Temps;Canal A;Canal B
0,52555581;0,08941923;2,16071100
0,52811581;-0,00183111;2,25043500
0,53067581;-0,00183111;2,25043500
0,53323581;-0,00183111;2,25043500
0,53579581;0,08941923;2,25043500
0,53835581;0,72847680;2,25043500
0,54091581;1,91625700;2,25043500
0,54347581;3,46903900;2,25043500
0,54603581;5,02212600;2,25043500
0,54859581;5,02212600;2,34015900
0,55115581;5,02212600;2,34015900
0,55371581;5,02212600;2,34015900
0,55627581;5,02212600;2,34015900
0,55883581;5,02212600;2,34015900
0,56139581;5,02212600;2,34015900
0,56395581;5,02212600;2,34015900
0,56651581;5,11337600;2,34015900
0,56907581;5,02212600;2,42988400
0,57163581;5,11337600;2,42988400
0,57419581;5,02212600;2,42988400
0,57675581;5,02212600;2,42988400
0,57931581;5,11337600;2,42988400
0,58187581;5,02212600;2,42988400
0,58443581;5,02212600;2,51930300
0,58699581;5,02212600;2,51930300
0,58955581;5,02212600;2,51930300
0,59211581;5,02212600;2,51930300
0,59467581;5,02212600;2,51930300
0,59723581;5,11337600;2,51930300
0,59979581;5,02212600;2,51930300
0,60235581;5,02212600;2,51930300
0,60491581;5,02212600;2,60902700
0,60747581;5,02212600;2,60902700
0,61003581;5,02212600;2,60902700
0,61259581;5,11337600;2,60902700
0,61515581;5,11337600;2,60902700
0,61771581;5,02212600;2,60902700
0,62027581;5,02212600;2,69875200
0,62283581;5,11337600;2,69875200
0,62539581;5,02212600;2,69875200
0,62795581;5,11337600;2,60902700
0,63051581;5,02212600;2,69875200
0,63307581;5,02212600;2,69875200
0,63563581;5,02212600;2,69875200
0,63819581;5,02212600;2,69875200
0,64075581;5,02212600;2,69875200
0,64331581;5,02212600;2,69875200
0,64587581;5,02212600;2,69875200
0,64843581;5,02212600;2,78847600
0,65099581;5,02212600;2,78847600
0,65355581;5,02212600;2,78847600
0,65611581;5,11337600;2,78847600
0,65867581;5,02212600;2,78847600
0,66123581;5,02212600;2,78847600
0,66379581;5,02212600;2,87789500
0,66635581;5,02212600;2,87789500
0,66891581;5,02212600;2,87789500
0,67147581;5,02212600;2,87789500
0,67403581;5,02212600;2,87789500
0,67659581;5,11337600;2,96762000
0,67915581;5,02212600;2,96762000
0,68171581;5,11337600;2,87789500
0,68427581;5,02212600;2,96762000
0,68683581;5,02212600;2,96762000
0,68939581;5,11337600;2,96762000
0,69195581;5,02212600;2,96762000
0,69451581;5,02212600;2,96762000
0,69707581;5,02212600;3,05734400
0,69963581;5,02212600;3,05734400
0,70219581;5,02212600;3,05734400
0,70475581;5,02212600;3,05734400
0,70731581;5,02212600;3,05734400
0,70987581;5,02212600;3,05734400
0,71243581;5,02212600;3,05734400
0,71499581;5,02212600;3,05734400
0,71755581;5,02212600;3,05734400
0,72011581;5,02212600;3,05734400
0,72267581;5,02212600;3,14676400
0,72523581;5,02212600;3,14676400
0,72779581;5,02212600;3,14676400
0,73035581;5,02212600;3,14676400
0,73291581;5,02212600;3,14676400
0,73547581;5,02212600;3,14676400
0,73803581;5,02212600;3,14676400
0,74059581;5,02212600;3,23648800
0,74315581;5,11337600;3,23648800
0,74571581;5,11337600;3,23648800
0,74827581;5,02212600;3,23648800
0,75083581;5,02212600;3,23648800
0,75339581;5,02212600;3,32621200
0,75595581;5,02212600;3,32621200
0,75851581;5,02212600;3,32621200
0,76107581;5,11337600;3,32621200
0,76363581;5,11337600;3,32621200
0,76619581;5,02212600;3,32621200
0,76875581;5,02212600;3,32621200
0,77131581;5,02212600;3,41593700
0,77387581;5,02212600;3,41593700
0,77643581;5,02212600;3,41593700
0,77899581;5,02212600;3,32621200
0,78155581;5,02212600;3,41593700
0,78411581;5,02212600;3,41593700
0,78667581;5,02212600;3,41593700
0,78923581;5,02212600;3,41593700
0,79179581;5,02212600;3,41593700
0,79435581;5,11337600;3,41593700
0,79691581;5,02212600;3,41593700
0,79947581;5,11337600;3,32621200
0,80203581;5,02212600;3,32621200
0,80459581;5,02212600;3,32621200
0,80715581;5,02212600;3,32621200
0,80971581;5,02212600;3,32621200
0,81227581;5,02212600;3,23648800
0,81483581;5,11337600;3,23648800
0,81739581;5,02212600;3,23648800
0,81995581;5,02212600;3,23648800
0,82251581;5,02212600;3,23648800
0,82507581;5,11337600;3,23648800
0,82763581;5,02212600;3,14676400
0,83019581;5,02212600;3,14676400
0,83275581;5,02212600;3,14676400
0,83531581;5,02212600;3,14676400
0,83787581;5,02212600;3,14676400
0,84043581;5,02212600;3,14676400
0,84299581;5,02212600;3,14676400
0,84555581;5,11337600;3,05734400
0,84811581;5,02212600;3,05734400
0,85067581;5,11337600;3,05734400
0,85323581;5,11337600;3,05734400
0,85579581;5,02212600;3,05734400
0,85835581;5,11337600;3,05734400
0,86091581;5,02212600;3,05734400
0,86347581;5,02212600;3,05734400
0,86603581;5,02212600;2,96762000
0,86859581;5,02212600;3,05734400
0,87115581;5,11337600;2,96762000
0,87371581;5,02212600;2,96762000
0,87627581;5,02212600;2,96762000
0,87883581;5,02212600;2,96762000
0,88139581;5,11337600;2,96762000
0,88395581;5,02212600;2,96762000
0,88651581;5,02212600;2,96762000
0,88907581;5,11337600;2,96762000
0,89163581;5,02212600;2,87789500
0,89419581;5,02212600;2,87789500
0,89675581;5,02212600;2,87789500
0,89931581;5,11337600;2,78847600
0,90187581;5,02212600;2,87789500
0,90443581;5,02212600;2,87789500
0,90699581;5,02212600;2,78847600
0,90955581;5,02212600;2,78847600
0,91211581;5,11337600;2,78847600
0,91467581;5,02212600;2,78847600
0,91723581;5,02212600;2,69875200
0,91979581;5,11337600;2,78847600
0,92235581;5,02212600;2,69875200
0,92491581;5,02212600;2,69875200
0,92747581;5,02212600;2,69875200
0,93003581;5,11337600;2,69875200
0,93259581;5,02212600;2,69875200
0,93515581;5,11337600;2,69875200
0,93771581;5,02212600;2,69875200
0,94027581;5,02212600;2,69875200
0,94283581;5,02212600;2,69875200
0,94539581;5,02212600;2,69875200
0,94795581;5,02212600;2,60902700
0,95051581;5,02212600;2,60902700
0,95307581;5,02212600;2,60902700
0,95563581;5,02212600;2,60902700
0,95819581;5,02212600;2,60902700
0,96075581;5,02212600;2,60902700
0,96331581;5,11337600;2,51930300
0,96587581;5,11337600;2,51930300
0,96843581;5,02212600;2,51930300
0,97099581;5,02212600;2,51930300
0,97355581;5,02212600;2,51930300
0,97611581;5,02212600;2,51930300
0,97867581;5,02212600;2,42988400
0,98123581;5,11337600;2,51930300
0,98379581;5,02212600;2,42988400
0,98635581;5,02212600;2,42988400
0,98891581;5,02212600;2,42988400
0,99147581;5,02212600;2,42988400
0,99403581;5,11337600;2,42988400
0,99659581;5,11337600;2,42988400
0,99915581;5,02212600;2,34015900
1,00171581;5,02212600;2,34015900
1,00427581;5,02212600;2,34015900
1,00683581;5,02212600;2,34015900
1,00939581;5,02212600;2,34015900
1,01195581;5,02212600;2,34015900
1,01451581;5,11337600;2,34015900
1,01707581;5,02212600;2,34015900
1,01963581;5,02212600;2,34015900
1,02219581;5,02212600;2,34015900
1,02475581;5,02212600;2,25043500
1,02731581;5,02212600;2,25043500
1,02987581;5,02212600;2,25043500
1,03243581;5,02212600;2,25043500
1,03499581;4,93087600;2,16071100
1,03755581;4,10870700;2,16071100
1,04011581;2,73842600;2,16071100
1,04267581;0,91128270;2,16071100
1,04523581;0,08941923;2,16071100
1,04779581;-0,00183111;2,16071100
1,05035581;-0,00183111;2,16071100
1,05291581;-0,00183111;2,07129100
1,05547581;-0,00183111;2,07129100
1,05803581;-0,00183111;2,07129100
1,06059581;0,08941923;2,07129100
1,06315581;0,08941923;2,07129100
1,06571581;0,08941923;1,98156700
1,06827581;-0,00183111;2,07129100
1,07083581;-0,00183111;1,98156700
1,07339581;0,08941923;1,98156700
1,07595581;-0,00183111;1,98156700
1,07851581;-0,00183111;1,98156700
1,08107581;-0,00183111;1,98156700
1,08363581;-0,00183111;1,98156700
1,08619581;-0,00183111;1,98156700
1,08875581;-0,00183111;1,98156700
1,09131581;-0,00183111;1,98156700
1,09387581;-0,00183111;1,89184200
1,09643581;-0,00183111;1,89184200
1,09899581;-0,00183111;1,98156700
1,10155581;0,08941923;1,89184200
1,10411581;-0,00183111;1,89184200
1,10667581;-0,00183111;1,89184200
1,10923581;-0,00183111;1,89184200
1,11179581;-0,00183111;1,89184200
1,11435581;-0,00183111;1,80242300
1,11691581;-0,00183111;1,80242300
1,11947581;-0,00183111;1,80242300
1,12203581;-0,00183111;1,80242300
1,12459581;-0,00183111;1,80242300
1,12715581;-0,00183111;1,71269900
1,12971581;-0,00183111;1,80242300
1,13227581;-0,00183111;1,80242300
1,13483581;-0,00183111;1,71269900
1,13739581;0,08941923;1,71269900
1,13995581;-0,00183111;1,71269900
1,14251581;-0,00183111;1,71269900
1,14507581;-0,00183111;1,71269900
1,14763581;-0,00183111;1,62297400
1,15019581;-0,00183111;1,62297400
1,15275581;-0,00183111;1,62297400
1,15531581;-0,00183111;1,62297400
1,15787581;-0,00183111;1,62297400
1,16043581;-0,00183111;1,62297400
1,16299581;-0,00183111;1,62297400
1,16555581;-0,00183111;1,62297400
1,16811581;-0,00183111;1,62297400
1,17067581;0,08941923;1,62297400
1,17323581;-0,00183111;1,62297400
1,17579581;-0,00183111;1,53325000
1,17835581;-0,00183111;1,62297400
1,18091581;-0,00183111;1,53325000
1,18347581;-0,00183111;1,53325000
1,18603581;0,08941923;1,53325000
1,18859581;-0,00183111;1,44383100
1,19115581;-0,00183111;1,44383100
1,19371581;-0,00183111;1,44383100
1,19627581;-0,00183111;1,44383100
1,19883581;-0,00183111;1,44383100
1,20139581;-0,00183111;1,44383100
1,20395581;-0,00183111;1,44383100
1,20651581;-0,00183111;1,44383100
1,20907581;-0,00183111;1,44383100
1,21163581;-0,00183111;1,44383100
1,21419581;0,08941923;1,44383100
1,21675581;-0,00183111;1,35410600
1,21931581;-0,00183111;1,35410600
1,22187581;-0,00183111;1,35410600
1,22443581;-0,00183111;1,26438200
1,22699581;-0,00183111;1,35410600
1,22955581;-0,00183111;1,26438200
1,23211581;-0,00183111;1,26438200
1,23467581;-0,00183111;1,26438200
1,23723581;-0,00183111;1,26438200
1,23979581;-0,00183111;1,26438200
1,24235581;-0,00183111;1,26438200
1,24491581;-0,00183111;1,26438200
1,24747581;-0,00183111;1,26438200
1,25003581;-0,00183111;1,26438200
1,25259581;-0,00183111;1,26438200
1,25515581;-0,00183111;1,17496300
1,25771581;-0,00183111;1,17496300
1,26027581;-0,00183111;1,17496300
1,26283581;-0,00183111;1,17496300
1,26539581;-0,00183111;1,17496300
1,26795581;-0,00183111;1,08523800
1,27051581;-0,00183111;1,08523800
1,27307581;-0,00183111;1,08523800
1,27563581;-0,00183111;1,08523800
1,27819581;-0,00183111;1,08523800
1,28075581;-0,00183111;1,08523800
1,28331581;-0,00183111;1,08523800
1,28587581;-0,00183111;0,99551380
1,28843581;-0,00183111;0,99551380
1,29099581;-0,00183111;0,99551380
1,29355581;-0,00183111;0,99551380
1,29611581;-0,00183111;0,99551380
1,29867581;-0,00183111;0,90578940
1,30123581;-0,00183111;0,90578940
1,30379581;-0,00183111;0,99551380
1,30635581;-0,00183111;0,90578940
1,30891581;-0,00183111;0,99551380
1,31147581;-0,00183111;0,99551380
1,31403581;0,08941923;0,99551380
1,31659581;-0,00183111;1,08523800
1,31915581;-0,00183111;0,99551380
1,32171581;-0,00183111;0,99551380
1,32427581;-0,00183111;1,08523800
1,32683581;-0,00183111;1,08523800
1,32939580;-0,00183111;1,08523800
1,33195580;-0,00183111;1,08523800
1,33451580;-0,00183111;1,08523800
1,33707580;-0,00183111;1,08523800
1,33963580;-0,00183111;1,08523800
1,34219580;0,08941923;1,17496300
1,34475580;-0,00183111;1,17496300
1,34731580;-0,00183111;1,17496300
1,34987580;0,08941923;1,17496300
1,35243580;-0,00183111;1,17496300
1,35499580;-0,00183111;1,17496300
1,35755580;-0,00183111;1,17496300
1,36011580;-0,00183111;1,26438200
1,36267580;-0,00183111;1,26438200
1,36523580;-0,00183111;1,26438200
1,36779580;-0,09308145;1,26438200
1,37035580;-0,00183111;1,26438200
1,37291580;0,08941923;1,26438200
1,37547580;-0,00183111;1,26438200
1,37803580;-0,00183111;1,26438200
1,38059580;-0,00183111;1,26438200
1,38315580;-0,00183111;1,35410600
1,38571580;-0,00183111;1,35410600
1,38827580;-0,00183111;1,35410600
1,39083580;-0,00183111;1,35410600
1,39339580;-0,00183111;1,35410600
1,39595580;-0,00183111;1,35410600
1,39851580;-0,00183111;1,35410600
1,40107580;-0,00183111;1,35410600
1,40363580;-0,00183111;1,44383100
1,40619580;-0,00183111;1,44383100
1,40875580;-0,00183111;1,44383100
1,41131580;-0,00183111;1,44383100
1,41387580;-0,00183111;1,44383100
1,41643580;-0,00183111;1,44383100
1,41899580;-0,00183111;1,53325000
1,42155580;-0,00183111;1,53325000
1,42411580;-0,00183111;1,53325000
1,42667580;-0,00183111;1,53325000
1,42923580;-0,00183111;1,53325000
1,43179580;-0,00183111;1,53325000
1,43435580;-0,00183111;1,53325000
1,43691580;-0,00183111;1,53325000
1,43947580;-0,00183111;1,62297400
1,44203580;-0,00183111;1,62297400
1,44459580;-0,00183111;1,62297400
1,44715580;-0,00183111;1,62297400
1,44971580;-0,00183111;1,62297400
1,45227580;-0,00183111;1,62297400
1,45483580;-0,00183111;1,62297400
1,45739580;-0,00183111;1,62297400
1,45995580;-0,00183111;1,71269900
1,46251580;-0,00183111;1,71269900
1,46507580;0,08941923;1,71269900
1,46763580;-0,00183111;1,71269900
1,47019580;-0,00183111;1,71269900
1,47275580;-0,00183111;1,71269900
1,47531580;-0,00183111;1,71269900
1,47787580;-0,00183111;1,71269900
1,48043580;-0,00183111;1,71269900
1,48299580;-0,00183111;1,80242300
1,48555580;-0,00183111;1,80242300
1,48811580;-0,00183111;1,89184200
1,49067580;-0,00183111;1,80242300
1,49323580;-0,00183111;1,89184200
1,49579580;-0,00183111;1,89184200
1,49835580;-0,00183111;1,89184200
1,50091580;-0,00183111;1,89184200
1,50347580;-0,00183111;1,89184200
1,50603580;-0,00183111;1,89184200
1,50859580;-0,00183111;1,98156700
1,51115580;-0,00183111;1,89184200
1,51371580;-0,00183111;1,89184200
1,51627580;-0,00183111;1,98156700
1,51883580;-0,00183111;1,98156700
1,52139580;-0,00183111;1,98156700
1,52395580;-0,00183111;1,98156700
1,52651580;-0,00183111;1,98156700
1,52907580;-0,00183111;1,98156700
1,53163580;-0,00183111;1,98156700
1,53419580;-0,00183111;1,98156700
1,53675580;-0,00183111;1,98156700
1,53931580;-0,00183111;1,98156700
1,54187580;-0,00183111;2,07129100
1,54443580;-0,00183111;2,07129100
1,54699580;-0,00183111;2,07129100
1,54955580;0,08941923;2,07129100
1,55211580;-0,00183111;2,07129100
1,55467580;-0,00183111;2,07129100
1,55723580;-0,00183111;2,16071100
1,55979580;-0,00183111;2,16071100
1,56235580;-0,00183111;2,16071100
1,56491580;-0,00183111;2,16071100
1,56747580;-0,00183111;2,16071100
1,57003580;-0,00183111;2,25043500
1,57259580;-0,00183111;2,25043500
1,57515580;-0,00183111;2,25043500
1,57771580;0,18097480;2,25043500
1,58027580;0,91128270;2,25043500
1,58283580;2,28156400;2,25043500
1,58539580;4,01715100;2,34015900
1,58795580;5,02212600;2,25043500
1,59051580;5,11337600;2,34015900
1,59307580;5,11337600;2,34015900
1,59563580;5,02212600;2,34015900
1,59819580;5,02212600;2,34015900
1,60075580;5,11337600;2,34015900
1,60331580;5,02212600;2,34015900
1,60587580;5,02212600;2,34015900
1,60843580;5,02212600;2,34015900
1,61099580;5,02212600;2,42988400
1,61355580;5,02212600;2,42988400
1,61611580;5,02212600;2,42988400
1,61867580;5,02212600;2,42988400
1,62123580;5,02212600;2,42988400
1,62379580;5,02212600;2,42988400
1,62635580;5,02212600;2,42988400
1,62891580;5,11337600;2,51930300
1,63147580;5,11337600;2,51930300
1,63403580;5,02212600;2,51930300
1,63659580;5,02212600;2,51930300
1,63915580;5,02212600;2,51930300
1,64171580;5,02212600;2,51930300
1,64427580;5,02212600;2,51930300
1,64683580;5,02212600;2,60902700
1,64939580;5,02212600;2,60902700
1,65195580;5,02212600;2,60902700
1,65451580;5,02212600;2,60902700
1,65707580;5,02212600;2,60902700
1,65963580;5,02212600;2,60902700
1,66219580;5,11337600;2,60902700
1,66475580;5,11337600;2,69875200
1,66731580;5,02212600;2,60902700
1,66987580;5,02212600;2,69875200
1,67243580;5,02212600;2,69875200
1,67499580;5,02212600;2,69875200
1,67755580;5,11337600;2,69875200
1,68011580;5,02212600;2,69875200
1,68267580;5,02212600;2,69875200
1,68523580;5,02212600;2,69875200
1,68779580;5,02212600;2,69875200
1,69035580;5,11337600;2,78847600
1,69291580;5,02212600;2,78847600
1,69547580;5,02212600;2,78847600
1,69803580;5,02212600;2,78847600
1,70059580;5,02212600;2,87789500
1,70315580;5,11337600;2,78847600
1,70571580;5,02212600;2,87789500
1,70827580;5,02212600;2,87789500
1,71083580;5,02212600;2,87789500
1,71339580;5,02212600;2,87789500
1,71595580;5,02212600;2,87789500
1,71851580;5,11337600;2,87789500
1,72107580;5,02212600;2,96762000
1,72363580;5,02212600;2,96762000
1,72619580;5,02212600;2,96762000
1,72875580;5,11337600;2,96762000
1,73131580;5,02212600;2,96762000
1,73387580;5,02212600;2,96762000
1,73643580;5,02212600;2,96762000
1,73899580;5,02212600;3,05734400
1,74155580;5,02212600;3,05734400
1,74411580;5,11337600;3,05734400
1,74667580;5,02212600;3,05734400
1,74923580;5,02212600;3,05734400
1,75179580;5,02212600;3,05734400
1,75435580;5,11337600;3,05734400
1,75691580;5,02212600;3,05734400
1,75947580;5,11337600;3,05734400
1,76203580;5,11337600;3,05734400
1,76459580;5,02212600;3,05734400
1,76715580;5,11337600;3,14676400
1,76971580;5,11337600;3,14676400
1,77227580;5,02212600;3,14676400
1,77483580;5,02212600;3,14676400
1,77739580;5,02212600;3,14676400
1,77995580;5,02212600;3,14676400
1,78251580;5,02212600;3,23648800
1,78507580;5,11337600;3,23648800
1,78763580;5,11337600;3,23648800
1,79019580;5,11337600;3,23648800
1,79275580;5,11337600;3,23648800
1,79531580;5,02212600;3,32621200
1,79787580;5,02212600;3,32621200
1,80043580;5,02212600;3,32621200
1,80299580;5,11337600;3,32621200
1,80555580;5,11337600;3,32621200
1,80811580;5,02212600;3,32621200
1,81067580;5,02212600;3,32621200
1,81323580;5,11337600;3,32621200
1,81579580;5,02212600;3,41593700
1,81835580;5,02212600;3,32621200
1,82091580;5,02212600;3,41593700
1,82347580;5,02212600;3,41593700
1,82603580;5,02212600;3,41593700
1,82859580;5,02212600;3,41593700
1,83115580;5,02212600;3,41593700
1,83371580;5,02212600;3,41593700
1,83627580;5,11337600;3,32621200
1,83883580;5,11337600;3,32621200
1,84139580;5,02212600;3,32621200
1,84395580;5,02212600;3,32621200
1,84651580;5,02212600;3,32621200
1,84907580;5,02212600;3,23648800
1,85163580;5,02212600;3,23648800
1,85419580;5,02212600;3,32621200
1,85675580;5,11337600;3,23648800
1,85931580;5,02212600;3,23648800
1,86187580;5,02212600;3,23648800
1,86443580;5,02212600;3,14676400
1,86699580;5,02212600;3,23648800
1,86955580;5,02212600;3,14676400
1,87211580;5,02212600;3,14676400
1,87467580;5,02212600;3,14676400
1,87723580;5,11337600;3,14676400
1,87979580;5,02212600;3,14676400
1,88235580;5,02212600;3,14676400
1,88491580;5,11337600;3,14676400
1,88747580;5,02212600;3,05734400
1,89003580;5,02212600;3,05734400
1,89259580;5,02212600;3,05734400
1,89515580;5,02212600;3,05734400
1,89771580;5,02212600;3,05734400
1,90027580;5,02212600;3,05734400
1,90283580;5,11337600;3,05734400
1,90539580;5,02212600;3,05734400
1,90795580;5,02212600;2,96762000
1,91051580;5,11337600;2,96762000
1,91307580;5,02212600;2,96762000
1,91563580;5,02212600;2,96762000
1,91819580;5,02212600;2,96762000
1,92075580;5,02212600;2,96762000
1,92331580;5,02212600;2,96762000
1,92587580;5,02212600;2,96762000
1,92843580;5,11337600;2,87789500
1,93099580;5,02212600;2,87789500
1,93355580;5,02212600;2,87789500
1,93611580;5,02212600;2,87789500
1,93867580;5,11337600;2,87789500
1,94123580;5,02212600;2,87789500
1,94379580;5,02212600;2,78847600
1,94635580;5,02212600;2,78847600
1,94891580;5,02212600;2,87789500
1,95147580;5,02212600;2,78847600
1,95403580;5,02212600;2,78847600
1,95659580;5,11337600;2,78847600
1,95915580;5,02212600;2,78847600
1,96171580;5,11337600;2,69875200
1,96427580;5,11337600;2,69875200
1,96683580;5,11337600;2,69875200
1,96939580;5,11337600;2,69875200
1,97195580;5,02212600;2,69875200
1,97451580;5,11337600;2,69875200
1,97707580;5,02212600;2,69875200
1,97963580;5,02212600;2,69875200
1,98219580;5,02212600;2,69875200
1,98475580;5,02212600;2,69875200
1,98731580;5,11337600;2,60902700
1,98987580;5,11337600;2,60902700
1,99243580;5,11337600;2,60902700
1,99499580;5,02212600;2,60902700
1,99755580;5,02212600;2,60902700
2,00011580;5,11337600;2,60902700
2,00267580;5,02212600;2,51930300
2,00523580;5,02212600;2,60902700
2,00779580;5,02212600;2,60902700
2,01035580;5,02212600;2,51930300
2,01291580;5,11337600;2,51930300
2,01547580;5,02212600;2,51930300
2,01803580;5,11337600;2,51930300
2,02059580;5,02212600;2,42988400
2,02315580;5,02212600;2,42988400
2,02571580;5,11337600;2,42988400
2,02827580;5,11337600;2,42988400
2,03083580;5,02212600;2,42988400
2,03339580;5,02212600;2,42988400
2,03595580;5,02212600;2,34015900
2,03851580;5,02212600;2,42988400
2,04107580;5,11337600;2,34015900
2,04363580;5,11337600;2,42988400
2,04619580;5,02212600;2,34015900
2,04875580;5,02212600;2,34015900
2,05131580;5,11337600;2,34015900
2,05387580;5,02212600;2,34015900
2,05643580;5,02212600;2,34015900
2,05899580;5,11337600;2,34015900
2,06155580;5,02212600;2,34015900
2,06411580;5,02212600;2,34015900
2,06667580;5,02212600;2,25043500
2,06923580;5,02212600;2,25043500
2,07179580;5,02212600;2,25043500
2,07435580;5,02212600;2,25043500
2,07691580;4,74807000;2,25043500
2,07947580;3,74309500;2,16071100
2,08203580;2,37281400;2,25043500
2,08459580;0,45472580;2,25043500
2,08715580;-0,00183111;2,16071100
2,08971580;-0,00183111;2,16071100
2,09227580;0,08941923;2,07129100
2,09483580;-0,00183111;2,16071100
2,09739580;-0,00183111;2,07129100
2,09995580;-0,00183111;2,07129100
2,10251580;0,08941923;2,07129100
2,10507580;-0,00183111;2,07129100
2,10763580;-0,00183111;2,07129100
2,11019580;-0,00183111;1,98156700
2,11275580;-0,00183111;2,07129100
2,11531580;-0,00183111;1,98156700
2,11787580;-0,00183111;1,98156700
2,12043580;-0,00183111;1,98156700
2,12299580;-0,00183111;1,98156700
2,12555580;0,08941923;1,98156700
2,12811580;-0,00183111;1,98156700
2,13067580;-0,00183111;1,98156700
2,13323580;-0,00183111;1,98156700
2,13579580;0,08941923;1,89184200
2,13835580;-0,00183111;1,89184200
2,14091580;-0,00183111;1,89184200
2,14347580;0,08941923;1,89184200
2,14603580;-0,00183111;1,89184200
2,14859580;-0,00183111;1,89184200
2,15115580;-0,00183111;1,89184200
2,15371580;-0,00183111;1,80242300
2,15627580;-0,00183111;1,80242300
2,15883580;-0,00183111;1,80242300
2,16139580;-0,00183111;1,80242300
2,16395580;-0,00183111;1,80242300
2,16651580;-0,00183111;1,80242300
2,16907580;-0,00183111;1,80242300
2,17163580;-0,00183111;1,71269900
2,17419580;-0,00183111;1,80242300
2,17675580;-0,00183111;1,71269900
2,17931580;-0,00183111;1,71269900
2,18187580;-0,00183111;1,71269900
2,18443580;-0,00183111;1,71269900
2,18699580;-0,00183111;1,71269900
2,18955580;-0,00183111;1,62297400
2,19211580;-0,00183111;1,71269900
2,19467580;-0,00183111;1,62297400
2,19723580;-0,00183111;1,62297400
2,19979580;0,08941923;1,62297400
2,20235580;-0,00183111;1,62297400
2,20491580;-0,00183111;1,62297400
2,20747580;-0,00183111;1,62297400
2,21003580;-0,00183111;1,62297400
2,21259580;-0,00183111;1,62297400
2,21515580;-0,00183111;1,53325000
2,21771580;0,08941923;1,53325000
2,22027580;-0,00183111;1,53325000
2,22283580;-0,00183111;1,53325000
2,22539580;-0,00183111;1,53325000
2,22795580;-0,00183111;1,53325000
2,23051580;-0,00183111;1,53325000
2,23307580;0,08941923;1,44383100
2,23563580;0,08941923;1,44383100
2,23819580;-0,00183111;1,44383100
2,24075580;-0,00183111;1,44383100
2,24331580;-0,00183111;1,44383100
2,24587580;-0,00183111;1,44383100
2,24843580;-0,00183111;1,35410600
2,25099580;-0,00183111;1,35410600
2,25355580;-0,00183111;1,35410600
2,25611580;-0,00183111;1,35410600
2,25867580;0,08941923;1,35410600
2,26123580;0,08941923;1,35410600
2,26379580;-0,00183111;1,35410600
2,26635580;-0,00183111;1,35410600
2,26891580;-0,00183111;1,26438200
2,27147580;-0,00183111;1,26438200
2,27403580;-0,00183111;1,26438200
2,27659580;-0,00183111;1,26438200
2,27915580;-0,00183111;1,26438200
2,28171580;-0,00183111;1,26438200
2,28427580;-0,00183111;1,26438200
2,28683580;-0,00183111;1,26438200
2,28939580;-0,00183111;1,26438200
2,29195580;0,08941923;1,17496300
2,29451580;-0,00183111;1,17496300
2,29707580;-0,00183111;1,17496300
2,29963580;-0,00183111;1,17496300
2,30219580;-0,00183111;1,17496300
2,30475580;-0,00183111;1,17496300
2,30731580;-0,00183111;1,17496300
2,30987580;-0,00183111;1,17496300
2,31243580;-0,00183111;1,08523800
2,31499580;-0,00183111;1,08523800
2,31755580;-0,00183111;1,08523800
2,32011580;-0,00183111;1,08523800
2,32267580;-0,00183111;1,08523800
2,32523580;-0,00183111;0,99551380
2,32779580;-0,00183111;0,99551380
2,33035580;-0,00183111;0,99551380
2,33291580;-0,00183111;0,99551380
2,33547580;-0,00183111;0,99551380
2,33803580;-0,00183111;0,90578940
2,34059580;-0,00183111;0,99551380
2,34315580;-0,00183111;0,99551380
2,34571580;-0,00183111;0,90578940
2,34827580;0,08941923;0,90578940
2,35083580;-0,00183111;0,90578940
2,35339580;-0,00183111;0,99551380
2,35595580;-0,00183111;0,99551380
2,35851580;-0,00183111;0,99551380
2,36107580;0,08941923;0,99551380
2,36363580;-0,00183111;0,99551380
2,36619580;-0,00183111;1,08523800
2,36875580;-0,00183111;1,08523800
2,37131580;-0,00183111;1,08523800
2,37387580;-0,00183111;1,08523800
2,37643580;-0,00183111;1,08523800
2,37899580;-0,00183111;1,17496300
2,38155580;-0,00183111;1,08523800
2,38411580;-0,00183111;1,17496300
2,38667580;-0,00183111;1,17496300
2,38923580;-0,00183111;1,17496300
2,39179580;0,08941923;1,17496300
2,39435580;-0,00183111;1,17496300
2,39691580;-0,00183111;1,17496300
2,39947580;-0,00183111;1,26438200
2,40203580;-0,00183111;1,26438200
2,40459580;0,08941923;1,26438200
2,40715580;-0,00183111;1,26438200
2,40971580;-0,00183111;1,26438200
2,41227580;-0,00183111;1,26438200
2,41483580;-0,00183111;1,26438200
2,41739580;-0,00183111;1,26438200
2,41995580;-0,00183111;1,26438200
2,42251580;-0,00183111;1,26438200
2,42507580;-0,00183111;1,26438200
2,42763580;0,08941923;1,35410600
2,43019580;-0,00183111;1,35410600
2,43275580;-0,00183111;1,35410600
2,43531580;-0,00183111;1,35410600
2,43787580;-0,00183111;1,44383100
2,44043580;0,08941923;1,44383100
2,44299580;-0,00183111;1,44383100
2,44555580;0,08941923;1,44383100
2,44811580;0,08941923;1,44383100
2,45067580;-0,00183111;1,44383100
2,45323580;-0,00183111;1,44383100
2,45579580;0,08941923;1,44383100
2,45835580;-0,00183111;1,53325000
2,46091580;-0,00183111;1,53325000
2,46347580;-0,00183111;1,53325000
2,46603580;-0,00183111;1,53325000
