Temps;Canal A;Canal B
0,52691601;-0,00183111;2,16071100
0,52947601;-0,00183111;2,16071100
0,53203601;-0,00183111;2,25043500
0,53459601;0,08941923;2,25043500
0,53715601;0,45472580;2,25043500
0,53971601;1,45939500;2,25043500
0,54227601;2,82967600;2,25043500
0,54483601;4,83932000;2,34015900
0,54739601;5,02212600;2,25043500
0,54995601;5,02212600;2,34015900
0,55251601;5,02212600;2,34015900
0,55507601;5,02212600;2,34015900
0,55763601;5,11337600;2,34015900
0,56019601;5,02212600;2,34015900
0,56275601;5,02212600;2,34015900
0,56531601;5,02212600;2,34015900
0,56787601;5,02212600;2,42988400
0,57043601;5,02212600;2,34015900
0,57299601;5,11337600;2,42988400
0,57555601;5,11337600;2,42988400
0,57811601;5,02212600;2,42988400
0,58067601;5,02212600;2,42988400
0,58323601;5,02212600;2,51930300
0,58579601;5,02212600;2,42988400
0,58835601;5,11337600;2,51930300
0,59091601;5,02212600;2,51930300
0,59347601;5,02212600;2,51930300
0,59603601;5,02212600;2,51930300
0,59859601;5,11337600;2,51930300
0,60115601;5,02212600;2,51930300
0,60371601;5,02212600;2,51930300
0,60627601;5,11337600;2,60902700
0,60883601;5,02212600;2,60902700
0,61139601;5,02212600;2,60902700
0,61395601;5,02212600;2,60902700
0,61651601;5,02212600;2,60902700
0,61907601;5,02212600;2,69875200
0,62163601;5,02212600;2,60902700
0,62419601;5,02212600;2,60902700
0,62675601;5,02212600;2,69875200
0,62931601;5,02212600;2,69875200
0,63187601;5,11337600;2,69875200
0,63443601;5,02212600;2,69875200
0,63699601;5,11337600;2,69875200
0,63955601;5,11337600;2,69875200
0,64211601;5,02212600;2,69875200
0,64467601;5,02212600;2,69875200
0,64723601;5,11337600;2,78847600
0,64979601;5,11337600;2,78847600
0,65235601;5,02212600;2,78847600
0,65491601;5,02212600;2,78847600
0,65747601;5,02212600;2,78847600
0,66003601;5,02212600;2,78847600
0,66259601;5,02212600;2,87789500
0,66515601;5,02212600;2,78847600
0,66771601;5,02212600;2,87789500
0,67027601;5,11337600;2,87789500
0,67283601;5,02212600;2,87789500
0,67539601;5,02212600;2,87789500
0,67795601;5,02212600;2,87789500
0,68051601;5,02212600;2,96762000
0,68307601;5,11337600;2,96762000
0,68563601;5,02212600;2,96762000
0,68819601;5,02212600;2,96762000
0,69075601;5,11337600;2,96762000
0,69331601;5,02212600;2,96762000
0,69587601;5,02212600;2,96762000
0,69843601;5,02212600;2,96762000
0,70099601;5,11337600;3,05734400
0,70355601;5,11337600;3,05734400
0,70611601;5,02212600;3,05734400
0,70867601;5,11337600;3,05734400
0,71123601;5,02212600;3,05734400
0,71379601;5,02212600;3,05734400
0,71635601;5,02212600;3,05734400
0,71891601;5,02212600;3,05734400
0,72147601;5,02212600;3,14676400
0,72403601;5,02212600;3,14676400
0,72659601;5,11337600;3,14676400
0,72915601;5,02212600;3,14676400
0,73171601;5,02212600;3,14676400
0,73427601;5,02212600;3,23648800
0,73683601;5,02212600;3,14676400
0,73939601;5,11337600;3,23648800
0,74195601;5,02212600;3,23648800
0,74451601;5,11337600;3,23648800
0,74707601;5,02212600;3,23648800
0,74963601;5,02212600;3,23648800
0,75219601;5,02212600;3,23648800
0,75475601;5,11337600;3,32621200
0,75731601;5,02212600;3,32621200
0,75987601;5,02212600;3,32621200
0,76243601;5,02212600;3,32621200
0,76499601;5,11337600;3,32621200
0,76755601;5,02212600;3,32621200
0,77011601;5,02212600;3,41593700
0,77267600;5,11337600;3,32621200
0,77523600;5,11337600;3,41593700
0,77779600;5,02212600;3,41593700
0,78035600;5,11337600;3,41593700
0,78291600;5,02212600;3,41593700
0,78547600;5,02212600;3,41593700
0,78803600;5,02212600;3,41593700
0,79059600;5,02212600;3,32621200
0,79315600;5,02212600;3,41593700
0,79571600;5,11337600;3,32621200
0,79827600;5,02212600;3,32621200
0,80083600;5,02212600;3,32621200
0,80339600;5,02212600;3,32621200
0,80595600;5,02212600;3,32621200
0,80851600;5,02212600;3,23648800
0,81107600;5,02212600;3,23648800
0,81363600;5,02212600;3,23648800
0,81619600;5,02212600;3,23648800
0,81875600;5,02212600;3,23648800
0,82131600;5,02212600;3,23648800
0,82387600;5,11337600;3,23648800
0,82643600;5,02212600;3,14676400
0,82899600;5,02212600;3,14676400
0,83155600;5,11337600;3,14676400
0,83411600;5,02212600;3,14676400
0,83667600;5,02212600;3,14676400
0,83923600;5,02212600;3,05734400
0,84179600;5,02212600;3,14676400
0,84435600;5,02212600;3,05734400
0,84691600;5,02212600;3,05734400
0,84947600;5,02212600;3,05734400
0,85203600;5,02212600;3,05734400
0,85459600;5,02212600;3,05734400
0,85715600;5,02212600;3,05734400
0,85971600;5,02212600;3,05734400
0,86227600;5,02212600;3,05734400
0,86483600;5,02212600;3,05734400
0,86739600;5,02212600;2,96762000
0,86995600;5,02212600;2,96762000
0,87251600;5,11337600;2,96762000
0,87507600;5,02212600;2,96762000
0,87763600;5,11337600;2,96762000
0,88019600;5,11337600;2,96762000
0,88275600;5,11337600;2,87789500
0,88531600;5,02212600;2,96762000
0,88787600;5,11337600;2,96762000
0,89043600;5,02212600;2,87789500
0,89299600;5,02212600;2,87789500
0,89555600;5,02212600;2,87789500
0,89811600;5,02212600;2,87789500
0,90067600;5,02212600;2,87789500
0,90323600;5,02212600;2,78847600
0,90579600;5,11337600;2,78847600
0,90835600;5,11337600;2,78847600
0,91091600;5,02212600;2,78847600
0,91347600;5,02212600;2,78847600
0,91603600;5,02212600;2,78847600
0,91859600;5,02212600;2,78847600
0,92115600;5,02212600;2,69875200
0,92371600;5,02212600;2,69875200
0,92627600;5,02212600;2,69875200
0,92883600;5,02212600;2,69875200
0,93139600;5,02212600;2,69875200
0,93395600;5,02212600;2,69875200
0,93651600;5,11337600;2,69875200
0,93907600;5,02212600;2,69875200
0,94163600;5,02212600;2,69875200
0,94419600;5,11337600;2,69875200
0,94675600;5,02212600;2,69875200
0,94931600;5,02212600;2,60902700
0,95187600;5,02212600;2,60902700
0,95443600;5,02212600;2,60902700
0,95699600;5,11337600;2,60902700
0,95955600;5,11337600;2,60902700
0,96211600;5,02212600;2,51930300
0,96467600;5,02212600;2,51930300
0,96723600;5,02212600;2,51930300
0,96979600;5,02212600;2,51930300
0,97235600;5,02212600;2,51930300
0,97491600;5,02212600;2,51930300
0,97747600;5,02212600;2,51930300
0,98003600;5,02212600;2,51930300
0,98259600;5,11337600;2,42988400
0,98515600;5,02212600;2,51930300
0,98771600;5,02212600;2,42988400
0,99027600;5,02212600;2,42988400
0,99283600;5,11337600;2,42988400
0,99539600;5,11337600;2,34015900
0,99795600;5,11337600;2,34015900
1,00051600;5,11337600;2,34015900
1,00307600;5,02212600;2,34015900
1,00563600;5,02212600;2,34015900
1,00819600;5,02212600;2,34015900
1,01075600;5,02212600;2,34015900
1,01331600;5,02212600;2,34015900
1,01587600;5,02212600;2,34015900
1,01843600;5,02212600;2,34015900
1,02099600;5,11337600;2,25043500
1,02355600;5,11337600;2,25043500
1,02611600;5,02212600;2,25043500
1,02867600;5,02212600;2,25043500
1,03123600;5,02212600;2,25043500
1,03379600;5,02212600;2,25043500
1,03635600;4,56526400;2,25043500
1,03891600;3,46903900;2,16071100
1,04147600;2,00750800;2,16071100
1,04403600;0,08941923;2,16071100
1,04659600;-0,00183111;2,16071100
1,04915600;-0,00183111;2,07129100
1,05171600;-0,00183111;2,16071100
1,05427600;-0,00183111;2,07129100
1,05683600;-0,00183111;2,07129100
1,05939600;-0,00183111;2,16071100
1,06195600;-0,00183111;2,07129100
1,06451600;-0,00183111;2,07129100
1,06707600;-0,00183111;2,07129100
1,06963600;-0,00183111;1,98156700
1,07219600;-0,00183111;1,98156700
1,07475600;-0,00183111;1,98156700
1,07731600;-0,00183111;1,98156700
1,07987600;-0,00183111;1,98156700
1,08243600;-0,00183111;1,98156700
1,08499600;-0,00183111;1,98156700
1,08755600;-0,00183111;1,98156700
1,09011600;-0,00183111;1,98156700
1,09267600;-0,00183111;1,98156700
1,09523600;-0,00183111;1,98156700
1,09779600;0,08941923;1,89184200
1,10035600;-0,00183111;1,89184200
1,10291600;-0,00183111;1,89184200
1,10547600;0,08941923;1,89184200
1,10803600;-0,00183111;1,89184200
1,11059600;-0,00183111;1,89184200
1,11315600;-0,00183111;1,80242300
1,11571600;-0,00183111;1,80242300
1,11827600;0,08941923;1,80242300
1,12083600;-0,00183111;1,80242300
1,12339600;-0,00183111;1,80242300
1,12595600;-0,00183111;1,80242300
1,12851600;-0,00183111;1,80242300
1,13107600;-0,00183111;1,71269900
1,13363600;-0,00183111;1,71269900
1,13619600;-0,00183111;1,71269900
1,13875600;-0,00183111;1,71269900
1,14131600;0,08941923;1,71269900
1,14387600;-0,00183111;1,71269900
1,14643600;-0,00183111;1,62297400
1,14899600;-0,00183111;1,62297400
1,15155600;0,08941923;1,62297400
1,15411600;-0,00183111;1,62297400
1,15667600;-0,00183111;1,62297400
1,15923600;-0,00183111;1,62297400
1,16179600;-0,00183111;1,62297400
1,16435600;-0,00183111;1,62297400
1,16691600;-0,00183111;1,62297400
1,16947600;0,08941923;1,53325000
1,17203600;-0,00183111;1,53325000
1,17459600;-0,00183111;1,53325000
1,17715600;-0,00183111;1,53325000
1,17971600;-0,00183111;1,53325000
1,18227600;-0,00183111;1,53325000
1,18483600;-0,00183111;1,53325000
1,18739600;-0,00183111;1,53325000
1,18995600;-0,00183111;1,44383100
1,19251600;-0,00183111;1,53325000
1,19507600;0,08941923;1,44383100
1,19763600;-0,00183111;1,44383100
1,20019600;-0,00183111;1,44383100
1,20275600;-0,00183111;1,44383100
1,20531600;0,08941923;1,44383100
1,20787600;-0,00183111;1,44383100
1,21043600;-0,00183111;1,35410600
1,21299600;-0,00183111;1,35410600
1,21555600;-0,00183111;1,35410600
1,21811600;-0,00183111;1,35410600
1,22067600;-0,00183111;1,35410600
1,22323600;-0,00183111;1,26438200
1,22579600;-0,00183111;1,35410600
1,22835600;-0,00183111;1,26438200
1,23091600;-0,00183111;1,26438200
1,23347600;-0,00183111;1,26438200
1,23603600;-0,00183111;1,26438200
1,23859600;-0,00183111;1,26438200
1,24115600;-0,00183111;1,26438200
1,24371600;-0,00183111;1,26438200
1,24627600;-0,00183111;1,26438200
1,24883600;-0,00183111;1,26438200
1,25139600;-0,00183111;1,17496300
1,25395600;-0,00183111;1,17496300
1,25651600;0,08941923;1,17496300
1,25907600;-0,00183111;1,17496300
1,26163600;-0,00183111;1,17496300
1,26419600;-0,00183111;1,08523800
1,26675600;-0,00183111;1,17496300
1,26931600;-0,00183111;1,08523800
1,27187600;-0,00183111;1,08523800
1,27443600;-0,00183111;1,08523800
1,27699600;-0,00183111;1,08523800
1,27955600;-0,00183111;1,08523800
1,28211600;-0,00183111;1,08523800
1,28467600;-0,00183111;0,99551380
1,28723600;-0,00183111;0,99551380
1,28979600;-0,00183111;0,99551380
1,29235600;-0,00183111;0,99551380
1,29491600;-0,00183111;0,99551380
1,29747600;-0,00183111;0,90578940
1,30003600;0,08941923;0,99551380
1,30259600;0,08941923;0,99551380
1,30515600;-0,00183111;0,99551380
1,30771600;-0,00183111;0,99551380
1,31027600;-0,00183111;0,90578940
1,31283600;0,08941923;0,99551380
1,31539600;-0,00183111;0,99551380
1,31795600;-0,00183111;0,99551380
1,32051600;-0,00183111;0,99551380
1,32307600;-0,00183111;0,99551380
1,32563600;-0,00183111;0,99551380
1,32819600;-0,00183111;0,99551380
1,33075600;-0,00183111;1,08523800
1,33331600;0,08941923;1,08523800
1,33587600;0,08941923;1,08523800
1,33843600;-0,00183111;1,08523800
1,34099600;-0,00183111;1,08523800
1,34355600;-0,00183111;1,17496300
1,34611600;-0,00183111;1,17496300
1,34867600;-0,00183111;1,17496300
1,35123600;-0,00183111;1,17496300
1,35379600;-0,00183111;1,17496300
1,35635600;-0,00183111;1,17496300
1,35891600;-0,00183111;1,26438200
1,36147600;-0,00183111;1,26438200
1,36403600;-0,00183111;1,26438200
1,36659600;-0,00183111;1,26438200
1,36915600;-0,00183111;1,26438200
1,37171600;-0,00183111;1,26438200
1,37427600;0,08941923;1,26438200
1,37683600;-0,00183111;1,26438200
1,37939600;-0,00183111;1,26438200
1,38195600;-0,00183111;1,26438200
1,38451600;0,08941923;1,35410600
1,38707600;-0,00183111;1,35410600
1,38963600;-0,00183111;1,35410600
1,39219600;-0,00183111;1,35410600
1,39475600;0,08941923;1,35410600
1,39731600;0,08941923;1,35410600
1,39987600;-0,00183111;1,44383100
1,40243600;-0,00183111;1,35410600
1,40499600;-0,00183111;1,44383100
1,40755600;-0,00183111;1,44383100
1,41011600;0,08941923;1,44383100
1,41267600;-0,00183111;1,44383100
1,41523600;-0,00183111;1,44383100
1,41779600;-0,00183111;1,44383100
1,42035600;-0,00183111;1,53325000
1,42291600;-0,00183111;1,53325000
1,42547600;-0,00183111;1,53325000
1,42803600;0,08941923;1,53325000
1,43059600;-0,00183111;1,53325000
1,43315600;-0,00183111;1,53325000
1,43571600;-0,00183111;1,53325000
1,43827600;-0,00183111;1,53325000
1,44083600;-0,00183111;1,53325000
1,44339600;-0,00183111;1,62297400
1,44595600;0,08941923;1,62297400
1,44851600;-0,00183111;1,62297400
1,45107600;-0,00183111;1,62297400
1,45363600;-0,00183111;1,62297400
1,45619600;-0,00183111;1,62297400
1,45875600;-0,00183111;1,62297400
1,46131600;-0,00183111;1,71269900
1,46387600;-0,00183111;1,71269900
1,46643600;-0,00183111;1,71269900
1,46899600;-0,00183111;1,71269900
1,47155600;-0,00183111;1,80242300
1,47411600;-0,00183111;1,71269900
1,47667600;-0,00183111;1,71269900
1,47923600;-0,00183111;1,71269900
1,48179600;-0,00183111;1,80242300
1,48435600;-0,00183111;1,80242300
1,48691600;-0,00183111;1,80242300
1,48947600;-0,00183111;1,80242300
1,49203600;-0,00183111;1,80242300
1,49459600;-0,00183111;1,89184200
1,49715600;-0,00183111;1,89184200
1,49971600;-0,00183111;1,89184200
1,50227600;-0,00183111;1,89184200
1,50483600;-0,00183111;1,89184200
1,50739600;0,08941923;1,89184200
1,50995600;-0,00183111;1,98156700
1,51251600;-0,00183111;1,89184200
1,51507600;-0,00183111;1,89184200
1,51763600;-0,00183111;1,98156700
1,52019600;-0,00183111;1,98156700
1,52275600;-0,00183111;1,98156700
1,52531600;-0,00183111;1,98156700
1,52787600;-0,00183111;1,98156700
1,53043600;0,08941923;1,98156700
1,53299600;-0,00183111;1,98156700
1,53555600;-0,00183111;1,98156700
1,53811600;-0,00183111;1,98156700
1,54067600;-0,00183111;1,98156700
1,54323600;0,08941923;2,07129100
1,54579600;-0,00183111;2,16071100
1,54835600;-0,00183111;2,07129100
1,55091600;-0,00183111;2,07129100
1,55347600;-0,00183111;2,07129100
1,55603600;-0,00183111;2,16071100
1,55859600;-0,00183111;2,16071100
1,56115600;-0,00183111;2,16071100
1,56371600;-0,00183111;2,16071100
1,56627600;-0,00183111;2,25043500
1,56883600;-0,00183111;2,16071100
1,57139600;-0,00183111;2,25043500
1,57395600;-0,00183111;2,25043500
1,57651600;0,08941923;2,25043500
1,57907600;0,63722650;2,25043500
1,58163600;1,82470200;2,25043500
1,58419600;3,37778900;2,25043500
1,58675600;5,02212600;2,34015900
1,58931600;5,02212600;2,34015900
1,59187600;5,02212600;2,34015900
1,59443600;5,02212600;2,34015900
1,59699600;5,02212600;2,34015900
1,59955600;5,02212600;2,34015900
1,60211600;5,02212600;2,34015900
1,60467600;5,11337600;2,34015900
1,60723600;5,02212600;2,42988400
1,60979600;5,02212600;2,42988400
1,61235600;5,02212600;2,42988400
1,61491600;5,02212600;2,42988400
1,61747600;5,02212600;2,42988400
1,62003600;5,02212600;2,42988400
1,62259600;5,02212600;2,42988400
1,62515600;5,02212600;2,42988400
1,62771600;5,02212600;2,42988400
1,63027600;5,02212600;2,42988400
1,63283600;5,02212600;2,51930300
1,63539600;5,02212600;2,51930300
1,63795600;5,02212600;2,51930300
1,64051600;5,02212600;2,51930300
1,64307600;5,02212600;2,51930300
1,64563600;5,02212600;2,51930300
1,64819600;5,02212600;2,51930300
1,65075600;5,02212600;2,60902700
1,65331600;5,02212600;2,60902700
1,65587600;5,02212600;2,60902700
1,65843600;5,02212600;2,60902700
1,66099600;5,11337600;2,60902700
1,66355600;5,02212600;2,69875200
1,66611600;5,02212600;2,60902700
1,66867600;5,02212600;2,69875200
1,67123600;5,02212600;2,69875200
1,67379600;5,02212600;2,69875200
1,67635600;5,02212600;2,69875200
1,67891600;5,02212600;2,69875200
1,68147600;5,02212600;2,69875200
1,68403600;5,02212600;2,69875200
1,68659600;5,02212600;2,69875200
1,68915600;5,11337600;2,78847600
1,69171600;5,02212600;2,78847600
1,69427600;5,02212600;2,78847600
1,69683600;5,02212600;2,78847600
1,69939600;5,11337600;2,87789500
1,70195600;5,02212600;2,87789500
1,70451600;5,02212600;2,87789500
1,70707600;5,02212600;2,87789500
1,70963600;5,11337600;2,87789500
1,71219600;5,11337600;2,87789500
1,71475600;5,02212600;2,87789500
1,71731600;5,02212600;2,87789500
1,71987600;5,11337600;2,96762000
1,72243600;5,02212600;2,87789500
1,72499600;5,02212600;2,96762000
1,72755600;5,11337600;2,96762000
1,73011600;5,02212600;2,96762000
1,73267600;5,02212600;2,96762000
1,73523600;5,11337600;3,05734400
1,73779600;5,11337600;3,05734400
1,74035600;5,11337600;3,05734400
1,74291600;5,11337600;2,96762000
1,74547600;5,02212600;3,05734400
1,74803600;5,02212600;3,05734400
1,75059600;5,02212600;3,05734400
1,75315600;5,11337600;3,05734400
1,75571600;5,02212600;3,05734400
1,75827600;5,02212600;3,05734400
1,76083600;5,02212600;3,05734400
1,76339600;5,11337600;3,05734400
1,76595600;5,02212600;3,14676400
1,76851600;5,02212600;3,14676400
1,77107600;5,02212600;3,14676400
1,77363600;5,02212600;3,14676400
1,77619600;5,02212600;3,23648800
1,77875600;5,11337600;3,14676400
1,78131600;5,02212600;3,23648800
1,78387600;5,02212600;3,23648800
1,78643600;5,11337600;3,23648800
1,78899600;5,02212600;3,23648800
1,79155600;5,02212600;3,23648800
1,79411600;5,11337600;3,23648800
1,79667600;5,02212600;3,23648800
1,79923600;5,02212600;3,32621200
1,80179600;5,02212600;3,32621200
1,80435600;5,02212600;3,32621200
1,80691600;5,02212600;3,32621200
1,80947600;5,11337600;3,32621200
1,81203600;5,11337600;3,41593700
1,81459600;5,11337600;3,41593700
1,81715600;5,02212600;3,41593700
1,81971600;5,11337600;3,41593700
1,82227600;5,11337600;3,41593700
1,82483600;5,02212600;3,41593700
1,82739600;5,02212600;3,41593700
1,82995600;5,02212600;3,41593700
1,83251600;5,02212600;3,32621200
1,83507600;5,02212600;3,32621200
1,83763600;5,11337600;3,32621200
1,84019600;5,02212600;3,32621200
1,84275600;5,11337600;3,32621200
1,84531600;5,11337600;3,32621200
1,84787600;5,02212600;3,32621200
1,85043600;5,02212600;3,23648800
1,85299600;5,02212600;3,23648800
1,85555600;5,11337600;3,23648800
1,85811600;5,02212600;3,23648800
1,86067600;5,11337600;3,23648800
1,86323600;5,11337600;3,23648800
1,86579600;5,02212600;3,23648800
1,86835600;5,02212600;3,14676400
1,87091600;5,02212600;3,14676400
1,87347600;5,02212600;3,14676400
1,87603600;5,02212600;3,14676400
1,87859600;5,02212600;3,14676400
1,88115600;5,02212600;3,14676400
1,88371600;5,02212600;3,14676400
1,88627600;5,02212600;3,05734400
1,88883600;5,11337600;3,05734400
1,89139600;5,02212600;3,05734400
1,89395600;5,02212600;3,05734400
1,89651600;5,02212600;3,05734400
1,89907600;5,02212600;3,05734400
1,90163600;5,02212600;3,05734400
1,90419600;5,11337600;3,05734400
1,90675600;5,02212600;3,05734400
1,90931600;5,11337600;2,96762000
1,91187600;5,02212600;2,96762000
1,91443600;5,02212600;2,96762000
1,91699600;5,02212600;2,96762000
1,91955600;5,02212600;2,96762000
1,92211600;5,11337600;2,96762000
1,92467600;5,02212600;2,96762000
1,92723600;5,02212600;2,96762000
1,92979600;5,02212600;2,87789500
1,93235600;5,02212600;2,87789500
1,93491600;5,02212600;2,87789500
1,93747600;5,02212600;2,87789500
1,94003600;5,02212600;2,78847600
1,94259600;5,11337600;2,87789500
1,94515600;5,02212600;2,78847600
1,94771600;5,11337600;2,87789500
1,95027600;5,11337600;2,78847600
1,95283600;5,02212600;2,78847600
1,95539600;5,02212600;2,78847600
1,95795600;5,02212600;2,78847600
1,96051600;5,11337600;2,69875200
1,96307600;5,11337600;2,69875200
1,96563600;5,02212600;2,69875200
1,96819600;5,02212600;2,69875200
1,97075600;5,02212600;2,69875200
1,97331600;5,11337600;2,69875200
1,97587600;5,02212600;2,69875200
1,97843600;5,02212600;2,69875200
1,98099600;5,02212600;2,69875200
1,98355600;5,11337600;2,60902700
1,98611600;5,02212600;2,60902700
1,98867600;5,02212600;2,69875200
1,99123600;5,02212600;2,60902700
1,99379600;5,11337600;2,60902700
1,99635600;5,11337600;2,60902700
1,99891600;5,11337600;2,60902700
2,00147600;5,11337600;2,51930300
2,00403600;5,02212600;2,51930300
2,00659600;5,11337600;2,51930300
2,00915600;5,02212600;2,51930300
2,01171600;5,02212600;2,51930300
2,01427600;5,02212600;2,51930300
2,01683600;5,11337600;2,51930300
2,01939600;5,02212600;2,42988400
2,02195600;5,02212600;2,42988400
2,02451600;5,11337600;2,51930300
2,02707600;5,11337600;2,42988400
2,02963600;5,02212600;2,42988400
2,03219600;5,11337600;2,42988400
2,03475600;5,11337600;2,42988400
2,03731600;5,11337600;2,34015900
2,03987600;5,11337600;2,34015900
2,04243600;5,11337600;2,34015900
2,04499600;5,02212600;2,34015900
2,04755600;5,02212600;2,34015900
2,05011600;5,02212600;2,34015900
2,05267600;5,02212600;2,34015900
2,05523600;5,02212600;2,34015900
2,05779600;5,02212600;2,34015900
2,06035600;5,02212600;2,34015900
2,06291600;5,02212600;2,34015900
2,06547600;5,02212600;2,25043500
2,06803600;5,11337600;2,25043500
2,07059600;5,02212600;2,25043500
2,07315600;5,02212600;2,16071100
2,07571600;5,02212600;2,25043500
2,07827600;4,29120800;2,16071100
2,08083600;3,10373200;2,16071100
2,08339600;1,55064500;2,16071100
2,08595600;0,08941923;2,16071100
2,08851600;-0,00183111;2,16071100
2,09107600;-0,00183111;2,16071100
2,09363600;-0,00183111;2,07129100
2,09619600;0,08941923;2,07129100
2,09875600;-0,00183111;2,16071100
2,10131600;-0,00183111;2,07129100
2,10387600;-0,00183111;2,07129100
2,10643600;0,08941923;2,07129100
2,10899600;0,08941923;2,07129100
2,11155600;-0,00183111;1,98156700
2,11411600;-0,00183111;1,98156700
2,11667600;-0,00183111;1,98156700
2,11923600;-0,00183111;1,98156700
2,12179600;-0,00183111;1,98156700
2,12435600;-0,00183111;1,98156700
2,12691600;-0,00183111;1,98156700
2,12947600;-0,00183111;1,98156700
2,13203600;-0,00183111;1,89184200
2,13459600;-0,00183111;1,98156700
2,13715600;-0,00183111;1,89184200
2,13971600;-0,00183111;1,89184200
2,14227600;0,08941923;1,89184200
2,14483600;-0,00183111;1,89184200
2,14739600;-0,00183111;1,89184200
2,14995600;-0,00183111;1,89184200
2,15251600;-0,00183111;1,80242300
2,15507600;-0,00183111;1,80242300
2,15763600;-0,00183111;1,80242300
2,16019600;-0,00183111;1,80242300
2,16275600;-0,00183111;1,80242300
2,16531600;-0,00183111;1,80242300
2,16787600;-0,00183111;1,80242300
2,17043600;-0,00183111;1,71269900
2,17299600;0,08941923;1,71269900
2,17555600;0,08941923;1,71269900
2,17811600;-0,00183111;1,71269900
2,18067600;-0,00183111;1,71269900
2,18323600;-0,00183111;1,62297400
2,18579600;-0,00183111;1,71269900
2,18835600;-0,00183111;1,71269900
2,19091600;-0,00183111;1,62297400
2,19347600;0,08941923;1,62297400
2,19603600;-0,00183111;1,62297400
2,19859600;-0,00183111;1,62297400
2,20115600;-0,00183111;1,62297400
2,20371600;-0,00183111;1,62297400
2,20627600;-0,00183111;1,62297400
2,20883600;-0,00183111;1,62297400
2,21139600;-0,00183111;1,53325000
2,21395600;-0,00183111;1,53325000
2,21651600;-0,00183111;1,53325000
2,21907600;-0,00183111;1,53325000
2,22163600;0,08941923;1,53325000
2,22419600;-0,00183111;1,53325000
2,22675600;-0,00183111;1,53325000
2,22931600;-0,00183111;1,53325000
2,23187600;-0,00183111;1,44383100
2,23443600;-0,00183111;1,53325000
2,23699600;-0,00183111;1,44383100
2,23955600;0,08941923;1,44383100
2,24211600;-0,00183111;1,44383100
2,24467600;-0,00183111;1,44383100
2,24723600;-0,00183111;1,44383100
2,24979600;-0,00183111;1,44383100
2,25235600;-0,00183111;1,35410600
2,25491600;0,08941923;1,35410600
2,25747600;-0,00183111;1,35410600
2,26003600;-0,00183111;1,26438200
2,26259600;-0,00183111;1,35410600
2,26515600;-0,00183111;1,35410600
2,26771600;-0,00183111;1,35410600
2,27027600;-0,00183111;1,26438200
2,27283600;-0,00183111;1,26438200
2,27539600;-0,00183111;1,26438200
2,27795600;-0,00183111;1,26438200
2,28051600;-0,00183111;1,26438200
2,28307600;-0,00183111;1,26438200
2,28563600;-0,00183111;1,26438200
2,28819600;-0,00183111;1,26438200
2,29075600;-0,00183111;1,17496300
2,29331600;-0,00183111;1,17496300
2,29587600;-0,00183111;1,17496300
2,29843600;0,08941923;1,17496300
2,30099600;-0,00183111;1,17496300
2,30355600;-0,00183111;1,17496300
2,30611600;-0,00183111;1,08523800
2,30867600;0,08941923;1,08523800
2,31123600;-0,00183111;1,17496300
2,31379600;-0,00183111;1,08523800
2,31635600;-0,00183111;1,08523800
2,31891600;-0,00183111;1,08523800
2,32147600;-0,00183111;1,08523800
2,32403600;-0,00183111;1,08523800
2,32659600;-0,00183111;1,08523800
2,32915600;-0,00183111;1,08523800
2,33171600;-0,00183111;0,99551380
2,33427600;-0,00183111;0,99551380
2,33683600;-0,00183111;0,99551380
2,33939600;-0,00183111;0,99551380
2,34195600;-0,00183111;0,90578940
2,34451600;-0,00183111;0,90578940
2,34707600;-0,00183111;0,90578940
2,34963600;-0,00183111;0,99551380
2,35219600;-0,00183111;0,99551380
2,35475600;0,08941923;0,99551380
2,35731600;-0,00183111;0,99551380
2,35987600;0,08941923;0,99551380
2,36243600;-0,00183111;1,08523800
2,36499600;-0,00183111;1,08523800
2,36755600;-0,00183111;0,99551380
2,37011600;-0,00183111;1,08523800
2,37267600;-0,00183111;1,08523800
2,37523600;-0,00183111;1,08523800
2,37779600;-0,00183111;1,08523800
2,38035600;-0,00183111;1,08523800
2,38291600;-0,00183111;1,17496300
2,38547600;-0,00183111;1,17496300
2,38803600;-0,00183111;1,17496300
2,39059600;-0,00183111;1,17496300
2,39315600;0,08941923;1,17496300
2,39571600;-0,00183111;1,17496300
2,39827600;-0,00183111;1,17496300
2,40083600;-0,00183111;1,26438200
2,40339600;-0,00183111;1,26438200
2,40595600;-0,00183111;1,26438200
2,40851600;-0,00183111;1,26438200
2,41107600;-0,00183111;1,26438200
2,41363600;-0,00183111;1,26438200
2,41619600;-0,00183111;1,26438200
2,41875599;-0,00183111;1,26438200
2,42131599;-0,00183111;1,26438200
2,42387599;-0,00183111;1,26438200
2,42643599;-0,00183111;1,35410600
2,42899599;-0,00183111;1,35410600
2,43155599;-0,00183111;1,35410600
2,43411599;-0,00183111;1,35410600
2,43667599;-0,00183111;1,35410600
2,43923599;-0,00183111;1,44383100
2,44179599;-0,00183111;1,44383100
2,44435599;-0,00183111;1,44383100
2,44691599;0,08941923;1,44383100
2,44947599;-0,00183111;1,44383100
2,45203599;-0,00183111;1,44383100
2,45459599;-0,00183111;1,44383100
2,45715599;-0,00183111;1,44383100
2,45971599;-0,00183111;1,53325000
2,46227599;-0,00183111;1,53325000
2,46483599;0,08941923;1,53325000
2,46739599;-0,00183111;1,53325000
