Temps;Canal A;Canal B
0,52375810;-0,00183111;2,16071100
0,52631810;-0,00183111;2,25043500
0,52887810;-0,00183111;2,25043500
0,53143810;-0,00183111;2,25043500
0,53399810;-0,00183111;2,25043500
0,53655810;0,18097480;2,25043500
0,53911810;1,00253300;2,25043500
0,54167810;2,28156400;2,25043500
0,54423810;3,92590100;2,25043500
0,54679810;5,02212600;2,25043500
0,54935810;5,02212600;2,34015900
0,55191810;5,02212600;2,34015900
0,55447810;5,02212600;2,34015900
0,55703810;5,02212600;2,34015900
0,55959810;5,02212600;2,34015900
0,56215810;5,02212600;2,34015900
0,56471810;5,02212600;2,34015900
0,56727810;5,02212600;2,34015900
0,56983810;5,02212600;2,42988400
0,57239810;5,02212600;2,42988400
0,57495810;5,02212600;2,42988400
0,57751810;5,02212600;2,42988400
0,58007810;5,02212600;2,42988400
0,58263810;5,02212600;2,51930300
0,58519810;5,02212600;2,51930300
0,58775810;5,02212600;2,51930300
0,59031810;5,02212600;2,51930300
0,59287810;5,02212600;2,51930300
0,59543810;5,02212600;2,51930300
0,59799810;5,02212600;2,51930300
0,60055810;5,02212600;2,60902700
0,60311810;5,11337600;2,51930300
0,60567810;5,02212600;2,51930300
0,60823810;5,02212600;2,60902700
0,61079810;5,02212600;2,60902700
0,61335810;5,02212600;2,60902700
0,61591810;5,02212600;2,60902700
0,61847810;5,02212600;2,69875200
0,62103810;5,02212600;2,69875200
0,62359810;5,11337600;2,69875200
0,62615810;5,02212600;2,69875200
0,62871810;5,02212600;2,69875200
0,63127810;5,02212600;2,69875200
0,63383810;5,02212600;2,69875200
0,63639810;5,02212600;2,69875200
0,63895810;5,02212600;2,69875200
0,64151810;5,02212600;2,78847600
0,64407810;5,11337600;2,69875200
0,64663810;5,11337600;2,69875200
0,64919810;5,02212600;2,78847600
0,65175810;5,02212600;2,78847600
0,65431810;5,02212600;2,78847600
0,65687810;5,11337600;2,87789500
0,65943810;5,02212600;2,87789500
0,66199810;5,02212600;2,87789500
0,66455810;5,11337600;2,87789500
0,66711810;5,02212600;2,87789500
0,66967810;5,02212600;2,87789500
0,67223810;5,02212600;2,87789500
0,67479810;5,02212600;2,87789500
0,67735810;5,02212600;2,96762000
0,67991810;5,11337600;2,96762000
0,68247810;5,02212600;2,96762000
0,68503810;5,11337600;2,96762000
0,68759810;5,02212600;2,96762000
0,69015810;5,02212600;2,96762000
0,69271810;5,02212600;2,96762000
0,69527810;5,02212600;2,96762000
0,69783810;5,11337600;2,96762000
0,70039810;5,02212600;2,96762000
0,70295810;5,02212600;3,05734400
0,70551810;5,11337600;2,96762000
0,70807810;5,02212600;3,05734400
0,71063810;5,02212600;3,05734400
0,71319810;5,11337600;3,05734400
0,71575810;5,02212600;3,05734400
0,71831810;5,02212600;3,14676400
0,72087810;5,02212600;3,05734400
0,72343810;5,02212600;3,14676400
0,72599810;5,02212600;3,14676400
0,72855810;5,11337600;3,14676400
0,73111810;5,02212600;3,14676400
0,73367810;5,02212600;3,14676400
0,73623810;5,11337600;3,14676400
0,73879810;5,11337600;3,23648800
0,74135810;5,02212600;3,23648800
0,74391810;5,02212600;3,23648800
0,74647810;5,02212600;3,23648800
0,74903810;5,02212600;3,23648800
0,75159810;5,02212600;3,23648800
0,75415810;5,02212600;3,32621200
0,75671810;5,02212600;3,32621200
0,75927810;5,11337600;3,32621200
0,76183810;5,02212600;3,32621200
0,76439810;5,02212600;3,32621200
0,76695810;5,02212600;3,41593700
0,76951810;5,11337600;3,32621200
0,77207810;5,02212600;3,32621200
0,77463810;5,11337600;3,41593700
0,77719810;5,02212600;3,41593700
0,77975810;5,02212600;3,41593700
0,78231810;5,02212600;3,41593700
0,78487810;5,02212600;3,41593700
0,78743810;5,02212600;3,41593700
0,78999810;5,11337600;3,41593700
0,79255810;5,02212600;3,41593700
0,79511810;5,02212600;3,41593700
0,79767810;5,02212600;3,32621200
0,80023810;5,02212600;3,32621200
0,80279810;5,11337600;3,32621200
0,80535810;5,02212600;3,32621200
0,80791810;5,02212600;3,32621200
0,81047810;5,02212600;3,23648800
0,81303810;5,02212600;3,32621200
0,81559810;5,02212600;3,23648800
0,81815810;5,02212600;3,23648800
0,82071810;5,11337600;3,23648800
0,82327810;5,02212600;3,14676400
0,82583810;5,02212600;3,23648800
0,82839810;5,02212600;3,23648800
0,83095810;5,02212600;3,14676400
0,83351810;5,11337600;3,14676400
0,83607810;5,02212600;3,14676400
0,83863810;5,02212600;3,14676400
0,84119810;5,02212600;3,14676400
0,84375810;5,02212600;3,14676400
0,84631810;5,11337600;3,05734400
0,84887810;5,02212600;3,14676400
0,85143810;5,11337600;3,05734400
0,85399810;5,11337600;3,05734400
0,85655810;5,02212600;3,05734400
0,85911810;5,02212600;3,05734400
0,86167810;5,02212600;3,05734400
0,86423810;5,11337600;2,96762000
0,86679810;5,02212600;2,96762000
0,86935810;5,11337600;2,96762000
0,87191810;5,02212600;2,96762000
0,87447810;5,02212600;2,96762000
0,87703810;5,02212600;2,96762000
0,87959810;5,02212600;2,96762000
0,88215810;5,11337600;2,96762000
0,88471810;5,02212600;2,96762000
0,88727810;5,02212600;2,87789500
0,88983810;5,11337600;2,87789500
0,89239810;5,02212600;2,87789500
0,89495810;5,11337600;2,87789500
0,89751810;5,02212600;2,87789500
0,90007810;5,11337600;2,87789500
0,90263810;5,11337600;2,87789500
0,90519810;5,02212600;2,87789500
0,90775810;5,11337600;2,78847600
0,91031810;5,02212600;2,78847600
0,91287810;5,11337600;2,78847600
0,91543810;5,02212600;2,78847600
0,91799810;5,02212600;2,78847600
0,92055810;5,11337600;2,78847600
0,92311809;5,02212600;2,69875200
0,92567809;5,02212600;2,69875200
0,92823809;5,02212600;2,69875200
0,93079809;5,02212600;2,69875200
0,93335809;5,02212600;2,69875200
0,93591809;5,02212600;2,69875200
0,93847809;5,02212600;2,69875200
0,94103809;5,02212600;2,69875200
0,94359809;5,11337600;2,60902700
0,94615809;5,11337600;2,69875200
0,94871809;5,02212600;2,60902700
0,95127809;5,11337600;2,60902700
0,95383809;5,02212600;2,60902700
0,95639809;5,11337600;2,60902700
0,95895809;5,02212600;2,60902700
0,96151809;5,11337600;2,60902700
0,96407809;5,11337600;2,51930300
0,96663809;5,02212600;2,51930300
0,96919809;5,11337600;2,51930300
0,97175809;5,02212600;2,51930300
0,97431809;5,02212600;2,51930300
0,97687809;5,11337600;2,51930300
0,97943809;5,02212600;2,51930300
0,98199809;5,02212600;2,51930300
0,98455809;5,02212600;2,42988400
0,98711809;5,02212600;2,51930300
0,98967809;5,02212600;2,42988400
0,99223809;5,02212600;2,42988400
0,99479809;5,11337600;2,42988400
0,99735809;5,02212600;2,42988400
0,99991809;5,02212600;2,34015900
1,00247809;5,02212600;2,34015900
1,00503809;5,02212600;2,34015900
1,00759809;5,02212600;2,34015900
1,01015809;5,02212600;2,34015900
1,01271809;5,02212600;2,34015900
1,01527809;5,02212600;2,34015900
1,01783809;5,02212600;2,34015900
1,02039809;5,02212600;2,34015900
1,02295809;5,02212600;2,25043500
1,02551809;5,02212600;2,25043500
1,02807809;5,11337600;2,25043500
1,03063809;5,02212600;2,25043500
1,03319809;5,02212600;2,25043500
1,03575809;4,74807000;2,16071100
1,03831809;3,74309500;2,25043500
1,04087809;2,28156400;2,25043500
1,04343809;0,45472580;2,16071100
1,04599809;-0,00183111;2,16071100
1,04855809;0,08941923;2,16071100
1,05111809;-0,00183111;2,16071100
1,05367809;0,08941923;2,16071100
1,05623809;0,08941923;2,16071100
1,05879809;-0,00183111;2,07129100
1,06135809;-0,00183111;2,07129100
1,06391809;-0,00183111;2,07129100
1,06647809;0,08941923;1,98156700
1,06903809;-0,00183111;1,98156700
1,07159809;0,08941923;1,98156700
1,07415809;-0,00183111;1,98156700
1,07671809;-0,00183111;1,98156700
1,07927809;-0,00183111;1,98156700
1,08183809;-0,00183111;1,98156700
1,08439809;-0,00183111;1,98156700
1,08695809;-0,00183111;1,98156700
1,08951809;-0,00183111;1,98156700
1,09207809;-0,00183111;1,98156700
1,09463809;-0,00183111;1,89184200
1,09719809;-0,00183111;1,89184200
1,09975809;-0,00183111;1,89184200
1,10231809;-0,00183111;1,89184200
1,10487809;-0,00183111;1,80242300
1,10743809;-0,00183111;1,89184200
1,10999809;-0,00183111;1,89184200
1,11255809;-0,00183111;1,89184200
1,11511809;-0,00183111;1,80242300
1,11767809;-0,00183111;1,80242300
1,12023809;-0,00183111;1,80242300
1,12279809;-0,00183111;1,80242300
1,12535809;-0,00183111;1,80242300
1,12791809;-0,00183111;1,80242300
1,13047809;-0,00183111;1,80242300
1,13303809;-0,00183111;1,71269900
1,13559809;-0,00183111;1,71269900
1,13815809;0,08941923;1,71269900
1,14071809;-0,00183111;1,71269900
1,14327809;0,08941923;1,71269900
1,14583809;-0,00183111;1,71269900
1,14839809;-0,00183111;1,71269900
1,15095809;-0,00183111;1,62297400
1,15351809;-0,00183111;1,62297400
1,15607809;-0,00183111;1,62297400
1,15863809;0,08941923;1,62297400
1,16119809;-0,00183111;1,62297400
1,16375809;-0,00183111;1,62297400
1,16631809;-0,00183111;1,53325000
1,16887809;-0,00183111;1,53325000
1,17143809;-0,00183111;1,53325000
1,17399809;-0,00183111;1,53325000
1,17655809;-0,00183111;1,53325000
1,17911809;-0,00183111;1,53325000
1,18167809;-0,00183111;1,53325000
1,18423809;-0,00183111;1,53325000
1,18679809;-0,00183111;1,53325000
1,18935809;-0,00183111;1,44383100
1,19191809;-0,00183111;1,53325000
1,19447809;-0,00183111;1,44383100
1,19703809;-0,00183111;1,44383100
1,19959809;-0,00183111;1,44383100
1,20215809;-0,00183111;1,44383100
1,20471809;-0,00183111;1,44383100
1,20727809;-0,00183111;1,35410600
1,20983809;-0,00183111;1,35410600
1,21239809;-0,00183111;1,35410600
1,21495809;-0,00183111;1,35410600
1,21751809;-0,00183111;1,35410600
1,22007809;-0,00183111;1,35410600
1,22263809;-0,00183111;1,26438200
1,22519809;-0,00183111;1,26438200
1,22775809;0,08941923;1,26438200
1,23031809;-0,00183111;1,35410600
1,23287809;-0,00183111;1,26438200
1,23543809;-0,00183111;1,26438200
1,23799809;-0,00183111;1,26438200
1,24055809;-0,00183111;1,26438200
1,24311809;-0,00183111;1,26438200
1,24567809;-0,00183111;1,26438200
1,24823809;-0,00183111;1,17496300
1,25079809;-0,00183111;1,17496300
1,25335809;-0,00183111;1,17496300
1,25591809;-0,00183111;1,17496300
1,25847809;-0,00183111;1,17496300
1,26103809;-0,00183111;1,17496300
1,26359809;-0,00183111;1,17496300
1,26615809;-0,00183111;1,08523800
1,26871809;-0,00183111;1,08523800
1,27127809;-0,00183111;1,08523800
1,27383809;-0,00183111;1,08523800
1,27639809;-0,00183111;1,08523800
1,27895809;-0,00183111;1,08523800
1,28151809;-0,00183111;1,08523800
1,28407809;-0,00183111;0,99551380
1,28663809;-0,00183111;1,08523800
1,28919809;-0,00183111;0,99551380
1,29175809;-0,00183111;0,99551380
1,29431809;-0,00183111;0,99551380
1,29687809;-0,00183111;0,99551380
1,29943809;-0,00183111;0,90578940
1,30199809;-0,00183111;0,90578940
1,30455809;-0,00183111;0,90578940
1,30711809;-0,00183111;0,99551380
1,30967809;-0,00183111;0,99551380
1,31223809;-0,00183111;0,99551380
1,31479809;-0,00183111;0,99551380
1,31735809;-0,00183111;0,99551380
1,31991809;-0,00183111;1,08523800
1,32247809;-0,00183111;1,08523800
1,32503809;-0,00183111;1,08523800
1,32759809;-0,00183111;1,08523800
1,33015809;-0,00183111;1,08523800
1,33271809;-0,00183111;1,08523800
1,33527809;-0,00183111;1,08523800
1,33783809;-0,00183111;1,08523800
1,34039809;-0,00183111;1,17496300
1,34295809;-0,00183111;1,17496300
1,34551809;0,08941923;1,17496300
1,34807809;-0,00183111;1,17496300
1,35063809;-0,00183111;1,17496300
1,35319809;-0,00183111;1,17496300
1,35575809;-0,00183111;1,17496300
1,35831809;-0,00183111;1,26438200
1,36087809;-0,00183111;1,17496300
1,36343809;-0,00183111;1,26438200
1,36599809;-0,00183111;1,26438200
1,36855809;-0,00183111;1,26438200
1,37111809;-0,00183111;1,26438200
1,37367809;-0,00183111;1,26438200
1,37623809;-0,00183111;1,26438200
1,37879809;-0,00183111;1,26438200
1,38135809;-0,00183111;1,26438200
1,38391809;-0,00183111;1,35410600
1,38647809;-0,00183111;1,35410600
1,38903809;-0,00183111;1,35410600
1,39159809;-0,00183111;1,35410600
1,39415809;0,08941923;1,35410600
1,39671809;-0,00183111;1,35410600
1,39927809;-0,00183111;1,44383100
1,40183809;-0,00183111;1,44383100
1,40439809;-0,00183111;1,44383100
1,40695809;-0,00183111;1,44383100
1,40951809;-0,00183111;1,44383100
1,41207809;-0,00183111;1,44383100
1,41463809;-0,00183111;1,44383100
1,41719809;-0,00183111;1,44383100
1,41975809;-0,00183111;1,53325000
1,42231809;-0,00183111;1,53325000
1,42487809;-0,00183111;1,53325000
1,42743809;-0,00183111;1,53325000
1,42999809;-0,00183111;1,53325000
1,43255809;-0,00183111;1,53325000
1,43511809;-0,00183111;1,62297400
1,43767809;-0,00183111;1,62297400
1,44023809;-0,00183111;1,53325000
1,44279809;-0,00183111;1,62297400
1,44535809;-0,00183111;1,62297400
1,44791809;-0,00183111;1,62297400
1,45047809;-0,00183111;1,62297400
1,45303809;-0,00183111;1,62297400
1,45559809;-0,00183111;1,62297400
1,45815809;-0,00183111;1,62297400
1,46071809;-0,00183111;1,71269900
1,46327809;-0,00183111;1,71269900
1,46583809;-0,00183111;1,71269900
1,46839809;-0,00183111;1,71269900
1,47095809;-0,00183111;1,71269900
1,47351809;-0,00183111;1,71269900
1,47607809;-0,00183111;1,71269900
1,47863809;-0,00183111;1,80242300
1,48119809;0,08941923;1,80242300
1,48375809;-0,00183111;1,80242300
1,48631809;-0,00183111;1,80242300
1,48887809;-0,00183111;1,80242300
1,49143809;-0,00183111;1,80242300
1,49399809;-0,00183111;1,80242300
1,49655809;-0,00183111;1,89184200
1,49911809;-0,00183111;1,89184200
1,50167809;-0,00183111;1,89184200
1,50423809;-0,00183111;1,89184200
1,50679809;-0,00183111;1,89184200
1,50935809;-0,00183111;1,89184200
1,51191809;-0,00183111;1,89184200
1,51447809;-0,00183111;1,98156700
1,51703809;-0,00183111;1,89184200
1,51959809;-0,00183111;1,98156700
1,52215809;-0,00183111;1,98156700
1,52471809;-0,00183111;1,98156700
1,52727809;-0,00183111;1,98156700
1,52983809;-0,00183111;1,98156700
1,53239809;-0,00183111;1,98156700
1,53495809;-0,00183111;1,98156700
1,53751809;-0,00183111;1,98156700
1,54007809;-0,00183111;2,07129100
1,54263809;-0,00183111;2,07129100
1,54519809;-0,00183111;2,07129100
1,54775809;-0,00183111;2,07129100
1,55031809;-0,00183111;2,07129100
1,55287809;0,08941923;2,07129100
1,55543809;-0,00183111;2,07129100
1,55799809;-0,00183111;2,16071100
1,56055809;-0,00183111;2,07129100
1,56311809;-0,00183111;2,16071100
1,56567809;-0,00183111;2,16071100
1,56823809;-0,00183111;2,16071100
1,57079809;-0,00183111;2,25043500
1,57335809;-0,00183111;2,25043500
1,57591809;-0,00183111;2,25043500
1,57847809;0,36347540;2,25043500
1,58103809;1,36814500;2,25043500
1,58359809;2,73842600;2,25043500
1,58615809;4,56526400;2,34015900
1,58871809;5,02212600;2,25043500
1,59127809;5,02212600;2,34015900
1,59383809;5,02212600;2,34015900
1,59639809;5,02212600;2,34015900
1,59895809;5,02212600;2,34015900
1,60151809;5,02212600;2,34015900
1,60407809;5,02212600;2,34015900
1,60663809;5,02212600;2,34015900
1,60919809;5,02212600;2,42988400
1,61175809;5,02212600;2,42988400
1,61431809;5,02212600;2,42988400
1,61687809;5,02212600;2,42988400
1,61943809;5,02212600;2,42988400
1,62199809;5,02212600;2,51930300
1,62455809;5,02212600;2,42988400
1,62711809;5,02212600;2,51930300
1,62967809;5,11337600;2,51930300
1,63223809;5,02212600;2,51930300
1,63479809;5,02212600;2,51930300
1,63735809;5,02212600;2,51930300
1,63991809;5,02212600;2,51930300
1,64247809;5,02212600;2,51930300
1,64503809;5,11337600;2,51930300
1,64759809;5,02212600;2,60902700
1,65015809;5,02212600;2,51930300
1,65271809;5,02212600;2,60902700
1,65527809;5,02212600;2,60902700
1,65783809;5,02212600;2,60902700
1,66039809;5,02212600;2,69875200
1,66295809;5,02212600;2,60902700
1,66551809;5,02212600;2,69875200
1,66807809;5,02212600;2,69875200
1,67063809;5,02212600;2,69875200
1,67319809;5,02212600;2,69875200
1,67575809;5,02212600;2,69875200
1,67831809;5,02212600;2,69875200
1,68087809;5,02212600;2,69875200
1,68343809;5,11337600;2,69875200
1,68599809;5,02212600;2,69875200
1,68855809;5,02212600;2,78847600
1,69111809;5,02212600;2,78847600
1,69367809;5,02212600;2,78847600
1,69623809;5,02212600;2,78847600
1,69879809;5,02212600;2,78847600
1,70135809;5,02212600;2,78847600
1,70391809;5,02212600;2,78847600
1,70647809;5,11337600;2,87789500
1,70903809;5,02212600;2,87789500
1,71159809;5,02212600;2,87789500
1,71415809;5,02212600;2,87789500
1,71671809;5,02212600;2,96762000
1,71927809;5,11337600;2,87789500
1,72183809;5,11337600;2,96762000
1,72439809;5,02212600;2,87789500
1,72695809;5,02212600;2,96762000
1,72951809;5,02212600;2,96762000
1,73207809;5,02212600;2,96762000
1,73463809;5,02212600;2,96762000
1,73719809;5,02212600;2,96762000
1,73975809;5,02212600;3,05734400
1,74231809;5,02212600;3,05734400
1,74487809;5,02212600;3,05734400
1,74743809;5,02212600;3,05734400
1,74999809;5,11337600;3,05734400
1,75255809;5,02212600;3,05734400
1,75511809;5,11337600;3,05734400
1,75767809;5,02212600;3,05734400
1,76023809;5,11337600;3,05734400
1,76279809;5,02212600;3,05734400
1,76535809;5,11337600;3,05734400
1,76791809;5,02212600;3,14676400
1,77047809;5,11337600;3,14676400
1,77303809;5,02212600;3,14676400
1,77559809;5,11337600;3,14676400
1,77815809;5,11337600;3,14676400
1,78071809;5,02212600;3,14676400
1,78327809;5,02212600;3,14676400
1,78583809;5,11337600;3,23648800
1,78839809;5,02212600;3,23648800
1,79095809;5,02212600;3,23648800
1,79351809;5,02212600;3,23648800
1,79607809;5,02212600;3,23648800
1,79863809;5,11337600;3,23648800
1,80119809;5,11337600;3,32621200
1,80375809;5,11337600;3,32621200
1,80631809;5,02212600;3,32621200
1,80887809;5,02212600;3,32621200
1,81143809;5,11337600;3,32621200
1,81399809;5,02212600;3,41593700
1,81655809;5,02212600;3,41593700
1,81911809;5,02212600;3,41593700
1,82167809;5,11337600;3,41593700
1,82423809;5,02212600;3,41593700
1,82679809;5,02212600;3,32621200
1,82935809;5,02212600;3,41593700
1,83191809;5,02212600;3,32621200
1,83447809;5,02212600;3,32621200
1,83703809;5,02212600;3,32621200
1,83959809;5,02212600;3,32621200
1,84215809;5,02212600;3,32621200
1,84471809;5,02212600;3,32621200
1,84727809;5,02212600;3,32621200
1,84983809;5,02212600;3,32621200
1,85239809;5,02212600;3,32621200
1,85495809;5,02212600;3,23648800
1,85751809;5,02212600;3,23648800
1,86007809;5,02212600;3,23648800
1,86263809;5,02212600;3,23648800
1,86519809;5,02212600;3,23648800
1,86775809;5,02212600;3,23648800
1,87031809;5,02212600;3,14676400
1,87287809;5,02212600;3,14676400
1,87543809;5,02212600;3,14676400
1,87799809;5,02212600;3,14676400
1,88055809;5,11337600;3,14676400
1,88311809;5,11337600;3,14676400
1,88567809;5,11337600;3,14676400
1,88823809;5,02212600;3,05734400
1,89079809;5,02212600;3,05734400
1,89335809;5,02212600;3,05734400
1,89591809;5,02212600;3,05734400
1,89847809;5,02212600;3,05734400
1,90103809;5,02212600;2,96762000
1,90359809;5,11337600;3,05734400
1,90615809;5,02212600;2,96762000
1,90871809;5,11337600;3,05734400
1,91127809;5,11337600;2,96762000
1,91383809;5,11337600;2,96762000
1,91639809;5,02212600;2,96762000
1,91895809;5,02212600;2,96762000
1,92151809;5,02212600;2,96762000
1,92407809;5,02212600;2,96762000
1,92663809;5,02212600;2,96762000
1,92919809;5,02212600;2,87789500
1,93175809;5,11337600;2,87789500
1,93431809;5,11337600;2,87789500
1,93687809;5,02212600;2,87789500
1,93943809;5,11337600;2,87789500
1,94199809;5,02212600;2,78847600
1,94455809;5,11337600;2,78847600
1,94711809;5,02212600;2,78847600
1,94967809;5,11337600;2,78847600
1,95223809;5,02212600;2,78847600
1,95479809;5,02212600;2,78847600
1,95735809;5,02212600;2,78847600
1,95991809;5,11337600;2,78847600
1,96247809;5,11337600;2,78847600
1,96503809;5,02212600;2,78847600
1,96759809;5,02212600;2,69875200
1,97015809;5,02212600;2,69875200
1,97271809;5,02212600;2,69875200
1,97527809;5,11337600;2,69875200
1,97783809;5,02212600;2,69875200
1,98039809;5,02212600;2,69875200
1,98295809;5,02212600;2,69875200
1,98551809;5,02212600;2,60902700
1,98807809;5,02212600;2,60902700
1,99063809;5,02212600;2,60902700
1,99319809;5,02212600;2,60902700
1,99575809;5,02212600;2,60902700
1,99831809;5,02212600;2,60902700
2,00087809;5,11337600;2,60902700
2,00343809;5,11337600;2,51930300
2,00599809;5,02212600;2,51930300
2,00855809;5,02212600;2,51930300
2,01111809;5,11337600;2,51930300
2,01367809;5,02212600;2,51930300
2,01623809;5,02212600;2,51930300
2,01879809;5,02212600;2,51930300
2,02135809;5,02212600;2,42988400
2,02391809;5,11337600;2,51930300
2,02647809;5,11337600;2,42988400
2,02903809;5,02212600;2,42988400
2,03159809;5,02212600;2,42988400
2,03415809;5,02212600;2,42988400
2,03671809;5,02212600;2,42988400
2,03927809;5,02212600;2,34015900
2,04183809;5,02212600;2,34015900
2,04439809;5,11337600;2,34015900
2,04695809;5,02212600;2,34015900
2,04951809;5,02212600;2,34015900
2,05207809;5,02212600;2,34015900
2,05463809;5,02212600;2,34015900
2,05719809;5,02212600;2,34015900
2,05975809;5,02212600;2,34015900
2,06231809;5,02212600;2,25043500
2,06487809;5,02212600;2,25043500
2,06743809;5,02212600;2,25043500
2,06999809;5,02212600;2,25043500
2,07255809;5,02212600;2,25043500
2,07511809;5,02212600;2,25043500
2,07767809;4,56526400;2,25043500
2,08023809;3,46903900;2,16071100
2,08279809;1,91625700;2,16071100
2,08535809;0,08941923;2,16071100
2,08791809;-0,00183111;2,16071100
2,09047809;0,08941923;2,16071100
2,09303809;-0,00183111;2,16071100
2,09559809;-0,00183111;2,07129100
2,09815809;-0,00183111;2,07129100
2,10071809;-0,00183111;2,07129100
2,10327809;-0,00183111;2,07129100
2,10583809;-0,00183111;2,07129100
2,10839809;-0,00183111;2,07129100
2,11095809;-0,00183111;2,07129100
2,11351809;-0,00183111;1,98156700
2,11607809;-0,00183111;1,98156700
2,11863809;0,08941923;1,98156700
2,12119809;-0,00183111;1,98156700
2,12375809;-0,00183111;1,98156700
2,12631809;-0,00183111;1,98156700
2,12887809;-0,00183111;1,89184200
2,13143809;0,08941923;1,98156700
2,13399809;-0,00183111;1,98156700
2,13655809;0,08941923;1,98156700
2,13911809;-0,00183111;1,89184200
2,14167809;-0,00183111;1,89184200
2,14423809;-0,00183111;1,89184200
2,14679809;0,08941923;1,89184200
2,14935809;-0,00183111;1,89184200
2,15191809;-0,00183111;1,89184200
2,15447809;-0,00183111;1,80242300
2,15703809;-0,00183111;1,80242300
2,15959809;-0,00183111;1,80242300
2,16215809;-0,00183111;1,80242300
2,16471809;-0,00183111;1,80242300
2,16727809;-0,00183111;1,80242300
2,16983809;0,08941923;1,80242300
2,17239809;-0,00183111;1,71269900
2,17495809;-0,00183111;1,71269900
2,17751809;-0,00183111;1,71269900
2,18007809;-0,00183111;1,71269900
2,18263809;-0,00183111;1,71269900
2,18519809;-0,00183111;1,71269900
2,18775809;-0,00183111;1,62297400
2,19031809;-0,00183111;1,62297400
2,19287809;-0,00183111;1,71269900
2,19543809;-0,00183111;1,62297400
2,19799809;-0,00183111;1,62297400
2,20055809;-0,00183111;1,62297400
2,20311809;-0,00183111;1,62297400
2,20567809;-0,00183111;1,62297400
2,20823809;-0,00183111;1,62297400
2,21079809;-0,00183111;1,62297400
2,21335809;-0,00183111;1,62297400
2,21591809;-0,00183111;1,53325000
2,21847809;-0,00183111;1,53325000
2,22103809;-0,00183111;1,53325000
2,22359809;-0,00183111;1,53325000
2,22615809;-0,00183111;1,53325000
2,22871809;0,08941923;1,53325000
2,23127809;-0,00183111;1,53325000
2,23383809;-0,00183111;1,44383100
2,23639809;-0,00183111;1,44383100
2,23895809;-0,00183111;1,44383100
2,24151809;-0,00183111;1,44383100
2,24407809;0,08941923;1,44383100
2,24663809;-0,00183111;1,44383100
2,24919809;-0,00183111;1,44383100
2,25175809;-0,00183111;1,44383100
2,25431809;-0,00183111;1,35410600
2,25687809;-0,00183111;1,35410600
2,25943809;-0,00183111;1,35410600
2,26199809;-0,00183111;1,35410600
2,26455809;-0,00183111;1,35410600
2,26711809;-0,00183111;1,26438200
2,26967809;-0,00183111;1,26438200
2,27223809;-0,00183111;1,26438200
2,27479809;-0,00183111;1,26438200
2,27735809;-0,00183111;1,26438200
2,27991809;-0,00183111;1,26438200
2,28247809;-0,00183111;1,26438200
2,28503809;-0,00183111;1,26438200
2,28759809;-0,00183111;1,26438200
2,29015809;-0,00183111;1,26438200
2,29271809;-0,00183111;1,17496300
2,29527809;-0,00183111;1,17496300
2,29783809;-0,00183111;1,17496300
2,30039809;-0,00183111;1,17496300
2,30295809;-0,00183111;1,17496300
2,30551809;-0,00183111;1,17496300
2,30807809;-0,00183111;1,08523800
2,31063809;-0,00183111;1,08523800
2,31319809;0,08941923;1,08523800
2,31575809;-0,00183111;1,08523800
2,31831809;-0,00183111;1,17496300
2,32087809;0,08941923;0,99551380
2,32343809;-0,00183111;1,08523800
2,32599809;-0,00183111;1,08523800
2,32855809;-0,00183111;0,99551380
2,33111809;-0,00183111;0,99551380
2,33367809;-0,00183111;0,99551380
2,33623809;-0,00183111;0,99551380
2,33879809;-0,00183111;0,99551380
2,34135809;-0,00183111;0,90578940
2,34391809;-0,00183111;0,90578940
2,34647809;-0,00183111;0,90578940
2,34903809;-0,00183111;0,99551380
2,35159809;-0,00183111;0,90578940
2,35415809;-0,00183111;0,99551380
2,35671809;0,08941923;1,08523800
2,35927809;-0,00183111;0,99551380
2,36183809;-0,00183111;1,08523800
2,36439809;0,08941923;1,08523800
2,36695809;-0,00183111;1,08523800
2,36951809;-0,00183111;1,08523800
2,37207809;-0,00183111;1,08523800
2,37463809;-0,00183111;1,08523800
2,37719809;-0,00183111;1,08523800
2,37975809;-0,00183111;1,17496300
2,38231809;-0,00183111;1,08523800
2,38487809;-0,00183111;1,17496300
2,38743809;-0,00183111;1,17496300
2,38999809;-0,00183111;1,17496300
2,39255809;0,08941923;1,17496300
2,39511809;-0,00183111;1,17496300
2,39767809;-0,00183111;1,17496300
2,40023809;-0,00183111;1,17496300
2,40279809;-0,00183111;1,26438200
2,40535809;-0,00183111;1,26438200
2,40791809;-0,00183111;1,26438200
2,41047809;-0,00183111;1,26438200
2,41303809;-0,00183111;1,26438200
2,41559809;-0,00183111;1,26438200
2,41815809;-0,00183111;1,26438200
2,42071809;0,08941923;1,26438200
2,42327809;-0,00183111;1,35410600
2,42583809;-0,00183111;1,35410600
2,42839809;0,08941923;1,35410600
2,43095809;-0,00183111;1,35410600
2,43351809;-0,00183111;1,35410600
2,43607809;-0,00183111;1,44383100
2,43863809;-0,00183111;1,44383100
2,44119809;-0,00183111;1,35410600
2,44375809;-0,00183111;1,35410600
2,44631809;-0,00183111;1,44383100
2,44887809;-0,00183111;1,44383100
2,45143809;-0,00183111;1,44383100
2,45399809;-0,00183111;1,53325000
2,45655809;0,08941923;1,44383100
2,45911809;-0,00183111;1,53325000
2,46167809;-0,00183111;1,53325000
