Temps;Canal A;Canal B
2,46858881;-0,00183111;1,53325000
2,47114881;-0,00183111;1,53325000
2,47370881;-0,00183111;1,53325000
2,47626881;-0,00183111;1,62297400
2,47882881;-0,00183111;1,53325000
2,48138881;-0,00183111;1,62297400
2,48394881;-0,00183111;1,62297400
2,48650881;-0,00183111;1,62297400
2,48906881;-0,00183111;1,62297400
2,49162881;-0,00183111;1,62297400
2,49418881;-0,00183111;1,62297400
2,49674881;-0,00183111;1,62297400
2,49930881;-0,00183111;1,62297400
2,50186881;-0,00183111;1,62297400
2,50442881;-0,00183111;1,71269900
2,50698881;0,08941923;1,71269900
2,50954881;0,08941923;1,71269900
2,51210881;-0,00183111;1,71269900
2,51466881;-0,00183111;1,71269900
2,51722881;-0,00183111;1,71269900
2,51978881;-0,00183111;1,80242300
2,52234881;-0,00183111;1,80242300
2,52490881;-0,00183111;1,71269900
2,52746881;-0,00183111;1,80242300
2,53002881;-0,00183111;1,80242300
2,53258881;-0,00183111;1,80242300
2,53514881;-0,00183111;1,89184200
2,53770881;-0,00183111;1,80242300
2,54026881;-0,00183111;1,89184200
2,54282881;-0,00183111;1,89184200
2,54538881;-0,00183111;1,89184200
2,54794881;-0,00183111;1,89184200
2,55050881;-0,00183111;1,89184200
2,55306881;-0,00183111;1,89184200
2,55562881;-0,00183111;1,98156700
2,55818881;-0,00183111;1,98156700
2,56074881;-0,00183111;1,98156700
2,56330881;-0,00183111;1,98156700
2,56586881;-0,00183111;1,98156700
2,56842881;-0,00183111;1,98156700
2,57098881;-0,00183111;1,98156700
2,57354881;-0,00183111;1,98156700
2,57610881;-0,00183111;1,98156700
2,57866881;-0,00183111;2,07129100
2,58122881;-0,00183111;2,07129100
2,58378881;-0,00183111;2,07129100
2,58634881;-0,00183111;2,07129100
2,58890881;-0,00183111;2,07129100
2,59146881;-0,00183111;2,07129100
2,59402881;-0,00183111;2,07129100
2,59658881;0,08941923;2,16071100
2,59914881;-0,00183111;2,16071100
2,60170881;-0,00183111;2,16071100
2,60426881;-0,00183111;2,16071100
2,60682881;-0,00183111;2,16071100
2,60938881;-0,00183111;2,25043500
2,61194881;-0,00183111;2,25043500
2,61450881;-0,00183111;2,25043500
2,61706881;-0,00183111;2,25043500
2,61962881;0,36347540;2,25043500
2,62218881;1,18533900;2,25043500
2,62474881;2,55562000;2,34015900
2,62730881;4,47401300;2,25043500
2,62986881;5,02212600;2,34015900
2,63242881;5,02212600;2,34015900
2,63498881;5,02212600;2,34015900
2,63754881;5,02212600;2,34015900
2,64010881;5,02212600;2,34015900
2,64266881;5,02212600;2,34015900
2,64522881;5,02212600;2,34015900
2,64778881;5,02212600;2,34015900
2,65034881;5,11337600;2,42988400
2,65290881;5,02212600;2,42988400
2,65546881;5,11337600;2,42988400
2,65802881;5,11337600;2,42988400
2,66058881;5,11337600;2,42988400
2,66314881;5,02212600;2,42988400
2,66570881;5,11337600;2,51930300
2,66826881;5,11337600;2,51930300
2,67082881;5,02212600;2,42988400
2,67338881;5,02212600;2,51930300
2,67594881;5,02212600;2,51930300
2,67850881;5,02212600;2,51930300
2,68106881;5,02212600;2,51930300
2,68362881;5,02212600;2,60902700
2,68618881;5,02212600;2,60902700
2,68874881;5,02212600;2,51930300
2,69130881;5,02212600;2,60902700
2,69386881;5,11337600;2,60902700
2,69642881;5,11337600;2,60902700
2,69898881;5,02212600;2,60902700
2,70154881;5,02212600;2,60902700
2,70410881;5,02212600;2,60902700
2,70666881;5,11337600;2,69875200
2,70922881;5,02212600;2,69875200
2,71178881;5,02212600;2,69875200
2,71434881;5,02212600;2,69875200
2,71690881;5,02212600;2,69875200
2,71946881;5,02212600;2,69875200
2,72202881;5,02212600;2,69875200
2,72458881;5,02212600;2,69875200
2,72714881;5,11337600;2,78847600
2,72970881;5,02212600;2,78847600
2,73226881;5,02212600;2,78847600
2,73482881;5,02212600;2,78847600
2,73738881;5,11337600;2,78847600
2,73994881;5,02212600;2,78847600
2,74250881;5,11337600;2,78847600
2,74506881;5,02212600;2,87789500
2,74762881;5,02212600;2,87789500
2,75018881;5,11337600;2,78847600
2,75274881;5,02212600;2,87789500
2,75530881;5,02212600;2,87789500
2,75786881;5,02212600;2,87789500
2,76042881;5,02212600;2,87789500
2,76298881;5,02212600;2,96762000
2,76554881;5,02212600;2,96762000
2,76810881;5,02212600;2,96762000
2,77066881;5,11337600;2,96762000
2,77322881;5,11337600;2,96762000
2,77578881;5,02212600;3,05734400
2,77834881;5,02212600;2,96762000
2,78090881;5,02212600;3,05734400
2,78346881;5,02212600;3,05734400
2,78602881;5,02212600;3,05734400
2,78858881;5,02212600;3,05734400
2,79114881;5,11337600;3,05734400
2,79370881;5,02212600;3,05734400
2,79626881;5,11337600;3,05734400
2,79882881;5,02212600;3,05734400
2,80138881;5,02212600;3,14676400
2,80394881;5,02212600;3,14676400
2,80650881;5,02212600;3,14676400
2,80906881;5,02212600;3,14676400
2,81162881;5,02212600;3,14676400
2,81418881;5,02212600;3,23648800
2,81674881;5,02212600;3,14676400
2,81930881;5,02212600;3,14676400
2,82186881;5,11337600;3,23648800
2,82442881;5,11337600;3,23648800
2,82698881;5,11337600;3,23648800
2,82954881;5,02212600;3,23648800
2,83210881;5,02212600;3,23648800
2,83466881;5,02212600;3,23648800
2,83722881;5,02212600;3,23648800
2,83978881;5,02212600;3,23648800
2,84234881;5,02212600;3,32621200
2,84490881;5,02212600;3,32621200
2,84746881;5,02212600;3,32621200
2,85002881;5,11337600;3,32621200
2,85258881;5,02212600;3,32621200
2,85514881;5,11337600;3,41593700
2,85770881;5,02212600;3,32621200
2,86026881;5,02212600;3,41593700
2,86282881;5,02212600;3,41593700
2,86538881;5,02212600;3,41593700
2,86794881;5,02212600;3,41593700
2,87050881;5,02212600;3,41593700
2,87306881;5,11337600;3,41593700
2,87562881;5,02212600;3,32621200
2,87818881;5,02212600;3,32621200
2,88074881;5,02212600;3,32621200
2,88330881;5,02212600;3,32621200
2,88586881;5,11337600;3,32621200
2,88842881;5,02212600;3,32621200
2,89098881;5,02212600;3,23648800
2,89354881;5,02212600;3,23648800
2,89610881;5,11337600;3,23648800
2,89866881;5,02212600;3,23648800
2,90122881;5,02212600;3,23648800
2,90378881;5,02212600;3,23648800
2,90634881;5,02212600;3,23648800
2,90890881;5,02212600;3,23648800
2,91146881;5,11337600;3,14676400
2,91402881;5,02212600;3,14676400
2,91658881;5,11337600;3,14676400
2,91914881;5,02212600;3,14676400
2,92170881;5,11337600;3,14676400
2,92426881;5,02212600;3,05734400
2,92682881;5,11337600;3,05734400
2,92938881;5,02212600;3,05734400
2,93194881;5,02212600;3,05734400
2,93450881;5,02212600;3,05734400
2,93706881;5,02212600;3,05734400
2,93962881;5,02212600;3,05734400
2,94218881;5,02212600;3,05734400
2,94474881;5,11337600;3,05734400
2,94730881;5,02212600;3,05734400
2,94986881;5,02212600;2,96762000
2,95242881;5,02212600;2,96762000
2,95498881;5,11337600;2,96762000
2,95754881;5,02212600;2,96762000
2,96010881;5,11337600;2,96762000
2,96266881;5,02212600;2,96762000
2,96522881;5,02212600;2,96762000
2,96778881;5,11337600;2,96762000
2,97034881;5,11337600;2,87789500
2,97290881;5,02212600;2,96762000
2,97546881;5,11337600;2,87789500
2,97802881;5,02212600;2,87789500
2,98058881;5,02212600;2,87789500
2,98314881;5,02212600;2,78847600
2,98570881;5,11337600;2,78847600
2,98826881;5,02212600;2,78847600
2,99082881;5,02212600;2,78847600
2,99338881;5,02212600;2,78847600
2,99594881;5,02212600;2,78847600
2,99850881;5,02212600;2,78847600
3,00106881;5,11337600;2,78847600
3,00362881;5,11337600;2,78847600
3,00618881;5,02212600;2,69875200
3,00874881;5,02212600;2,69875200
3,01130881;5,11337600;2,69875200
3,01386881;5,02212600;2,69875200
3,01642881;5,02212600;2,69875200
3,01898881;5,02212600;2,69875200
3,02154881;5,02212600;2,60902700
3,02410881;5,02212600;2,69875200
3,02666881;5,02212600;2,69875200
3,02922881;5,02212600;2,60902700
3,03178881;5,02212600;2,60902700
3,03434881;5,02212600;2,60902700
3,03690881;5,02212600;2,60902700
3,03946881;5,02212600;2,60902700
3,04202881;5,02212600;2,60902700
3,04458881;5,02212600;2,51930300
3,04714881;5,11337600;2,51930300
3,04970881;5,02212600;2,51930300
3,05226881;5,02212600;2,51930300
3,05482881;5,02212600;2,51930300
3,05738881;5,02212600;2,51930300
3,05994881;5,11337600;2,51930300
3,06250881;5,02212600;2,42988400
3,06506881;5,02212600;2,51930300
3,06762881;5,02212600;2,42988400
3,07018881;5,11337600;2,42988400
3,07274881;5,02212600;2,42988400
3,07530881;5,11337600;2,42988400
3,07786881;5,02212600;2,42988400
3,08042881;5,02212600;2,34015900
3,08298881;5,02212600;2,34015900
3,08554881;5,11337600;2,34015900
3,08810881;5,02212600;2,34015900
3,09066881;5,02212600;2,34015900
3,09322881;5,02212600;2,34015900
3,09578881;5,02212600;2,34015900
3,09834881;5,02212600;2,34015900
3,10090881;5,02212600;2,34015900
3,10346881;5,11337600;2,25043500
3,10602881;5,02212600;2,25043500
3,10858881;5,02212600;2,25043500
3,11114881;5,02212600;2,25043500
3,11370881;5,02212600;2,25043500
3,11626881;5,02212600;2,25043500
3,11882881;4,56526400;2,16071100
3,12138881;3,46903900;2,25043500
3,12394881;1,91625700;2,25043500
3,12650881;0,08941923;2,16071100
3,12906881;-0,00183111;2,16071100
3,13162881;-0,00183111;2,07129100
3,13418881;-0,00183111;2,16071100
3,13674881;-0,00183111;2,07129100
3,13930881;-0,00183111;2,07129100
3,14186881;-0,00183111;2,07129100
3,14442881;-0,00183111;2,07129100
3,14698881;-0,00183111;2,07129100
3,14954881;0,08941923;2,07129100
3,15210881;-0,00183111;1,98156700
3,15466881;-0,00183111;1,98156700
3,15722881;-0,00183111;1,98156700
3,15978881;-0,00183111;1,98156700
3,16234881;-0,00183111;1,98156700
3,16490881;0,08941923;1,98156700
3,16746881;-0,00183111;1,98156700
3,17002881;-0,00183111;1,98156700
3,17258881;-0,00183111;1,98156700
3,17514881;-0,00183111;1,98156700
3,17770881;-0,00183111;1,89184200
3,18026881;-0,00183111;1,89184200
3,18282881;0,08941923;1,89184200
3,18538881;-0,00183111;1,89184200
3,18794881;-0,00183111;1,89184200
3,19050881;-0,00183111;1,89184200
3,19306881;-0,00183111;1,80242300
3,19562881;-0,00183111;1,80242300
3,19818881;-0,00183111;1,80242300
3,20074881;-0,00183111;1,80242300
3,20330881;-0,00183111;1,80242300
3,20586881;-0,00183111;1,80242300
3,20842881;-0,00183111;1,80242300
3,21098881;-0,00183111;1,71269900
3,21354881;-0,00183111;1,80242300
3,21610881;0,08941923;1,80242300
3,21866881;-0,00183111;1,71269900
3,22122881;-0,00183111;1,71269900
3,22378881;-0,00183111;1,71269900
3,22634881;-0,00183111;1,62297400
3,22890881;-0,00183111;1,62297400
3,23146881;-0,00183111;1,62297400
3,23402881;-0,00183111;1,62297400
3,23658881;-0,00183111;1,62297400
3,23914881;-0,00183111;1,62297400
3,24170881;-0,00183111;1,62297400
3,24426881;-0,00183111;1,62297400
3,24682881;-0,00183111;1,62297400
3,24938881;-0,00183111;1,62297400
3,25194881;-0,00183111;1,62297400
3,25450881;-0,00183111;1,62297400
3,25706881;-0,00183111;1,53325000
3,25962881;-0,00183111;1,53325000
3,26218881;-0,00183111;1,53325000
3,26474881;-0,00183111;1,53325000
3,26730881;-0,00183111;1,53325000
3,26986881;-0,00183111;1,44383100
3,27242881;-0,00183111;1,53325000
3,27498881;-0,00183111;1,44383100
3,27754881;-0,00183111;1,44383100
3,28010881;-0,00183111;1,44383100
3,28266881;-0,00183111;1,44383100
3,28522881;-0,00183111;1,44383100
3,28778881;-0,00183111;1,44383100
3,29034881;-0,00183111;1,35410600
3,29290881;-0,00183111;1,35410600
3,29546881;-0,00183111;1,44383100
3,29802881;-0,00183111;1,35410600
3,30058881;0,08941923;1,35410600
3,30314881;-0,00183111;1,35410600
3,30570881;-0,00183111;1,35410600
3,30826881;-0,00183111;1,35410600
3,31082881;-0,00183111;1,26438200
3,31338881;-0,00183111;1,26438200
3,31594881;-0,00183111;1,26438200
3,31850881;-0,00183111;1,26438200
3,32106881;-0,00183111;1,26438200
3,32362881;-0,00183111;1,26438200
3,32618881;-0,00183111;1,26438200
3,32874881;-0,00183111;1,26438200
3,33130881;0,08941923;1,17496300
3,33386881;-0,00183111;1,17496300
3,33642881;-0,00183111;1,17496300
3,33898881;-0,00183111;1,17496300
3,34154881;-0,00183111;1,17496300
3,34410881;-0,00183111;1,17496300
3,34666881;-0,00183111;1,08523800
3,34922881;-0,00183111;1,08523800
3,35178881;-0,00183111;1,08523800
3,35434881;-0,00183111;1,08523800
3,35690881;-0,00183111;1,08523800
3,35946881;-0,00183111;1,08523800
3,36202881;-0,00183111;1,08523800
3,36458881;0,08941923;1,08523800
3,36714881;-0,00183111;0,99551380
3,36970881;-0,00183111;1,08523800
3,37226881;-0,00183111;0,99551380
3,37482881;-0,00183111;0,99551380
3,37738881;-0,00183111;0,99551380
3,37994881;-0,00183111;0,99551380
3,38250881;-0,00183111;0,99551380
3,38506881;-0,00183111;0,90578940
3,38762881;-0,00183111;0,99551380
3,39018881;-0,00183111;0,99551380
3,39274881;-0,00183111;0,90578940
3,39530881;-0,00183111;0,99551380
3,39786881;-0,00183111;0,99551380
3,40042881;-0,00183111;1,08523800
3,40298881;-0,00183111;1,08523800
3,40554881;-0,00183111;0,99551380
3,40810881;-0,00183111;1,08523800
3,41066881;0,08941923;1,08523800
3,41322881;-0,00183111;1,08523800
3,41578881;-0,00183111;1,08523800
3,41834881;-0,00183111;1,17496300
3,42090881;-0,00183111;1,08523800
3,42346881;-0,00183111;1,08523800
3,42602881;-0,00183111;1,17496300
3,42858881;-0,00183111;1,17496300
3,43114881;-0,00183111;1,17496300
3,43370881;-0,00183111;1,17496300
3,43626881;-0,00183111;1,17496300
3,43882881;-0,00183111;1,26438200
3,44138881;-0,00183111;1,26438200
3,44394881;-0,00183111;1,17496300
3,44650881;-0,00183111;1,26438200
3,44906881;-0,00183111;1,26438200
3,45162881;-0,00183111;1,26438200
3,45418881;-0,00183111;1,26438200
3,45674881;-0,00183111;1,26438200
3,45930881;-0,00183111;1,26438200
3,46186881;-0,00183111;1,26438200
3,46442881;-0,00183111;1,35410600
3,46698881;-0,00183111;1,35410600
3,46954881;-0,00183111;1,35410600
3,47210881;0,08941923;1,35410600
3,47466881;-0,00183111;1,35410600
3,47722881;-0,00183111;1,44383100
3,47978881;-0,00183111;1,35410600
3,48234881;-0,00183111;1,44383100
3,48490881;-0,00183111;1,44383100
3,48746881;-0,00183111;1,44383100
3,49002881;-0,00183111;1,44383100
3,49258881;-0,00183111;1,44383100
3,49514881;-0,00183111;1,44383100
3,49770881;-0,00183111;1,53325000
3,50026881;-0,00183111;1,53325000
3,50282881;-0,00183111;1,53325000
3,50538881;-0,00183111;1,53325000
3,50794881;-0,00183111;1,53325000
3,51050881;-0,00183111;1,53325000
3,51306881;-0,00183111;1,53325000
3,51562881;-0,00183111;1,53325000
3,51818881;-0,00183111;1,62297400
3,52074881;-0,00183111;1,62297400
3,52330881;-0,00183111;1,62297400
3,52586881;-0,00183111;1,62297400
3,52842881;-0,00183111;1,62297400
3,53098881;-0,00183111;1,62297400
3,53354881;-0,00183111;1,62297400
3,53610881;-0,00183111;1,62297400
3,53866881;-0,00183111;1,62297400
3,54122881;-0,00183111;1,71269900
3,54378881;-0,00183111;1,62297400
3,54634881;-0,00183111;1,62297400
3,54890881;-0,00183111;1,71269900
3,55146881;-0,00183111;1,71269900
3,55402881;-0,00183111;1,71269900
3,55658881;-0,00183111;1,71269900
3,55914881;-0,00183111;1,80242300
3,56170881;-0,00183111;1,80242300
3,56426881;-0,00183111;1,80242300
3,56682881;-0,00183111;1,80242300
3,56938881;-0,00183111;1,80242300
3,57194881;-0,00183111;1,80242300
3,57450881;-0,00183111;1,80242300
3,57706881;-0,00183111;1,89184200
3,57962881;-0,00183111;1,89184200
3,58218881;-0,00183111;1,89184200
3,58474881;-0,00183111;1,89184200
3,58730881;-0,00183111;1,89184200
3,58986881;-0,00183111;1,89184200
3,59242881;-0,00183111;1,89184200
3,59498881;-0,00183111;1,89184200
3,59754881;-0,00183111;1,89184200
3,60010881;-0,00183111;1,98156700
3,60266881;-0,00183111;1,98156700
3,60522881;-0,00183111;1,98156700
3,60778881;-0,00183111;1,98156700
3,61034881;-0,00183111;1,98156700
3,61290881;-0,00183111;1,98156700
3,61546881;-0,00183111;1,98156700
3,61802881;-0,00183111;1,98156700
3,62058881;-0,00183111;1,98156700
3,62314881;-0,00183111;2,07129100
3,62570881;-0,00183111;2,07129100
3,62826881;-0,00183111;2,07129100
3,63082881;-0,00183111;2,07129100
3,63338881;-0,00183111;2,07129100
3,63594881;-0,00183111;2,07129100
3,63850881;-0,00183111;2,16071100
3,64106881;-0,00183111;2,16071100
3,64362881;-0,00183111;2,16071100
3,64618881;-0,00183111;2,16071100
3,64874881;-0,00183111;2,16071100
3,65130881;-0,00183111;2,25043500
3,65386881;0,08941923;2,25043500
3,65642881;-0,00183111;2,25043500
3,65898881;-0,00183111;2,25043500
3,66154881;0,54597620;2,25043500
3,66410881;1,64220100;2,34015900
3,66666881;3,10373200;2,25043500
3,66922881;5,02212600;2,34015900
3,67178881;5,02212600;2,34015900
3,67434881;5,02212600;2,34015900
3,67690881;5,02212600;2,34015900
3,67946881;5,02212600;2,34015900
3,68202881;5,02212600;2,34015900
3,68458881;5,02212600;2,34015900
3,68714881;5,02212600;2,34015900
3,68970881;5,02212600;2,34015900
3,69226881;5,02212600;2,34015900
3,69482881;5,02212600;2,42988400
3,69738881;5,02212600;2,42988400
3,69994881;5,02212600;2,42988400
3,70250881;5,02212600;2,42988400
3,70506881;5,02212600;2,42988400
3,70762881;5,02212600;2,42988400
3,71018881;5,11337600;2,51930300
3,71274881;5,02212600;2,51930300
3,71530881;5,02212600;2,51930300
3,71786881;5,02212600;2,51930300
3,72042881;5,11337600;2,51930300
3,72298881;5,02212600;2,51930300
3,72554881;5,02212600;2,60902700
3,72810881;5,02212600;2,51930300
3,73066881;5,02212600;2,60902700
3,73322881;5,02212600;2,60902700
3,73578881;5,02212600;2,60902700
3,73834881;5,02212600;2,60902700
3,74090881;5,02212600;2,69875200
3,74346881;5,02212600;2,69875200
3,74602881;5,02212600;2,69875200
3,74858881;5,02212600;2,69875200
3,75114881;5,11337600;2,69875200
3,75370881;5,02212600;2,69875200
3,75626881;5,02212600;2,69875200
3,75882881;5,02212600;2,69875200
3,76138881;5,02212600;2,69875200
3,76394881;5,02212600;2,69875200
3,76650881;5,02212600;2,78847600
3,76906881;5,11337600;2,78847600
3,77162881;5,02212600;2,78847600
3,77418881;5,02212600;2,78847600
3,77674881;5,02212600;2,78847600
3,77930881;5,11337600;2,78847600
3,78186881;5,02212600;2,78847600
3,78442881;5,02212600;2,87789500
3,78698881;5,11337600;2,87789500
3,78954881;5,02212600;2,87789500
3,79210881;5,02212600;2,87789500
3,79466881;5,02212600;2,87789500
3,79722881;5,02212600;2,87789500
3,79978881;5,02212600;2,96762000
3,80234881;5,02212600;2,87789500
3,80490881;5,02212600;2,96762000
3,80746881;5,02212600;2,96762000
3,81002880;5,02212600;2,96762000
3,81258880;5,02212600;2,96762000
3,81514880;5,02212600;3,05734400
3,81770880;5,02212600;2,96762000
3,82026880;5,02212600;3,05734400
3,82282880;5,02212600;3,05734400
3,82538880;5,02212600;3,05734400
3,82794880;5,02212600;3,05734400
3,83050880;5,02212600;3,05734400
3,83306880;5,02212600;3,05734400
3,83562880;5,02212600;3,05734400
3,83818880;5,02212600;3,05734400
3,84074880;5,02212600;3,05734400
3,84330880;5,02212600;3,14676400
3,84586880;5,02212600;3,14676400
3,84842880;5,11337600;3,14676400
3,85098880;5,11337600;3,14676400
3,85354880;5,02212600;3,14676400
3,85610880;5,02212600;3,14676400
3,85866880;5,11337600;3,14676400
3,86122880;5,11337600;3,14676400
3,86378880;5,02212600;3,23648800
3,86634880;5,02212600;3,23648800
3,86890880;5,02212600;3,23648800
3,87146880;5,02212600;3,23648800
3,87402880;5,02212600;3,23648800
3,87658880;5,02212600;3,32621200
3,87914880;5,02212600;3,23648800
3,88170880;5,02212600;3,32621200
3,88426880;5,02212600;3,32621200
3,88682880;5,02212600;3,32621200
3,88938880;5,11337600;3,32621200
3,89194880;5,11337600;3,32621200
3,89450880;5,11337600;3,32621200
3,89706880;5,02212600;3,32621200
3,89962880;5,11337600;3,41593700
3,90218880;5,02212600;3,41593700
3,90474880;5,02212600;3,41593700
3,90730880;5,02212600;3,41593700
3,90986880;5,02212600;3,41593700
3,91242880;5,02212600;3,41593700
3,91498880;5,02212600;3,41593700
3,91754880;5,11337600;3,32621200
3,92010880;5,02212600;3,32621200
3,92266880;5,11337600;3,32621200
3,92522880;5,11337600;3,32621200
3,92778880;5,02212600;3,32621200
3,93034880;5,02212600;3,32621200
3,93290880;5,02212600;3,32621200
3,93546880;5,02212600;3,32621200
3,93802880;5,02212600;3,32621200
3,94058880;5,02212600;3,23648800
3,94314880;5,02212600;3,23648800
3,94570880;5,02212600;3,23648800
3,94826880;5,02212600;3,23648800
3,95082880;5,02212600;3,14676400
3,95338880;5,02212600;3,14676400
3,95594880;5,02212600;3,14676400
3,95850880;5,02212600;3,14676400
3,96106880;5,02212600;3,14676400
3,96362880;5,02212600;3,14676400
3,96618880;5,11337600;3,14676400
3,96874880;5,02212600;3,14676400
3,97130880;5,11337600;3,05734400
3,97386880;5,02212600;3,05734400
3,97642880;5,11337600;3,05734400
3,97898880;5,02212600;3,05734400
3,98154880;5,02212600;3,05734400
3,98410880;5,11337600;3,05734400
3,98666880;5,11337600;3,05734400
3,98922880;5,02212600;3,05734400
3,99178880;5,02212600;3,05734400
3,99434880;5,11337600;3,05734400
3,99690880;5,02212600;2,96762000
3,99946880;5,02212600;2,96762000
4,00202880;5,02212600;2,96762000
4,00458880;5,02212600;2,96762000
4,00714880;5,02212600;2,96762000
4,00970880;5,02212600;2,96762000
4,01226880;5,02212600;2,87789500
4,01482880;5,02212600;2,87789500
4,01738880;5,02212600;2,87789500
4,01994880;5,11337600;2,87789500
4,02250880;5,02212600;2,87789500
4,02506880;5,02212600;2,78847600
4,02762880;5,02212600;2,78847600
4,03018880;5,02212600;2,78847600
4,03274880;5,02212600;2,78847600
4,03530880;5,02212600;2,78847600
4,03786880;5,02212600;2,78847600
4,04042880;5,11337600;2,78847600
4,04298880;5,11337600;2,78847600
4,04554880;5,02212600;2,69875200
4,04810880;5,02212600;2,69875200
4,05066880;5,02212600;2,69875200
4,05322880;5,11337600;2,69875200
4,05578880;5,02212600;2,69875200
4,05834880;5,02212600;2,69875200
4,06090880;5,02212600;2,69875200
4,06346880;5,02212600;2,69875200
4,06602880;5,02212600;2,60902700
4,06858880;5,02212600;2,60902700
4,07114880;5,02212600;2,60902700
4,07370880;5,02212600;2,60902700
4,07626880;5,02212600;2,60902700
4,07882880;5,02212600;2,60902700
4,08138880;5,02212600;2,60902700
4,08394880;5,02212600;2,60902700
4,08650880;5,11337600;2,60902700
4,08906880;5,02212600;2,51930300
4,09162880;5,02212600;2,51930300
4,09418880;5,02212600;2,51930300
4,09674880;5,02212600;2,51930300
4,09930880;5,02212600;2,51930300
4,10186880;5,02212600;2,42988400
4,10442880;5,02212600;2,51930300
4,10698880;5,02212600;2,42988400
4,10954880;5,02212600;2,42988400
4,11210880;5,02212600;2,42988400
4,11466880;5,02212600;2,42988400
4,11722880;5,11337600;2,42988400
4,11978880;5,11337600;2,34015900
4,12234880;5,02212600;2,42988400
4,12490880;5,02212600;2,34015900
4,12746880;5,11337600;2,34015900
4,13002880;5,02212600;2,34015900
4,13258880;5,02212600;2,34015900
4,13514880;5,02212600;2,34015900
4,13770880;5,11337600;2,34015900
4,14026880;5,02212600;2,34015900
4,14282880;5,02212600;2,34015900
4,14538880;5,02212600;2,34015900
4,14794880;5,11337600;2,25043500
4,15050880;5,02212600;2,25043500
4,15306880;5,02212600;2,25043500
4,15562880;5,02212600;2,25043500
4,15818880;5,02212600;2,25043500
4,16074880;4,38276300;2,25043500
4,16330880;3,19498300;2,25043500
4,16586880;1,64220100;2,16071100
4,16842880;0,08941923;2,16071100
4,17098880;0,08941923;2,16071100
4,17354880;-0,00183111;2,16071100
4,17610880;0,08941923;2,07129100
4,17866880;-0,00183111;2,07129100
4,18122880;-0,00183111;2,07129100
4,18378880;-0,00183111;2,07129100
4,18634880;-0,00183111;2,07129100
4,18890880;-0,00183111;2,07129100
4,19146880;-0,00183111;2,07129100
4,19402880;0,08941923;1,98156700
4,19658880;-0,00183111;1,98156700
4,19914880;-0,00183111;1,98156700
4,20170880;-0,00183111;1,98156700
4,20426880;-0,00183111;1,98156700
4,20682880;-0,00183111;1,98156700
4,20938880;-0,00183111;1,98156700
4,21194880;-0,00183111;1,98156700
4,21450880;-0,00183111;1,98156700
4,21706880;-0,00183111;1,98156700
4,21962880;0,08941923;1,98156700
4,22218880;-0,00183111;1,89184200
4,22474880;-0,00183111;1,89184200
4,22730880;-0,00183111;1,89184200
4,22986880;-0,00183111;1,89184200
4,23242880;-0,00183111;1,89184200
4,23498880;-0,00183111;1,89184200
4,23754880;-0,00183111;1,80242300
4,24010880;-0,00183111;1,80242300
4,24266880;-0,00183111;1,89184200
4,24522880;-0,00183111;1,80242300
4,24778880;-0,00183111;1,80242300
4,25034880;-0,00183111;1,71269900
4,25290880;-0,00183111;1,71269900
4,25546880;-0,00183111;1,71269900
4,25802880;-0,00183111;1,80242300
4,26058880;-0,00183111;1,71269900
4,26314880;-0,00183111;1,71269900
4,26570880;-0,00183111;1,71269900
4,26826880;-0,00183111;1,71269900
4,27082880;0,08941923;1,71269900
4,27338880;-0,00183111;1,62297400
4,27594880;-0,00183111;1,62297400
4,27850880;-0,00183111;1,62297400
4,28106880;-0,00183111;1,62297400
4,28362880;-0,00183111;1,62297400
4,28618880;-0,00183111;1,62297400
4,28874880;-0,00183111;1,62297400
4,29130880;-0,00183111;1,62297400
4,29386880;-0,00183111;1,53325000
4,29642880;-0,00183111;1,53325000
4,29898880;-0,00183111;1,53325000
4,30154880;-0,00183111;1,53325000
4,30410880;-0,00183111;1,53325000
4,30666880;0,08941923;1,53325000
4,30922880;0,08941923;1,53325000
4,31178880;-0,00183111;1,53325000
4,31434880;-0,00183111;1,53325000
4,31690880;-0,00183111;1,44383100
4,31946880;-0,00183111;1,44383100
4,32202880;-0,00183111;1,44383100
4,32458880;-0,00183111;1,44383100
4,32714880;-0,00183111;1,44383100
4,32970880;-0,00183111;1,44383100
4,33226880;-0,00183111;1,44383100
4,33482880;-0,00183111;1,35410600
4,33738880;-0,00183111;1,35410600
4,33994880;-0,00183111;1,35410600
4,34250880;-0,00183111;1,35410600
4,34506880;-0,00183111;1,35410600
4,34762880;-0,00183111;1,35410600
4,35018880;-0,00183111;1,35410600
4,35274880;-0,00183111;1,35410600
4,35530880;-0,00183111;1,26438200
4,35786880;-0,00183111;1,26438200
4,36042880;-0,00183111;1,26438200
4,36298880;-0,00183111;1,26438200
4,36554880;-0,00183111;1,26438200
4,36810880;-0,00183111;1,26438200
4,37066880;-0,00183111;1,26438200
4,37322880;-0,00183111;1,17496300
4,37578880;-0,00183111;1,17496300
4,37834880;-0,00183111;1,17496300
4,38090880;-0,00183111;1,17496300
4,38346880;-0,00183111;1,17496300
4,38602880;-0,00183111;1,17496300
4,38858880;-0,00183111;1,08523800
4,39114880;-0,00183111;1,17496300
4,39370880;-0,00183111;1,08523800
4,39626880;-0,00183111;1,08523800
4,39882880;-0,00183111;1,08523800
4,40138880;-0,00183111;1,08523800
4,40394880;-0,00183111;1,08523800
4,40650880;-0,00183111;1,08523800
