Temps;Canal A;Canal B
0,52612019;-0,00183111;2,16071100
0,52868019;-0,00183111;2,16071100
0,53124019;-0,00183111;2,25043500
0,53380019;-0,00183111;2,25043500
0,53636019;0,18097480;2,25043500
0,53892019;0,91128270;2,25043500
0,54148019;2,19031300;2,25043500
0,54404019;3,83465100;2,25043500
0,54660019;5,02212600;2,34015900
0,54916019;5,02212600;2,25043500
0,55172019;5,02212600;2,34015900
0,55428019;5,02212600;2,34015900
0,55684019;5,02212600;2,34015900
0,55940019;5,02212600;2,34015900
0,56196019;5,02212600;2,34015900
0,56452019;5,02212600;2,34015900
0,56708019;5,02212600;2,34015900
0,56964019;5,02212600;2,34015900
0,57220019;5,02212600;2,34015900
0,57476019;5,02212600;2,42988400
0,57732019;5,11337600;2,42988400
0,57988019;5,02212600;2,42988400
0,58244019;5,02212600;2,42988400
0,58500019;5,02212600;2,42988400
0,58756019;5,02212600;2,51930300
0,59012019;5,02212600;2,51930300
0,59268019;5,02212600;2,51930300
0,59524019;5,02212600;2,51930300
0,59780019;5,02212600;2,51930300
0,60036019;5,02212600;2,51930300
0,60292019;5,02212600;2,51930300
0,60548019;5,02212600;2,51930300
0,60804019;5,02212600;2,60902700
0,61060019;5,02212600;2,60902700
0,61316019;5,11337600;2,60902700
0,61572019;5,02212600;2,60902700
0,61828019;5,02212600;2,60902700
0,62084019;5,02212600;2,60902700
0,62340019;5,02212600;2,60902700
0,62596019;5,02212600;2,60902700
0,62852019;5,11337600;2,69875200
0,63108019;5,02212600;2,69875200
0,63364019;5,02212600;2,69875200
0,63620019;5,02212600;2,69875200
0,63876019;5,02212600;2,69875200
0,64132019;5,11337600;2,69875200
0,64388019;5,02212600;2,69875200
0,64644019;5,02212600;2,78847600
0,64900019;5,02212600;2,78847600
0,65156019;5,11337600;2,78847600
0,65412019;5,02212600;2,78847600
0,65668019;5,02212600;2,78847600
0,65924019;5,02212600;2,87789500
0,66180019;5,11337600;2,87789500
0,66436019;5,02212600;2,78847600
0,66692019;5,02212600;2,78847600
0,66948019;5,02212600;2,87789500
0,67204019;5,02212600;2,87789500
0,67460019;5,02212600;2,87789500
0,67716019;5,02212600;2,87789500
0,67972019;5,02212600;2,87789500
0,68228019;5,02212600;2,96762000
0,68484019;5,02212600;2,96762000
0,68740019;5,11337600;2,96762000
0,68996019;5,11337600;2,96762000
0,69252019;5,11337600;2,96762000
0,69508019;5,02212600;2,96762000
0,69764019;5,02212600;2,96762000
0,70020019;5,02212600;3,05734400
0,70276019;5,02212600;2,96762000
0,70532019;5,11337600;3,05734400
0,70788019;5,02212600;3,05734400
0,71044019;5,02212600;3,05734400
0,71300019;5,02212600;3,05734400
0,71556019;5,02212600;3,05734400
0,71812019;5,11337600;3,05734400
0,72068019;5,02212600;3,05734400
0,72324019;5,02212600;3,14676400
0,72580019;5,11337600;3,05734400
0,72836019;5,11337600;3,14676400
0,73092019;5,02212600;3,14676400
0,73348019;5,11337600;3,14676400
0,73604019;5,02212600;3,14676400
0,73860019;5,02212600;3,14676400
0,74116019;5,02212600;3,23648800
0,74372019;5,02212600;3,14676400
0,74628019;5,11337600;3,23648800
0,74884019;5,11337600;3,23648800
0,75140019;5,11337600;3,23648800
0,75396019;5,11337600;3,23648800
0,75652019;5,02212600;3,32621200
0,75908019;5,02212600;3,32621200
0,76164019;5,02212600;3,23648800
0,76420019;5,02212600;3,32621200
0,76676019;5,02212600;3,32621200
0,76932019;5,02212600;3,32621200
0,77188019;5,02212600;3,32621200
0,77444019;5,02212600;3,41593700
0,77700019;5,11337600;3,41593700
0,77956019;5,02212600;3,41593700
0,78212019;5,11337600;3,41593700
0,78468019;5,02212600;3,32621200
0,78724019;5,02212600;3,41593700
0,78980019;5,02212600;3,32621200
0,79236019;5,02212600;3,32621200
0,79492019;5,02212600;3,32621200
0,79748019;5,02212600;3,32621200
0,80004019;5,02212600;3,32621200
0,80260019;5,02212600;3,32621200
0,80516019;5,02212600;3,32621200
0,80772019;5,11337600;3,23648800
0,81028019;5,02212600;3,23648800
0,81284019;5,02212600;3,23648800
0,81540019;5,02212600;3,23648800
0,81796019;5,02212600;3,23648800
0,82052019;5,02212600;3,23648800
0,82308019;5,02212600;3,23648800
0,82564019;5,02212600;3,14676400
0,82820019;5,02212600;3,14676400
0,83076019;5,02212600;3,14676400
0,83332019;5,02212600;3,14676400
0,83588019;5,02212600;3,14676400
0,83844019;5,11337600;3,14676400
0,84100019;5,11337600;3,05734400
0,84356019;5,02212600;3,05734400
0,84612019;5,02212600;3,05734400
0,84868019;5,02212600;3,05734400
0,85124019;5,02212600;3,05734400
0,85380019;5,02212600;3,05734400
0,85636019;5,02212600;3,05734400
0,85892019;5,11337600;3,05734400
0,86148019;5,02212600;3,05734400
0,86404019;5,02212600;2,96762000
0,86660019;5,02212600;2,96762000
0,86916019;5,02212600;3,05734400
0,87172019;5,02212600;2,96762000
0,87428019;5,02212600;2,96762000
0,87684019;5,02212600;2,96762000
0,87940019;5,02212600;2,96762000
0,88196019;5,02212600;2,96762000
0,88452019;5,11337600;2,96762000
0,88708019;5,11337600;2,96762000
0,88964019;5,02212600;2,87789500
0,89220019;5,11337600;2,87789500
0,89476019;5,11337600;2,87789500
0,89732019;5,11337600;2,87789500
0,89988019;5,02212600;2,78847600
0,90244019;5,02212600;2,78847600
0,90500019;5,02212600;2,78847600
0,90756019;5,02212600;2,78847600
0,91012019;5,02212600;2,78847600
0,91268019;5,11337600;2,78847600
0,91524019;5,11337600;2,69875200
0,91780019;5,02212600;2,69875200
0,92036019;5,02212600;2,69875200
0,92292019;5,11337600;2,69875200
0,92548019;5,02212600;2,69875200
0,92804019;5,02212600;2,69875200
0,93060019;5,11337600;2,69875200
0,93316019;5,02212600;2,69875200
0,93572019;5,02212600;2,69875200
0,93828019;5,02212600;2,69875200
0,94084019;5,02212600;2,69875200
0,94340019;5,11337600;2,60902700
0,94596019;5,11337600;2,60902700
0,94852019;5,02212600;2,60902700
0,95108019;5,11337600;2,60902700
0,95364019;5,02212600;2,60902700
0,95620019;5,02212600;2,60902700
0,95876019;5,02212600;2,60902700
0,96132019;5,02212600;2,51930300
0,96388019;5,02212600;2,51930300
0,96644019;5,02212600;2,51930300
0,96900019;5,02212600;2,51930300
0,97156019;5,02212600;2,51930300
0,97412019;5,11337600;2,51930300
0,97668019;5,11337600;2,42988400
0,97924019;5,02212600;2,42988400
0,98180019;5,11337600;2,51930300
0,98436019;5,02212600;2,42988400
0,98692019;5,02212600;2,42988400
0,98948019;5,11337600;2,42988400
0,99204019;5,02212600;2,42988400
0,99460019;5,02212600;2,42988400
0,99716019;5,02212600;2,42988400
0,99972019;5,11337600;2,34015900
1,00228019;5,02212600;2,34015900
1,00484019;5,11337600;2,34015900
1,00740019;5,02212600;2,34015900
1,00996019;5,02212600;2,34015900
1,01252019;5,02212600;2,34015900
1,01508019;5,02212600;2,34015900
1,01764019;5,11337600;2,25043500
1,02020019;5,02212600;2,25043500
1,02276019;5,02212600;2,25043500
1,02532019;5,02212600;2,25043500
1,02788019;5,02212600;2,25043500
1,03044019;5,11337600;2,25043500
1,03300019;5,02212600;2,25043500
1,03556019;4,74807000;2,16071100
1,03812019;3,83465100;2,25043500
1,04068019;2,46437000;2,16071100
1,04324019;0,63722650;2,16071100
1,04580019;-0,00183111;2,16071100
1,04836019;-0,00183111;2,16071100
1,05092019;0,08941923;2,07129100
1,05348019;-0,00183111;2,07129100
1,05604019;0,08941923;2,16071100
1,05860019;-0,00183111;2,07129100
1,06116019;-0,00183111;2,07129100
1,06372019;-0,00183111;2,07129100
1,06628019;-0,00183111;2,07129100
1,06884019;-0,00183111;1,98156700
1,07140019;-0,00183111;1,98156700
1,07396019;-0,00183111;1,98156700
1,07652019;-0,00183111;1,98156700
1,07908019;-0,00183111;1,98156700
1,08164019;0,08941923;1,98156700
1,08420019;-0,00183111;1,98156700
1,08676019;-0,00183111;1,98156700
1,08932019;0,08941923;1,98156700
1,09188019;-0,00183111;1,98156700
1,09444019;-0,00183111;1,89184200
1,09700019;-0,00183111;1,89184200
1,09956019;-0,00183111;1,89184200
1,10212019;-0,00183111;1,89184200
1,10468019;0,08941923;1,89184200
1,10724019;-0,00183111;1,80242300
1,10980019;-0,00183111;1,80242300
1,11236019;-0,00183111;1,89184200
1,11492019;-0,00183111;1,80242300
1,11748019;-0,00183111;1,80242300
1,12004019;-0,00183111;1,80242300
1,12260019;-0,00183111;1,80242300
1,12516019;-0,00183111;1,80242300
1,12772019;-0,00183111;1,80242300
1,13028019;-0,00183111;1,80242300
1,13284019;-0,00183111;1,71269900
1,13540019;-0,00183111;1,71269900
1,13796019;-0,00183111;1,71269900
1,14052019;-0,00183111;1,71269900
1,14308019;-0,00183111;1,71269900
1,14564019;-0,00183111;1,62297400
1,14820019;-0,00183111;1,71269900
1,15076019;-0,00183111;1,62297400
1,15332019;-0,00183111;1,62297400
1,15588019;-0,00183111;1,62297400
1,15844019;-0,00183111;1,62297400
1,16100019;-0,00183111;1,62297400
1,16356019;0,08941923;1,62297400
1,16612019;-0,00183111;1,62297400
1,16868019;-0,00183111;1,62297400
1,17124019;0,08941923;1,62297400
1,17380019;-0,00183111;1,62297400
1,17636019;-0,00183111;1,53325000
1,17892019;-0,00183111;1,53325000
1,18148019;-0,00183111;1,53325000
1,18404019;-0,00183111;1,53325000
1,18660019;0,08941923;1,53325000
1,18916019;-0,00183111;1,44383100
1,19172019;-0,00183111;1,44383100
1,19428019;-0,00183111;1,44383100
1,19684019;-0,00183111;1,44383100
1,19940019;0,08941923;1,44383100
1,20196019;-0,00183111;1,44383100
1,20452019;-0,00183111;1,44383100
1,20708019;-0,00183111;1,44383100
1,20964019;-0,00183111;1,44383100
1,21220019;-0,00183111;1,35410600
1,21476019;-0,00183111;1,35410600
1,21732019;0,08941923;1,35410600
1,21988019;-0,00183111;1,35410600
1,22244019;-0,00183111;1,35410600
1,22500019;-0,00183111;1,26438200
1,22756019;-0,00183111;1,26438200
1,23012019;-0,00183111;1,35410600
1,23268019;-0,00183111;1,26438200
1,23524019;-0,00183111;1,26438200
1,23780019;-0,00183111;1,26438200
1,24036019;-0,00183111;1,26438200
1,24292019;-0,00183111;1,26438200
1,24548019;-0,00183111;1,26438200
1,24804019;-0,00183111;1,26438200
1,25060019;-0,00183111;1,17496300
1,25316019;-0,00183111;1,17496300
1,25572019;-0,00183111;1,17496300
1,25828019;-0,00183111;1,17496300
1,26084019;-0,00183111;1,17496300
1,26340019;-0,00183111;1,17496300
1,26596019;-0,00183111;1,08523800
1,26852019;-0,00183111;1,17496300
1,27108019;-0,00183111;1,08523800
1,27364019;-0,00183111;1,08523800
1,27620019;-0,00183111;1,08523800
1,27876019;0,08941923;1,08523800
1,28132019;-0,00183111;0,99551380
1,28388019;-0,00183111;1,08523800
1,28644019;-0,00183111;0,99551380
1,28900019;-0,00183111;0,99551380
1,29156019;-0,00183111;0,99551380
1,29412019;-0,00183111;0,99551380
1,29668019;-0,00183111;0,99551380
1,29924019;-0,00183111;0,90578940
1,30180019;-0,00183111;0,90578940
1,30436019;-0,00183111;0,90578940
1,30692019;-0,00183111;0,90578940
1,30948019;-0,00183111;0,99551380
1,31204019;-0,00183111;0,90578940
1,31460019;-0,00183111;0,99551380
1,31716019;-0,00183111;0,99551380
1,31972019;-0,00183111;1,08523800
1,32228019;-0,00183111;1,08523800
1,32484019;-0,00183111;1,08523800
1,32740019;-0,00183111;1,08523800
1,32996019;-0,00183111;1,08523800
1,33252019;-0,00183111;1,08523800
1,33508019;-0,00183111;1,08523800
1,33764019;-0,00183111;1,08523800
1,34020019;-0,00183111;1,08523800
1,34276019;-0,00183111;1,08523800
1,34532019;-0,00183111;1,08523800
1,34788019;-0,00183111;1,17496300
1,35044019;-0,00183111;1,17496300
1,35300019;-0,00183111;1,17496300
1,35556019;-0,00183111;1,26438200
1,35812019;-0,00183111;1,26438200
1,36068019;-0,00183111;1,26438200
1,36324019;-0,00183111;1,26438200
1,36580019;-0,00183111;1,26438200
1,36836019;0,08941923;1,26438200
1,37092019;-0,00183111;1,26438200
1,37348019;-0,00183111;1,26438200
1,37604019;-0,00183111;1,26438200
1,37860019;-0,00183111;1,35410600
1,38116019;-0,00183111;1,26438200
1,38372019;-0,00183111;1,35410600
1,38628019;-0,00183111;1,35410600
1,38884019;-0,00183111;1,35410600
1,39140019;-0,00183111;1,35410600
1,39396019;-0,00183111;1,44383100
1,39652019;-0,00183111;1,35410600
1,39908019;-0,00183111;1,44383100
1,40164019;-0,00183111;1,35410600
1,40420019;-0,00183111;1,44383100
1,40676019;-0,00183111;1,44383100
1,40932019;-0,00183111;1,44383100
1,41188019;-0,00183111;1,44383100
1,41444019;-0,00183111;1,44383100
1,41700019;-0,00183111;1,44383100
1,41956019;-0,00183111;1,44383100
1,42212019;-0,00183111;1,53325000
1,42468019;-0,00183111;1,53325000
1,42724019;-0,00183111;1,53325000
1,42980019;-0,00183111;1,53325000
1,43236019;-0,00183111;1,53325000
1,43492019;-0,00183111;1,53325000
1,43748019;-0,00183111;1,62297400
1,44004019;-0,00183111;1,53325000
1,44260019;-0,00183111;1,62297400
1,44516019;-0,00183111;1,62297400
1,44772019;-0,00183111;1,62297400
1,45028019;-0,00183111;1,62297400
1,45284019;-0,00183111;1,62297400
1,45540019;-0,00183111;1,62297400
1,45796019;-0,00183111;1,62297400
1,46052019;-0,00183111;1,71269900
1,46308019;0,08941923;1,71269900
1,46564019;-0,00183111;1,71269900
1,46820019;-0,00183111;1,71269900
1,47076019;-0,00183111;1,71269900
1,47332019;-0,00183111;1,71269900
1,47588019;-0,00183111;1,80242300
1,47844019;-0,00183111;1,80242300
1,48100019;-0,00183111;1,71269900
1,48356019;-0,00183111;1,80242300
1,48612019;-0,00183111;1,80242300
1,48868019;-0,00183111;1,80242300
1,49124019;-0,00183111;1,80242300
1,49380019;-0,00183111;1,80242300
1,49636019;-0,00183111;1,89184200
1,49892019;-0,00183111;1,89184200
1,50148019;-0,00183111;1,89184200
1,50404019;-0,00183111;1,89184200
1,50660019;-0,00183111;1,89184200
1,50916019;-0,00183111;1,89184200
1,51172019;-0,00183111;1,89184200
1,51428019;-0,00183111;1,98156700
1,51684019;-0,00183111;1,89184200
1,51940019;-0,00183111;1,98156700
1,52196019;-0,00183111;1,98156700
1,52452019;-0,00183111;1,98156700
1,52708019;-0,00183111;1,98156700
1,52964019;-0,00183111;1,98156700
1,53220019;-0,00183111;1,98156700
1,53476019;-0,00183111;1,98156700
1,53732019;-0,00183111;1,98156700
1,53988019;-0,00183111;1,98156700
1,54244019;-0,00183111;2,07129100
1,54500019;-0,00183111;2,07129100
1,54756019;-0,00183111;2,07129100
1,55012019;-0,00183111;2,07129100
1,55268019;-0,00183111;2,07129100
1,55524019;-0,00183111;2,16071100
1,55780019;-0,00183111;2,07129100
1,56036019;-0,00183111;2,16071100
1,56292019;-0,00183111;2,16071100
1,56548019;-0,00183111;2,16071100
1,56804019;-0,00183111;2,25043500
1,57060019;-0,00183111;2,16071100
1,57316018;-0,00183111;2,25043500
1,57572018;-0,00183111;2,25043500
1,57828018;0,36347540;2,25043500
1,58084018;1,18533900;2,25043500
1,58340018;2,64687000;2,34015900
1,58596018;4,47401300;2,25043500
1,58852018;5,02212600;2,34015900
1,59108018;5,02212600;2,34015900
1,59364018;5,02212600;2,34015900
1,59620018;5,02212600;2,34015900
1,59876018;5,02212600;2,34015900
1,60132018;5,02212600;2,34015900
1,60388018;5,02212600;2,34015900
1,60644018;5,02212600;2,34015900
1,60900018;5,02212600;2,34015900
1,61156018;5,11337600;2,42988400
1,61412018;5,02212600;2,42988400
1,61668018;5,02212600;2,42988400
1,61924018;5,02212600;2,42988400
1,62180018;5,02212600;2,42988400
1,62436018;5,11337600;2,51930300
1,62692018;5,02212600;2,51930300
1,62948018;5,02212600;2,51930300
1,63204018;5,11337600;2,51930300
1,63460018;5,02212600;2,51930300
1,63716018;5,02212600;2,51930300
1,63972018;5,02212600;2,51930300
1,64228018;5,02212600;2,51930300
1,64484018;5,02212600;2,51930300
1,64740018;5,02212600;2,60902700
1,64996018;5,02212600;2,60902700
1,65252018;5,02212600;2,60902700
1,65508018;5,11337600;2,60902700
1,65764018;5,02212600;2,60902700
1,66020018;5,02212600;2,69875200
1,66276018;5,11337600;2,69875200
1,66532018;5,02212600;2,69875200
1,66788018;5,02212600;2,69875200
1,67044018;5,02212600;2,69875200
1,67300018;5,02212600;2,69875200
1,67556018;5,02212600;2,69875200
1,67812018;5,02212600;2,69875200
1,68068018;5,02212600;2,69875200
1,68324018;5,02212600;2,69875200
1,68580018;5,11337600;2,69875200
1,68836018;5,02212600;2,69875200
1,69092018;5,11337600;2,69875200
1,69348018;5,02212600;2,78847600
1,69604018;5,11337600;2,78847600
1,69860018;5,02212600;2,78847600
1,70116018;5,02212600;2,78847600
1,70372018;5,02212600;2,78847600
1,70628018;5,11337600;2,87789500
1,70884018;5,11337600;2,78847600
1,71140018;5,02212600;2,87789500
1,71396018;5,02212600;2,87789500
1,71652018;5,11337600;2,87789500
1,71908018;5,11337600;2,87789500
1,72164018;5,11337600;2,87789500
1,72420018;5,02212600;2,96762000
1,72676018;5,02212600;2,96762000
1,72932018;5,02212600;2,96762000
1,73188018;5,11337600;2,96762000
1,73444018;5,11337600;2,96762000
1,73700018;5,11337600;2,96762000
1,73956018;5,11337600;3,05734400
1,74212018;5,02212600;3,05734400
1,74468018;5,02212600;3,05734400
1,74724018;5,02212600;3,05734400
1,74980018;5,02212600;3,05734400
1,75236018;5,02212600;3,05734400
1,75492018;5,02212600;3,05734400
1,75748018;5,02212600;3,05734400
1,76004018;5,11337600;3,05734400
1,76260018;5,02212600;3,14676400
1,76516018;5,02212600;3,05734400
1,76772018;5,02212600;3,14676400
1,77028018;5,11337600;3,14676400
1,77284018;5,02212600;3,14676400
1,77540018;5,11337600;3,14676400
1,77796018;5,02212600;3,14676400
1,78052018;5,02212600;3,14676400
1,78308018;5,11337600;3,23648800
1,78564018;5,02212600;3,23648800
1,78820018;5,11337600;3,23648800
1,79076018;5,02212600;3,23648800
1,79332018;5,02212600;3,23648800
1,79588018;5,02212600;3,23648800
1,79844018;5,02212600;3,23648800
1,80100018;5,02212600;3,23648800
1,80356018;5,11337600;3,32621200
1,80612018;5,11337600;3,32621200
1,80868018;5,02212600;3,32621200
1,81124018;5,02212600;3,32621200
1,81380018;5,02212600;3,32621200
1,81636018;5,11337600;3,32621200
1,81892018;5,11337600;3,41593700
1,82148018;5,02212600;3,41593700
1,82404018;5,02212600;3,41593700
1,82660018;5,02212600;3,41593700
1,82916018;5,02212600;3,41593700
1,83172018;5,02212600;3,32621200
1,83428018;5,02212600;3,32621200
1,83684018;5,11337600;3,32621200
1,83940018;5,11337600;3,32621200
1,84196018;5,11337600;3,32621200
1,84452018;5,02212600;3,32621200
1,84708018;5,02212600;3,23648800
1,84964018;5,02212600;3,23648800
1,85220018;5,02212600;3,32621200
1,85476018;5,02212600;3,32621200
1,85732018;5,02212600;3,23648800
1,85988018;5,02212600;3,23648800
1,86244018;5,11337600;3,23648800
1,86500018;5,02212600;3,14676400
1,86756018;5,02212600;3,14676400
1,87012018;5,11337600;3,23648800
1,87268018;5,02212600;3,23648800
1,87524018;5,11337600;3,14676400
1,87780018;5,02212600;3,14676400
1,88036018;5,11337600;3,14676400
1,88292018;5,02212600;3,14676400
1,88548018;5,11337600;3,05734400
1,88804018;5,02212600;3,05734400
1,89060018;5,11337600;3,05734400
1,89316018;5,02212600;3,05734400
1,89572018;5,02212600;3,05734400
1,89828018;5,02212600;3,05734400
1,90084018;5,11337600;3,05734400
1,90340018;5,02212600;3,05734400
1,90596018;5,11337600;3,05734400
1,90852018;5,02212600;2,96762000
1,91108018;5,02212600;2,96762000
1,91364018;5,02212600;2,96762000
1,91620018;5,02212600;2,96762000
1,91876018;5,02212600;2,96762000
1,92132018;5,02212600;2,87789500
1,92388018;5,02212600;2,96762000
1,92644018;5,02212600;2,96762000
1,92900018;5,02212600;2,96762000
1,93156018;5,02212600;2,87789500
1,93412018;5,11337600;2,87789500
1,93668018;5,02212600;2,87789500
1,93924018;5,02212600;2,87789500
1,94180018;5,11337600;2,87789500
1,94436018;5,11337600;2,87789500
1,94692018;5,02212600;2,87789500
1,94948018;5,02212600;2,78847600
1,95204018;5,02212600;2,78847600
1,95460018;5,11337600;2,78847600
1,95716018;5,11337600;2,78847600
1,95972018;5,02212600;2,69875200
1,96228018;5,02212600;2,69875200
1,96484018;5,02212600;2,69875200
1,96740018;5,02212600;2,69875200
1,96996018;5,02212600;2,69875200
1,97252018;5,02212600;2,69875200
1,97508018;5,11337600;2,69875200
1,97764018;5,02212600;2,69875200
1,98020018;5,02212600;2,69875200
1,98276018;5,02212600;2,69875200
1,98532018;5,11337600;2,69875200
1,98788018;5,02212600;2,60902700
1,99044018;5,11337600;2,60902700
1,99300018;5,11337600;2,60902700
1,99556018;5,02212600;2,60902700
1,99812018;5,02212600;2,60902700
2,00068018;5,11337600;2,60902700
2,00324018;5,02212600;2,51930300
2,00580018;5,11337600;2,51930300
2,00836018;5,11337600;2,51930300
2,01092018;5,02212600;2,51930300
2,01348018;5,02212600;2,51930300
2,01604018;5,02212600;2,51930300
2,01860018;5,11337600;2,51930300
2,02116018;5,11337600;2,42988400
2,02372018;5,02212600;2,42988400
2,02628018;5,11337600;2,42988400
2,02884018;5,02212600;2,42988400
2,03140018;5,02212600;2,42988400
2,03396018;5,11337600;2,34015900
2,03652018;5,02212600;2,34015900
2,03908018;5,02212600;2,42988400
2,04164018;5,02212600;2,34015900
2,04420018;5,11337600;2,34015900
2,04676018;5,02212600;2,34015900
2,04932018;5,11337600;2,34015900
2,05188018;5,02212600;2,34015900
2,05444018;5,02212600;2,34015900
2,05700018;5,02212600;2,34015900
2,05956018;5,11337600;2,34015900
2,06212018;5,11337600;2,34015900
2,06468018;5,02212600;2,34015900
2,06724018;5,02212600;2,25043500
2,06980018;5,11337600;2,25043500
2,07236018;5,02212600;2,25043500
2,07492018;5,02212600;2,25043500
2,07748018;4,56526400;2,25043500
2,08004018;3,56059500;2,25043500
2,08260018;2,09875800;2,16071100
2,08516018;0,08941923;2,16071100
2,08772018;0,08941923;2,16071100
2,09028018;0,08941923;2,16071100
2,09284018;-0,00183111;2,16071100
2,09540018;0,08941923;2,16071100
2,09796018;-0,00183111;2,07129100
2,10052018;-0,00183111;2,07129100
2,10308018;-0,00183111;2,07129100
2,10564018;0,08941923;2,07129100
2,10820018;-0,00183111;2,07129100
2,11076018;-0,00183111;2,07129100
2,11332018;-0,00183111;1,98156700
2,11588018;-0,00183111;1,98156700
2,11844018;-0,00183111;1,98156700
2,12100018;-0,00183111;1,98156700
2,12356018;-0,00183111;1,98156700
2,12612018;-0,00183111;1,98156700
2,12868018;-0,00183111;1,98156700
2,13124018;-0,00183111;1,98156700
2,13380018;-0,00183111;1,98156700
2,13636018;-0,00183111;1,89184200
2,13892018;-0,00183111;1,89184200
2,14148018;-0,00183111;1,89184200
2,14404018;-0,00183111;1,89184200
2,14660018;-0,00183111;1,89184200
2,14916018;-0,00183111;1,89184200
2,15172018;-0,00183111;1,89184200
2,15428018;-0,00183111;1,80242300
2,15684018;0,08941923;1,80242300
2,15940018;0,08941923;1,80242300
2,16196018;-0,00183111;1,80242300
2,16452018;-0,00183111;1,80242300
2,16708018;-0,00183111;1,80242300
2,16964018;-0,00183111;1,80242300
2,17220018;-0,00183111;1,71269900
2,17476018;-0,00183111;1,80242300
2,17732018;-0,00183111;1,71269900
2,17988018;-0,00183111;1,71269900
2,18244018;0,08941923;1,71269900
2,18500018;-0,00183111;1,71269900
2,18756018;-0,00183111;1,62297400
2,19012018;-0,00183111;1,62297400
2,19268018;-0,00183111;1,62297400
2,19524018;0,08941923;1,62297400
2,19780018;-0,00183111;1,62297400
2,20036018;-0,00183111;1,62297400
2,20292018;-0,00183111;1,62297400
2,20548018;0,08941923;1,62297400
2,20804018;-0,00183111;1,62297400
2,21060018;-0,00183111;1,53325000
2,21316018;-0,00183111;1,62297400
2,21572018;-0,00183111;1,53325000
2,21828018;-0,00183111;1,53325000
2,22084018;-0,00183111;1,53325000
2,22340018;-0,00183111;1,53325000
2,22596018;-0,00183111;1,44383100
2,22852018;-0,00183111;1,44383100
2,23108018;-0,00183111;1,44383100
2,23364018;-0,00183111;1,44383100
2,23620018;-0,00183111;1,44383100
2,23876018;-0,00183111;1,44383100
2,24132018;-0,00183111;1,44383100
2,24388018;-0,00183111;1,44383100
2,24644018;-0,00183111;1,44383100
2,24900018;-0,00183111;1,44383100
2,25156018;-0,00183111;1,35410600
2,25412018;-0,00183111;1,35410600
2,25668018;-0,00183111;1,35410600
2,25924018;0,08941923;1,35410600
2,26180018;-0,00183111;1,35410600
2,26436018;-0,00183111;1,35410600
2,26692018;-0,00183111;1,35410600
2,26948018;-0,00183111;1,26438200
2,27204018;-0,00183111;1,26438200
2,27460018;-0,00183111;1,26438200
2,27716018;-0,00183111;1,26438200
2,27972018;-0,00183111;1,26438200
2,28228018;-0,00183111;1,26438200
2,28484018;-0,00183111;1,26438200
2,28740018;-0,00183111;1,26438200
2,28996018;-0,00183111;1,17496300
2,29252018;-0,00183111;1,17496300
2,29508018;-0,00183111;1,17496300
2,29764018;-0,00183111;1,17496300
2,30020018;-0,00183111;1,17496300
2,30276018;-0,00183111;1,17496300
2,30532018;-0,00183111;1,08523800
2,30788018;0,08941923;1,17496300
2,31044018;-0,00183111;1,08523800
2,31300018;-0,00183111;1,08523800
2,31556018;-0,00183111;1,08523800
2,31812018;-0,00183111;1,08523800
2,32068018;-0,00183111;1,08523800
2,32324018;-0,00183111;0,99551380
2,32580018;-0,00183111;1,08523800
2,32836018;-0,00183111;0,99551380
2,33092018;-0,00183111;0,99551380
2,33348018;-0,00183111;0,99551380
2,33604018;-0,00183111;0,99551380
2,33860018;-0,00183111;0,99551380
2,34116018;-0,00183111;0,90578940
2,34372018;-0,00183111;0,90578940
2,34628018;-0,00183111;0,90578940
2,34884018;0,08941923;0,90578940
2,35140018;-0,00183111;0,90578940
2,35396018;-0,00183111;0,99551380
2,35652018;-0,00183111;0,99551380
2,35908018;-0,00183111;0,99551380
2,36164018;-0,00183111;1,08523800
2,36420018;-0,00183111;1,08523800
2,36676018;-0,00183111;0,99551380
2,36932018;-0,00183111;1,08523800
2,37188018;-0,00183111;1,08523800
2,37444018;-0,00183111;1,08523800
2,37700018;-0,00183111;1,17496300
2,37956018;-0,00183111;1,08523800
2,38212018;-0,00183111;1,08523800
2,38468018;-0,00183111;1,17496300
2,38724018;-0,00183111;1,17496300
2,38980018;-0,00183111;1,17496300
2,39236018;-0,00183111;1,17496300
2,39492018;-0,00183111;1,17496300
2,39748018;-0,00183111;1,17496300
2,40004018;-0,00183111;1,17496300
2,40260018;-0,00183111;1,26438200
2,40516018;-0,00183111;1,26438200
2,40772018;-0,00183111;1,26438200
2,41028018;-0,00183111;1,26438200
2,41284018;-0,00183111;1,26438200
2,41540018;-0,00183111;1,26438200
2,41796018;-0,00183111;1,26438200
2,42052018;-0,00183111;1,26438200
2,42308018;-0,00183111;1,26438200
2,42564018;-0,00183111;1,35410600
2,42820018;-0,00183111;1,35410600
2,43076018;-0,00183111;1,35410600
2,43332018;0,08941923;1,35410600
2,43588018;-0,00183111;1,35410600
2,43844018;-0,00183111;1,35410600
2,44100018;-0,00183111;1,35410600
2,44356018;-0,00183111;1,35410600
2,44612018;-0,00183111;1,44383100
2,44868018;-0,00183111;1,44383100
2,45124018;-0,00183111;1,44383100
2,45380018;-0,00183111;1,44383100
2,45636018;-0,00183111;1,44383100
2,45892018;-0,00183111;1,44383100
2,46148018;-0,00183111;1,44383100
2,46404018;-0,00183111;1,53325000
