Temps;Canal A;Canal B
0,52731973;-0,00183111;2,16071100
0,52987973;-0,00183111;2,25043500
0,53243973;-0,00183111;2,25043500
0,53499973;-0,00183111;2,25043500
0,53755973;0,63722650;2,25043500
0,54011973;1,64220100;2,25043500
0,54267973;3,28653800;2,25043500
0,54523973;5,02212600;2,34015900
0,54779973;5,02212600;2,25043500
0,55035973;5,02212600;2,34015900
0,55291973;5,02212600;2,34015900
0,55547973;5,02212600;2,34015900
0,55803973;5,02212600;2,34015900
0,56059973;5,02212600;2,34015900
0,56315973;5,02212600;2,34015900
0,56571973;5,02212600;2,34015900
0,56827973;5,02212600;2,34015900
0,57083973;5,02212600;2,42988400
0,57339973;5,02212600;2,42988400
0,57595973;5,02212600;2,42988400
0,57851973;5,02212600;2,42988400
0,58107973;5,02212600;2,42988400
0,58363973;5,02212600;2,51930300
0,58619973;5,02212600;2,51930300
0,58875973;5,02212600;2,51930300
0,59131973;5,02212600;2,51930300
0,59387973;5,02212600;2,51930300
0,59643973;5,02212600;2,51930300
0,59899973;5,02212600;2,51930300
0,60155973;5,02212600;2,51930300
0,60411973;5,02212600;2,60902700
0,60667973;5,02212600;2,51930300
0,60923973;5,02212600;2,60902700
0,61179973;5,11337600;2,60902700
0,61435973;5,02212600;2,60902700
0,61691973;5,02212600;2,60902700
0,61947973;5,02212600;2,60902700
0,62203973;5,02212600;2,60902700
0,62459973;5,02212600;2,69875200
0,62715973;5,02212600;2,69875200
0,62971973;5,02212600;2,69875200
0,63227973;5,02212600;2,69875200
0,63483973;5,02212600;2,69875200
0,63739973;5,02212600;2,69875200
0,63995973;5,11337600;2,78847600
0,64251973;5,02212600;2,69875200
0,64507973;5,02212600;2,69875200
0,64763973;5,02212600;2,78847600
0,65019973;5,02212600;2,78847600
0,65275973;5,02212600;2,78847600
0,65531973;5,02212600;2,78847600
0,65787973;5,02212600;2,78847600
0,66043973;5,11337600;2,87789500
0,66299973;5,02212600;2,87789500
0,66555973;5,02212600;2,87789500
0,66811973;5,02212600;2,87789500
0,67067973;5,02212600;2,87789500
0,67323973;5,11337600;2,87789500
0,67579973;5,11337600;2,96762000
0,67835973;5,11337600;2,87789500
0,68091973;5,02212600;2,96762000
0,68347973;5,11337600;2,96762000
0,68603973;5,02212600;2,96762000
0,68859973;5,02212600;2,96762000
0,69115973;5,02212600;2,96762000
0,69371973;5,02212600;2,96762000
0,69627973;5,02212600;2,96762000
0,69883973;5,02212600;2,96762000
0,70139973;5,02212600;3,05734400
0,70395973;5,11337600;3,05734400
0,70651973;5,02212600;2,96762000
0,70907973;5,02212600;3,05734400
0,71163973;5,02212600;3,05734400
0,71419973;5,11337600;3,05734400
0,71675973;5,02212600;3,05734400
0,71931973;5,11337600;3,14676400
0,72187973;5,02212600;3,05734400
0,72443973;5,02212600;3,05734400
0,72699973;5,02212600;3,14676400
0,72955973;5,02212600;3,14676400
0,73211973;5,11337600;3,14676400
0,73467973;5,02212600;3,14676400
0,73723973;5,11337600;3,23648800
0,73979973;5,02212600;3,23648800
0,74235973;5,02212600;3,23648800
0,74491973;5,02212600;3,23648800
0,74747973;5,02212600;3,23648800
0,75003973;5,02212600;3,23648800
0,75259973;5,02212600;3,23648800
0,75515973;5,11337600;3,32621200
0,75771973;5,11337600;3,32621200
0,76027973;5,11337600;3,32621200
0,76283973;5,02212600;3,32621200
0,76539973;5,11337600;3,32621200
0,76795973;5,02212600;3,32621200
0,77051973;5,02212600;3,32621200
0,77307973;5,02212600;3,32621200
0,77563973;5,11337600;3,41593700
0,77819973;5,02212600;3,41593700
0,78075973;5,02212600;3,41593700
0,78331973;5,02212600;3,41593700
0,78587973;5,02212600;3,41593700
0,78843973;5,11337600;3,32621200
0,79099973;5,02212600;3,32621200
0,79355973;5,02212600;3,32621200
0,79611973;5,02212600;3,32621200
0,79867973;5,11337600;3,32621200
0,80123973;5,02212600;3,32621200
0,80379973;5,02212600;3,32621200
0,80635973;5,02212600;3,32621200
0,80891973;5,02212600;3,32621200
0,81147973;5,02212600;3,23648800
0,81403973;5,02212600;3,23648800
0,81659973;5,11337600;3,23648800
0,81915973;5,02212600;3,23648800
0,82171973;5,11337600;3,23648800
0,82427973;5,02212600;3,14676400
0,82683973;5,02212600;3,14676400
0,82939973;5,11337600;3,23648800
0,83195973;5,02212600;3,14676400
0,83451973;5,02212600;3,14676400
0,83707973;5,11337600;3,14676400
0,83963973;5,11337600;3,14676400
0,84219973;5,02212600;3,14676400
0,84475973;5,02212600;3,05734400
0,84731973;5,11337600;3,05734400
0,84987973;5,02212600;3,05734400
0,85243973;5,11337600;3,05734400
0,85499973;5,02212600;3,05734400
0,85755973;5,11337600;3,05734400
0,86011973;5,02212600;3,05734400
0,86267973;5,02212600;3,05734400
0,86523973;5,02212600;2,96762000
0,86779973;5,02212600;3,05734400
0,87035973;5,02212600;3,05734400
0,87291973;5,02212600;2,96762000
0,87547973;5,02212600;2,96762000
0,87803973;5,02212600;2,96762000
0,88059973;5,02212600;2,96762000
0,88315973;5,02212600;2,96762000
0,88571973;5,11337600;2,96762000
0,88827973;5,02212600;2,87789500
0,89083973;5,02212600;2,87789500
0,89339973;5,02212600;2,87789500
0,89595973;5,02212600;2,87789500
0,89851973;5,02212600;2,87789500
0,90107973;5,02212600;2,87789500
0,90363973;5,02212600;2,87789500
0,90619973;5,02212600;2,87789500
0,90875973;5,02212600;2,87789500
0,91131973;5,11337600;2,78847600
0,91387973;5,02212600;2,78847600
0,91643973;5,11337600;2,78847600
0,91899973;5,11337600;2,78847600
0,92155973;5,02212600;2,78847600
0,92411973;5,11337600;2,69875200
0,92667973;5,11337600;2,69875200
0,92923973;5,02212600;2,69875200
0,93179973;5,02212600;2,69875200
0,93435973;5,02212600;2,69875200
0,93691973;5,02212600;2,69875200
0,93947973;5,02212600;2,69875200
0,94203973;5,11337600;2,69875200
0,94459973;5,02212600;2,69875200
0,94715973;5,02212600;2,69875200
0,94971973;5,02212600;2,60902700
0,95227973;5,02212600;2,60902700
0,95483973;5,11337600;2,60902700
0,95739973;5,11337600;2,51930300
0,95995973;5,11337600;2,60902700
0,96251973;5,02212600;2,51930300
0,96507973;5,02212600;2,60902700
0,96763973;5,02212600;2,51930300
0,97019973;5,02212600;2,51930300
0,97275973;5,11337600;2,51930300
0,97531973;5,02212600;2,42988400
0,97787973;5,02212600;2,51930300
0,98043973;5,02212600;2,51930300
0,98299973;5,02212600;2,42988400
0,98555973;5,02212600;2,42988400
0,98811973;5,11337600;2,42988400
0,99067973;5,11337600;2,42988400
0,99323973;5,11337600;2,42988400
0,99579973;5,02212600;2,34015900
0,99835973;5,02212600;2,34015900
1,00091973;5,02212600;2,34015900
1,00347973;5,02212600;2,34015900
1,00603973;5,11337600;2,34015900
1,00859973;5,02212600;2,34015900
1,01115973;5,02212600;2,34015900
1,01371973;5,02212600;2,34015900
1,01627973;5,02212600;2,34015900
1,01883973;5,02212600;2,34015900
1,02139973;5,02212600;2,25043500
1,02395973;5,02212600;2,25043500
1,02651973;5,02212600;2,25043500
1,02907973;5,02212600;2,25043500
1,03163973;5,02212600;2,25043500
1,03419973;5,02212600;2,25043500
1,03675973;4,38276300;2,25043500
1,03931973;3,19498300;2,16071100
1,04187973;1,55064500;2,16071100
1,04443973;0,08941923;2,16071100
1,04699973;-0,00183111;2,16071100
1,04955973;-0,00183111;2,07129100
1,05211973;-0,00183111;2,07129100
1,05467973;-0,00183111;2,07129100
1,05723973;-0,00183111;2,07129100
1,05979973;-0,00183111;2,07129100
1,06235973;-0,00183111;2,07129100
1,06491973;-0,00183111;2,07129100
1,06747973;-0,00183111;1,98156700
1,07003973;-0,00183111;2,07129100
1,07259973;-0,00183111;1,98156700
1,07515973;-0,00183111;1,98156700
1,07771973;-0,00183111;1,98156700
1,08027973;-0,00183111;1,98156700
1,08283973;-0,00183111;1,98156700
1,08539973;-0,00183111;1,98156700
1,08795973;-0,00183111;1,98156700
1,09051973;-0,00183111;1,98156700
1,09307973;-0,00183111;1,98156700
1,09563973;-0,00183111;1,89184200
1,09819973;-0,00183111;1,98156700
1,10075973;-0,00183111;1,89184200
1,10331973;-0,00183111;1,89184200
1,10587973;-0,00183111;1,89184200
1,10843973;-0,00183111;1,80242300
1,11099973;-0,00183111;1,80242300
1,11355973;-0,00183111;1,80242300
1,11611973;-0,00183111;1,80242300
1,11867973;-0,00183111;1,80242300
1,12123973;-0,00183111;1,80242300
1,12379973;-0,00183111;1,80242300
1,12635973;-0,00183111;1,80242300
1,12891973;0,08941923;1,80242300
1,13147973;-0,00183111;1,71269900
1,13403973;-0,00183111;1,71269900
1,13659973;-0,00183111;1,71269900
1,13915973;-0,00183111;1,71269900
1,14171973;-0,00183111;1,71269900
1,14427973;-0,00183111;1,71269900
1,14683973;-0,00183111;1,71269900
1,14939973;0,08941923;1,62297400
1,15195973;-0,00183111;1,62297400
1,15451973;-0,00183111;1,62297400
1,15707973;-0,00183111;1,62297400
1,15963973;-0,00183111;1,62297400
1,16219973;-0,00183111;1,62297400
1,16475973;-0,00183111;1,62297400
1,16731973;-0,00183111;1,62297400
1,16987973;0,08941923;1,62297400
1,17243973;-0,00183111;1,53325000
1,17499973;-0,00183111;1,62297400
1,17755973;-0,00183111;1,53325000
1,18011973;-0,00183111;1,53325000
1,18267973;-0,00183111;1,53325000
1,18523973;-0,00183111;1,44383100
1,18779973;-0,00183111;1,53325000
1,19035973;-0,00183111;1,53325000
1,19291973;-0,00183111;1,53325000
1,19547973;-0,00183111;1,44383100
1,19803973;-0,00183111;1,44383100
1,20059973;-0,00183111;1,44383100
1,20315973;-0,00183111;1,44383100
1,20571973;-0,00183111;1,35410600
1,20827973;-0,00183111;1,35410600
1,21083973;-0,00183111;1,35410600
1,21339973;0,08941923;1,35410600
1,21595973;-0,00183111;1,35410600
1,21851973;-0,00183111;1,35410600
1,22107973;-0,00183111;1,35410600
1,22363973;-0,00183111;1,35410600
1,22619973;-0,00183111;1,35410600
1,22875973;-0,00183111;1,26438200
1,23131973;-0,00183111;1,26438200
1,23387973;-0,00183111;1,26438200
1,23643973;-0,00183111;1,26438200
1,23899973;0,08941923;1,26438200
1,24155973;-0,00183111;1,26438200
1,24411973;-0,00183111;1,26438200
1,24667973;-0,00183111;1,26438200
1,24923973;-0,00183111;1,17496300
1,25179973;-0,00183111;1,17496300
1,25435973;-0,00183111;1,17496300
1,25691973;-0,00183111;1,17496300
1,25947973;-0,00183111;1,17496300
1,26203973;-0,00183111;1,17496300
1,26459973;-0,00183111;1,17496300
1,26715973;-0,00183111;1,08523800
1,26971973;-0,00183111;1,08523800
1,27227973;-0,00183111;1,08523800
1,27483973;-0,00183111;1,08523800
1,27739973;-0,00183111;1,08523800
1,27995973;-0,00183111;1,08523800
1,28251973;-0,00183111;0,99551380
1,28507973;-0,00183111;0,99551380
1,28763973;-0,00183111;0,99551380
1,29019973;-0,00183111;0,99551380
1,29275973;-0,00183111;0,99551380
1,29531973;-0,00183111;0,99551380
1,29787973;-0,00183111;0,99551380
1,30043973;-0,00183111;0,90578940
1,30299973;-0,00183111;0,99551380
1,30555973;0,08941923;0,90578940
1,30811973;-0,00183111;0,99551380
1,31067973;-0,00183111;0,99551380
1,31323973;-0,00183111;0,99551380
1,31579973;-0,00183111;0,99551380
1,31835973;-0,00183111;0,99551380
1,32091973;-0,00183111;0,99551380
1,32347973;-0,00183111;0,99551380
1,32603973;-0,00183111;1,08523800
1,32859973;-0,00183111;1,08523800
1,33115973;-0,00183111;1,08523800
1,33371973;-0,00183111;1,08523800
1,33627973;-0,00183111;1,08523800
1,33883973;-0,00183111;1,08523800
1,34139973;-0,00183111;1,17496300
1,34395973;-0,00183111;1,17496300
1,34651973;-0,00183111;1,17496300
1,34907973;-0,00183111;1,17496300
1,35163973;-0,00183111;1,17496300
1,35419973;-0,00183111;1,17496300
1,35675973;-0,00183111;1,17496300
1,35931973;-0,00183111;1,26438200
1,36187973;-0,00183111;1,17496300
1,36443973;-0,00183111;1,26438200
1,36699973;0,08941923;1,26438200
1,36955973;-0,00183111;1,26438200
1,37211973;-0,00183111;1,26438200
1,37467973;-0,00183111;1,26438200
1,37723973;-0,00183111;1,26438200
1,37979973;-0,00183111;1,35410600
1,38235973;-0,00183111;1,35410600
1,38491973;-0,00183111;1,26438200
1,38747973;-0,00183111;1,26438200
1,39003973;-0,00183111;1,35410600
1,39259973;-0,00183111;1,35410600
1,39515973;-0,00183111;1,35410600
1,39771973;-0,00183111;1,35410600
1,40027973;-0,00183111;1,35410600
1,40283973;-0,00183111;1,35410600
1,40539973;-0,00183111;1,44383100
1,40795973;-0,00183111;1,44383100
1,41051973;-0,00183111;1,44383100
1,41307973;-0,00183111;1,44383100
1,41563973;-0,00183111;1,44383100
1,41819973;-0,00183111;1,44383100
1,42075973;-0,00183111;1,53325000
1,42331973;-0,00183111;1,53325000
1,42587973;-0,00183111;1,53325000
1,42843973;-0,00183111;1,53325000
1,43099973;-0,00183111;1,53325000
1,43355973;-0,00183111;1,62297400
1,43611973;-0,00183111;1,62297400
1,43867973;-0,00183111;1,53325000
1,44123973;-0,00183111;1,62297400
1,44379973;-0,00183111;1,62297400
1,44635973;-0,00183111;1,62297400
1,44891973;-0,00183111;1,62297400
1,45147973;-0,00183111;1,62297400
1,45403973;-0,00183111;1,62297400
1,45659973;-0,00183111;1,62297400
1,45915973;-0,00183111;1,71269900
1,46171973;-0,00183111;1,71269900
1,46427973;-0,00183111;1,71269900
1,46683973;-0,00183111;1,71269900
1,46939973;-0,00183111;1,71269900
1,47195973;-0,00183111;1,71269900
1,47451973;-0,00183111;1,71269900
1,47707973;-0,00183111;1,71269900
1,47963973;-0,00183111;1,80242300
1,48219973;-0,00183111;1,80242300
1,48475973;0,08941923;1,80242300
1,48731973;-0,00183111;1,80242300
1,48987973;-0,00183111;1,80242300
1,49243973;-0,00183111;1,80242300
1,49499973;-0,00183111;1,89184200
1,49755973;-0,00183111;1,89184200
1,50011973;-0,00183111;1,89184200
1,50267973;-0,00183111;1,89184200
1,50523973;-0,00183111;1,89184200
1,50779973;-0,00183111;1,89184200
1,51035973;-0,00183111;1,89184200
1,51291973;-0,00183111;1,98156700
1,51547973;-0,00183111;1,89184200
1,51803973;-0,00183111;1,98156700
1,52059973;-0,00183111;1,98156700
1,52315973;-0,00183111;1,98156700
1,52571973;-0,00183111;1,98156700
1,52827973;-0,00183111;1,98156700
1,53083973;-0,00183111;1,98156700
1,53339973;-0,00183111;1,98156700
1,53595973;-0,00183111;1,98156700
1,53851973;-0,00183111;2,07129100
1,54107973;-0,00183111;2,07129100
1,54363973;-0,00183111;2,07129100
1,54619973;-0,00183111;2,07129100
1,54875973;-0,00183111;2,07129100
1,55131973;-0,00183111;2,07129100
1,55387973;-0,00183111;2,07129100
1,55643973;-0,00183111;2,07129100
1,55899973;-0,00183111;2,16071100
1,56155973;-0,00183111;2,16071100
1,56411973;-0,00183111;2,25043500
1,56667973;-0,00183111;2,16071100
1,56923973;-0,00183111;2,16071100
1,57179973;-0,00183111;2,25043500
1,57435973;-0,00183111;2,25043500
1,57691973;0,08941923;2,25043500
1,57947973;0,82003240;2,25043500
1,58203973;2,00750800;2,25043500
1,58459973;3,74309500;2,25043500
1,58715973;5,02212600;2,34015900
1,58971973;5,11337600;2,34015900
1,59227973;5,02212600;2,34015900
1,59483973;5,02212600;2,34015900
1,59739973;5,02212600;2,34015900
1,59995973;5,11337600;2,34015900
1,60251973;5,02212600;2,34015900
1,60507973;5,02212600;2,34015900
1,60763973;5,02212600;2,34015900
1,61019973;5,02212600;2,34015900
1,61275973;5,02212600;2,34015900
1,61531973;5,02212600;2,42988400
1,61787973;5,02212600;2,42988400
1,62043973;5,02212600;2,42988400
1,62299973;5,02212600;2,42988400
1,62555973;5,02212600;2,51930300
1,62811973;5,02212600;2,51930300
1,63067973;5,02212600;2,51930300
1,63323973;5,02212600;2,51930300
1,63579973;5,02212600;2,51930300
1,63835973;5,02212600;2,51930300
1,64091973;5,02212600;2,51930300
1,64347973;5,02212600;2,60902700
1,64603973;5,02212600;2,60902700
1,64859973;5,02212600;2,60902700
1,65115973;5,02212600;2,60902700
1,65371973;5,02212600;2,60902700
1,65627973;5,02212600;2,60902700
1,65883973;5,02212600;2,60902700
1,66139973;5,02212600;2,60902700
1,66395973;5,02212600;2,60902700
1,66651973;5,02212600;2,69875200
1,66907973;5,02212600;2,69875200
1,67163973;5,02212600;2,69875200
1,67419973;5,02212600;2,69875200
1,67675973;5,02212600;2,69875200
1,67931973;5,11337600;2,69875200
1,68187973;5,02212600;2,69875200
1,68443973;5,11337600;2,69875200
1,68699973;5,02212600;2,69875200
1,68955973;5,11337600;2,78847600
1,69211973;5,11337600;2,78847600
1,69467973;5,11337600;2,78847600
1,69723973;5,02212600;2,78847600
1,69979973;5,02212600;2,87789500
1,70235973;5,11337600;2,87789500
1,70491973;5,02212600;2,87789500
1,70747973;5,02212600;2,87789500
1,71003973;5,02212600;2,87789500
1,71259973;5,02212600;2,87789500
1,71515973;5,11337600;2,87789500
1,71771973;5,02212600;2,87789500
1,72027973;5,11337600;2,96762000
1,72283973;5,11337600;2,96762000
1,72539973;5,02212600;2,96762000
1,72795973;5,11337600;2,96762000
1,73051973;5,02212600;2,96762000
1,73307973;5,02212600;2,96762000
1,73563973;5,11337600;2,96762000
1,73819973;5,02212600;3,05734400
1,74075973;5,02212600;2,96762000
1,74331973;5,02212600;3,05734400
1,74587973;5,02212600;3,05734400
1,74843973;5,02212600;3,05734400
1,75099973;5,02212600;3,05734400
1,75355973;5,02212600;3,05734400
1,75611973;5,02212600;3,05734400
1,75867973;5,11337600;3,05734400
1,76123973;5,02212600;3,05734400
1,76379973;5,02212600;3,14676400
1,76635973;5,02212600;3,14676400
1,76891973;5,02212600;3,14676400
1,77147973;5,02212600;3,14676400
1,77403973;5,02212600;3,14676400
1,77659973;5,11337600;3,14676400
1,77915973;5,02212600;3,14676400
1,78171973;5,11337600;3,14676400
1,78427973;5,11337600;3,14676400
1,78683973;5,02212600;3,23648800
1,78939973;5,02212600;3,23648800
1,79195973;5,02212600;3,32621200
1,79451973;5,02212600;3,23648800
1,79707973;5,02212600;3,32621200
1,79963973;5,02212600;3,32621200
1,80219973;5,02212600;3,32621200
1,80475973;5,02212600;3,32621200
1,80731973;5,02212600;3,32621200
1,80987973;5,02212600;3,41593700
1,81243973;5,02212600;3,32621200
1,81499973;5,11337600;3,32621200
1,81755973;5,11337600;3,41593700
1,82011973;5,02212600;3,41593700
1,82267973;5,02212600;3,41593700
1,82523973;5,02212600;3,41593700
1,82779973;5,02212600;3,41593700
1,83035973;5,11337600;3,41593700
1,83291973;5,02212600;3,32621200
1,83547973;5,02212600;3,32621200
1,83803973;5,02212600;3,32621200
1,84059973;5,02212600;3,32621200
1,84315973;5,11337600;3,32621200
1,84571973;5,02212600;3,32621200
1,84827973;5,02212600;3,23648800
1,85083973;5,02212600;3,23648800
1,85339973;5,02212600;3,23648800
1,85595973;5,02212600;3,23648800
1,85851973;5,02212600;3,23648800
1,86107973;5,11337600;3,23648800
1,86363973;5,02212600;3,23648800
1,86619973;5,02212600;3,23648800
1,86875973;5,02212600;3,14676400
1,87131973;5,02212600;3,14676400
1,87387973;5,02212600;3,14676400
1,87643973;5,11337600;3,14676400
1,87899973;5,02212600;3,14676400
1,88155973;5,02212600;3,14676400
1,88411973;5,02212600;3,05734400
1,88667973;5,02212600;3,14676400
1,88923973;5,11337600;3,05734400
1,89179973;5,11337600;3,05734400
1,89435973;5,02212600;3,05734400
1,89691973;5,02212600;3,05734400
1,89947973;5,02212600;3,05734400
1,90203973;5,11337600;3,05734400
1,90459973;5,11337600;3,05734400
1,90715973;5,02212600;3,05734400
1,90971973;5,02212600;2,96762000
1,91227973;5,11337600;2,96762000
1,91483973;5,02212600;2,96762000
1,91739973;5,02212600;2,96762000
1,91995973;5,02212600;2,96762000
1,92251973;5,02212600;2,96762000
1,92507973;5,02212600;2,87789500
1,92763973;5,02212600;2,87789500
1,93019973;5,02212600;2,87789500
1,93275973;5,02212600;2,87789500
1,93531973;5,02212600;2,87789500
1,93787973;5,02212600;2,87789500
1,94043973;5,02212600;2,78847600
1,94299973;5,11337600;2,87789500
1,94555973;5,02212600;2,87789500
1,94811973;5,02212600;2,78847600
1,95067973;5,11337600;2,78847600
1,95323973;5,02212600;2,78847600
1,95579973;5,11337600;2,69875200
1,95835973;5,02212600;2,78847600
1,96091973;5,02212600;2,69875200
1,96347973;5,11337600;2,69875200
1,96603973;5,02212600;2,69875200
1,96859973;5,02212600;2,69875200
1,97115973;5,02212600;2,69875200
1,97371973;5,02212600;2,69875200
1,97627973;5,02212600;2,69875200
1,97883973;5,02212600;2,69875200
1,98139973;5,11337600;2,69875200
1,98395973;5,02212600;2,69875200
1,98651973;5,02212600;2,69875200
1,98907973;5,02212600;2,69875200
1,99163973;5,02212600;2,60902700
1,99419973;5,11337600;2,60902700
1,99675973;5,02212600;2,60902700
1,99931973;5,02212600;2,60902700
2,00187973;5,02212600;2,51930300
2,00443973;5,02212600;2,51930300
2,00699973;5,02212600;2,51930300
2,00955973;5,02212600;2,51930300
2,01211973;5,02212600;2,51930300
2,01467973;5,11337600;2,42988400
2,01723973;5,02212600;2,51930300
2,01979973;5,02212600;2,51930300
2,02235973;5,02212600;2,42988400
2,02491973;5,11337600;2,42988400
2,02747973;5,02212600;2,42988400
2,03003973;5,11337600;2,42988400
2,03259973;5,11337600;2,42988400
2,03515973;5,02212600;2,42988400
2,03771973;5,11337600;2,34015900
2,04027973;5,02212600;2,34015900
2,04283973;5,02212600;2,34015900
2,04539973;5,11337600;2,34015900
2,04795973;5,02212600;2,34015900
2,05051973;5,11337600;2,34015900
2,05307973;5,02212600;2,34015900
2,05563973;5,11337600;2,34015900
2,05819973;5,02212600;2,25043500
2,06075973;5,02212600;2,25043500
2,06331973;5,02212600;2,25043500
2,06587973;5,02212600;2,25043500
2,06843973;5,02212600;2,25043500
2,07099973;5,11337600;2,25043500
2,07355973;5,02212600;2,25043500
2,07611973;4,83932000;2,25043500
2,07867973;4,10870700;2,16071100
2,08123973;2,82967600;2,25043500
2,08379973;1,00253300;2,25043500
2,08635973;0,08941923;2,16071100
2,08891973;-0,00183111;2,16071100
2,09147973;-0,00183111;2,16071100
2,09403973;0,08941923;2,16071100
2,09659973;-0,00183111;2,07129100
2,09915973;-0,00183111;2,07129100
2,10171973;-0,00183111;2,07129100
2,10427973;-0,00183111;2,07129100
2,10683973;0,08941923;1,98156700
2,10939973;0,08941923;2,07129100
2,11195973;-0,00183111;1,98156700
2,11451973;-0,00183111;1,98156700
2,11707973;-0,00183111;1,98156700
2,11963973;-0,00183111;1,98156700
2,12219973;-0,00183111;1,98156700
2,12475973;-0,00183111;1,98156700
2,12731973;-0,00183111;1,98156700
2,12987973;-0,00183111;1,98156700
2,13243973;-0,00183111;1,98156700
2,13499973;-0,00183111;1,89184200
2,13755973;-0,00183111;1,89184200
2,14011973;-0,00183111;1,89184200
2,14267973;-0,00183111;1,89184200
2,14523972;0,08941923;1,89184200
2,14779972;-0,00183111;1,89184200
2,15035972;-0,00183111;1,89184200
2,15291972;0,08941923;1,89184200
2,15547972;-0,00183111;1,80242300
2,15803972;-0,00183111;1,80242300
2,16059972;-0,00183111;1,80242300
2,16315972;-0,00183111;1,80242300
2,16571972;-0,00183111;1,80242300
2,16827972;-0,00183111;1,80242300
2,17083972;-0,00183111;1,71269900
2,17339972;-0,00183111;1,80242300
2,17595972;-0,00183111;1,71269900
2,17851972;-0,00183111;1,71269900
2,18107972;-0,00183111;1,71269900
2,18363972;-0,00183111;1,71269900
2,18619972;-0,00183111;1,62297400
2,18875972;0,08941923;1,62297400
2,19131972;-0,00183111;1,62297400
2,19387972;-0,00183111;1,62297400
2,19643972;-0,00183111;1,62297400
2,19899972;-0,00183111;1,62297400
2,20155972;-0,00183111;1,62297400
2,20411972;-0,00183111;1,62297400
2,20667972;-0,00183111;1,62297400
2,20923972;0,08941923;1,62297400
2,21179972;0,08941923;1,62297400
2,21435972;-0,00183111;1,53325000
2,21691972;-0,00183111;1,53325000
2,21947972;-0,00183111;1,53325000
2,22203972;-0,00183111;1,53325000
2,22459972;-0,00183111;1,53325000
2,22715972;-0,00183111;1,53325000
2,22971972;0,08941923;1,44383100
2,23227972;-0,00183111;1,53325000
2,23483972;-0,00183111;1,44383100
2,23739972;-0,00183111;1,44383100
2,23995972;-0,00183111;1,44383100
2,24251972;-0,00183111;1,44383100
2,24507972;-0,00183111;1,44383100
2,24763972;-0,00183111;1,44383100
2,25019972;-0,00183111;1,35410600
2,25275972;-0,00183111;1,35410600
2,25531972;-0,00183111;1,35410600
2,25787972;-0,00183111;1,35410600
2,26043972;-0,00183111;1,35410600
2,26299972;0,08941923;1,35410600
2,26555972;-0,00183111;1,26438200
2,26811972;-0,00183111;1,26438200
2,27067972;-0,00183111;1,26438200
2,27323972;-0,00183111;1,26438200
2,27579972;-0,00183111;1,26438200
2,27835972;-0,00183111;1,26438200
2,28091972;-0,00183111;1,26438200
2,28347972;-0,00183111;1,26438200
2,28603972;-0,00183111;1,26438200
2,28859972;-0,00183111;1,26438200
2,29115972;-0,00183111;1,17496300
2,29371972;-0,00183111;1,17496300
2,29627972;-0,00183111;1,17496300
2,29883972;-0,00183111;1,17496300
2,30139972;-0,00183111;1,17496300
2,30395972;-0,00183111;1,17496300
2,30651972;-0,00183111;1,17496300
2,30907972;-0,00183111;1,17496300
2,31163972;-0,00183111;1,17496300
2,31419972;-0,00183111;1,08523800
2,31675972;-0,00183111;1,08523800
2,31931972;-0,00183111;1,08523800
2,32187972;-0,00183111;1,08523800
2,32443972;-0,00183111;0,99551380
2,32699972;-0,00183111;0,99551380
2,32955972;-0,00183111;0,99551380
2,33211972;-0,00183111;0,99551380
2,33467972;-0,00183111;0,99551380
2,33723972;0,08941923;0,99551380
2,33979972;-0,00183111;0,99551380
2,34235972;-0,00183111;0,99551380
2,34491972;-0,00183111;0,90578940
2,34747972;-0,00183111;0,99551380
2,35003972;-0,00183111;0,99551380
2,35259972;0,08941923;0,90578940
2,35515972;-0,00183111;0,99551380
2,35771972;-0,00183111;0,99551380
2,36027972;-0,00183111;0,99551380
2,36283972;-0,00183111;1,08523800
2,36539972;-0,00183111;1,08523800
2,36795972;-0,00183111;1,08523800
2,37051972;-0,00183111;1,08523800
2,37307972;-0,00183111;1,08523800
2,37563972;-0,00183111;1,08523800
2,37819972;-0,00183111;1,08523800
2,38075972;-0,00183111;1,08523800
2,38331972;-0,00183111;1,17496300
2,38587972;-0,00183111;1,17496300
2,38843972;-0,00183111;1,17496300
2,39099972;-0,00183111;1,17496300
2,39355972;-0,00183111;1,17496300
2,39611972;-0,00183111;1,17496300
2,39867972;-0,00183111;1,26438200
2,40123972;-0,00183111;1,26438200
2,40379972;0,08941923;1,17496300
2,40635972;-0,00183111;1,26438200
2,40891972;-0,00183111;1,26438200
2,41147972;-0,00183111;1,26438200
2,41403972;-0,00183111;1,26438200
2,41659972;-0,00183111;1,26438200
2,41915972;-0,00183111;1,26438200
2,42171972;-0,00183111;1,26438200
2,42427972;-0,00183111;1,35410600
2,42683972;-0,00183111;1,35410600
2,42939972;-0,00183111;1,35410600
2,43195972;-0,00183111;1,35410600
2,43451972;-0,00183111;1,35410600
2,43707972;-0,00183111;1,35410600
2,43963972;-0,00183111;1,44383100
2,44219972;-0,00183111;1,35410600
2,44475972;-0,00183111;1,44383100
2,44731972;-0,00183111;1,44383100
2,44987972;-0,00183111;1,44383100
2,45243972;-0,00183111;1,44383100
2,45499972;-0,00183111;1,53325000
2,45755972;-0,00183111;1,44383100
2,46011972;-0,00183111;1,53325000
2,46267972;0,08941923;1,44383100
2,46523972;-0,00183111;1,53325000
