Temps;Canal A;Canal B
0,52490575;-0,00183111;2,16071100
0,52746575;-0,00183111;2,16071100
0,53002575;-0,00183111;2,25043500
0,53258575;-0,00183111;2,16071100
0,53514575;0,08941923;2,25043500
0,53770575;0,63722650;2,25043500
0,54026575;1,73345100;2,25043500
0,54282575;3,28653800;2,34015900
0,54538575;5,02212600;2,25043500
0,54794575;5,02212600;2,34015900
0,55050575;5,02212600;2,25043500
0,55306575;5,02212600;2,34015900
0,55562575;5,02212600;2,34015900
0,55818575;5,02212600;2,34015900
0,56074575;5,02212600;2,34015900
0,56330575;5,02212600;2,34015900
0,56586575;5,02212600;2,34015900
0,56842575;5,02212600;2,34015900
0,57098575;5,02212600;2,42988400
0,57354575;5,02212600;2,42988400
0,57610575;5,11337600;2,34015900
0,57866575;5,02212600;2,51930300
0,58122575;5,02212600;2,42988400
0,58378575;5,02212600;2,51930300
0,58634575;5,02212600;2,42988400
0,58890575;5,02212600;2,51930300
0,59146575;5,02212600;2,51930300
0,59402575;5,02212600;2,51930300
0,59658575;5,02212600;2,51930300
0,59914575;5,02212600;2,51930300
0,60170575;5,02212600;2,51930300
0,60426575;5,02212600;2,60902700
0,60682575;5,02212600;2,60902700
0,60938575;5,02212600;2,60902700
0,61194575;5,11337600;2,60902700
0,61450575;5,02212600;2,60902700
0,61706575;5,02212600;2,60902700
0,61962575;5,02212600;2,60902700
0,62218575;5,02212600;2,60902700
0,62474575;5,11337600;2,69875200
0,62730575;5,02212600;2,69875200
0,62986575;5,02212600;2,69875200
0,63242575;5,02212600;2,69875200
0,63498575;5,02212600;2,69875200
0,63754575;5,02212600;2,69875200
0,64010575;5,02212600;2,69875200
0,64266575;5,02212600;2,69875200
0,64522575;5,11337600;2,78847600
0,64778575;5,02212600;2,69875200
0,65034575;5,11337600;2,78847600
0,65290575;5,02212600;2,78847600
0,65546575;5,11337600;2,78847600
0,65802575;5,02212600;2,78847600
0,66058575;5,02212600;2,78847600
0,66314575;5,02212600;2,87789500
0,66570575;5,02212600;2,87789500
0,66826575;5,02212600;2,87789500
0,67082575;5,02212600;2,87789500
0,67338575;5,02212600;2,87789500
0,67594575;5,02212600;2,87789500
0,67850575;5,11337600;2,96762000
0,68106575;5,11337600;2,96762000
0,68362575;5,02212600;2,96762000
0,68618575;5,02212600;2,96762000
0,68874575;5,02212600;2,96762000
0,69130575;5,02212600;2,96762000
0,69386575;5,02212600;2,96762000
0,69642575;5,02212600;2,96762000
0,69898575;5,02212600;2,96762000
0,70154575;5,02212600;3,05734400
0,70410575;5,11337600;3,05734400
0,70666575;5,02212600;3,05734400
0,70922575;5,11337600;3,05734400
0,71178575;5,02212600;3,05734400
0,71434575;5,02212600;3,05734400
0,71690575;5,11337600;3,05734400
0,71946575;5,02212600;3,05734400
0,72202575;5,11337600;3,05734400
0,72458575;5,11337600;3,05734400
0,72714575;5,02212600;3,14676400
0,72970575;5,02212600;3,14676400
0,73226575;5,11337600;3,14676400
0,73482575;5,02212600;3,14676400
0,73738575;5,02212600;3,23648800
0,73994575;5,02212600;3,14676400
0,74250575;5,02212600;3,23648800
0,74506575;5,02212600;3,23648800
0,74762575;5,02212600;3,23648800
0,75018575;5,02212600;3,23648800
0,75274575;5,02212600;3,23648800
0,75530575;5,02212600;3,23648800
0,75786575;5,02212600;3,32621200
0,76042575;5,02212600;3,32621200
0,76298575;5,02212600;3,32621200
0,76554575;5,02212600;3,32621200
0,76810575;5,02212600;3,32621200
0,77066575;5,02212600;3,32621200
0,77322575;5,11337600;3,32621200
0,77578575;5,02212600;3,32621200
0,77834575;5,11337600;3,41593700
0,78090575;5,11337600;3,41593700
0,78346575;5,02212600;3,41593700
0,78602575;5,11337600;3,32621200
0,78858575;5,02212600;3,32621200
0,79114575;5,11337600;3,41593700
0,79370575;5,02212600;3,41593700
0,79626575;5,02212600;3,32621200
0,79882575;5,02212600;3,32621200
0,80138575;5,02212600;3,32621200
0,80394575;5,11337600;3,23648800
0,80650575;5,02212600;3,32621200
0,80906574;5,02212600;3,32621200
0,81162574;5,02212600;3,23648800
0,81418574;5,11337600;3,23648800
0,81674574;5,02212600;3,23648800
0,81930574;5,02212600;3,23648800
0,82186574;5,11337600;3,23648800
0,82442574;5,02212600;3,23648800
0,82698574;5,02212600;3,14676400
0,82954574;5,11337600;3,14676400
0,83210574;5,02212600;3,23648800
0,83466574;5,02212600;3,14676400
0,83722574;5,02212600;3,14676400
0,83978574;5,11337600;3,05734400
0,84234574;5,02212600;3,14676400
0,84490574;5,02212600;3,05734400
0,84746574;5,02212600;3,05734400
0,85002574;5,02212600;3,05734400
0,85258574;5,02212600;3,05734400
0,85514574;5,11337600;3,05734400
0,85770574;5,02212600;3,05734400
0,86026574;5,02212600;3,05734400
0,86282574;5,02212600;3,05734400
0,86538574;5,02212600;3,05734400
0,86794574;5,02212600;2,96762000
0,87050574;5,11337600;2,96762000
0,87306574;5,02212600;2,96762000
0,87562574;5,11337600;2,96762000
0,87818574;5,02212600;2,96762000
0,88074574;5,02212600;2,96762000
0,88330574;5,11337600;2,96762000
0,88586574;5,02212600;2,96762000
0,88842574;5,02212600;2,87789500
0,89098574;5,11337600;2,87789500
0,89354574;5,02212600;2,87789500
0,89610574;5,02212600;2,87789500
0,89866574;5,02212600;2,87789500
0,90122574;5,02212600;2,87789500
0,90378574;5,02212600;2,87789500
0,90634574;5,11337600;2,78847600
0,90890574;5,02212600;2,78847600
0,91146574;5,11337600;2,78847600
0,91402574;5,11337600;2,78847600
0,91658574;5,02212600;2,78847600
0,91914574;5,02212600;2,78847600
0,92170574;5,11337600;2,78847600
0,92426574;5,02212600;2,69875200
0,92682574;5,02212600;2,69875200
0,92938574;5,02212600;2,69875200
0,93194574;5,02212600;2,69875200
0,93450574;5,02212600;2,69875200
0,93706574;5,02212600;2,69875200
0,93962574;5,02212600;2,69875200
0,94218574;5,11337600;2,69875200
0,94474574;5,11337600;2,60902700
0,94730574;5,02212600;2,60902700
0,94986574;5,02212600;2,60902700
0,95242574;5,02212600;2,60902700
0,95498574;5,02212600;2,60902700
0,95754574;5,02212600;2,60902700
0,96010574;5,02212600;2,51930300
0,96266574;5,02212600;2,51930300
0,96522574;5,02212600;2,51930300
0,96778574;5,02212600;2,51930300
0,97034574;5,02212600;2,51930300
0,97290574;5,02212600;2,51930300
0,97546574;5,02212600;2,51930300
0,97802574;5,11337600;2,51930300
0,98058574;5,02212600;2,42988400
0,98314574;5,11337600;2,42988400
0,98570574;5,02212600;2,42988400
0,98826574;5,02212600;2,42988400
0,99082574;5,02212600;2,42988400
0,99338574;5,02212600;2,34015900
0,99594574;5,02212600;2,42988400
0,99850574;5,02212600;2,34015900
1,00106574;5,11337600;2,34015900
1,00362574;5,02212600;2,34015900
1,00618574;5,02212600;2,34015900
1,00874574;5,02212600;2,34015900
1,01130574;5,11337600;2,34015900
1,01386574;5,02212600;2,34015900
1,01642574;5,02212600;2,34015900
1,01898574;5,02212600;2,34015900
1,02154574;5,02212600;2,34015900
1,02410574;5,02212600;2,25043500
1,02666574;5,02212600;2,25043500
1,02922574;5,02212600;2,25043500
1,03178574;5,02212600;2,25043500
1,03434574;5,02212600;2,25043500
1,03690574;4,38276300;2,25043500
1,03946574;3,10373200;2,25043500
1,04202574;1,55064500;2,16071100
1,04458574;0,08941923;2,16071100
1,04714574;-0,00183111;2,16071100
1,04970574;-0,00183111;2,16071100
1,05226574;0,08941923;2,07129100
1,05482574;0,08941923;2,16071100
1,05738574;-0,00183111;2,07129100
1,05994574;-0,00183111;2,07129100
1,06250574;-0,00183111;2,07129100
1,06506574;-0,00183111;2,07129100
1,06762574;-0,00183111;2,07129100
1,07018574;-0,00183111;2,07129100
1,07274574;-0,00183111;2,07129100
1,07530574;-0,00183111;1,98156700
1,07786574;-0,00183111;1,98156700
1,08042574;-0,00183111;1,98156700
1,08298574;-0,00183111;1,98156700
1,08554574;-0,00183111;1,98156700
1,08810574;0,08941923;1,98156700
1,09066574;-0,00183111;1,98156700
1,09322574;-0,00183111;1,89184200
1,09578574;-0,00183111;1,98156700
1,09834574;0,08941923;1,89184200
1,10090574;-0,00183111;1,89184200
1,10346574;-0,00183111;1,89184200
1,10602574;-0,00183111;1,89184200
1,10858574;-0,00183111;1,89184200
1,11114574;-0,00183111;1,80242300
1,11370574;-0,00183111;1,80242300
1,11626574;-0,00183111;1,80242300
1,11882574;-0,00183111;1,80242300
1,12138574;-0,00183111;1,80242300
1,12394574;-0,00183111;1,80242300
1,12650574;-0,00183111;1,71269900
1,12906574;-0,00183111;1,80242300
1,13162574;-0,00183111;1,71269900
1,13418574;-0,00183111;1,71269900
1,13674574;-0,00183111;1,71269900
1,13930574;-0,00183111;1,71269900
1,14186574;0,08941923;1,71269900
1,14442574;-0,00183111;1,71269900
1,14698574;-0,00183111;1,62297400
1,14954574;-0,00183111;1,62297400
1,15210574;-0,00183111;1,62297400
1,15466574;-0,00183111;1,62297400
1,15722574;-0,00183111;1,62297400
1,15978574;-0,00183111;1,62297400
1,16234574;-0,00183111;1,62297400
1,16490574;-0,00183111;1,62297400
1,16746574;-0,00183111;1,62297400
1,17002574;-0,00183111;1,62297400
1,17258574;-0,00183111;1,53325000
1,17514574;-0,00183111;1,53325000
1,17770574;-0,00183111;1,53325000
1,18026574;-0,00183111;1,53325000
1,18282574;-0,00183111;1,53325000
1,18538574;-0,00183111;1,53325000
1,18794574;0,08941923;1,44383100
1,19050574;-0,00183111;1,44383100
1,19306574;-0,00183111;1,53325000
1,19562574;-0,00183111;1,44383100
1,19818574;-0,00183111;1,44383100
1,20074574;-0,00183111;1,44383100
1,20330574;-0,00183111;1,44383100
1,20586574;-0,00183111;1,44383100
1,20842574;-0,00183111;1,35410600
1,21098574;-0,00183111;1,35410600
1,21354574;0,08941923;1,35410600
1,21610574;-0,00183111;1,35410600
1,21866574;-0,00183111;1,35410600
1,22122574;0,08941923;1,35410600
1,22378574;-0,00183111;1,26438200
1,22634574;-0,00183111;1,35410600
1,22890574;-0,00183111;1,26438200
1,23146574;-0,00183111;1,26438200
1,23402574;-0,00183111;1,26438200
1,23658574;-0,00183111;1,26438200
1,23914574;-0,00183111;1,26438200
1,24170574;-0,00183111;1,26438200
1,24426574;-0,00183111;1,26438200
1,24682574;0,08941923;1,26438200
1,24938574;-0,00183111;1,26438200
1,25194574;-0,00183111;1,26438200
1,25450574;-0,00183111;1,17496300
1,25706574;-0,00183111;1,17496300
1,25962574;-0,00183111;1,17496300
1,26218574;-0,00183111;1,08523800
1,26474574;-0,00183111;1,17496300
1,26730574;-0,00183111;1,17496300
1,26986574;0,08941923;1,08523800
1,27242574;-0,00183111;1,08523800
1,27498574;-0,00183111;1,08523800
1,27754574;-0,00183111;1,08523800
1,28010574;-0,00183111;1,08523800
1,28266574;-0,00183111;1,08523800
1,28522574;-0,00183111;1,08523800
1,28778574;-0,00183111;0,99551380
1,29034574;-0,00183111;0,99551380
1,29290574;-0,09308145;0,99551380
1,29546574;-0,00183111;0,99551380
1,29802574;-0,00183111;0,90578940
1,30058574;-0,00183111;0,90578940
1,30314574;-0,00183111;0,99551380
1,30570574;0,08941923;0,90578940
1,30826574;0,08941923;0,99551380
1,31082574;-0,00183111;0,99551380
1,31338574;-0,00183111;0,90578940
1,31594574;-0,00183111;0,99551380
1,31850574;-0,00183111;0,99551380
1,32106574;-0,00183111;0,99551380
1,32362574;-0,00183111;0,99551380
1,32618574;-0,00183111;1,08523800
1,32874574;-0,00183111;1,08523800
1,33130574;0,08941923;1,08523800
1,33386574;-0,00183111;1,08523800
1,33642574;-0,00183111;1,08523800
1,33898574;-0,00183111;1,17496300
1,34154574;-0,00183111;1,17496300
1,34410574;0,08941923;1,17496300
1,34666574;-0,00183111;1,17496300
1,34922574;0,08941923;1,17496300
1,35178574;-0,00183111;1,17496300
1,35434574;-0,00183111;1,17496300
1,35690574;-0,00183111;1,17496300
1,35946574;-0,00183111;1,17496300
1,36202574;-0,00183111;1,17496300
1,36458574;-0,00183111;1,26438200
1,36714574;-0,00183111;1,26438200
1,36970574;-0,00183111;1,26438200
1,37226574;-0,00183111;1,26438200
1,37482574;-0,00183111;1,26438200
1,37738574;-0,00183111;1,26438200
1,37994574;-0,00183111;1,26438200
1,38250574;0,08941923;1,26438200
1,38506574;-0,00183111;1,35410600
1,38762574;-0,00183111;1,35410600
1,39018574;-0,00183111;1,35410600
1,39274574;-0,00183111;1,35410600
1,39530574;-0,00183111;1,35410600
1,39786574;-0,00183111;1,44383100
1,40042574;-0,00183111;1,44383100
1,40298574;-0,00183111;1,35410600
1,40554574;0,08941923;1,44383100
1,40810574;-0,00183111;1,44383100
1,41066574;0,08941923;1,44383100
1,41322574;-0,00183111;1,44383100
1,41578574;-0,00183111;1,44383100
1,41834574;-0,00183111;1,53325000
1,42090574;-0,00183111;1,53325000
1,42346574;-0,00183111;1,53325000
1,42602574;-0,00183111;1,53325000
1,42858574;0,08941923;1,53325000
1,43114574;-0,00183111;1,53325000
1,43370574;-0,00183111;1,53325000
1,43626574;-0,00183111;1,62297400
1,43882574;-0,00183111;1,62297400
1,44138574;-0,00183111;1,62297400
1,44394574;-0,00183111;1,62297400
1,44650574;-0,00183111;1,62297400
1,44906574;-0,00183111;1,62297400
1,45162574;-0,00183111;1,62297400
1,45418574;-0,00183111;1,62297400
1,45674574;-0,00183111;1,62297400
1,45930574;-0,00183111;1,62297400
1,46186574;-0,00183111;1,71269900
1,46442574;-0,00183111;1,71269900
1,46698574;-0,00183111;1,71269900
1,46954574;-0,00183111;1,71269900
1,47210574;-0,00183111;1,71269900
1,47466574;-0,00183111;1,80242300
1,47722574;-0,00183111;1,71269900
1,47978574;-0,00183111;1,80242300
1,48234574;-0,00183111;1,80242300
1,48490574;-0,00183111;1,80242300
1,48746574;0,08941923;1,80242300
1,49002574;-0,00183111;1,80242300
1,49258574;-0,00183111;1,80242300
1,49514574;-0,00183111;1,80242300
1,49770574;-0,00183111;1,80242300
1,50026574;-0,00183111;1,89184200
1,50282574;-0,00183111;1,80242300
1,50538574;-0,00183111;1,89184200
1,50794574;-0,00183111;1,89184200
1,51050574;-0,00183111;1,89184200
1,51306574;-0,00183111;1,89184200
1,51562574;-0,00183111;1,89184200
1,51818574;-0,00183111;1,98156700
1,52074574;-0,00183111;1,98156700
1,52330574;-0,00183111;1,98156700
1,52586574;-0,00183111;1,98156700
1,52842574;-0,00183111;1,98156700
1,53098574;-0,00183111;1,98156700
1,53354574;-0,00183111;1,98156700
1,53610574;-0,00183111;1,98156700
1,53866574;-0,00183111;2,07129100
1,54122574;-0,00183111;2,07129100
1,54378574;-0,00183111;2,07129100
1,54634574;-0,00183111;2,07129100
1,54890574;-0,00183111;2,07129100
1,55146574;-0,00183111;2,07129100
1,55402574;-0,00183111;2,16071100
1,55658574;-0,00183111;2,07129100
1,55914574;-0,00183111;2,16071100
1,56170574;0,08941923;2,16071100
1,56426574;-0,00183111;2,16071100
1,56682574;-0,00183111;2,25043500
1,56938574;-0,00183111;2,25043500
1,57194574;-0,00183111;2,25043500
1,57450574;-0,00183111;2,25043500
1,57706574;0,08941923;2,34015900
1,57962574;0,82003240;2,25043500
1,58218574;2,09875800;2,25043500
1,58474574;3,74309500;2,25043500
1,58730574;5,02212600;2,34015900
1,58986574;5,02212600;2,34015900
1,59242574;5,02212600;2,34015900
1,59498574;5,02212600;2,34015900
1,59754574;5,02212600;2,34015900
1,60010574;5,02212600;2,34015900
1,60266574;5,02212600;2,34015900
1,60522574;5,02212600;2,34015900
1,60778574;5,02212600;2,42988400
1,61034574;5,02212600;2,42988400
1,61290574;5,02212600;2,34015900
1,61546574;5,02212600;2,42988400
1,61802574;5,02212600;2,42988400
1,62058574;5,11337600;2,42988400
1,62314574;5,02212600;2,42988400
1,62570574;5,02212600;2,51930300
1,62826574;5,11337600;2,42988400
1,63082574;5,02212600;2,42988400
1,63338574;5,02212600;2,51930300
1,63594574;5,02212600;2,51930300
1,63850574;5,02212600;2,51930300
1,64106574;5,02212600;2,60902700
1,64362574;5,11337600;2,51930300
1,64618574;5,02212600;2,60902700
1,64874574;5,02212600;2,60902700
1,65130574;5,11337600;2,60902700
1,65386574;5,02212600;2,60902700
1,65642574;5,02212600;2,60902700
1,65898574;5,11337600;2,60902700
1,66154574;5,02212600;2,60902700
1,66410574;5,02212600;2,69875200
1,66666574;5,02212600;2,60902700
1,66922574;5,02212600;2,69875200
1,67178574;5,02212600;2,69875200
1,67434574;5,02212600;2,69875200
1,67690574;5,02212600;2,69875200
1,67946574;5,11337600;2,69875200
1,68202574;5,02212600;2,69875200
1,68458574;5,02212600;2,78847600
1,68714574;5,11337600;2,78847600
1,68970574;5,02212600;2,78847600
1,69226574;5,02212600;2,78847600
1,69482574;5,02212600;2,78847600
1,69738574;5,02212600;2,78847600
1,69994574;5,02212600;2,87789500
1,70250574;5,02212600;2,78847600
1,70506574;5,02212600;2,87789500
1,70762574;5,02212600;2,87789500
1,71018574;5,02212600;2,87789500
1,71274574;5,02212600;2,87789500
1,71530574;5,02212600;2,87789500
1,71786574;5,02212600;2,87789500
1,72042574;5,02212600;2,87789500
1,72298574;5,02212600;2,87789500
1,72554574;5,02212600;2,96762000
1,72810574;5,11337600;2,96762000
1,73066574;5,02212600;2,96762000
1,73322574;5,11337600;2,96762000
1,73578574;5,11337600;2,96762000
1,73834574;5,02212600;2,96762000
1,74090574;5,02212600;3,05734400
1,74346574;5,02212600;3,05734400
1,74602574;5,11337600;3,05734400
1,74858574;5,02212600;3,05734400
1,75114574;5,02212600;3,05734400
1,75370574;5,11337600;3,05734400
1,75626574;5,02212600;3,05734400
1,75882574;5,11337600;3,05734400
1,76138574;5,02212600;3,05734400
1,76394574;5,02212600;3,14676400
1,76650574;5,02212600;3,14676400
1,76906574;5,02212600;3,14676400
1,77162574;5,02212600;3,14676400
1,77418574;5,02212600;3,14676400
1,77674574;5,02212600;3,14676400
1,77930574;5,02212600;3,14676400
1,78186574;5,11337600;3,14676400
1,78442574;5,11337600;3,23648800
1,78698574;5,11337600;3,23648800
1,78954574;5,02212600;3,23648800
1,79210574;5,02212600;3,23648800
1,79466574;5,02212600;3,32621200
1,79722574;5,02212600;3,32621200
1,79978574;5,11337600;3,32621200
1,80234574;5,11337600;3,32621200
1,80490574;5,02212600;3,32621200
1,80746574;5,02212600;3,32621200
1,81002574;5,02212600;3,32621200
1,81258574;5,11337600;3,32621200
1,81514574;5,02212600;3,32621200
1,81770574;5,02212600;3,41593700
1,82026574;5,02212600;3,41593700
1,82282574;5,11337600;3,41593700
1,82538574;5,02212600;3,41593700
1,82794574;5,11337600;3,41593700
1,83050574;5,02212600;3,41593700
1,83306574;5,02212600;3,41593700
1,83562574;5,02212600;3,32621200
1,83818574;5,02212600;3,32621200
1,84074574;5,02212600;3,32621200
1,84330574;5,02212600;3,32621200
1,84586574;5,02212600;3,32621200
1,84842574;5,02212600;3,32621200
1,85098574;5,02212600;3,23648800
1,85354574;5,02212600;3,32621200
1,85610574;5,02212600;3,23648800
1,85866574;5,11337600;3,23648800
1,86122574;5,02212600;3,23648800
1,86378574;5,02212600;3,23648800
1,86634574;5,02212600;3,23648800
1,86890574;5,02212600;3,23648800
1,87146574;5,02212600;3,14676400
1,87402574;5,02212600;3,14676400
1,87658574;5,02212600;3,14676400
1,87914574;5,02212600;3,14676400
1,88170574;5,11337600;3,14676400
1,88426574;5,11337600;3,14676400
1,88682574;5,02212600;3,14676400
1,88938574;5,02212600;3,14676400
1,89194574;5,02212600;3,05734400
1,89450574;5,02212600;3,05734400
1,89706574;5,02212600;3,05734400
1,89962574;5,11337600;3,05734400
1,90218574;5,11337600;3,05734400
1,90474574;5,02212600;3,05734400
1,90730574;5,02212600;3,05734400
1,90986574;5,02212600;3,05734400
1,91242574;5,02212600;2,96762000
1,91498574;5,02212600;2,96762000
1,91754574;5,11337600;2,96762000
1,92010574;5,02212600;2,96762000
1,92266574;5,02212600;2,96762000
1,92522574;5,02212600;2,87789500
1,92778574;5,11337600;2,87789500
1,93034574;5,11337600;2,87789500
1,93290574;5,11337600;2,87789500
1,93546574;5,11337600;2,87789500
1,93802574;5,02212600;2,87789500
1,94058574;5,02212600;2,87789500
1,94314574;5,02212600;2,87789500
1,94570574;5,02212600;2,78847600
1,94826574;5,02212600;2,78847600
1,95082574;5,02212600;2,78847600
1,95338574;5,02212600;2,78847600
1,95594574;5,02212600;2,78847600
1,95850574;5,11337600;2,78847600
1,96106574;5,11337600;2,78847600
1,96362574;5,11337600;2,69875200
1,96618574;5,02212600;2,69875200
1,96874574;5,02212600;2,69875200
1,97130574;5,11337600;2,69875200
1,97386574;5,02212600;2,69875200
1,97642574;5,02212600;2,69875200
1,97898574;5,02212600;2,69875200
1,98154574;5,11337600;2,60902700
1,98410574;5,02212600;2,60902700
1,98666574;5,02212600;2,69875200
1,98922574;5,02212600;2,60902700
1,99178574;5,02212600;2,60902700
1,99434574;5,02212600;2,60902700
1,99690574;5,02212600;2,60902700
1,99946574;5,02212600;2,60902700
2,00202574;5,02212600;2,51930300
2,00458574;5,02212600;2,60902700
2,00714574;5,02212600;2,51930300
2,00970574;5,02212600;2,51930300
2,01226574;5,02212600;2,42988400
2,01482574;5,11337600;2,51930300
2,01738574;5,11337600;2,51930300
2,01994574;5,11337600;2,51930300
2,02250574;5,02212600;2,42988400
2,02506574;5,02212600;2,42988400
2,02762574;5,11337600;2,42988400
2,03018574;5,02212600;2,51930300
2,03274574;5,11337600;2,42988400
2,03530574;5,02212600;2,42988400
2,03786574;5,02212600;2,42988400
2,04042574;5,11337600;2,34015900
2,04298574;5,11337600;2,34015900
2,04554574;5,02212600;2,34015900
2,04810574;5,11337600;2,34015900
2,05066574;5,02212600;2,34015900
2,05322574;5,02212600;2,34015900
2,05578574;5,02212600;2,34015900
2,05834574;5,02212600;2,25043500
2,06090574;5,02212600;2,25043500
2,06346574;5,02212600;2,25043500
2,06602574;5,11337600;2,25043500
2,06858574;5,02212600;2,25043500
2,07114574;5,02212600;2,25043500
2,07370574;5,02212600;2,25043500
2,07626574;4,93087600;2,25043500
2,07882574;4,10870700;2,25043500
2,08138574;2,82967600;2,16071100
2,08394574;1,00253300;2,16071100
2,08650574;0,08941923;2,16071100
2,08906574;-0,00183111;2,07129100
2,09162574;0,08941923;2,07129100
2,09418574;-0,00183111;2,16071100
2,09674574;0,08941923;2,07129100
2,09930574;-0,00183111;2,07129100
2,10186574;0,08941923;2,07129100
2,10442574;-0,00183111;2,07129100
2,10698574;-0,00183111;1,98156700
2,10954574;-0,00183111;2,07129100
2,11210574;-0,00183111;2,07129100
2,11466574;-0,00183111;2,07129100
2,11722574;0,08941923;1,98156700
2,11978574;-0,00183111;1,98156700
2,12234574;-0,00183111;1,98156700
2,12490574;-0,00183111;1,98156700
2,12746574;-0,00183111;1,98156700
2,13002574;-0,00183111;1,98156700
2,13258574;-0,00183111;1,89184200
2,13514574;-0,00183111;1,98156700
2,13770574;-0,00183111;1,98156700
2,14026574;-0,00183111;1,89184200
2,14282574;-0,00183111;1,89184200
2,14538574;-0,00183111;1,89184200
2,14794574;-0,00183111;1,89184200
2,15050574;-0,00183111;1,89184200
2,15306574;-0,00183111;1,80242300
2,15562574;0,08941923;1,80242300
2,15818574;-0,00183111;1,80242300
2,16074574;-0,00183111;1,80242300
2,16330574;-0,00183111;1,80242300
2,16586574;0,08941923;1,80242300
2,16842574;-0,00183111;1,71269900
2,17098574;-0,00183111;1,71269900
2,17354574;-0,00183111;1,71269900
2,17610574;-0,00183111;1,71269900
2,17866574;-0,00183111;1,71269900
2,18122574;-0,00183111;1,71269900
2,18378574;-0,00183111;1,71269900
2,18634574;-0,00183111;1,71269900
2,18890574;-0,00183111;1,62297400
2,19146574;-0,00183111;1,62297400
2,19402574;-0,00183111;1,62297400
2,19658574;-0,00183111;1,62297400
2,19914574;-0,00183111;1,62297400
2,20170574;-0,00183111;1,62297400
2,20426574;-0,00183111;1,62297400
2,20682574;-0,00183111;1,62297400
2,20938574;-0,00183111;1,62297400
2,21194574;-0,00183111;1,62297400
2,21450574;0,08941923;1,53325000
2,21706574;-0,00183111;1,53325000
2,21962574;-0,00183111;1,53325000
2,22218574;-0,00183111;1,53325000
2,22474574;-0,00183111;1,53325000
2,22730574;0,08941923;1,53325000
2,22986574;-0,00183111;1,53325000
2,23242574;-0,00183111;1,53325000
2,23498574;-0,00183111;1,53325000
2,23754574;-0,00183111;1,53325000
2,24010574;-0,00183111;1,44383100
2,24266574;0,08941923;1,44383100
2,24522574;-0,00183111;1,44383100
2,24778574;-0,00183111;1,44383100
2,25034574;-0,00183111;1,35410600
2,25290574;-0,00183111;1,35410600
2,25546574;-0,00183111;1,35410600
2,25802574;-0,00183111;1,35410600
2,26058574;0,08941923;1,26438200
2,26314574;-0,00183111;1,35410600
2,26570574;-0,00183111;1,26438200
2,26826574;-0,00183111;1,26438200
2,27082574;-0,00183111;1,26438200
2,27338574;-0,00183111;1,26438200
2,27594574;-0,00183111;1,26438200
2,27850574;-0,00183111;1,26438200
2,28106574;-0,00183111;1,26438200
2,28362574;-0,00183111;1,26438200
2,28618574;-0,00183111;1,26438200
2,28874574;-0,00183111;1,17496300
2,29130574;-0,00183111;1,26438200
2,29386574;-0,00183111;1,17496300
2,29642574;-0,00183111;1,17496300
2,29898574;-0,00183111;1,17496300
2,30154574;-0,00183111;1,17496300
2,30410574;-0,00183111;1,17496300
2,30666574;-0,00183111;1,08523800
2,30922574;-0,00183111;1,08523800
2,31178574;-0,00183111;1,08523800
2,31434574;-0,00183111;1,08523800
2,31690574;-0,00183111;1,08523800
2,31946574;-0,00183111;1,08523800
2,32202574;0,08941923;1,08523800
2,32458574;0,08941923;0,99551380
2,32714574;-0,00183111;0,99551380
2,32970574;-0,00183111;0,99551380
2,33226574;-0,00183111;0,99551380
2,33482574;-0,00183111;0,99551380
2,33738574;-0,00183111;0,99551380
2,33994574;-0,00183111;0,99551380
2,34250574;-0,00183111;0,90578940
2,34506574;-0,00183111;0,99551380
2,34762574;-0,00183111;0,90578940
2,35018574;-0,00183111;0,99551380
2,35274574;-0,00183111;0,99551380
2,35530574;-0,00183111;0,99551380
2,35786574;-0,00183111;0,99551380
2,36042574;-0,00183111;0,99551380
2,36298574;-0,00183111;0,99551380
2,36554574;-0,00183111;0,99551380
2,36810574;-0,00183111;1,08523800
2,37066574;-0,00183111;1,08523800
2,37322574;-0,00183111;1,08523800
2,37578574;-0,00183111;1,08523800
2,37834574;-0,00183111;1,08523800
2,38090574;-0,00183111;1,08523800
2,38346574;-0,00183111;1,17496300
2,38602574;-0,00183111;1,17496300
2,38858574;-0,00183111;1,17496300
2,39114574;-0,00183111;1,17496300
2,39370574;-0,00183111;1,17496300
2,39626574;-0,00183111;1,17496300
2,39882574;-0,00183111;1,26438200
2,40138574;-0,00183111;1,17496300
2,40394574;-0,00183111;1,26438200
2,40650574;-0,00183111;1,26438200
2,40906574;0,08941923;1,26438200
2,41162574;-0,00183111;1,26438200
2,41418574;-0,00183111;1,26438200
2,41674574;-0,00183111;1,35410600
2,41930574;-0,00183111;1,26438200
2,42186574;-0,00183111;1,26438200
2,42442574;-0,00183111;1,35410600
2,42698574;-0,00183111;1,35410600
2,42954574;-0,00183111;1,35410600
2,43210574;-0,00183111;1,35410600
2,43466574;-0,00183111;1,35410600
2,43722574;-0,00183111;1,35410600
2,43978574;-0,00183111;1,44383100
2,44234574;-0,00183111;1,44383100
2,44490574;-0,00183111;1,44383100
2,44746574;-0,00183111;1,44383100
2,45002574;-0,00183111;1,44383100
2,45258573;-0,00183111;1,44383100
2,45514573;-0,00183111;1,44383100
2,45770573;-0,00183111;1,53325000
2,46026573;-0,00183111;1,44383100
2,46282573;-0,00183111;1,53325000
