Temps;Canal A;Canal B
0,51985280;-0,00183111;2,16071100
0,52241280;-0,00183111;2,16071100
0,52497280;-0,00183111;2,25043500
0,52753280;0,08941923;2,16071100
0,53009280;0,08941923;2,25043500
0,53265280;-0,00183111;2,25043500
0,53521280;0,08941923;2,25043500
0,53777280;0,63722650;2,25043500
0,54033280;1,82470200;2,25043500
0,54289280;3,37778900;2,34015900
0,54545280;5,02212600;2,34015900
0,54801280;5,02212600;2,34015900
0,55057280;5,02212600;2,25043500
0,55313280;5,02212600;2,34015900
0,55569280;5,02212600;2,34015900
0,55825280;5,02212600;2,34015900
0,56081280;5,02212600;2,34015900
0,56337280;5,02212600;2,34015900
0,56593280;5,02212600;2,34015900
0,56849280;5,11337600;2,34015900
0,57105280;5,02212600;2,34015900
0,57361280;5,02212600;2,42988400
0,57617280;5,02212600;2,42988400
0,57873280;5,02212600;2,42988400
0,58129280;5,02212600;2,42988400
0,58385280;5,11337600;2,42988400
0,58641280;5,02212600;2,51930300
0,58897280;5,02212600;2,51930300
0,59153280;5,02212600;2,51930300
0,59409280;5,02212600;2,51930300
0,59665280;5,02212600;2,51930300
0,59921280;5,02212600;2,51930300
0,60177280;5,02212600;2,51930300
0,60433280;5,02212600;2,51930300
0,60689280;5,02212600;2,60902700
0,60945280;5,02212600;2,60902700
0,61201280;5,11337600;2,60902700
0,61457280;5,11337600;2,60902700
0,61713280;5,02212600;2,60902700
0,61969280;5,02212600;2,60902700
0,62225280;5,11337600;2,69875200
0,62481280;5,02212600;2,69875200
0,62737280;5,02212600;2,69875200
0,62993280;5,02212600;2,69875200
0,63249280;5,02212600;2,69875200
0,63505280;5,02212600;2,69875200
0,63761280;5,11337600;2,69875200
0,64017280;5,02212600;2,69875200
0,64273280;5,02212600;2,69875200
0,64529280;5,02212600;2,69875200
0,64785280;5,11337600;2,78847600
0,65041280;5,02212600;2,78847600
0,65297280;5,11337600;2,78847600
0,65553280;5,02212600;2,78847600
0,65809280;5,02212600;2,78847600
0,66065280;5,02212600;2,78847600
0,66321280;5,02212600;2,78847600
0,66577280;5,02212600;2,87789500
0,66833280;5,02212600;2,87789500
0,67089280;5,02212600;2,87789500
0,67345280;5,02212600;2,87789500
0,67601280;5,02212600;2,87789500
0,67857280;5,02212600;2,96762000
0,68113280;5,02212600;2,96762000
0,68369280;5,11337600;2,96762000
0,68625280;5,02212600;2,96762000
0,68881280;5,02212600;2,96762000
0,69137280;5,11337600;2,96762000
0,69393280;5,02212600;2,96762000
0,69649280;5,02212600;2,96762000
0,69905280;5,02212600;2,96762000
0,70161280;5,02212600;2,96762000
0,70417280;5,02212600;3,05734400
0,70673280;5,02212600;3,05734400
0,70929280;5,02212600;3,05734400
0,71185280;5,11337600;3,05734400
0,71441280;5,02212600;3,05734400
0,71697280;5,02212600;3,05734400
0,71953280;5,11337600;3,14676400
0,72209280;5,02212600;3,14676400
0,72465280;5,02212600;3,14676400
0,72721280;5,02212600;3,14676400
0,72977280;5,02212600;3,14676400
0,73233280;5,02212600;3,14676400
0,73489280;5,02212600;3,14676400
0,73745280;5,11337600;3,14676400
0,74001280;5,11337600;3,14676400
0,74257280;5,02212600;3,14676400
0,74513280;5,02212600;3,23648800
0,74769280;5,02212600;3,23648800
0,75025280;5,02212600;3,23648800
0,75281280;5,11337600;3,23648800
0,75537280;5,02212600;3,23648800
0,75793280;5,02212600;3,23648800
0,76049280;5,02212600;3,32621200
0,76305280;5,02212600;3,32621200
0,76561280;5,02212600;3,32621200
0,76817280;5,02212600;3,32621200
0,77073280;5,02212600;3,41593700
0,77329280;5,11337600;3,32621200
0,77585280;5,02212600;3,41593700
0,77841280;5,02212600;3,41593700
0,78097280;5,02212600;3,41593700
0,78353280;5,02212600;3,41593700
0,78609280;5,02212600;3,41593700
0,78865280;5,02212600;3,32621200
0,79121280;5,02212600;3,32621200
0,79377280;5,02212600;3,32621200
0,79633280;5,11337600;3,32621200
0,79889280;5,02212600;3,32621200
0,80145280;5,02212600;3,32621200
0,80401280;5,02212600;3,32621200
0,80657280;5,02212600;3,32621200
0,80913280;5,02212600;3,23648800
0,81169280;5,02212600;3,23648800
0,81425280;5,02212600;3,23648800
0,81681280;5,02212600;3,23648800
0,81937280;5,02212600;3,23648800
0,82193280;5,11337600;3,14676400
0,82449280;5,02212600;3,14676400
0,82705280;5,02212600;3,14676400
0,82961280;5,11337600;3,14676400
0,83217280;5,02212600;3,14676400
0,83473280;5,02212600;3,14676400
0,83729280;5,02212600;3,14676400
0,83985280;5,02212600;3,14676400
0,84241280;5,02212600;3,14676400
0,84497280;5,02212600;3,14676400
0,84753280;5,11337600;3,05734400
0,85009280;5,02212600;3,05734400
0,85265280;5,02212600;3,05734400
0,85521280;5,11337600;3,05734400
0,85777280;5,11337600;3,05734400
0,86033280;5,02212600;3,05734400
0,86289280;5,02212600;2,96762000
0,86545280;5,11337600;2,96762000
0,86801280;5,02212600;3,05734400
0,87057280;5,11337600;2,96762000
0,87313280;5,02212600;2,96762000
0,87569280;5,02212600;2,96762000
0,87825280;5,02212600;2,96762000
0,88081280;5,02212600;2,96762000
0,88337280;5,11337600;2,87789500
0,88593280;5,02212600;2,87789500
0,88849280;5,02212600;2,96762000
0,89105280;5,02212600;2,87789500
0,89361280;5,02212600;2,87789500
0,89617280;5,02212600;2,87789500
0,89873280;5,11337600;2,87789500
0,90129280;5,11337600;2,87789500
0,90385280;5,11337600;2,87789500
0,90641280;5,02212600;2,87789500
0,90897280;5,11337600;2,78847600
0,91153280;5,11337600;2,78847600
0,91409280;5,02212600;2,78847600
0,91665280;5,02212600;2,78847600
0,91921280;5,02212600;2,69875200
0,92177280;5,02212600;2,69875200
0,92433280;5,02212600;2,69875200
0,92689280;5,02212600;2,69875200
0,92945280;5,02212600;2,69875200
0,93201280;5,02212600;2,69875200
0,93457280;5,11337600;2,69875200
0,93713280;5,11337600;2,69875200
0,93969280;5,02212600;2,69875200
0,94225280;5,11337600;2,60902700
0,94481280;5,02212600;2,60902700
0,94737280;5,02212600;2,60902700
0,94993280;5,02212600;2,60902700
0,95249280;5,02212600;2,60902700
0,95505280;5,02212600;2,60902700
0,95761280;5,02212600;2,60902700
0,96017280;5,11337600;2,60902700
0,96273280;5,11337600;2,51930300
0,96529280;5,02212600;2,51930300
0,96785280;5,02212600;2,51930300
0,97041280;5,02212600;2,51930300
0,97297280;5,11337600;2,51930300
0,97553280;5,11337600;2,51930300
0,97809280;5,02212600;2,51930300
0,98065280;5,02212600;2,51930300
0,98321280;5,02212600;2,42988400
0,98577280;5,02212600;2,42988400
0,98833280;5,02212600;2,42988400
0,99089280;5,02212600;2,42988400
0,99345280;5,11337600;2,42988400
0,99601280;5,02212600;2,34015900
0,99857280;5,02212600;2,34015900
1,00113280;5,02212600;2,34015900
1,00369280;5,02212600;2,34015900
1,00625280;5,02212600;2,34015900
1,00881280;5,02212600;2,34015900
1,01137280;5,02212600;2,34015900
1,01393280;5,11337600;2,34015900
1,01649280;5,02212600;2,34015900
1,01905280;5,11337600;2,25043500
1,02161280;5,02212600;2,25043500
1,02417280;5,02212600;2,25043500
1,02673280;5,02212600;2,25043500
1,02929280;5,02212600;2,25043500
1,03185280;5,02212600;2,25043500
1,03441280;5,02212600;2,25043500
1,03697280;4,38276300;2,25043500
1,03953280;3,28653800;2,16071100
1,04209280;1,64220100;2,07129100
1,04465280;0,08941923;2,16071100
1,04721280;-0,00183111;2,16071100
1,04977280;0,08941923;2,07129100
1,05233280;-0,00183111;2,16071100
1,05489280;-0,00183111;2,07129100
1,05745280;-0,00183111;2,07129100
1,06001280;0,08941923;2,07129100
1,06257280;-0,00183111;2,07129100
1,06513280;-0,00183111;2,07129100
1,06769280;-0,00183111;2,07129100
1,07025280;-0,00183111;1,98156700
1,07281280;-0,00183111;1,98156700
1,07537280;-0,00183111;1,98156700
1,07793280;-0,00183111;1,98156700
1,08049280;0,08941923;1,98156700
1,08305280;-0,00183111;1,98156700
1,08561280;-0,00183111;1,98156700
1,08817280;-0,00183111;1,98156700
1,09073280;-0,00183111;1,89184200
1,09329280;0,08941923;1,89184200
1,09585280;-0,00183111;1,89184200
1,09841280;-0,00183111;1,89184200
1,10097280;-0,00183111;1,89184200
1,10353280;-0,00183111;1,89184200
1,10609280;-0,00183111;1,89184200
1,10865280;-0,00183111;1,80242300
1,11121280;-0,00183111;1,89184200
1,11377280;-0,00183111;1,80242300
1,11633280;-0,00183111;1,80242300
1,11889280;-0,00183111;1,80242300
1,12145280;-0,00183111;1,80242300
1,12401280;-0,00183111;1,80242300
1,12657280;-0,00183111;1,80242300
1,12913280;-0,00183111;1,71269900
1,13169280;-0,00183111;1,80242300
1,13425280;0,08941923;1,80242300
1,13681280;-0,00183111;1,71269900
1,13937280;0,08941923;1,71269900
1,14193280;0,08941923;1,71269900
1,14449280;-0,00183111;1,71269900
1,14705280;-0,00183111;1,71269900
1,14961280;-0,00183111;1,71269900
1,15217280;-0,00183111;1,62297400
1,15473280;-0,00183111;1,62297400
1,15729280;-0,00183111;1,62297400
1,15985280;-0,00183111;1,62297400
1,16241280;-0,00183111;1,62297400
1,16497280;-0,00183111;1,53325000
1,16753280;-0,00183111;1,62297400
1,17009280;-0,00183111;1,62297400
1,17265280;-0,00183111;1,53325000
1,17521280;-0,00183111;1,53325000
1,17777280;-0,00183111;1,53325000
1,18033280;-0,00183111;1,53325000
1,18289280;0,08941923;1,53325000
1,18545280;-0,00183111;1,53325000
1,18801280;-0,00183111;1,53325000
1,19057280;-0,00183111;1,53325000
1,19313280;-0,00183111;1,44383100
1,19569280;-0,00183111;1,44383100
1,19825280;-0,00183111;1,44383100
1,20081280;-0,00183111;1,44383100
1,20337280;-0,00183111;1,44383100
1,20593280;-0,00183111;1,44383100
1,20849280;-0,00183111;1,35410600
1,21105280;-0,00183111;1,35410600
1,21361280;-0,00183111;1,35410600
1,21617280;-0,00183111;1,35410600
1,21873280;-0,00183111;1,35410600
1,22129280;-0,00183111;1,35410600
1,22385280;-0,00183111;1,35410600
1,22641280;-0,00183111;1,35410600
1,22897280;-0,00183111;1,26438200
1,23153280;-0,00183111;1,26438200
1,23409280;-0,00183111;1,26438200
1,23665280;-0,00183111;1,26438200
1,23921280;-0,00183111;1,26438200
1,24177280;-0,00183111;1,26438200
1,24433280;-0,00183111;1,26438200
1,24689280;-0,00183111;1,26438200
1,24945280;-0,00183111;1,26438200
1,25201280;-0,00183111;1,17496300
1,25457280;-0,00183111;1,17496300
1,25713280;-0,00183111;1,17496300
1,25969280;-0,00183111;1,17496300
1,26225280;0,08941923;1,08523800
1,26481280;-0,00183111;1,17496300
1,26737280;-0,00183111;1,17496300
1,26993280;-0,00183111;1,08523800
1,27249280;-0,00183111;1,08523800
1,27505280;-0,00183111;1,08523800
1,27761280;-0,00183111;1,08523800
1,28017280;-0,00183111;1,08523800
1,28273280;-0,00183111;0,99551380
1,28529280;-0,00183111;1,08523800
1,28785280;-0,00183111;0,99551380
1,29041280;-0,00183111;0,99551380
1,29297280;-0,00183111;0,99551380
1,29553280;-0,00183111;0,99551380
1,29809280;0,08941923;0,90578940
1,30065280;-0,00183111;0,90578940
1,30321280;-0,00183111;0,99551380
1,30577280;-0,00183111;0,99551380
1,30833280;-0,00183111;0,90578940
1,31089280;-0,00183111;0,90578940
1,31345280;-0,00183111;0,99551380
1,31601280;-0,00183111;0,99551380
1,31857280;-0,00183111;0,99551380
1,32113280;-0,00183111;0,99551380
1,32369280;-0,00183111;0,99551380
1,32625280;-0,00183111;1,08523800
1,32881280;-0,00183111;1,08523800
1,33137280;-0,00183111;1,08523800
1,33393280;-0,00183111;1,08523800
1,33649280;-0,00183111;1,08523800
1,33905280;-0,00183111;1,08523800
1,34161280;-0,00183111;1,17496300
1,34417280;-0,00183111;1,17496300
1,34673280;-0,00183111;1,17496300
1,34929280;-0,00183111;1,17496300
1,35185280;-0,00183111;1,17496300
1,35441280;-0,00183111;1,17496300
1,35697280;-0,00183111;1,17496300
1,35953280;-0,00183111;1,17496300
1,36209280;-0,00183111;1,26438200
1,36465280;-0,00183111;1,26438200
1,36721280;-0,00183111;1,26438200
1,36977280;-0,00183111;1,26438200
1,37233280;-0,00183111;1,26438200
1,37489280;-0,00183111;1,26438200
1,37745280;-0,00183111;1,26438200
1,38001280;-0,00183111;1,26438200
1,38257280;-0,00183111;1,35410600
1,38513280;-0,00183111;1,26438200
1,38769280;-0,00183111;1,26438200
1,39025280;-0,00183111;1,35410600
1,39281280;-0,00183111;1,35410600
1,39537280;0,08941923;1,35410600
1,39793280;-0,00183111;1,35410600
1,40049280;-0,00183111;1,35410600
1,40305280;-0,00183111;1,35410600
1,40561280;-0,00183111;1,44383100
1,40817280;-0,00183111;1,44383100
1,41073280;0,08941923;1,44383100
1,41329280;0,08941923;1,44383100
1,41585280;-0,00183111;1,44383100
1,41841280;-0,00183111;1,53325000
1,42097280;-0,00183111;1,44383100
1,42353280;-0,00183111;1,53325000
1,42609280;-0,00183111;1,53325000
1,42865280;-0,00183111;1,53325000
1,43121280;-0,00183111;1,53325000
1,43377280;-0,00183111;1,53325000
1,43633280;-0,00183111;1,62297400
1,43889280;-0,00183111;1,53325000
1,44145280;-0,00183111;1,62297400
1,44401280;-0,00183111;1,62297400
1,44657280;-0,00183111;1,62297400
1,44913280;-0,00183111;1,62297400
1,45169280;-0,00183111;1,62297400
1,45425280;-0,00183111;1,62297400
1,45681280;-0,00183111;1,62297400
1,45937280;-0,00183111;1,62297400
1,46193280;-0,00183111;1,62297400
1,46449280;-0,00183111;1,71269900
1,46705280;-0,00183111;1,62297400
1,46961280;0,08941923;1,62297400
1,47217280;0,08941923;1,71269900
1,47473280;-0,00183111;1,71269900
1,47729280;-0,00183111;1,71269900
1,47985280;-0,00183111;1,80242300
1,48241280;-0,00183111;1,71269900
1,48497280;-0,00183111;1,80242300
1,48753280;-0,00183111;1,80242300
1,49009280;-0,00183111;1,80242300
1,49265280;-0,00183111;1,80242300
1,49521280;-0,00183111;1,89184200
1,49777280;-0,00183111;1,89184200
1,50033280;-0,00183111;1,80242300
1,50289280;-0,00183111;1,89184200
1,50545280;-0,00183111;1,89184200
1,50801280;0,08941923;1,89184200
1,51057280;-0,09308145;1,89184200
1,51313280;-0,00183111;1,89184200
1,51569280;-0,00183111;1,89184200
1,51825280;-0,00183111;1,89184200
1,52081280;-0,00183111;1,89184200
1,52337280;-0,00183111;1,98156700
1,52593280;-0,00183111;1,98156700
1,52849280;-0,00183111;1,98156700
1,53105280;-0,00183111;1,98156700
1,53361280;-0,00183111;1,98156700
1,53617280;-0,00183111;1,98156700
1,53873280;-0,00183111;1,98156700
1,54129280;-0,00183111;2,07129100
1,54385280;-0,00183111;2,07129100
1,54641280;-0,00183111;2,07129100
1,54897280;0,08941923;2,07129100
1,55153280;-0,00183111;2,07129100
1,55409280;-0,00183111;2,16071100
1,55665280;-0,00183111;2,16071100
1,55921280;-0,00183111;2,07129100
1,56177280;-0,00183111;2,16071100
1,56433280;-0,00183111;2,16071100
1,56689280;-0,00183111;2,16071100
1,56945280;-0,00183111;2,16071100
1,57201280;-0,00183111;2,16071100
1,57457280;-0,00183111;2,25043500
1,57713280;0,18097480;2,25043500
1,57969280;1,00253300;2,25043500
1,58225280;2,28156400;2,25043500
1,58481280;3,92590100;2,34015900
1,58737280;5,02212600;2,34015900
1,58993280;5,02212600;2,25043500
1,59249280;5,02212600;2,34015900
1,59505280;5,11337600;2,34015900
1,59761280;5,02212600;2,34015900
1,60017280;5,02212600;2,34015900
1,60273280;5,02212600;2,34015900
1,60529280;5,02212600;2,34015900
1,60785280;5,02212600;2,34015900
1,61041280;5,02212600;2,42988400
1,61297280;5,02212600;2,34015900
1,61553280;5,02212600;2,42988400
1,61809280;5,02212600;2,42988400
1,62065280;5,02212600;2,42988400
1,62321280;5,11337600;2,42988400
1,62577280;5,02212600;2,51930300
1,62833280;5,02212600;2,51930300
1,63089280;5,02212600;2,42988400
1,63345280;5,02212600;2,51930300
1,63601280;5,02212600;2,51930300
1,63857280;5,11337600;2,51930300
1,64113280;5,02212600;2,51930300
1,64369280;5,02212600;2,51930300
1,64625280;5,02212600;2,60902700
1,64881280;5,02212600;2,60902700
1,65137280;5,02212600;2,51930300
1,65393280;5,02212600;2,60902700
1,65649280;5,11337600;2,60902700
1,65905280;5,02212600;2,60902700
1,66161280;5,11337600;2,60902700
1,66417280;5,02212600;2,69875200
1,66673280;5,02212600;2,69875200
1,66929279;5,02212600;2,69875200
1,67185279;5,02212600;2,69875200
1,67441279;5,02212600;2,69875200
1,67697279;5,02212600;2,69875200
1,67953279;5,02212600;2,69875200
1,68209279;5,02212600;2,69875200
1,68465279;5,02212600;2,69875200
1,68721279;5,02212600;2,78847600
1,68977279;5,02212600;2,78847600
1,69233279;5,11337600;2,78847600
1,69489279;5,02212600;2,78847600
1,69745279;5,02212600;2,78847600
1,70001279;5,02212600;2,78847600
1,70257279;5,02212600;2,78847600
1,70513279;5,02212600;2,87789500
1,70769279;5,02212600;2,87789500
1,71025279;5,02212600;2,87789500
1,71281279;5,02212600;2,87789500
1,71537279;5,02212600;2,87789500
1,71793279;5,02212600;2,87789500
1,72049279;5,02212600;2,96762000
1,72305279;5,02212600;2,96762000
1,72561279;5,11337600;2,96762000
1,72817279;5,02212600;2,96762000
1,73073279;5,02212600;2,96762000
1,73329279;5,02212600;2,96762000
1,73585279;5,02212600;2,96762000
1,73841279;5,02212600;3,05734400
1,74097279;5,02212600;2,96762000
1,74353279;5,11337600;3,05734400
1,74609279;5,02212600;3,05734400
1,74865279;5,02212600;3,05734400
1,75121279;5,11337600;3,05734400
1,75377279;5,02212600;3,05734400
1,75633279;5,02212600;3,05734400
1,75889279;5,11337600;3,05734400
1,76145279;5,02212600;3,05734400
1,76401279;5,02212600;3,14676400
1,76657279;5,02212600;3,05734400
1,76913279;5,02212600;3,14676400
1,77169279;5,02212600;3,14676400
1,77425279;5,02212600;3,14676400
1,77681279;5,02212600;3,14676400
1,77937279;5,02212600;3,14676400
1,78193279;5,11337600;3,14676400
1,78449279;5,02212600;3,14676400
1,78705279;5,02212600;3,23648800
1,78961279;5,11337600;3,23648800
1,79217279;5,02212600;3,23648800
1,79473279;5,02212600;3,23648800
1,79729279;5,02212600;3,23648800
1,79985279;5,02212600;3,32621200
1,80241279;5,02212600;3,32621200
1,80497279;5,02212600;3,32621200
1,80753279;5,02212600;3,32621200
1,81009279;5,02212600;3,32621200
1,81265279;5,11337600;3,32621200
1,81521279;5,02212600;3,32621200
1,81777279;5,11337600;3,32621200
1,82033279;5,02212600;3,41593700
1,82289279;5,02212600;3,41593700
1,82545279;5,02212600;3,41593700
1,82801279;5,02212600;3,41593700
1,83057279;5,02212600;3,41593700
1,83313279;5,11337600;3,41593700
1,83569279;5,02212600;3,32621200
1,83825279;5,11337600;3,32621200
1,84081279;5,11337600;3,32621200
1,84337279;5,02212600;3,32621200
1,84593279;5,02212600;3,32621200
1,84849279;5,02212600;3,32621200
1,85105279;5,02212600;3,32621200
1,85361279;5,02212600;3,23648800
1,85617279;5,02212600;3,23648800
1,85873279;5,11337600;3,23648800
1,86129279;5,02212600;3,23648800
1,86385279;5,11337600;3,23648800
1,86641279;5,02212600;3,23648800
1,86897279;5,02212600;3,14676400
1,87153279;5,02212600;3,14676400
1,87409279;5,02212600;3,14676400
1,87665279;5,02212600;3,14676400
1,87921279;5,02212600;3,14676400
1,88177279;5,02212600;3,14676400
1,88433279;5,11337600;3,05734400
1,88689279;5,11337600;3,05734400
1,88945279;5,02212600;3,14676400
1,89201279;5,02212600;3,05734400
1,89457279;5,02212600;3,05734400
1,89713279;5,02212600;3,05734400
1,89969279;5,02212600;3,05734400
1,90225279;5,02212600;3,05734400
1,90481279;5,02212600;3,05734400
1,90737279;5,11337600;3,05734400
1,90993279;5,02212600;2,96762000
1,91249279;5,02212600;2,96762000
1,91505279;5,02212600;2,96762000
1,91761279;5,02212600;2,96762000
1,92017279;5,11337600;2,96762000
1,92273279;5,02212600;2,96762000
1,92529279;5,02212600;2,96762000
1,92785279;5,02212600;2,96762000
1,93041279;5,02212600;2,87789500
1,93297279;5,02212600;2,87789500
1,93553279;5,11337600;2,87789500
1,93809279;5,02212600;2,87789500
1,94065279;5,02212600;2,78847600
1,94321279;5,02212600;2,78847600
1,94577279;5,02212600;2,87789500
1,94833279;5,02212600;2,78847600
1,95089279;5,02212600;2,78847600
1,95345279;5,11337600;2,78847600
1,95601279;5,02212600;2,78847600
1,95857279;5,02212600;2,78847600
1,96113279;5,11337600;2,78847600
1,96369279;5,02212600;2,69875200
1,96625279;5,02212600;2,69875200
1,96881279;5,02212600;2,69875200
1,97137279;5,02212600;2,69875200
1,97393279;5,11337600;2,69875200
1,97649279;5,02212600;2,69875200
1,97905279;5,02212600;2,69875200
1,98161279;5,11337600;2,60902700
1,98417279;5,02212600;2,69875200
1,98673279;5,02212600;2,60902700
1,98929279;5,02212600;2,60902700
1,99185279;5,02212600;2,60902700
1,99441279;5,02212600;2,60902700
1,99697279;5,02212600;2,60902700
1,99953279;5,02212600;2,60902700
2,00209279;5,11337600;2,60902700
2,00465279;5,02212600;2,51930300
2,00721279;5,02212600;2,51930300
2,00977279;5,02212600;2,51930300
2,01233279;5,02212600;2,51930300
2,01489279;5,11337600;2,51930300
2,01745279;5,02212600;2,42988400
2,02001279;5,02212600;2,42988400
2,02257279;5,02212600;2,42988400
2,02513279;5,11337600;2,42988400
2,02769279;5,02212600;2,42988400
2,03025279;5,02212600;2,42988400
2,03281279;5,02212600;2,42988400
2,03537279;5,11337600;2,34015900
2,03793279;5,02212600;2,34015900
2,04049279;5,02212600;2,34015900
2,04305279;5,02212600;2,34015900
2,04561279;5,02212600;2,34015900
2,04817279;5,02212600;2,34015900
2,05073279;5,02212600;2,34015900
2,05329279;5,02212600;2,34015900
2,05585279;5,02212600;2,34015900
2,05841279;5,02212600;2,34015900
2,06097279;5,02212600;2,25043500
2,06353279;5,02212600;2,25043500
2,06609279;5,11337600;2,25043500
2,06865279;5,11337600;2,25043500
2,07121279;5,02212600;2,25043500
2,07377279;5,11337600;2,25043500
2,07633279;4,93087600;2,25043500
2,07889279;4,10870700;2,25043500
2,08145279;2,82967600;2,16071100
2,08401279;1,09408900;2,16071100
2,08657279;-0,00183111;2,16071100
2,08913279;-0,00183111;2,16071100
2,09169279;0,08941923;2,16071100
2,09425279;-0,00183111;2,07129100
2,09681279;-0,00183111;2,07129100
2,09937279;-0,00183111;2,07129100
2,10193279;-0,00183111;2,07129100
2,10449279;-0,00183111;2,07129100
2,10705279;-0,00183111;2,07129100
2,10961279;-0,00183111;2,07129100
2,11217279;0,08941923;1,98156700
2,11473279;-0,00183111;1,98156700
2,11729279;-0,00183111;1,98156700
2,11985279;-0,00183111;1,98156700
2,12241279;-0,00183111;1,98156700
2,12497279;-0,00183111;1,98156700
2,12753279;-0,00183111;1,98156700
2,13009279;-0,00183111;1,98156700
2,13265279;-0,00183111;1,98156700
2,13521279;-0,00183111;1,89184200
2,13777279;-0,00183111;1,89184200
2,14033279;-0,00183111;1,89184200
2,14289279;-0,00183111;1,89184200
2,14545279;-0,00183111;1,89184200
2,14801279;-0,00183111;1,89184200
2,15057279;-0,00183111;1,89184200
2,15313279;0,08941923;1,80242300
2,15569279;-0,00183111;1,80242300
2,15825279;-0,00183111;1,80242300
2,16081279;-0,00183111;1,80242300
2,16337279;-0,00183111;1,80242300
2,16593279;-0,00183111;1,71269900
2,16849279;-0,00183111;1,80242300
2,17105279;-0,00183111;1,80242300
2,17361279;-0,00183111;1,71269900
2,17617279;-0,00183111;1,71269900
2,17873279;-0,00183111;1,71269900
2,18129279;-0,00183111;1,71269900
2,18385279;-0,00183111;1,71269900
2,18641279;-0,00183111;1,71269900
2,18897279;-0,00183111;1,62297400
2,19153279;-0,00183111;1,62297400
2,19409279;-0,00183111;1,62297400
2,19665279;-0,00183111;1,62297400
2,19921279;-0,00183111;1,62297400
2,20177279;-0,00183111;1,62297400
2,20433279;-0,00183111;1,62297400
2,20689279;-0,00183111;1,62297400
2,20945279;-0,00183111;1,62297400
2,21201279;-0,00183111;1,53325000
2,21457279;-0,00183111;1,53325000
2,21713279;-0,00183111;1,53325000
2,21969279;-0,00183111;1,53325000
2,22225279;-0,00183111;1,53325000
2,22481279;-0,00183111;1,53325000
2,22737279;-0,00183111;1,53325000
2,22993279;-0,00183111;1,53325000
2,23249279;-0,00183111;1,44383100
2,23505279;-0,00183111;1,44383100
2,23761279;-0,00183111;1,44383100
2,24017279;-0,00183111;1,44383100
2,24273279;-0,00183111;1,44383100
2,24529279;-0,00183111;1,35410600
2,24785279;-0,00183111;1,44383100
2,25041279;-0,00183111;1,35410600
2,25297279;-0,00183111;1,35410600
2,25553279;-0,00183111;1,35410600
2,25809279;-0,00183111;1,35410600
2,26065279;-0,00183111;1,35410600
2,26321279;-0,00183111;1,26438200
2,26577279;-0,00183111;1,35410600
2,26833279;-0,00183111;1,26438200
2,27089279;-0,00183111;1,26438200
2,27345279;-0,00183111;1,26438200
2,27601279;-0,09308145;1,26438200
2,27857279;-0,00183111;1,26438200
2,28113279;-0,00183111;1,26438200
2,28369279;-0,00183111;1,26438200
2,28625279;-0,00183111;1,26438200
2,28881279;-0,00183111;1,26438200
2,29137279;-0,00183111;1,17496300
2,29393279;-0,00183111;1,26438200
2,29649279;-0,00183111;1,17496300
2,29905279;-0,00183111;1,17496300
2,30161279;-0,00183111;1,17496300
2,30417279;-0,00183111;1,17496300
2,30673279;-0,00183111;1,17496300
2,30929279;-0,00183111;1,08523800
2,31185279;-0,00183111;1,08523800
2,31441279;-0,00183111;1,08523800
2,31697279;-0,00183111;1,08523800
2,31953279;-0,00183111;1,08523800
2,32209279;-0,09308145;1,08523800
2,32465279;-0,00183111;1,08523800
2,32721279;-0,00183111;0,99551380
2,32977279;-0,00183111;0,99551380
2,33233279;-0,00183111;0,99551380
2,33489279;-0,00183111;0,99551380
2,33745279;-0,00183111;0,99551380
2,34001279;-0,00183111;0,90578940
2,34257279;-0,00183111;0,90578940
2,34513279;-0,00183111;0,90578940
2,34769279;-0,00183111;0,90578940
2,35025279;-0,00183111;0,99551380
2,35281279;-0,00183111;0,99551380
2,35537279;-0,00183111;0,99551380
2,35793279;-0,00183111;0,99551380
2,36049279;-0,00183111;0,99551380
2,36305279;-0,00183111;0,99551380
2,36561279;-0,00183111;1,08523800
2,36817279;0,08941923;1,08523800
2,37073279;-0,00183111;1,08523800
2,37329279;-0,00183111;1,08523800
2,37585279;-0,00183111;1,08523800
2,37841279;-0,00183111;1,08523800
2,38097279;-0,00183111;1,17496300
2,38353279;-0,00183111;1,17496300
2,38609279;-0,00183111;1,17496300
2,38865279;-0,00183111;1,17496300
2,39121279;-0,00183111;1,17496300
2,39377279;-0,00183111;1,17496300
2,39633279;-0,00183111;1,17496300
2,39889279;-0,00183111;1,17496300
2,40145279;-0,00183111;1,26438200
2,40401279;-0,00183111;1,26438200
2,40657279;-0,00183111;1,26438200
2,40913279;-0,00183111;1,26438200
2,41169279;-0,00183111;1,26438200
2,41425279;-0,00183111;1,26438200
2,41681279;-0,00183111;1,26438200
2,41937279;-0,00183111;1,26438200
2,42193279;-0,00183111;1,26438200
2,42449279;-0,00183111;1,26438200
2,42705279;-0,00183111;1,35410600
2,42961279;-0,00183111;1,35410600
2,43217279;-0,00183111;1,35410600
2,43473279;-0,00183111;1,35410600
2,43729279;-0,00183111;1,44383100
2,43985279;-0,00183111;1,35410600
2,44241279;-0,00183111;1,35410600
2,44497279;-0,00183111;1,35410600
2,44753279;-0,00183111;1,44383100
2,45009279;-0,00183111;1,44383100
2,45265279;-0,00183111;1,44383100
2,45521279;0,08941923;1,53325000
2,45777279;-0,00183111;1,53325000
