Temps;Canal A;Canal B
0,52201906;-0,00183111;2,16071100
0,52457906;-0,00183111;2,16071100
0,52713906;-0,00183111;2,25043500
0,52969906;-0,00183111;2,25043500
0,53225906;-0,00183111;2,25043500
0,53481906;-0,00183111;2,25043500
0,53737906;0,54597620;2,25043500
0,53993906;1,64220100;2,25043500
0,54249906;3,19498300;2,25043500
0,54505906;5,02212600;2,25043500
0,54761906;5,02212600;2,34015900
0,55017906;5,02212600;2,34015900
0,55273906;5,02212600;2,34015900
0,55529906;5,02212600;2,34015900
0,55785906;5,02212600;2,34015900
0,56041906;5,02212600;2,34015900
0,56297906;5,02212600;2,34015900
0,56553906;5,02212600;2,34015900
0,56809906;5,02212600;2,34015900
0,57065906;5,02212600;2,42988400
0,57321906;5,02212600;2,42988400
0,57577906;5,02212600;2,42988400
0,57833906;5,02212600;2,42988400
0,58089906;5,02212600;2,42988400
0,58345906;5,02212600;2,42988400
0,58601906;5,02212600;2,51930300
0,58857906;5,02212600;2,51930300
0,59113906;5,11337600;2,51930300
0,59369906;5,02212600;2,51930300
0,59625906;5,02212600;2,51930300
0,59881906;5,02212600;2,51930300
0,60137906;5,02212600;2,51930300
0,60393906;5,02212600;2,51930300
0,60649906;5,02212600;2,60902700
0,60905906;5,02212600;2,60902700
0,61161906;5,02212600;2,60902700
0,61417906;5,11337600;2,60902700
0,61673906;5,02212600;2,60902700
0,61929906;5,02212600;2,60902700
0,62185906;5,02212600;2,69875200
0,62441906;5,02212600;2,69875200
0,62697906;5,02212600;2,69875200
0,62953906;5,02212600;2,69875200
0,63209906;5,02212600;2,69875200
0,63465906;5,02212600;2,69875200
0,63721906;5,11337600;2,69875200
0,63977906;5,02212600;2,69875200
0,64233906;5,02212600;2,69875200
0,64489906;5,02212600;2,69875200
0,64745906;5,11337600;2,78847600
0,65001906;5,02212600;2,78847600
0,65257906;5,02212600;2,78847600
0,65513906;5,02212600;2,78847600
0,65769906;5,02212600;2,87789500
0,66025906;5,02212600;2,78847600
0,66281906;5,02212600;2,78847600
0,66537906;5,11337600;2,87789500
0,66793906;5,02212600;2,87789500
0,67049906;5,02212600;2,87789500
0,67305906;5,02212600;2,87789500
0,67561906;5,02212600;2,87789500
0,67817906;5,02212600;2,87789500
0,68073906;5,02212600;2,87789500
0,68329906;5,02212600;2,96762000
0,68585906;5,02212600;2,96762000
0,68841906;5,02212600;2,96762000
0,69097906;5,11337600;2,96762000
0,69353906;5,11337600;2,96762000
0,69609906;5,02212600;2,96762000
0,69865906;5,02212600;3,05734400
0,70121906;5,11337600;2,96762000
0,70377906;5,02212600;3,05734400
0,70633906;5,11337600;3,05734400
0,70889906;5,11337600;3,05734400
0,71145906;5,02212600;3,05734400
0,71401906;5,02212600;3,05734400
0,71657906;5,02212600;3,05734400
0,71913906;5,02212600;3,14676400
0,72169906;5,02212600;3,05734400
0,72425906;5,02212600;3,14676400
0,72681906;5,02212600;3,14676400
0,72937906;5,02212600;3,14676400
0,73193906;5,02212600;3,14676400
0,73449906;5,02212600;3,14676400
0,73705906;5,02212600;3,14676400
0,73961906;5,02212600;3,23648800
0,74217906;5,02212600;3,14676400
0,74473906;5,11337600;3,23648800
0,74729906;5,11337600;3,23648800
0,74985906;5,02212600;3,23648800
0,75241906;5,11337600;3,23648800
0,75497906;5,02212600;3,32621200
0,75753906;5,02212600;3,32621200
0,76009906;5,11337600;3,32621200
0,76265906;5,02212600;3,32621200
0,76521906;5,02212600;3,32621200
0,76777906;5,11337600;3,32621200
0,77033906;5,02212600;3,32621200
0,77289906;5,02212600;3,32621200
0,77545906;5,02212600;3,41593700
0,77801906;5,02212600;3,41593700
0,78057906;5,02212600;3,41593700
0,78313906;5,02212600;3,41593700
0,78569906;5,02212600;3,41593700
0,78825906;5,02212600;3,41593700
0,79081906;5,02212600;3,41593700
0,79337906;5,02212600;3,32621200
0,79593906;5,11337600;3,32621200
0,79849906;5,02212600;3,32621200
0,80105906;5,02212600;3,32621200
0,80361906;5,11337600;3,32621200
0,80617906;5,02212600;3,32621200
0,80873906;5,11337600;3,32621200
0,81129906;5,02212600;3,23648800
0,81385906;5,02212600;3,23648800
0,81641906;5,02212600;3,23648800
0,81897906;5,02212600;3,23648800
0,82153906;5,11337600;3,23648800
0,82409906;5,02212600;3,23648800
0,82665906;5,02212600;3,14676400
0,82921906;5,02212600;3,14676400
0,83177906;5,02212600;3,14676400
0,83433906;5,02212600;3,14676400
0,83689906;5,02212600;3,14676400
0,83945906;5,02212600;3,14676400
0,84201906;5,02212600;3,14676400
0,84457906;5,02212600;3,14676400
0,84713906;5,02212600;3,05734400
0,84969906;5,02212600;3,05734400
0,85225906;5,02212600;3,05734400
0,85481906;5,11337600;3,05734400
0,85737906;5,02212600;3,05734400
0,85993906;5,02212600;3,05734400
0,86249906;5,02212600;3,05734400
0,86505906;5,02212600;3,05734400
0,86761906;5,11337600;3,05734400
0,87017906;5,02212600;3,05734400
0,87273906;5,02212600;2,96762000
0,87529906;5,02212600;2,96762000
0,87785906;5,02212600;2,96762000
0,88041906;5,02212600;2,96762000
0,88297906;5,02212600;2,96762000
0,88553906;5,02212600;2,96762000
0,88809906;5,02212600;2,87789500
0,89065906;5,02212600;2,96762000
0,89321906;5,02212600;2,87789500
0,89577906;5,02212600;2,87789500
0,89833906;5,02212600;2,87789500
0,90089906;5,02212600;2,87789500
0,90345906;5,02212600;2,78847600
0,90601906;5,11337600;2,78847600
0,90857906;5,02212600;2,78847600
0,91113906;5,02212600;2,78847600
0,91369906;5,02212600;2,78847600
0,91625906;5,02212600;2,78847600
0,91881906;5,02212600;2,78847600
0,92137906;5,02212600;2,69875200
0,92393906;5,02212600;2,78847600
0,92649906;5,02212600;2,69875200
0,92905906;5,02212600;2,69875200
0,93161906;5,02212600;2,69875200
0,93417906;5,02212600;2,69875200
0,93673906;5,02212600;2,69875200
0,93929906;5,02212600;2,69875200
0,94185906;5,02212600;2,69875200
0,94441906;5,02212600;2,69875200
0,94697906;5,11337600;2,60902700
0,94953906;5,02212600;2,60902700
0,95209906;5,11337600;2,60902700
0,95465906;5,02212600;2,60902700
0,95721906;5,02212600;2,60902700
0,95977906;5,02212600;2,60902700
0,96233906;5,02212600;2,60902700
0,96489906;5,02212600;2,51930300
0,96745906;5,02212600;2,51930300
0,97001906;5,02212600;2,51930300
0,97257906;5,02212600;2,51930300
0,97513906;5,02212600;2,51930300
0,97769906;5,11337600;2,51930300
0,98025906;5,02212600;2,51930300
0,98281906;5,02212600;2,42988400
0,98537906;5,02212600;2,42988400
0,98793906;5,02212600;2,42988400
0,99049906;5,02212600;2,42988400
0,99305906;5,02212600;2,42988400
0,99561906;5,02212600;2,42988400
0,99817906;5,11337600;2,34015900
1,00073906;5,02212600;2,34015900
1,00329906;5,02212600;2,34015900
1,00585906;5,02212600;2,34015900
1,00841906;5,02212600;2,34015900
1,01097906;5,02212600;2,34015900
1,01353906;5,02212600;2,34015900
1,01609906;5,11337600;2,34015900
1,01865906;5,02212600;2,34015900
1,02121906;5,02212600;2,25043500
1,02377906;5,02212600;2,25043500
1,02633906;5,11337600;2,25043500
1,02889906;5,02212600;2,25043500
1,03145906;5,02212600;2,25043500
1,03401906;5,02212600;2,25043500
1,03657906;4,38276300;2,25043500
1,03913906;3,19498300;2,16071100
1,04169906;1,64220100;2,16071100
1,04425906;0,08941923;2,16071100
1,04681906;-0,00183111;2,16071100
1,04937906;-0,00183111;2,16071100
1,05193906;-0,00183111;2,07129100
1,05449906;-0,00183111;2,07129100
1,05705906;-0,00183111;2,16071100
1,05961906;0,08941923;2,07129100
1,06217905;-0,00183111;2,07129100
1,06473905;-0,00183111;2,07129100
1,06729905;-0,00183111;2,07129100
1,06985905;-0,00183111;2,07129100
1,07241905;-0,00183111;1,98156700
1,07497905;-0,00183111;1,98156700
1,07753905;-0,00183111;1,98156700
1,08009905;-0,00183111;1,98156700
1,08265905;-0,00183111;1,98156700
1,08521905;-0,00183111;1,98156700
1,08777905;-0,00183111;1,98156700
1,09033905;-0,00183111;1,89184200
1,09289905;-0,00183111;1,89184200
1,09545905;-0,00183111;1,98156700
1,09801905;-0,00183111;1,98156700
1,10057905;-0,00183111;1,89184200
1,10313905;-0,00183111;1,89184200
1,10569905;-0,00183111;1,89184200
1,10825905;0,08941923;1,89184200
1,11081905;-0,00183111;1,89184200
1,11337905;-0,00183111;1,80242300
1,11593905;-0,00183111;1,80242300
1,11849905;-0,00183111;1,80242300
1,12105905;-0,00183111;1,80242300
1,12361905;-0,00183111;1,80242300
1,12617905;-0,00183111;1,80242300
1,12873905;0,08941923;1,80242300
1,13129905;-0,00183111;1,80242300
1,13385905;-0,00183111;1,71269900
1,13641905;0,08941923;1,71269900
1,13897905;-0,00183111;1,71269900
1,14153905;-0,00183111;1,71269900
1,14409905;-0,00183111;1,71269900
1,14665905;-0,00183111;1,71269900
1,14921905;-0,00183111;1,71269900
1,15177905;0,08941923;1,62297400
1,15433905;-0,00183111;1,62297400
1,15689905;-0,00183111;1,62297400
1,15945905;-0,00183111;1,62297400
1,16201905;-0,00183111;1,62297400
1,16457905;-0,00183111;1,62297400
1,16713905;-0,00183111;1,53325000
1,16969905;-0,00183111;1,62297400
1,17225905;0,08941923;1,53325000
1,17481905;-0,00183111;1,53325000
1,17737905;-0,00183111;1,53325000
1,17993905;-0,00183111;1,53325000
1,18249905;-0,00183111;1,53325000
1,18505905;-0,00183111;1,53325000
1,18761905;-0,00183111;1,44383100
1,19017905;-0,00183111;1,53325000
1,19273905;-0,00183111;1,44383100
1,19529905;-0,00183111;1,44383100
1,19785905;-0,00183111;1,44383100
1,20041905;-0,00183111;1,44383100
1,20297905;-0,00183111;1,44383100
1,20553905;-0,00183111;1,35410600
1,20809905;-0,00183111;1,44383100
1,21065905;-0,00183111;1,44383100
1,21321905;-0,00183111;1,35410600
1,21577905;-0,00183111;1,35410600
1,21833905;-0,00183111;1,35410600
1,22089905;-0,00183111;1,35410600
1,22345905;-0,00183111;1,26438200
1,22601905;-0,00183111;1,26438200
1,22857905;-0,00183111;1,26438200
1,23113905;-0,00183111;1,26438200
1,23369905;-0,00183111;1,26438200
1,23625905;-0,00183111;1,26438200
1,23881905;-0,00183111;1,26438200
1,24137905;-0,00183111;1,26438200
1,24393905;-0,00183111;1,26438200
1,24649905;-0,00183111;1,26438200
1,24905905;-0,00183111;1,17496300
1,25161905;-0,00183111;1,26438200
1,25417905;-0,00183111;1,17496300
1,25673905;-0,00183111;1,17496300
1,25929905;0,08941923;1,17496300
1,26185905;-0,00183111;1,17496300
1,26441905;-0,00183111;1,17496300
1,26697905;-0,00183111;1,08523800
1,26953905;-0,00183111;1,08523800
1,27209905;-0,00183111;1,17496300
1,27465905;-0,00183111;1,08523800
1,27721905;-0,00183111;1,08523800
1,27977905;-0,00183111;1,08523800
1,28233905;-0,00183111;1,08523800
1,28489905;-0,00183111;1,08523800
1,28745905;-0,00183111;0,99551380
1,29001905;-0,00183111;0,99551380
1,29257905;0,08941923;0,99551380
1,29513905;-0,00183111;0,99551380
1,29769905;-0,00183111;0,90578940
1,30025905;-0,00183111;0,90578940
1,30281905;-0,00183111;0,90578940
1,30537905;-0,00183111;0,90578940
1,30793905;-0,00183111;0,90578940
1,31049905;-0,00183111;0,99551380
1,31305905;-0,00183111;0,99551380
1,31561905;-0,00183111;0,99551380
1,31817905;-0,00183111;0,99551380
1,32073905;-0,00183111;0,99551380
1,32329905;-0,00183111;0,99551380
1,32585905;0,08941923;1,08523800
1,32841905;-0,00183111;1,08523800
1,33097905;-0,00183111;1,08523800
1,33353905;-0,00183111;1,08523800
1,33609905;-0,00183111;1,17496300
1,33865905;-0,00183111;1,17496300
1,34121905;-0,00183111;1,08523800
1,34377905;-0,00183111;1,17496300
1,34633905;-0,00183111;1,17496300
1,34889905;-0,00183111;1,17496300
1,35145905;-0,00183111;1,17496300
1,35401905;-0,00183111;1,26438200
1,35657905;-0,00183111;1,17496300
1,35913905;-0,00183111;1,26438200
1,36169905;-0,00183111;1,26438200
1,36425905;-0,00183111;1,26438200
1,36681905;-0,00183111;1,26438200
1,36937905;-0,00183111;1,26438200
1,37193905;-0,00183111;1,26438200
1,37449905;-0,00183111;1,26438200
1,37705905;-0,00183111;1,26438200
1,37961905;-0,00183111;1,26438200
1,38217905;-0,00183111;1,26438200
1,38473905;-0,00183111;1,35410600
1,38729905;-0,00183111;1,35410600
1,38985905;-0,00183111;1,35410600
1,39241905;-0,00183111;1,35410600
1,39497905;-0,00183111;1,35410600
1,39753905;-0,00183111;1,44383100
1,40009905;-0,00183111;1,35410600
1,40265905;-0,00183111;1,44383100
1,40521905;-0,00183111;1,44383100
1,40777905;-0,00183111;1,44383100
1,41033905;-0,00183111;1,44383100
1,41289905;-0,00183111;1,44383100
1,41545905;-0,00183111;1,44383100
1,41801905;-0,00183111;1,44383100
1,42057905;-0,00183111;1,53325000
1,42313905;-0,00183111;1,53325000
1,42569905;-0,00183111;1,53325000
1,42825905;0,08941923;1,53325000
1,43081905;-0,00183111;1,53325000
1,43337905;-0,00183111;1,53325000
1,43593905;-0,00183111;1,62297400
1,43849905;-0,00183111;1,62297400
1,44105905;-0,00183111;1,62297400
1,44361905;-0,00183111;1,62297400
1,44617905;-0,00183111;1,62297400
1,44873905;-0,00183111;1,62297400
1,45129905;-0,00183111;1,62297400
1,45385905;-0,00183111;1,62297400
1,45641905;-0,00183111;1,62297400
1,45897905;-0,00183111;1,71269900
1,46153905;-0,00183111;1,62297400
1,46409905;-0,00183111;1,71269900
1,46665905;-0,00183111;1,71269900
1,46921905;-0,00183111;1,71269900
1,47177905;-0,00183111;1,71269900
1,47433905;-0,00183111;1,71269900
1,47689905;-0,00183111;1,71269900
1,47945905;-0,00183111;1,80242300
1,48201905;-0,00183111;1,80242300
1,48457905;-0,00183111;1,80242300
1,48713905;-0,00183111;1,80242300
1,48969905;-0,00183111;1,80242300
1,49225905;-0,00183111;1,80242300
1,49481905;-0,00183111;1,89184200
1,49737905;-0,00183111;1,89184200
1,49993905;-0,00183111;1,89184200
1,50249905;-0,00183111;1,89184200
1,50505905;-0,00183111;1,89184200
1,50761905;-0,00183111;1,89184200
1,51017905;-0,00183111;1,89184200
1,51273905;-0,00183111;1,98156700
1,51529905;-0,00183111;1,98156700
1,51785905;-0,00183111;1,98156700
1,52041905;-0,00183111;1,98156700
1,52297905;-0,00183111;1,98156700
1,52553905;-0,00183111;1,98156700
1,52809905;-0,00183111;1,98156700
1,53065905;-0,00183111;1,98156700
1,53321905;-0,00183111;1,98156700
1,53577905;-0,00183111;1,98156700
1,53833905;-0,00183111;2,07129100
1,54089905;-0,00183111;2,07129100
1,54345905;-0,00183111;2,07129100
1,54601905;0,08941923;2,07129100
1,54857905;-0,00183111;2,07129100
1,55113905;-0,00183111;2,07129100
1,55369905;-0,00183111;2,16071100
1,55625905;0,08941923;2,25043500
1,55881905;-0,00183111;2,16071100
1,56137905;-0,00183111;2,16071100
1,56393905;-0,00183111;2,16071100
1,56649905;-0,00183111;2,16071100
1,56905905;0,08941923;2,16071100
1,57161905;-0,00183111;2,25043500
1,57417905;-0,00183111;2,25043500
1,57673905;0,08941923;2,25043500
1,57929905;0,82003240;2,25043500
1,58185905;2,00750800;2,34015900
1,58441905;3,65184500;2,25043500
1,58697905;5,02212600;2,34015900
1,58953905;5,02212600;2,25043500
1,59209905;5,02212600;2,34015900
1,59465905;5,02212600;2,34015900
1,59721905;5,02212600;2,34015900
1,59977905;5,02212600;2,34015900
1,60233905;5,02212600;2,34015900
1,60489905;5,11337600;2,34015900
1,60745905;5,11337600;2,34015900
1,61001905;5,02212600;2,42988400
1,61257905;5,02212600;2,42988400
1,61513905;5,02212600;2,42988400
1,61769905;5,02212600;2,42988400
1,62025905;5,02212600;2,42988400
1,62281905;5,02212600;2,42988400
1,62537905;5,02212600;2,42988400
1,62793905;5,02212600;2,51930300
1,63049905;5,02212600;2,51930300
1,63305905;5,02212600;2,51930300
1,63561905;5,02212600;2,51930300
1,63817905;5,02212600;2,51930300
1,64073905;5,02212600;2,51930300
1,64329905;5,02212600;2,60902700
1,64585905;5,02212600;2,60902700
1,64841905;5,11337600;2,60902700
1,65097905;5,02212600;2,60902700
1,65353905;5,02212600;2,60902700
1,65609905;5,02212600;2,69875200
1,65865905;5,02212600;2,60902700
1,66121905;5,02212600;2,60902700
1,66377905;5,02212600;2,69875200
1,66633905;5,02212600;2,69875200
1,66889905;5,02212600;2,69875200
1,67145905;5,02212600;2,69875200
1,67401905;5,02212600;2,69875200
1,67657905;5,02212600;2,69875200
1,67913905;5,02212600;2,69875200
1,68169905;5,02212600;2,69875200
1,68425905;5,11337600;2,78847600
1,68681905;5,02212600;2,69875200
1,68937905;5,11337600;2,78847600
1,69193905;5,02212600;2,78847600
1,69449905;5,02212600;2,78847600
1,69705905;5,11337600;2,78847600
1,69961905;5,02212600;2,87789500
1,70217905;5,02212600;2,87789500
1,70473905;5,02212600;2,78847600
1,70729905;5,02212600;2,87789500
1,70985905;5,02212600;2,87789500
1,71241905;5,02212600;2,87789500
1,71497905;5,02212600;2,87789500
1,71753905;5,11337600;2,96762000
1,72009905;5,11337600;2,87789500
1,72265905;5,02212600;2,96762000
1,72521905;5,02212600;2,96762000
1,72777905;5,11337600;2,96762000
1,73033905;5,11337600;2,96762000
1,73289905;5,02212600;2,96762000
1,73545905;5,11337600;2,96762000
1,73801905;5,02212600;2,96762000
1,74057905;5,02212600;3,05734400
1,74313905;5,02212600;3,05734400
1,74569905;5,11337600;3,05734400
1,74825905;5,02212600;3,05734400
1,75081905;5,11337600;3,05734400
1,75337905;5,02212600;3,05734400
1,75593905;5,11337600;3,05734400
1,75849905;5,02212600;3,05734400
1,76105905;5,11337600;3,05734400
1,76361905;5,02212600;3,14676400
1,76617905;5,02212600;3,14676400
1,76873905;5,11337600;3,14676400
1,77129905;5,02212600;3,14676400
1,77385905;5,02212600;3,14676400
1,77641905;5,02212600;3,14676400
1,77897905;5,11337600;3,14676400
1,78153905;5,11337600;3,23648800
1,78409905;5,02212600;3,23648800
1,78665905;5,11337600;3,23648800
1,78921905;5,02212600;3,23648800
1,79177905;5,02212600;3,23648800
1,79433905;5,02212600;3,23648800
1,79689905;5,02212600;3,32621200
1,79945905;5,11337600;3,32621200
1,80201905;5,02212600;3,32621200
1,80457905;5,02212600;3,32621200
1,80713905;5,11337600;3,32621200
1,80969905;5,02212600;3,32621200
1,81225905;5,02212600;3,41593700
1,81481905;5,02212600;3,41593700
1,81737905;5,02212600;3,41593700
1,81993905;5,02212600;3,41593700
1,82249905;5,02212600;3,41593700
1,82505905;5,02212600;3,41593700
1,82761905;5,02212600;3,41593700
1,83017905;5,02212600;3,32621200
1,83273905;5,02212600;3,41593700
1,83529905;5,11337600;3,32621200
1,83785905;5,11337600;3,32621200
1,84041905;5,11337600;3,32621200
1,84297905;5,11337600;3,32621200
1,84553905;5,02212600;3,32621200
1,84809905;5,11337600;3,32621200
1,85065905;5,02212600;3,23648800
1,85321905;5,02212600;3,23648800
1,85577905;5,02212600;3,23648800
1,85833905;5,11337600;3,23648800
1,86089905;5,02212600;3,23648800
1,86345905;5,02212600;3,23648800
1,86601905;5,02212600;3,14676400
1,86857905;5,02212600;3,23648800
1,87113905;5,02212600;3,23648800
1,87369905;5,02212600;3,14676400
1,87625905;5,02212600;3,14676400
1,87881905;5,02212600;3,14676400
1,88137905;5,02212600;3,14676400
1,88393905;5,11337600;3,05734400
1,88649905;5,11337600;3,05734400
1,88905905;5,02212600;3,14676400
1,89161905;5,02212600;3,05734400
1,89417905;5,02212600;3,05734400
1,89673905;5,11337600;3,05734400
1,89929905;5,02212600;3,05734400
1,90185905;5,11337600;3,05734400
1,90441905;5,02212600;2,96762000
1,90697905;5,02212600;3,05734400
1,90953905;5,02212600;2,96762000
1,91209905;5,11337600;2,96762000
1,91465905;5,02212600;2,96762000
1,91721905;5,02212600;2,96762000
1,91977905;5,11337600;2,96762000
1,92233905;5,02212600;2,96762000
1,92489905;5,11337600;2,96762000
1,92745905;5,02212600;2,96762000
1,93001905;5,11337600;2,87789500
1,93257905;5,02212600;2,87789500
1,93513905;5,02212600;2,87789500
1,93769905;5,02212600;2,87789500
1,94025905;5,02212600;2,87789500
1,94281905;5,02212600;2,87789500
1,94537905;5,02212600;2,87789500
1,94793905;5,02212600;2,78847600
1,95049905;5,11337600;2,78847600
1,95305905;5,02212600;2,78847600
1,95561905;5,02212600;2,78847600
1,95817905;5,02212600;2,78847600
1,96073905;5,02212600;2,78847600
1,96329905;5,02212600;2,69875200
1,96585905;5,02212600;2,69875200
1,96841905;5,02212600;2,69875200
1,97097905;5,02212600;2,69875200
1,97353905;5,11337600;2,69875200
1,97609905;5,02212600;2,69875200
1,97865905;5,02212600;2,60902700
1,98121905;5,02212600;2,69875200
1,98377905;5,02212600;2,60902700
1,98633905;5,02212600;2,60902700
1,98889905;5,02212600;2,69875200
1,99145905;5,02212600;2,60902700
1,99401905;5,02212600;2,60902700
1,99657905;5,11337600;2,60902700
1,99913905;5,02212600;2,60902700
2,00169905;5,11337600;2,51930300
2,00425905;5,11337600;2,51930300
2,00681905;5,02212600;2,51930300
2,00937905;5,02212600;2,51930300
2,01193905;5,02212600;2,51930300
2,01449905;5,02212600;2,51930300
2,01705905;5,11337600;2,42988400
2,01961905;5,02212600;2,51930300
2,02217905;5,02212600;2,42988400
2,02473905;5,02212600;2,51930300
2,02729905;5,11337600;2,42988400
2,02985905;5,02212600;2,42988400
2,03241905;5,02212600;2,42988400
2,03497905;5,11337600;2,34015900
2,03753905;5,11337600;2,42988400
2,04009905;5,02212600;2,34015900
2,04265905;5,02212600;2,34015900
2,04521905;5,02212600;2,34015900
2,04777905;5,11337600;2,34015900
2,05033905;5,02212600;2,34015900
2,05289905;5,02212600;2,34015900
2,05545905;5,02212600;2,34015900
2,05801905;5,02212600;2,34015900
2,06057905;5,02212600;2,34015900
2,06313905;5,02212600;2,25043500
2,06569905;5,11337600;2,25043500
2,06825905;5,02212600;2,25043500
2,07081905;5,02212600;2,25043500
2,07337905;5,02212600;2,25043500
2,07593905;4,83932000;2,25043500
2,07849905;4,10870700;2,25043500
2,08105905;2,82967600;2,16071100
2,08361905;1,09408900;2,25043500
2,08617905;0,08941923;2,16071100
2,08873905;-0,00183111;2,07129100
2,09129905;-0,00183111;2,16071100
2,09385905;0,08941923;2,16071100
2,09641905;0,08941923;2,07129100
2,09897905;-0,00183111;2,07129100
2,10153905;0,08941923;2,07129100
2,10409905;-0,00183111;2,07129100
2,10665905;-0,00183111;2,07129100
2,10921905;-0,00183111;1,98156700
2,11177905;-0,00183111;1,98156700
2,11433905;-0,00183111;1,98156700
2,11689905;-0,00183111;1,98156700
2,11945905;-0,00183111;1,98156700
2,12201905;-0,00183111;1,98156700
2,12457905;-0,00183111;1,98156700
2,12713905;-0,00183111;1,98156700
2,12969905;-0,00183111;1,89184200
2,13225905;-0,00183111;1,98156700
2,13481905;-0,00183111;1,89184200
2,13737905;-0,00183111;1,89184200
2,13993905;-0,00183111;1,89184200
2,14249905;-0,00183111;1,89184200
2,14505905;-0,00183111;1,89184200
2,14761905;-0,00183111;1,89184200
2,15017905;-0,00183111;1,89184200
2,15273905;0,08941923;1,80242300
2,15529905;-0,00183111;1,80242300
2,15785905;-0,00183111;1,80242300
2,16041905;-0,00183111;1,80242300
2,16297905;-0,00183111;1,80242300
2,16553905;-0,00183111;1,80242300
2,16809905;-0,00183111;1,80242300
2,17065905;-0,00183111;1,80242300
2,17321905;-0,00183111;1,80242300
2,17577905;-0,00183111;1,71269900
2,17833905;0,08941923;1,71269900
2,18089905;-0,00183111;1,71269900
2,18345905;-0,00183111;1,71269900
2,18601905;-0,00183111;1,71269900
2,18857905;-0,00183111;1,62297400
2,19113905;-0,00183111;1,62297400
2,19369905;-0,00183111;1,71269900
2,19625905;-0,00183111;1,62297400
2,19881905;-0,00183111;1,62297400
2,20137905;-0,00183111;1,62297400
2,20393905;-0,00183111;1,62297400
2,20649905;-0,00183111;1,62297400
2,20905905;0,08941923;1,62297400
2,21161905;-0,00183111;1,53325000
2,21417905;-0,00183111;1,53325000
2,21673905;-0,00183111;1,62297400
2,21929905;-0,00183111;1,53325000
2,22185905;-0,00183111;1,53325000
2,22441905;-0,00183111;1,53325000
2,22697905;-0,00183111;1,53325000
2,22953905;0,08941923;1,53325000
2,23209905;-0,00183111;1,44383100
2,23465905;-0,00183111;1,44383100
2,23721905;-0,00183111;1,44383100
2,23977905;-0,00183111;1,44383100
2,24233905;-0,00183111;1,44383100
2,24489905;-0,00183111;1,44383100
2,24745905;-0,00183111;1,44383100
2,25001905;-0,00183111;1,35410600
2,25257905;-0,00183111;1,35410600
2,25513905;-0,00183111;1,44383100
2,25769905;-0,00183111;1,35410600
2,26025905;-0,00183111;1,35410600
2,26281905;-0,00183111;1,35410600
2,26537905;-0,00183111;1,35410600
2,26793905;-0,00183111;1,35410600
2,27049905;-0,00183111;1,26438200
2,27305905;-0,00183111;1,26438200
2,27561905;-0,00183111;1,26438200
2,27817905;-0,00183111;1,26438200
2,28073905;-0,00183111;1,26438200
2,28329905;-0,00183111;1,26438200
2,28585905;-0,00183111;1,26438200
2,28841905;-0,00183111;1,17496300
2,29097905;0,08941923;1,17496300
2,29353905;-0,00183111;1,26438200
2,29609905;-0,00183111;1,17496300
2,29865905;-0,00183111;1,17496300
2,30121905;-0,00183111;1,17496300
2,30377905;-0,00183111;1,17496300
2,30633905;-0,00183111;1,08523800
2,30889905;-0,00183111;1,17496300
2,31145905;0,08941923;1,17496300
2,31401905;-0,00183111;1,08523800
2,31657905;-0,00183111;1,08523800
2,31913905;-0,00183111;1,08523800
2,32169905;-0,00183111;1,08523800
2,32425905;-0,00183111;1,08523800
2,32681905;-0,00183111;1,08523800
2,32937905;-0,00183111;1,08523800
2,33193905;-0,00183111;0,99551380
2,33449905;-0,00183111;0,99551380
2,33705905;-0,00183111;0,99551380
2,33961905;-0,00183111;0,99551380
2,34217905;-0,00183111;0,99551380
2,34473905;-0,00183111;0,90578940
2,34729905;-0,00183111;0,90578940
2,34985905;-0,00183111;0,90578940
2,35241905;-0,00183111;0,99551380
2,35497905;0,08941923;0,99551380
2,35753905;-0,00183111;0,99551380
2,36009905;-0,00183111;0,99551380
2,36265905;-0,00183111;0,99551380
2,36521905;-0,00183111;1,08523800
2,36777905;-0,00183111;1,08523800
2,37033905;-0,00183111;1,08523800
2,37289905;-0,00183111;1,08523800
2,37545905;-0,00183111;1,08523800
2,37801905;-0,00183111;1,08523800
2,38057905;-0,00183111;1,08523800
2,38313905;-0,00183111;1,08523800
2,38569905;-0,00183111;1,08523800
2,38825905;-0,00183111;1,17496300
2,39081905;-0,00183111;1,17496300
2,39337905;0,08941923;1,17496300
2,39593905;-0,00183111;1,26438200
2,39849905;-0,00183111;1,26438200
2,40105905;-0,00183111;1,17496300
2,40361905;-0,00183111;1,26438200
2,40617905;-0,00183111;1,26438200
2,40873905;-0,00183111;1,26438200
2,41129905;-0,00183111;1,26438200
2,41385905;-0,00183111;1,26438200
2,41641905;-0,00183111;1,26438200
2,41897905;-0,00183111;1,26438200
2,42153905;-0,00183111;1,26438200
2,42409905;-0,00183111;1,26438200
2,42665905;-0,00183111;1,35410600
2,42921905;-0,00183111;1,35410600
2,43177905;-0,00183111;1,35410600
2,43433905;-0,00183111;1,35410600
2,43689905;-0,00183111;1,35410600
2,43945905;0,08941923;1,35410600
2,44201905;-0,00183111;1,44383100
2,44457905;-0,00183111;1,35410600
2,44713905;-0,00183111;1,44383100
2,44969905;-0,00183111;1,44383100
2,45225905;-0,00183111;1,44383100
2,45481905;-0,00183111;1,44383100
2,45737905;0,08941923;1,53325000
2,45993905;0,08941923;1,53325000
