Temps;Canal A;Canal B
0,52808694;-0,00183111;2,25043500
0,53064694;-0,00183111;2,25043500
0,53320694;-0,00183111;2,25043500
0,53576694;0,08941923;2,25043500
0,53832694;0,82003240;2,25043500
0,54088694;2,09875800;2,25043500
0,54344694;3,74309500;2,25043500
0,54600694;5,02212600;2,34015900
0,54856694;5,02212600;2,25043500
0,55112694;5,11337600;2,34015900
0,55368694;5,02212600;2,34015900
0,55624694;5,02212600;2,34015900
0,55880694;5,02212600;2,34015900
0,56136694;5,02212600;2,34015900
0,56392694;5,11337600;2,34015900
0,56648694;5,11337600;2,42988400
0,56904694;5,02212600;2,42988400
0,57160694;5,02212600;2,34015900
0,57416694;5,02212600;2,42988400
0,57672694;5,02212600;2,42988400
0,57928694;5,02212600;2,42988400
0,58184694;5,02212600;2,42988400
0,58440694;5,02212600;2,51930300
0,58696694;5,02212600;2,51930300
0,58952694;5,02212600;2,51930300
0,59208694;5,02212600;2,51930300
0,59464694;5,02212600;2,51930300
0,59720694;5,11337600;2,51930300
0,59976694;5,02212600;2,51930300
0,60232694;5,02212600;2,60902700
0,60488694;5,02212600;2,60902700
0,60744694;5,11337600;2,60902700
0,61000694;5,02212600;2,60902700
0,61256694;5,02212600;2,60902700
0,61512694;5,02212600;2,60902700
0,61768694;5,02212600;2,60902700
0,62024694;5,02212600;2,60902700
0,62280694;5,02212600;2,69875200
0,62536694;5,02212600;2,69875200
0,62792694;5,02212600;2,69875200
0,63048694;5,02212600;2,69875200
0,63304694;5,02212600;2,69875200
0,63560694;5,02212600;2,69875200
0,63816694;5,02212600;2,69875200
0,64072694;5,11337600;2,69875200
0,64328694;5,02212600;2,69875200
0,64584694;5,11337600;2,78847600
0,64840694;5,11337600;2,69875200
0,65096694;5,02212600;2,78847600
0,65352694;5,02212600;2,78847600
0,65608694;5,02212600;2,78847600
0,65864694;5,02212600;2,78847600
0,66120694;5,02212600;2,78847600
0,66376694;5,02212600;2,87789500
0,66632694;5,02212600;2,87789500
0,66888694;5,02212600;2,87789500
0,67144694;5,02212600;2,87789500
0,67400694;5,02212600;2,87789500
0,67656694;5,02212600;2,96762000
0,67912694;5,02212600;2,87789500
0,68168694;5,02212600;2,96762000
0,68424694;5,02212600;2,96762000
0,68680694;5,11337600;2,96762000
0,68936694;5,02212600;2,96762000
0,69192694;5,11337600;2,96762000
0,69448694;5,11337600;2,96762000
0,69704694;5,02212600;2,96762000
0,69960694;5,02212600;3,05734400
0,70216694;5,02212600;3,05734400
0,70472694;5,02212600;3,05734400
0,70728694;5,02212600;3,05734400
0,70984694;5,02212600;3,05734400
0,71240694;5,11337600;3,05734400
0,71496694;5,02212600;3,05734400
0,71752694;5,02212600;3,05734400
0,72008694;5,02212600;3,05734400
0,72264694;5,02212600;3,14676400
0,72520694;5,02212600;3,14676400
0,72776694;5,02212600;3,14676400
0,73032694;5,02212600;3,14676400
0,73288694;5,02212600;3,14676400
0,73544694;5,02212600;3,23648800
0,73800694;5,02212600;3,23648800
0,74056694;5,02212600;3,23648800
0,74312694;5,02212600;3,23648800
0,74568694;5,11337600;3,23648800
0,74824694;5,11337600;3,23648800
0,75080694;5,02212600;3,23648800
0,75336694;5,02212600;3,23648800
0,75592694;5,02212600;3,32621200
0,75848694;5,02212600;3,32621200
0,76104694;5,11337600;3,32621200
0,76360694;5,11337600;3,32621200
0,76616694;5,11337600;3,32621200
0,76872694;5,02212600;3,32621200
0,77128694;5,11337600;3,32621200
0,77384694;5,02212600;3,41593700
0,77640694;5,02212600;3,41593700
0,77896694;5,02212600;3,41593700
0,78152694;5,02212600;3,41593700
0,78408694;5,02212600;3,41593700
0,78664694;5,11337600;3,41593700
0,78920694;5,02212600;3,41593700
0,79176694;5,02212600;3,41593700
0,79432694;5,02212600;3,41593700
0,79688694;5,02212600;3,32621200
0,79944694;5,11337600;3,32621200
0,80200694;5,02212600;3,32621200
0,80456694;5,11337600;3,32621200
0,80712694;5,11337600;3,32621200
0,80968694;5,02212600;3,23648800
0,81224694;5,02212600;3,23648800
0,81480694;5,11337600;3,23648800
0,81736694;5,02212600;3,23648800
0,81992694;5,02212600;3,23648800
0,82248694;5,02212600;3,23648800
0,82504694;5,02212600;3,23648800
0,82760694;5,02212600;3,23648800
0,83016694;5,02212600;3,14676400
0,83272694;5,02212600;3,14676400
0,83528694;5,02212600;3,14676400
0,83784694;5,02212600;3,14676400
0,84040694;5,02212600;3,05734400
0,84296694;5,02212600;3,14676400
0,84552694;5,02212600;3,05734400
0,84808694;5,02212600;3,05734400
0,85064694;5,02212600;3,05734400
0,85320694;5,02212600;3,05734400
0,85576694;5,02212600;3,05734400
0,85832694;5,02212600;3,05734400
0,86088694;5,02212600;3,05734400
0,86344694;5,02212600;3,05734400
0,86600694;5,02212600;2,96762000
0,86856694;5,02212600;2,96762000
0,87112694;5,02212600;2,96762000
0,87368694;5,02212600;2,96762000
0,87624694;5,02212600;2,96762000
0,87880694;5,02212600;2,96762000
0,88136694;5,02212600;2,96762000
0,88392694;5,11337600;2,96762000
0,88648694;5,02212600;2,96762000
0,88904694;5,02212600;2,87789500
0,89160694;5,02212600;2,87789500
0,89416694;5,11337600;2,87789500
0,89672694;5,11337600;2,87789500
0,89928694;5,02212600;2,78847600
0,90184694;5,02212600;2,78847600
0,90440694;5,02212600;2,78847600
0,90696694;5,02212600;2,87789500
0,90952694;5,02212600;2,78847600
0,91208694;5,02212600;2,78847600
0,91464694;5,02212600;2,78847600
0,91720694;5,02212600;2,69875200
0,91976694;5,02212600;2,69875200
0,92232694;5,02212600;2,69875200
0,92488694;5,02212600;2,69875200
0,92744694;5,02212600;2,69875200
0,93000694;5,11337600;2,69875200
0,93256694;5,02212600;2,69875200
0,93512694;5,02212600;2,69875200
0,93768694;5,02212600;2,69875200
0,94024694;5,02212600;2,69875200
0,94280694;5,02212600;2,60902700
0,94536694;5,02212600;2,60902700
0,94792694;5,02212600;2,60902700
0,95048694;5,02212600;2,60902700
0,95304694;5,11337600;2,60902700
0,95560694;5,02212600;2,60902700
0,95816694;5,02212600;2,60902700
0,96072694;5,02212600;2,60902700
0,96328694;5,02212600;2,51930300
0,96584694;5,02212600;2,51930300
0,96840694;5,02212600;2,51930300
0,97096694;5,02212600;2,51930300
0,97352694;5,11337600;2,51930300
0,97608694;5,02212600;2,51930300
0,97864694;5,02212600;2,42988400
0,98120694;5,02212600;2,42988400
0,98376694;5,02212600;2,42988400
0,98632694;5,02212600;2,51930300
0,98888694;5,11337600;2,42988400
0,99144694;5,11337600;2,42988400
0,99400694;5,02212600;2,34015900
0,99656694;5,11337600;2,34015900
0,99912694;5,11337600;2,34015900
1,00168694;5,02212600;2,34015900
1,00424694;5,11337600;2,34015900
1,00680694;5,02212600;2,34015900
1,00936694;5,02212600;2,34015900
1,01192694;5,02212600;2,34015900
1,01448694;5,02212600;2,34015900
1,01704694;5,02212600;2,34015900
1,01960694;5,02212600;2,34015900
1,02216694;5,02212600;2,25043500
1,02472694;5,02212600;2,25043500
1,02728694;5,02212600;2,25043500
1,02984694;5,02212600;2,25043500
1,03240694;5,02212600;2,25043500
1,03496694;4,93087600;2,25043500
1,03752694;4,10870700;2,25043500
1,04008694;2,82967600;2,16071100
1,04264694;1,00253300;2,16071100
1,04520694;0,08941923;2,16071100
1,04776694;-0,00183111;2,16071100
1,05032694;-0,00183111;2,16071100
1,05288694;-0,00183111;2,16071100
1,05544694;-0,00183111;2,07129100
1,05800694;-0,00183111;2,07129100
1,06056694;-0,00183111;2,07129100
1,06312694;0,08941923;2,07129100
1,06568694;-0,00183111;2,07129100
1,06824694;-0,00183111;1,98156700
1,07080694;-0,00183111;2,07129100
1,07336694;-0,00183111;1,98156700
1,07592694;-0,00183111;1,98156700
1,07848694;-0,00183111;1,98156700
1,08104694;-0,00183111;1,98156700
1,08360694;-0,00183111;1,98156700
1,08616694;-0,00183111;1,98156700
1,08872694;-0,00183111;1,98156700
1,09128694;-0,00183111;1,98156700
1,09384694;-0,00183111;1,98156700
1,09640694;-0,00183111;1,98156700
1,09896694;-0,00183111;1,89184200
1,10152694;-0,00183111;1,89184200
1,10408694;-0,00183111;1,89184200
1,10664694;0,08941923;1,80242300
1,10920694;-0,00183111;1,89184200
1,11176694;-0,00183111;1,80242300
1,11432694;-0,00183111;1,80242300
1,11688694;-0,00183111;1,80242300
1,11944694;-0,00183111;1,80242300
1,12200694;-0,00183111;1,71269900
1,12456694;-0,00183111;1,80242300
1,12712694;-0,00183111;1,80242300
1,12968694;-0,00183111;1,80242300
1,13224694;-0,00183111;1,71269900
1,13480694;0,08941923;1,71269900
1,13736694;-0,00183111;1,71269900
1,13992694;-0,00183111;1,71269900
1,14248694;-0,00183111;1,62297400
1,14504694;-0,00183111;1,71269900
1,14760694;-0,00183111;1,62297400
1,15016694;-0,00183111;1,62297400
1,15272694;-0,00183111;1,62297400
1,15528694;-0,00183111;1,62297400
1,15784694;-0,00183111;1,62297400
1,16040694;-0,00183111;1,62297400
1,16296693;-0,00183111;1,62297400
1,16552693;-0,00183111;1,62297400
1,16808693;-0,00183111;1,62297400
1,17064693;-0,00183111;1,62297400
1,17320693;-0,00183111;1,62297400
1,17576693;-0,00183111;1,53325000
1,17832693;-0,00183111;1,53325000
1,18088693;-0,00183111;1,53325000
1,18344693;-0,00183111;1,53325000
1,18600693;-0,00183111;1,53325000
1,18856693;-0,00183111;1,53325000
1,19112693;-0,00183111;1,44383100
1,19368693;-0,00183111;1,53325000
1,19624693;-0,00183111;1,44383100
1,19880693;-0,00183111;1,44383100
1,20136693;-0,00183111;1,44383100
1,20392693;-0,00183111;1,44383100
1,20648693;-0,00183111;1,44383100
1,20904693;-0,00183111;1,44383100
1,21160693;-0,00183111;1,35410600
1,21416693;-0,00183111;1,35410600
1,21672693;-0,00183111;1,35410600
1,21928693;-0,00183111;1,35410600
1,22184693;-0,00183111;1,35410600
1,22440693;0,08941923;1,35410600
1,22696693;-0,00183111;1,26438200
1,22952693;-0,00183111;1,26438200
1,23208693;-0,00183111;1,26438200
1,23464693;-0,00183111;1,26438200
1,23720693;-0,00183111;1,26438200
1,23976693;-0,00183111;1,26438200
1,24232693;-0,00183111;1,26438200
1,24488693;-0,00183111;1,26438200
1,24744693;-0,00183111;1,26438200
1,25000693;-0,00183111;1,17496300
1,25256693;0,08941923;1,17496300
1,25512693;-0,00183111;1,17496300
1,25768693;-0,00183111;1,17496300
1,26024693;-0,00183111;1,17496300
1,26280693;-0,00183111;1,17496300
1,26536693;-0,00183111;1,17496300
1,26792693;-0,00183111;1,17496300
1,27048693;-0,00183111;1,17496300
1,27304693;-0,00183111;1,08523800
1,27560693;0,08941923;1,08523800
1,27816693;-0,00183111;1,08523800
1,28072693;-0,00183111;1,08523800
1,28328693;-0,00183111;0,99551380
1,28584693;-0,00183111;1,08523800
1,28840693;-0,00183111;1,08523800
1,29096693;-0,00183111;0,99551380
1,29352693;-0,00183111;0,99551380
1,29608693;-0,00183111;0,99551380
1,29864693;-0,00183111;0,99551380
1,30120693;-0,00183111;0,99551380
1,30376693;-0,00183111;0,90578940
1,30632693;-0,00183111;0,90578940
1,30888693;-0,00183111;0,90578940
1,31144693;-0,00183111;0,99551380
1,31400693;-0,00183111;0,99551380
1,31656693;-0,00183111;0,99551380
1,31912693;-0,00183111;0,99551380
1,32168693;-0,00183111;1,08523800
1,32424693;-0,00183111;1,08523800
1,32680693;-0,00183111;1,08523800
1,32936693;-0,00183111;1,08523800
1,33192693;-0,00183111;1,08523800
1,33448693;-0,00183111;1,08523800
1,33704693;-0,00183111;1,08523800
1,33960693;-0,00183111;1,08523800
1,34216693;-0,00183111;1,08523800
1,34472693;0,08941923;1,17496300
1,34728693;-0,00183111;1,08523800
1,34984693;-0,00183111;1,26438200
1,35240693;-0,00183111;1,17496300
1,35496693;-0,00183111;1,26438200
1,35752693;-0,00183111;1,17496300
1,36008693;-0,00183111;1,26438200
1,36264693;-0,00183111;1,17496300
1,36520693;-0,00183111;1,26438200
1,36776693;-0,00183111;1,26438200
1,37032693;-0,00183111;1,26438200
1,37288693;-0,00183111;1,26438200
1,37544693;-0,00183111;1,26438200
1,37800693;-0,00183111;1,26438200
1,38056693;-0,00183111;1,26438200
1,38312693;-0,00183111;1,26438200
1,38568693;-0,00183111;1,35410600
1,38824693;-0,00183111;1,35410600
1,39080693;-0,00183111;1,35410600
1,39336693;-0,00183111;1,35410600
1,39592693;-0,00183111;1,35410600
1,39848693;-0,00183111;1,35410600
1,40104693;-0,00183111;1,35410600
1,40360693;-0,00183111;1,44383100
1,40616693;-0,00183111;1,44383100
1,40872693;-0,00183111;1,44383100
1,41128693;-0,00183111;1,44383100
1,41384693;-0,00183111;1,44383100
1,41640693;-0,00183111;1,53325000
1,41896693;-0,00183111;1,53325000
1,42152693;-0,00183111;1,53325000
1,42408693;-0,00183111;1,53325000
1,42664693;-0,00183111;1,53325000
1,42920693;-0,00183111;1,53325000
1,43176693;-0,00183111;1,53325000
1,43432693;-0,00183111;1,62297400
1,43688693;-0,00183111;1,53325000
1,43944693;-0,00183111;1,62297400
1,44200693;-0,00183111;1,62297400
1,44456693;-0,00183111;1,62297400
1,44712693;-0,00183111;1,62297400
1,44968693;-0,00183111;1,62297400
1,45224693;-0,00183111;1,62297400
1,45480693;-0,00183111;1,62297400
1,45736693;-0,00183111;1,62297400
1,45992693;-0,00183111;1,62297400
1,46248693;-0,00183111;1,62297400
1,46504693;-0,00183111;1,71269900
1,46760693;-0,00183111;1,71269900
1,47016693;-0,00183111;1,71269900
1,47272693;-0,00183111;1,71269900
1,47528693;-0,00183111;1,71269900
1,47784693;-0,00183111;1,80242300
1,48040693;-0,00183111;1,80242300
1,48296693;-0,00183111;1,80242300
1,48552693;-0,00183111;1,80242300
1,48808693;-0,00183111;1,80242300
1,49064693;-0,00183111;1,89184200
1,49320693;-0,00183111;1,89184200
1,49576693;-0,00183111;1,80242300
1,49832693;-0,00183111;1,89184200
1,50088693;-0,00183111;1,89184200
1,50344693;-0,00183111;1,89184200
1,50600693;-0,00183111;1,89184200
1,50856693;-0,00183111;1,89184200
1,51112693;-0,00183111;1,89184200
1,51368693;-0,00183111;1,89184200
1,51624693;-0,00183111;1,98156700
1,51880693;-0,00183111;1,98156700
1,52136693;-0,00183111;1,98156700
1,52392693;-0,00183111;1,98156700
1,52648693;-0,00183111;1,98156700
1,52904693;-0,00183111;1,98156700
1,53160693;-0,00183111;1,98156700
1,53416693;-0,00183111;1,98156700
1,53672693;-0,00183111;1,98156700
1,53928693;-0,00183111;2,07129100
1,54184693;-0,00183111;2,07129100
1,54440693;-0,00183111;2,07129100
1,54696693;-0,00183111;2,07129100
1,54952693;-0,00183111;2,07129100
1,55208693;-0,00183111;2,16071100
1,55464693;-0,00183111;2,07129100
1,55720693;-0,00183111;2,07129100
1,55976693;-0,00183111;2,16071100
1,56232693;-0,00183111;2,16071100
1,56488693;-0,00183111;2,16071100
1,56744693;-0,00183111;2,16071100
1,57000693;-0,00183111;2,16071100
1,57256693;0,08941923;2,25043500
1,57512693;-0,00183111;2,25043500
1,57768693;0,18097480;2,25043500
1,58024693;1,09408900;2,25043500
1,58280693;2,37281400;2,25043500
1,58536693;4,19995700;2,25043500
1,58792693;5,02212600;2,25043500
1,59048693;5,02212600;2,34015900
1,59304693;5,11337600;2,34015900
1,59560693;5,02212600;2,34015900
1,59816693;5,02212600;2,34015900
1,60072693;5,02212600;2,34015900
1,60328693;5,02212600;2,34015900
1,60584693;5,02212600;2,34015900
1,60840693;5,02212600;2,34015900
1,61096693;5,02212600;2,34015900
1,61352693;5,02212600;2,42988400
1,61608693;5,02212600;2,42988400
1,61864693;5,02212600;2,42988400
1,62120693;5,02212600;2,42988400
1,62376693;5,02212600;2,42988400
1,62632693;5,02212600;2,51930300
1,62888693;5,02212600;2,42988400
1,63144693;5,02212600;2,51930300
1,63400693;5,02212600;2,51930300
1,63656693;5,02212600;2,51930300
1,63912693;5,02212600;2,51930300
1,64168693;5,02212600;2,51930300
1,64424693;5,02212600;2,51930300
1,64680693;5,02212600;2,60902700
1,64936693;5,02212600;2,60902700
1,65192693;5,11337600;2,60902700
1,65448693;5,02212600;2,60902700
1,65704693;5,11337600;2,60902700
1,65960693;5,02212600;2,60902700
1,66216693;5,02212600;2,69875200
1,66472693;5,02212600;2,69875200
1,66728693;5,02212600;2,69875200
1,66984693;5,02212600;2,69875200
1,67240693;5,02212600;2,69875200
1,67496693;5,02212600;2,69875200
1,67752693;5,02212600;2,69875200
1,68008693;5,02212600;2,69875200
1,68264693;5,11337600;2,69875200
1,68520693;5,02212600;2,78847600
1,68776693;5,02212600;2,69875200
1,69032693;5,02212600;2,78847600
1,69288693;5,02212600;2,78847600
1,69544693;5,11337600;2,78847600
1,69800693;5,02212600;2,78847600
1,70056693;5,02212600;2,78847600
1,70312693;5,02212600;2,78847600
1,70568693;5,02212600;2,87789500
1,70824693;5,02212600;2,87789500
1,71080693;5,11337600;2,87789500
1,71336693;5,02212600;2,87789500
1,71592693;5,11337600;2,87789500
1,71848693;5,02212600;2,87789500
1,72104693;5,02212600;2,87789500
1,72360693;5,02212600;2,96762000
1,72616693;5,02212600;2,96762000
1,72872693;5,02212600;2,96762000
1,73128693;5,11337600;2,96762000
1,73384693;5,02212600;2,96762000
1,73640693;5,11337600;2,96762000
1,73896693;5,02212600;2,96762000
1,74152693;5,02212600;2,96762000
1,74408693;5,02212600;3,05734400
1,74664693;5,02212600;3,05734400
1,74920693;5,02212600;3,05734400
1,75176693;5,02212600;3,05734400
1,75432693;5,11337600;3,05734400
1,75688693;5,02212600;3,05734400
1,75944693;5,02212600;3,05734400
1,76200693;5,11337600;3,05734400
1,76456693;5,02212600;3,14676400
1,76712693;5,02212600;3,14676400
1,76968693;5,02212600;3,14676400
1,77224693;5,02212600;3,14676400
1,77480693;5,11337600;3,14676400
1,77736693;5,02212600;3,23648800
1,77992693;5,11337600;3,14676400
1,78248693;5,02212600;3,23648800
1,78504693;5,11337600;3,23648800
1,78760693;5,02212600;3,23648800
1,79016693;5,02212600;3,23648800
1,79272693;5,02212600;3,23648800
1,79528693;5,02212600;3,32621200
1,79784693;5,02212600;3,32621200
1,80040693;5,11337600;3,32621200
1,80296693;5,02212600;3,32621200
1,80552693;5,02212600;3,32621200
1,80808693;5,02212600;3,32621200
1,81064693;5,02212600;3,41593700
1,81320693;5,02212600;3,32621200
1,81576693;5,02212600;3,41593700
1,81832693;5,02212600;3,41593700
1,82088693;5,02212600;3,41593700
1,82344693;5,02212600;3,41593700
1,82600693;5,02212600;3,41593700
1,82856693;5,02212600;3,41593700
1,83112693;5,02212600;3,41593700
1,83368693;5,02212600;3,32621200
1,83624693;5,02212600;3,41593700
1,83880693;5,02212600;3,32621200
1,84136693;5,11337600;3,32621200
1,84392693;5,11337600;3,32621200
1,84648693;5,11337600;3,32621200
1,84904693;5,02212600;3,32621200
1,85160693;5,02212600;3,32621200
1,85416693;5,02212600;3,23648800
1,85672693;5,02212600;3,32621200
1,85928693;5,02212600;3,23648800
1,86184693;5,02212600;3,23648800
1,86440693;5,02212600;3,23648800
1,86696693;5,02212600;3,23648800
1,86952693;5,02212600;3,23648800
1,87208693;5,02212600;3,23648800
1,87464693;5,11337600;3,14676400
1,87720693;5,02212600;3,14676400
1,87976693;5,11337600;3,14676400
1,88232693;5,11337600;3,14676400
1,88488693;5,02212600;3,05734400
1,88744693;5,02212600;3,05734400
1,89000693;5,02212600;3,05734400
1,89256693;5,02212600;3,05734400
1,89512693;5,02212600;3,05734400
1,89768693;5,02212600;3,05734400
1,90024693;5,02212600;3,05734400
1,90280693;5,02212600;3,05734400
1,90536693;5,02212600;3,05734400
1,90792693;5,02212600;3,05734400
1,91048693;5,02212600;3,05734400
1,91304693;5,11337600;2,96762000
1,91560693;5,11337600;2,96762000
1,91816693;5,02212600;2,96762000
1,92072693;5,02212600;2,96762000
1,92328693;5,02212600;2,96762000
1,92584693;5,02212600;2,87789500
1,92840693;5,11337600;2,87789500
1,93096693;5,02212600;2,87789500
1,93352693;5,02212600;2,87789500
1,93608693;5,02212600;2,87789500
1,93864693;5,11337600;2,87789500
1,94120693;5,11337600;2,87789500
1,94376693;5,02212600;2,87789500
1,94632693;5,02212600;2,78847600
1,94888693;5,02212600;2,78847600
1,95144693;5,11337600;2,78847600
1,95400693;5,11337600;2,78847600
1,95656693;5,02212600;2,78847600
1,95912693;5,02212600;2,78847600
1,96168693;5,11337600;2,69875200
1,96424693;5,02212600;2,78847600
1,96680693;5,11337600;2,69875200
1,96936693;5,02212600;2,69875200
1,97192693;5,02212600;2,69875200
1,97448693;5,02212600;2,69875200
1,97704693;5,02212600;2,69875200
1,97960693;5,02212600;2,69875200
1,98216693;5,02212600;2,69875200
1,98472693;5,02212600;2,60902700
1,98728693;5,11337600;2,60902700
1,98984693;5,02212600;2,60902700
1,99240693;5,02212600;2,60902700
1,99496693;5,02212600;2,60902700
1,99752693;5,02212600;2,51930300
2,00008693;5,02212600;2,60902700
2,00264693;5,02212600;2,51930300
2,00520693;5,02212600;2,51930300
2,00776693;5,02212600;2,51930300
2,01032693;5,02212600;2,51930300
2,01288693;5,02212600;2,51930300
2,01544693;5,02212600;2,51930300
2,01800693;5,02212600;2,51930300
2,02056693;5,02212600;2,51930300
2,02312693;5,02212600;2,42988400
2,02568693;5,02212600;2,42988400
2,02824693;5,11337600;2,42988400
2,03080693;5,11337600;2,42988400
2,03336693;5,02212600;2,34015900
2,03592693;5,02212600;2,42988400
2,03848693;5,11337600;2,42988400
2,04104693;5,02212600;2,34015900
2,04360693;5,11337600;2,34015900
2,04616693;5,02212600;2,34015900
2,04872693;5,11337600;2,34015900
2,05128693;5,02212600;2,34015900
2,05384693;5,02212600;2,34015900
2,05640693;5,02212600;2,25043500
2,05896693;5,11337600;2,34015900
2,06152693;5,02212600;2,25043500
2,06408693;5,02212600;2,34015900
2,06664693;5,02212600;2,25043500
2,06920693;5,02212600;2,25043500
2,07176693;5,02212600;2,25043500
2,07432693;5,02212600;2,25043500
2,07688693;4,83932000;2,25043500
2,07944693;3,83465100;2,25043500
2,08200693;2,46437000;2,16071100
2,08456693;0,54597620;2,25043500
2,08712693;0,08941923;2,16071100
2,08968693;0,08941923;2,16071100
2,09224693;-0,00183111;2,16071100
2,09480693;-0,00183111;2,07129100
2,09736693;-0,00183111;2,07129100
2,09992693;-0,00183111;2,07129100
2,10248693;-0,00183111;2,07129100
2,10504693;0,08941923;2,07129100
2,10760693;-0,00183111;1,98156700
2,11016693;-0,00183111;2,07129100
2,11272693;-0,00183111;2,07129100
2,11528693;-0,00183111;1,98156700
2,11784693;0,08941923;1,98156700
2,12040693;-0,00183111;1,98156700
2,12296693;-0,00183111;1,98156700
2,12552693;-0,00183111;1,98156700
2,12808693;-0,00183111;1,98156700
2,13064693;-0,00183111;1,89184200
2,13320693;-0,00183111;1,98156700
2,13576693;-0,00183111;1,89184200
2,13832693;0,08941923;1,98156700
2,14088693;-0,00183111;1,89184200
2,14344693;-0,00183111;1,89184200
2,14600693;-0,00183111;1,89184200
2,14856693;-0,00183111;1,89184200
2,15112693;-0,00183111;1,89184200
2,15368693;-0,00183111;1,80242300
2,15624693;-0,00183111;1,89184200
2,15880693;-0,00183111;1,80242300
2,16136693;-0,00183111;1,80242300
2,16392693;-0,00183111;1,80242300
2,16648693;-0,00183111;1,80242300
2,16904693;-0,00183111;1,71269900
2,17160693;-0,00183111;1,71269900
2,17416693;-0,00183111;1,71269900
2,17672693;0,08941923;1,71269900
2,17928693;-0,00183111;1,71269900
2,18184693;-0,00183111;1,71269900
2,18440693;-0,00183111;1,71269900
2,18696693;0,08941923;1,62297400
2,18952693;-0,00183111;1,71269900
2,19208693;-0,00183111;1,62297400
2,19464693;-0,00183111;1,62297400
2,19720693;-0,00183111;1,62297400
2,19976693;-0,00183111;1,62297400
2,20232693;-0,00183111;1,62297400
2,20488693;-0,00183111;1,62297400
2,20744693;0,08941923;1,62297400
2,21000693;0,08941923;1,53325000
2,21256693;-0,00183111;1,53325000
2,21512693;-0,00183111;1,53325000
2,21768693;0,08941923;1,53325000
2,22024693;-0,00183111;1,53325000
2,22280693;-0,00183111;1,53325000
2,22536693;-0,00183111;1,53325000
2,22792693;-0,00183111;1,53325000
2,23048693;-0,00183111;1,44383100
2,23304693;-0,00183111;1,44383100
2,23560693;-0,00183111;1,44383100
2,23816693;-0,00183111;1,44383100
2,24072693;-0,00183111;1,44383100
2,24328693;-0,00183111;1,44383100
2,24584693;-0,00183111;1,44383100
2,24840693;-0,00183111;1,35410600
2,25096693;-0,00183111;1,44383100
2,25352693;-0,00183111;1,44383100
2,25608693;-0,00183111;1,35410600
2,25864693;-0,00183111;1,35410600
2,26120693;0,08941923;1,35410600
2,26376693;-0,00183111;1,35410600
2,26632693;-0,00183111;1,26438200
2,26888693;-0,00183111;1,26438200
2,27144693;-0,00183111;1,26438200
2,27400693;-0,00183111;1,26438200
2,27656693;-0,00183111;1,26438200
2,27912693;-0,00183111;1,26438200
2,28168693;-0,00183111;1,26438200
2,28424693;-0,00183111;1,26438200
2,28680693;-0,00183111;1,26438200
2,28936693;-0,00183111;1,17496300
2,29192693;-0,00183111;1,17496300
2,29448693;-0,00183111;1,26438200
2,29704693;-0,00183111;1,17496300
2,29960693;-0,00183111;1,17496300
2,30216693;-0,00183111;1,17496300
2,30472693;0,08941923;1,17496300
2,30728693;-0,00183111;1,08523800
2,30984693;-0,00183111;1,17496300
2,31240693;-0,00183111;1,08523800
2,31496693;-0,00183111;1,08523800
2,31752693;0,08941923;1,08523800
2,32008693;-0,00183111;1,08523800
2,32264693;-0,00183111;1,08523800
2,32520693;-0,00183111;1,08523800
2,32776693;-0,00183111;0,99551380
2,33032693;-0,00183111;0,99551380
2,33288693;-0,00183111;0,99551380
2,33544693;-0,00183111;0,90578940
2,33800693;-0,00183111;0,90578940
2,34056693;-0,00183111;0,99551380
2,34312693;-0,00183111;0,90578940
2,34568693;-0,00183111;0,90578940
2,34824693;-0,00183111;0,90578940
2,35080693;-0,00183111;0,99551380
2,35336693;-0,00183111;0,99551380
2,35592693;-0,00183111;0,99551380
2,35848693;0,08941923;0,99551380
2,36104693;-0,00183111;0,99551380
2,36360693;-0,00183111;1,08523800
2,36616693;-0,00183111;1,08523800
2,36872693;-0,00183111;1,08523800
2,37128693;-0,00183111;1,08523800
2,37384693;-0,00183111;1,08523800
2,37640693;0,08941923;1,08523800
2,37896693;-0,00183111;1,08523800
2,38152693;-0,00183111;1,08523800
2,38408693;-0,00183111;1,17496300
2,38664693;-0,00183111;1,17496300
2,38920693;-0,00183111;1,17496300
2,39176693;-0,00183111;1,17496300
2,39432693;-0,00183111;1,17496300
2,39688693;-0,00183111;1,17496300
2,39944693;-0,00183111;1,26438200
2,40200693;-0,00183111;1,17496300
2,40456693;0,08941923;1,26438200
2,40712693;0,08941923;1,26438200
2,40968693;0,08941923;1,26438200
2,41224693;-0,00183111;1,26438200
2,41480693;-0,00183111;1,26438200
2,41736693;-0,00183111;1,26438200
2,41992693;-0,00183111;1,26438200
2,42248693;-0,00183111;1,26438200
2,42504693;-0,00183111;1,35410600
2,42760693;0,08941923;1,35410600
2,43016693;-0,00183111;1,35410600
2,43272693;0,08941923;1,35410600
2,43528693;-0,00183111;1,35410600
2,43784693;-0,00183111;1,35410600
2,44040693;-0,00183111;1,44383100
2,44296693;-0,00183111;1,44383100
2,44552693;-0,00183111;1,44383100
2,44808693;-0,00183111;1,44383100
2,45064693;-0,00183111;1,44383100
2,45320693;-0,00183111;1,44383100
2,45576693;-0,00183111;1,44383100
2,45832693;-0,00183111;1,53325000
2,46088693;-0,00183111;1,53325000
2,46344693;-0,00183111;1,53325000
2,46600693;-0,00183111;1,53325000
