Temps;Canal A;Canal B
0,52384890;-0,00183111;2,16071100
0,52640890;-0,00183111;2,16071100
0,52896890;-0,00183111;2,25043500
0,53152890;-0,00183111;2,16071100
0,53408890;-0,00183111;2,25043500
0,53664890;0,18097480;2,25043500
0,53920890;1,09408900;2,25043500
0,54176890;2,46437000;2,25043500
0,54432890;4,29120800;2,25043500
0,54688890;5,02212600;2,34015900
0,54944890;5,02212600;2,25043500
0,55200890;5,02212600;2,34015900
0,55456890;5,02212600;2,34015900
0,55712890;5,02212600;2,34015900
0,55968890;5,02212600;2,34015900
0,56224890;5,02212600;2,34015900
0,56480890;5,02212600;2,34015900
0,56736890;5,02212600;2,42988400
0,56992890;5,02212600;2,34015900
0,57248890;5,11337600;2,34015900
0,57504890;5,02212600;2,42988400
0,57760890;5,02212600;2,42988400
0,58016890;5,02212600;2,42988400
0,58272890;5,02212600;2,42988400
0,58528890;5,11337600;2,42988400
0,58784890;5,02212600;2,42988400
0,59040890;5,11337600;2,51930300
0,59296890;5,02212600;2,51930300
0,59552890;5,02212600;2,51930300
0,59808890;5,02212600;2,51930300
0,60064890;5,02212600;2,51930300
0,60320890;5,02212600;2,60902700
0,60576890;5,02212600;2,51930300
0,60832890;5,02212600;2,60902700
0,61088890;5,11337600;2,60902700
0,61344890;5,02212600;2,60902700
0,61600890;5,02212600;2,60902700
0,61856890;5,11337600;2,60902700
0,62112890;5,02212600;2,69875200
0,62368890;5,02212600;2,60902700
0,62624890;5,02212600;2,69875200
0,62880890;5,02212600;2,69875200
0,63136890;5,02212600;2,69875200
0,63392890;5,02212600;2,69875200
0,63648890;5,02212600;2,69875200
0,63904890;5,02212600;2,69875200
0,64160890;5,02212600;2,69875200
0,64416890;5,11337600;2,78847600
0,64672890;5,02212600;2,78847600
0,64928890;5,02212600;2,78847600
0,65184890;5,02212600;2,69875200
0,65440890;5,02212600;2,78847600
0,65696890;5,02212600;2,78847600
0,65952890;5,02212600;2,78847600
0,66208890;5,11337600;2,87789500
0,66464890;5,02212600;2,87789500
0,66720890;5,02212600;2,87789500
0,66976890;5,02212600;2,87789500
0,67232890;5,02212600;2,87789500
0,67488890;5,02212600;2,96762000
0,67744890;5,02212600;2,96762000
0,68000890;5,02212600;2,87789500
0,68256890;5,02212600;2,96762000
0,68512890;5,02212600;2,96762000
0,68768890;5,02212600;2,96762000
0,69024890;5,11337600;2,96762000
0,69280890;5,02212600;2,96762000
0,69536890;5,02212600;2,96762000
0,69792890;5,02212600;3,05734400
0,70048890;5,02212600;2,96762000
0,70304890;5,02212600;3,05734400
0,70560890;5,02212600;3,05734400
0,70816890;5,02212600;3,05734400
0,71072890;5,02212600;3,05734400
0,71328890;5,02212600;3,05734400
0,71584890;5,02212600;3,14676400
0,71840890;5,02212600;3,14676400
0,72096890;5,02212600;3,05734400
0,72352890;5,11337600;3,14676400
0,72608890;5,02212600;3,14676400
0,72864890;5,02212600;3,05734400
0,73120890;5,02212600;3,14676400
0,73376890;5,02212600;3,14676400
0,73632890;5,02212600;3,23648800
0,73888890;5,02212600;3,23648800
0,74144890;5,02212600;3,23648800
0,74400890;5,02212600;3,23648800
0,74656890;5,02212600;3,23648800
0,74912890;5,02212600;3,23648800
0,75168890;5,02212600;3,32621200
0,75424890;5,02212600;3,23648800
0,75680890;5,11337600;3,32621200
0,75936890;5,02212600;3,23648800
0,76192890;5,02212600;3,32621200
0,76448890;5,11337600;3,32621200
0,76704890;5,02212600;3,32621200
0,76960890;5,02212600;3,32621200
0,77216890;5,02212600;3,41593700
0,77472890;5,11337600;3,41593700
0,77728890;5,02212600;3,41593700
0,77984890;5,02212600;3,41593700
0,78240890;5,02212600;3,41593700
0,78496890;5,02212600;3,41593700
0,78752890;5,02212600;3,41593700
0,79008890;5,02212600;3,41593700
0,79264890;5,02212600;3,41593700
0,79520890;5,02212600;3,32621200
0,79776890;5,11337600;3,32621200
0,80032890;5,11337600;3,32621200
0,80288890;5,02212600;3,32621200
0,80544890;5,11337600;3,32621200
0,80800890;5,02212600;3,23648800
0,81056890;5,02212600;3,32621200
0,81312890;5,02212600;3,23648800
0,81568890;5,02212600;3,23648800
0,81824890;5,02212600;3,23648800
0,82080890;5,02212600;3,23648800
0,82336890;5,02212600;3,14676400
0,82592890;5,02212600;3,23648800
0,82848890;5,02212600;3,23648800
0,83104890;5,02212600;3,23648800
0,83360890;5,02212600;3,14676400
0,83616890;5,02212600;3,14676400
0,83872890;5,02212600;3,14676400
0,84128890;5,02212600;3,14676400
0,84384890;5,11337600;3,05734400
0,84640890;5,02212600;3,05734400
0,84896890;5,02212600;3,05734400
0,85152890;5,02212600;3,05734400
0,85408890;5,11337600;3,05734400
0,85664890;5,11337600;3,05734400
0,85920890;5,02212600;3,05734400
0,86176890;5,11337600;3,05734400
0,86432890;5,02212600;3,05734400
0,86688890;5,02212600;3,05734400
0,86944890;5,02212600;2,96762000
0,87200890;5,02212600;2,96762000
0,87456890;5,02212600;2,96762000
0,87712890;5,02212600;2,96762000
0,87968890;5,02212600;2,96762000
0,88224890;5,02212600;2,96762000
0,88480890;5,02212600;2,96762000
0,88736890;5,02212600;2,87789500
0,88992890;5,02212600;2,87789500
0,89248890;5,02212600;2,96762000
0,89504890;5,02212600;2,87789500
0,89760890;5,02212600;2,87789500
0,90016890;5,02212600;2,78847600
0,90272890;5,02212600;2,78847600
0,90528890;5,11337600;2,78847600
0,90784890;5,02212600;2,78847600
0,91040890;5,02212600;2,78847600
0,91296890;5,02212600;2,78847600
0,91552890;5,02212600;2,78847600
0,91808890;5,02212600;2,78847600
0,92064890;5,02212600;2,78847600
0,92320890;5,02212600;2,69875200
0,92576890;5,02212600;2,69875200
0,92832890;5,02212600;2,69875200
0,93088890;5,02212600;2,69875200
0,93344890;5,02212600;2,69875200
0,93600890;5,11337600;2,69875200
0,93856890;5,02212600;2,69875200
0,94112890;5,02212600;2,69875200
0,94368890;5,02212600;2,69875200
0,94624890;5,11337600;2,60902700
0,94880890;5,02212600;2,60902700
0,95136890;5,02212600;2,60902700
0,95392890;5,02212600;2,60902700
0,95648890;5,02212600;2,60902700
0,95904890;5,02212600;2,60902700
0,96160890;5,02212600;2,51930300
0,96416890;5,11337600;2,51930300
0,96672890;5,11337600;2,51930300
0,96928890;5,11337600;2,51930300
0,97184890;5,02212600;2,51930300
0,97440890;5,02212600;2,51930300
0,97696890;5,02212600;2,42988400
0,97952890;5,11337600;2,42988400
0,98208890;5,02212600;2,42988400
0,98464890;5,02212600;2,42988400
0,98720890;5,02212600;2,42988400
0,98976890;5,02212600;2,42988400
0,99232890;5,02212600;2,42988400
0,99488890;5,02212600;2,42988400
0,99744890;5,11337600;2,42988400
1,00000890;5,02212600;2,34015900
1,00256890;5,11337600;2,34015900
1,00512890;5,11337600;2,34015900
1,00768890;5,02212600;2,34015900
1,01024890;5,02212600;2,34015900
1,01280890;5,02212600;2,34015900
1,01536890;5,02212600;2,34015900
1,01792890;5,02212600;2,34015900
1,02048890;5,02212600;2,25043500
1,02304890;5,02212600;2,25043500
1,02560890;5,02212600;2,34015900
1,02816890;5,11337600;2,25043500
1,03072890;5,02212600;2,25043500
1,03328890;5,02212600;2,25043500
1,03584890;4,65681900;2,25043500
1,03840890;3,74309500;2,16071100
1,04096890;2,37281400;2,16071100
1,04352890;0,45472580;2,16071100
1,04608890;0,08941923;2,16071100
1,04864890;-0,00183111;2,16071100
1,05120890;0,08941923;2,16071100
1,05376890;0,08941923;2,07129100
1,05632890;-0,00183111;2,07129100
1,05888890;-0,00183111;2,07129100
1,06144890;0,08941923;2,07129100
1,06400890;-0,00183111;1,98156700
1,06656890;-0,00183111;2,07129100
1,06912890;-0,00183111;1,98156700
1,07168890;-0,00183111;1,98156700
1,07424890;-0,00183111;1,98156700
1,07680890;-0,00183111;1,98156700
1,07936890;-0,00183111;1,98156700
1,08192890;-0,00183111;1,98156700
1,08448890;-0,00183111;1,98156700
1,08704890;-0,00183111;1,98156700
1,08960890;-0,00183111;1,98156700
1,09216890;-0,00183111;1,98156700
1,09472890;-0,00183111;1,89184200
1,09728890;-0,00183111;1,89184200
1,09984890;0,08941923;1,89184200
1,10240890;-0,00183111;1,89184200
1,10496890;-0,00183111;1,89184200
1,10752890;0,08941923;1,89184200
1,11008890;-0,00183111;1,80242300
1,11264890;-0,00183111;1,89184200
1,11520890;-0,00183111;1,80242300
1,11776890;-0,00183111;1,80242300
1,12032890;-0,00183111;1,80242300
1,12288890;-0,00183111;1,80242300
1,12544890;-0,00183111;1,71269900
1,12800890;0,08941923;1,80242300
1,13056890;0,08941923;1,71269900
1,13312890;0,08941923;1,71269900
1,13568890;-0,00183111;1,71269900
1,13824890;-0,00183111;1,71269900
1,14080890;-0,00183111;1,71269900
1,14336890;-0,00183111;1,71269900
1,14592890;-0,00183111;1,71269900
1,14848890;-0,00183111;1,62297400
1,15104890;-0,00183111;1,62297400
1,15360890;-0,00183111;1,62297400
1,15616890;-0,00183111;1,62297400
1,15872890;-0,00183111;1,62297400
1,16128890;-0,00183111;1,62297400
1,16384890;-0,00183111;1,62297400
1,16640890;-0,00183111;1,62297400
1,16896890;-0,00183111;1,62297400
1,17152890;-0,00183111;1,53325000
1,17408890;-0,00183111;1,53325000
1,17664890;-0,00183111;1,53325000
1,17920890;-0,00183111;1,53325000
1,18176890;-0,00183111;1,53325000
1,18432890;-0,00183111;1,53325000
1,18688890;-0,00183111;1,53325000
1,18944890;0,08941923;1,44383100
1,19200890;-0,00183111;1,44383100
1,19456890;-0,00183111;1,44383100
1,19712890;-0,00183111;1,44383100
1,19968890;-0,00183111;1,44383100
1,20224890;-0,00183111;1,44383100
1,20480890;-0,00183111;1,44383100
1,20736890;-0,00183111;1,44383100
1,20992890;-0,00183111;1,35410600
1,21248890;-0,00183111;1,35410600
1,21504890;-0,00183111;1,35410600
1,21760890;-0,00183111;1,35410600
1,22016890;-0,00183111;1,35410600
1,22272890;-0,00183111;1,35410600
1,22528890;-0,00183111;1,26438200
1,22784890;-0,00183111;1,26438200
1,23040890;0,08941923;1,35410600
1,23296890;-0,00183111;1,26438200
1,23552890;-0,00183111;1,26438200
1,23808890;-0,00183111;1,26438200
1,24064890;-0,00183111;1,26438200
1,24320890;-0,00183111;1,17496300
1,24576890;-0,00183111;1,26438200
1,24832890;-0,00183111;1,26438200
1,25088890;-0,00183111;1,26438200
1,25344890;-0,00183111;1,26438200
1,25600890;-0,00183111;1,17496300
1,25856890;-0,00183111;1,17496300
1,26112890;-0,00183111;1,17496300
1,26368890;-0,00183111;1,17496300
1,26624890;-0,00183111;1,17496300
1,26880890;-0,00183111;1,08523800
1,27136890;-0,00183111;1,08523800
1,27392890;-0,00183111;1,08523800
1,27648890;-0,00183111;1,08523800
1,27904890;-0,00183111;1,08523800
1,28160890;-0,00183111;1,08523800
1,28416890;0,08941923;0,99551380
1,28672890;-0,00183111;1,08523800
1,28928890;-0,00183111;0,99551380
1,29184890;-0,00183111;0,99551380
1,29440890;-0,00183111;0,99551380
1,29696890;-0,00183111;0,99551380
1,29952890;-0,00183111;0,90578940
1,30208890;-0,00183111;0,90578940
1,30464890;-0,00183111;0,90578940
1,30720890;-0,00183111;0,99551380
1,30976890;-0,00183111;0,99551380
1,31232890;-0,00183111;0,90578940
1,31488890;-0,00183111;0,99551380
1,31744890;-0,00183111;0,99551380
1,32000890;-0,00183111;0,99551380
1,32256890;-0,00183111;1,08523800
1,32512890;-0,00183111;1,08523800
1,32768890;-0,00183111;1,08523800
1,33024890;-0,00183111;1,08523800
1,33280890;-0,00183111;1,08523800
1,33536890;-0,00183111;1,08523800
1,33792890;-0,00183111;1,08523800
1,34048890;-0,00183111;1,08523800
1,34304890;-0,00183111;1,17496300
1,34560890;-0,00183111;1,17496300
1,34816890;-0,00183111;1,17496300
1,35072890;-0,00183111;1,17496300
1,35328890;-0,00183111;1,26438200
1,35584890;-0,00183111;1,26438200
1,35840890;-0,00183111;1,17496300
1,36096890;-0,00183111;1,17496300
1,36352890;-0,00183111;1,26438200
1,36608890;-0,00183111;1,26438200
1,36864890;-0,00183111;1,26438200
1,37120890;-0,00183111;1,26438200
1,37376890;-0,00183111;1,26438200
1,37632890;-0,00183111;1,26438200
1,37888890;-0,00183111;1,26438200
1,38144890;-0,00183111;1,26438200
1,38400890;0,08941923;1,35410600
1,38656890;-0,00183111;1,35410600
1,38912890;-0,00183111;1,35410600
1,39168890;-0,00183111;1,35410600
1,39424890;-0,00183111;1,35410600
1,39680890;-0,00183111;1,44383100
1,39936890;-0,00183111;1,35410600
1,40192890;-0,00183111;1,44383100
1,40448890;-0,00183111;1,44383100
1,40704890;-0,00183111;1,44383100
1,40960890;-0,00183111;1,44383100
1,41216890;-0,00183111;1,44383100
1,41472890;-0,00183111;1,44383100
1,41728890;-0,00183111;1,53325000
1,41984890;-0,00183111;1,53325000
1,42240890;-0,00183111;1,53325000
1,42496890;-0,00183111;1,53325000
1,42752890;-0,00183111;1,53325000
1,43008890;-0,00183111;1,53325000
1,43264890;-0,00183111;1,62297400
1,43520890;-0,00183111;1,53325000
1,43776890;-0,00183111;1,62297400
1,44032890;-0,00183111;1,62297400
1,44288890;0,08941923;1,62297400
1,44544890;-0,09308145;1,62297400
1,44800890;-0,00183111;1,62297400
1,45056890;-0,00183111;1,62297400
1,45312890;-0,00183111;1,62297400
1,45568890;-0,00183111;1,71269900
1,45824890;-0,00183111;1,62297400
1,46080890;-0,00183111;1,71269900
1,46336890;-0,00183111;1,71269900
1,46592890;-0,00183111;1,71269900
1,46848890;-0,00183111;1,71269900
1,47104890;-0,00183111;1,71269900
1,47360890;-0,00183111;1,71269900
1,47616890;-0,00183111;1,71269900
1,47872890;-0,00183111;1,80242300
1,48128890;0,08941923;1,80242300
1,48384890;-0,00183111;1,80242300
1,48640890;-0,00183111;1,80242300
1,48896890;-0,00183111;1,80242300
1,49152890;-0,00183111;1,80242300
1,49408890;-0,00183111;1,80242300
1,49664890;-0,00183111;1,89184200
1,49920890;-0,00183111;1,89184200
1,50176890;-0,00183111;1,89184200
1,50432890;-0,00183111;1,89184200
1,50688890;0,08941923;1,89184200
1,50944890;-0,00183111;1,89184200
1,51200890;-0,00183111;1,89184200
1,51456890;-0,00183111;1,89184200
1,51712890;-0,00183111;1,98156700
1,51968890;-0,00183111;1,98156700
1,52224890;-0,00183111;1,98156700
1,52480890;-0,00183111;1,98156700
1,52736890;-0,00183111;1,98156700
1,52992890;-0,00183111;1,98156700
1,53248890;-0,00183111;1,98156700
1,53504890;-0,00183111;1,98156700
1,53760890;-0,00183111;1,98156700
1,54016890;-0,00183111;2,07129100
1,54272890;-0,00183111;2,07129100
1,54528890;0,08941923;2,07129100
1,54784890;-0,00183111;2,07129100
1,55040890;-0,00183111;2,07129100
1,55296890;-0,00183111;2,07129100
1,55552890;-0,00183111;2,07129100
1,55808890;-0,00183111;2,07129100
1,56064890;-0,00183111;2,16071100
1,56320890;-0,00183111;2,16071100
1,56576890;-0,00183111;2,16071100
1,56832890;-0,00183111;2,25043500
1,57088890;-0,00183111;2,25043500
1,57344889;-0,00183111;2,25043500
1,57600889;-0,00183111;2,25043500
1,57856889;0,45472580;2,25043500
1,58112889;1,55064500;2,25043500
1,58368889;3,01248200;2,25043500
1,58624889;4,93087600;2,34015900
1,58880889;5,02212600;2,34015900
1,59136889;5,02212600;2,25043500
1,59392889;5,02212600;2,34015900
1,59648889;5,02212600;2,34015900
1,59904889;5,02212600;2,34015900
1,60160889;5,02212600;2,34015900
1,60416889;5,02212600;2,34015900
1,60672889;5,02212600;2,42988400
1,60928889;5,02212600;2,42988400
1,61184889;5,02212600;2,42988400
1,61440889;5,02212600;2,34015900
1,61696889;5,02212600;2,42988400
1,61952889;5,02212600;2,42988400
1,62208889;5,02212600;2,51930300
1,62464889;5,11337600;2,42988400
1,62720889;5,02212600;2,42988400
1,62976889;5,02212600;2,51930300
1,63232889;5,02212600;2,51930300
1,63488889;5,02212600;2,51930300
1,63744889;5,02212600;2,42988400
1,64000889;5,02212600;2,60902700
1,64256889;5,11337600;2,51930300
1,64512889;5,02212600;2,51930300
1,64768889;5,02212600;2,51930300
1,65024889;5,02212600;2,60902700
1,65280889;5,02212600;2,60902700
1,65536889;5,02212600;2,60902700
1,65792889;5,11337600;2,60902700
1,66048889;5,02212600;2,69875200
1,66304889;5,02212600;2,60902700
1,66560889;5,02212600;2,69875200
1,66816889;5,02212600;2,69875200
1,67072889;5,02212600;2,69875200
1,67328889;5,02212600;2,69875200
1,67584889;5,11337600;2,69875200
1,67840889;5,02212600;2,69875200
1,68096889;5,02212600;2,69875200
1,68352889;5,11337600;2,69875200
1,68608889;5,02212600;2,69875200
1,68864889;5,02212600;2,78847600
1,69120889;5,02212600;2,78847600
1,69376889;5,02212600;2,78847600
1,69632889;5,11337600;2,78847600
1,69888889;5,02212600;2,78847600
1,70144889;5,02212600;2,78847600
1,70400889;5,02212600;2,87789500
1,70656889;5,02212600;2,87789500
1,70912889;5,02212600;2,87789500
1,71168889;5,02212600;2,87789500
1,71424889;5,02212600;2,87789500
1,71680889;5,02212600;2,96762000
1,71936889;5,02212600;2,87789500
1,72192889;5,11337600;2,96762000
1,72448889;5,11337600;2,96762000
1,72704889;5,02212600;2,96762000
1,72960889;5,02212600;2,96762000
1,73216889;5,02212600;2,96762000
1,73472889;5,02212600;2,96762000
1,73728889;5,02212600;3,05734400
1,73984889;5,02212600;3,05734400
1,74240889;5,02212600;3,05734400
1,74496889;5,02212600;3,05734400
1,74752889;5,02212600;3,05734400
1,75008889;5,11337600;3,05734400
1,75264889;5,02212600;3,05734400
1,75520889;5,11337600;3,05734400
1,75776889;5,02212600;3,05734400
1,76032889;5,02212600;3,05734400
1,76288889;5,02212600;3,14676400
1,76544889;5,02212600;3,05734400
1,76800889;5,02212600;3,14676400
1,77056889;5,02212600;3,14676400
1,77312889;5,11337600;3,14676400
1,77568889;5,02212600;3,14676400
1,77824889;5,02212600;3,14676400
1,78080889;5,02212600;3,23648800
1,78336889;5,11337600;3,23648800
1,78592889;5,02212600;3,23648800
1,78848889;5,02212600;3,23648800
1,79104889;5,02212600;3,23648800
1,79360889;5,11337600;3,23648800
1,79616889;5,02212600;3,23648800
1,79872889;5,02212600;3,23648800
1,80128889;5,02212600;3,32621200
1,80384889;5,02212600;3,32621200
1,80640889;5,02212600;3,32621200
1,80896889;5,02212600;3,32621200
1,81152889;5,02212600;3,32621200
1,81408889;5,02212600;3,32621200
1,81664889;5,11337600;3,41593700
1,81920889;5,02212600;3,41593700
1,82176889;5,02212600;3,32621200
1,82432889;5,02212600;3,41593700
1,82688889;5,11337600;3,41593700
1,82944889;5,02212600;3,41593700
1,83200889;5,02212600;3,41593700
1,83456889;5,02212600;3,41593700
1,83712889;5,02212600;3,32621200
1,83968889;5,02212600;3,32621200
1,84224889;5,11337600;3,32621200
1,84480889;5,02212600;3,32621200
1,84736889;5,02212600;3,32621200
1,84992889;5,02212600;3,32621200
1,85248889;5,02212600;3,32621200
1,85504889;5,02212600;3,23648800
1,85760889;5,02212600;3,23648800
1,86016889;5,02212600;3,23648800
1,86272889;5,02212600;3,23648800
1,86528889;5,02212600;3,23648800
1,86784889;5,02212600;3,23648800
1,87040889;5,02212600;3,14676400
1,87296889;5,11337600;3,14676400
1,87552889;5,11337600;3,14676400
1,87808889;5,02212600;3,14676400
1,88064889;5,02212600;3,14676400
1,88320889;5,11337600;3,05734400
1,88576889;5,02212600;3,14676400
1,88832889;5,11337600;3,14676400
1,89088889;5,02212600;3,05734400
1,89344889;5,02212600;3,05734400
1,89600889;5,02212600;3,05734400
1,89856889;5,11337600;3,05734400
1,90112889;5,02212600;3,05734400
1,90368889;5,02212600;3,05734400
1,90624889;5,02212600;3,05734400
1,90880889;5,02212600;3,05734400
1,91136889;5,02212600;2,96762000
1,91392889;5,02212600;2,96762000
1,91648889;5,02212600;2,96762000
1,91904889;5,02212600;2,96762000
1,92160889;5,02212600;2,96762000
1,92416889;5,02212600;2,96762000
1,92672889;5,11337600;2,96762000
1,92928889;5,11337600;2,87789500
1,93184889;5,02212600;2,87789500
1,93440889;5,02212600;2,87789500
1,93696889;5,02212600;2,87789500
1,93952889;5,02212600;2,87789500
1,94208889;5,02212600;2,87789500
1,94464889;5,11337600;2,87789500
1,94720889;5,02212600;2,78847600
1,94976889;5,02212600;2,87789500
1,95232889;5,11337600;2,78847600
1,95488889;5,02212600;2,78847600
1,95744889;5,11337600;2,78847600
1,96000889;5,02212600;2,78847600
1,96256889;5,02212600;2,69875200
1,96512889;5,11337600;2,69875200
1,96768889;5,02212600;2,69875200
1,97024889;5,02212600;2,69875200
1,97280889;5,02212600;2,69875200
1,97536889;5,02212600;2,69875200
1,97792889;5,02212600;2,69875200
1,98048889;5,02212600;2,69875200
1,98304889;5,02212600;2,69875200
1,98560889;5,02212600;2,60902700
1,98816889;5,11337600;2,69875200
1,99072889;5,02212600;2,60902700
1,99328889;5,02212600;2,60902700
1,99584889;5,02212600;2,60902700
1,99840889;5,02212600;2,60902700
2,00096889;5,02212600;2,60902700
2,00352889;5,02212600;2,60902700
2,00608889;5,11337600;2,51930300
2,00864889;5,02212600;2,60902700
2,01120889;5,11337600;2,51930300
2,01376889;5,02212600;2,51930300
2,01632889;5,11337600;2,51930300
2,01888889;5,02212600;2,42988400
2,02144889;5,02212600;2,42988400
2,02400889;5,02212600;2,42988400
2,02656889;5,02212600;2,42988400
2,02912889;5,02212600;2,42988400
2,03168889;5,02212600;2,42988400
2,03424889;5,11337600;2,42988400
2,03680889;5,02212600;2,34015900
2,03936889;5,02212600;2,34015900
2,04192889;5,02212600;2,34015900
2,04448889;5,02212600;2,34015900
2,04704889;5,02212600;2,34015900
2,04960889;5,02212600;2,34015900
2,05216889;5,11337600;2,34015900
2,05472889;5,02212600;2,34015900
2,05728889;5,02212600;2,34015900
2,05984889;5,02212600;2,34015900
2,06240889;5,11337600;2,25043500
2,06496889;5,02212600;2,25043500
2,06752889;5,02212600;2,25043500
2,07008889;5,11337600;2,25043500
2,07264889;5,02212600;2,25043500
2,07520889;5,02212600;2,25043500
2,07776889;4,47401300;2,25043500
2,08032889;3,37778900;2,25043500
2,08288889;1,91625700;2,16071100
2,08544889;0,08941923;2,16071100
2,08800889;-0,00183111;2,16071100
2,09056889;-0,00183111;2,16071100
2,09312889;-0,00183111;2,16071100
2,09568889;0,08941923;2,16071100
2,09824889;-0,00183111;2,07129100
2,10080889;0,08941923;2,07129100
2,10336889;-0,00183111;2,07129100
2,10592889;-0,00183111;1,98156700
2,10848889;-0,00183111;1,98156700
2,11104889;-0,00183111;2,07129100
2,11360889;0,08941923;2,07129100
2,11616889;-0,00183111;1,98156700
2,11872889;-0,00183111;1,98156700
2,12128889;-0,00183111;1,98156700
2,12384889;-0,00183111;1,98156700
2,12640889;-0,00183111;1,98156700
2,12896889;0,08941923;1,98156700
2,13152889;-0,00183111;1,98156700
2,13408889;-0,00183111;1,89184200
2,13664889;-0,00183111;1,89184200
2,13920889;-0,00183111;1,89184200
2,14176889;-0,00183111;1,89184200
2,14432889;-0,00183111;1,89184200
2,14688889;-0,00183111;1,89184200
2,14944889;-0,00183111;1,89184200
2,15200889;-0,00183111;1,80242300
2,15456889;-0,00183111;1,89184200
2,15712889;-0,00183111;1,80242300
2,15968889;-0,00183111;1,80242300
2,16224889;-0,00183111;1,80242300
2,16480889;-0,00183111;1,80242300
2,16736889;-0,00183111;1,71269900
2,16992889;-0,00183111;1,71269900
2,17248889;-0,00183111;1,71269900
2,17504889;-0,00183111;1,71269900
2,17760889;0,08941923;1,71269900
2,18016889;-0,00183111;1,71269900
2,18272889;0,08941923;1,71269900
2,18528889;-0,00183111;1,71269900
2,18784889;-0,00183111;1,71269900
2,19040889;-0,00183111;1,62297400
2,19296889;-0,00183111;1,62297400
2,19552889;-0,00183111;1,62297400
2,19808889;0,08941923;1,62297400
2,20064889;-0,00183111;1,62297400
2,20320889;-0,00183111;1,62297400
2,20576889;-0,00183111;1,62297400
2,20832889;-0,00183111;1,62297400
2,21088889;-0,00183111;1,62297400
2,21344889;-0,00183111;1,53325000
2,21600889;-0,00183111;1,62297400
2,21856889;-0,00183111;1,53325000
2,22112889;-0,00183111;1,53325000
2,22368889;-0,00183111;1,53325000
2,22624889;-0,00183111;1,53325000
2,22880889;-0,00183111;1,53325000
2,23136889;-0,00183111;1,53325000
2,23392889;-0,00183111;1,53325000
2,23648889;-0,00183111;1,44383100
2,23904889;-0,00183111;1,44383100
2,24160889;-0,00183111;1,44383100
2,24416889;-0,00183111;1,44383100
2,24672889;-0,00183111;1,44383100
2,24928889;-0,00183111;1,35410600
2,25184889;-0,00183111;1,44383100
2,25440889;-0,00183111;1,35410600
2,25696889;-0,00183111;1,35410600
2,25952889;-0,00183111;1,35410600
2,26208889;0,08941923;1,35410600
2,26464889;-0,00183111;1,26438200
2,26720889;-0,00183111;1,26438200
2,26976889;-0,00183111;1,26438200
2,27232889;0,08941923;1,26438200
2,27488889;-0,00183111;1,26438200
2,27744889;-0,00183111;1,26438200
2,28000889;-0,09308145;1,26438200
2,28256889;-0,00183111;1,26438200
2,28512889;-0,00183111;1,26438200
2,28768889;-0,00183111;1,26438200
2,29024889;-0,00183111;1,26438200
2,29280889;-0,00183111;1,26438200
2,29536889;-0,00183111;1,17496300
2,29792889;-0,00183111;1,17496300
2,30048889;-0,00183111;1,17496300
2,30304889;-0,00183111;1,17496300
2,30560889;-0,00183111;1,17496300
2,30816889;-0,00183111;1,17496300
2,31072889;-0,00183111;1,17496300
2,31328889;-0,00183111;1,08523800
2,31584889;-0,00183111;1,08523800
2,31840889;-0,00183111;1,08523800
2,32096889;-0,00183111;1,08523800
2,32352889;-0,00183111;1,08523800
2,32608889;0,08941923;1,08523800
2,32864889;-0,00183111;0,99551380
2,33120889;-0,00183111;1,08523800
2,33376889;-0,00183111;0,99551380
2,33632889;-0,00183111;0,99551380
2,33888889;-0,00183111;0,99551380
2,34144889;-0,00183111;0,90578940
2,34400889;-0,00183111;0,90578940
2,34656889;-0,00183111;0,90578940
2,34912889;-0,00183111;0,99551380
2,35168889;-0,00183111;0,99551380
2,35424889;-0,00183111;0,99551380
2,35680889;-0,00183111;0,99551380
2,35936889;-0,00183111;0,99551380
2,36192889;-0,00183111;0,99551380
2,36448889;-0,00183111;0,99551380
2,36704889;0,08941923;1,08523800
2,36960889;-0,00183111;1,08523800
2,37216889;-0,00183111;1,08523800
2,37472889;-0,00183111;1,08523800
2,37728889;-0,00183111;1,17496300
2,37984889;-0,00183111;1,08523800
2,38240889;-0,00183111;1,17496300
2,38496889;-0,00183111;1,17496300
2,38752889;-0,00183111;1,17496300
2,39008889;-0,00183111;1,17496300
2,39264889;-0,00183111;1,17496300
2,39520889;-0,00183111;1,17496300
2,39776889;-0,00183111;1,17496300
2,40032889;-0,00183111;1,17496300
2,40288889;-0,00183111;1,26438200
2,40544889;-0,00183111;1,26438200
2,40800889;-0,00183111;1,26438200
2,41056889;-0,00183111;1,26438200
2,41312889;-0,00183111;1,26438200
2,41568889;-0,00183111;1,26438200
2,41824889;-0,00183111;1,26438200
2,42080889;-0,00183111;1,26438200
2,42336889;-0,00183111;1,26438200
2,42592889;-0,00183111;1,35410600
2,42848889;-0,00183111;1,35410600
2,43104889;-0,00183111;1,35410600
2,43360889;-0,00183111;1,35410600
2,43616889;0,08941923;1,35410600
2,43872889;-0,00183111;1,35410600
2,44128889;-0,00183111;1,44383100
2,44384889;-0,00183111;1,44383100
2,44640889;-0,00183111;1,44383100
2,44896889;-0,00183111;1,44383100
2,45152889;-0,00183111;1,44383100
2,45408889;-0,00183111;1,44383100
2,45664889;-0,00183111;1,44383100
2,45920889;-0,00183111;1,53325000
2,46176889;-0,00183111;1,53325000
