Temps;Canal A;Canal B
0,52240302;-0,00183111;2,16071100
0,52496302;-0,00183111;2,16071100
0,52752302;-0,00183111;2,16071100
0,53008302;-0,00183111;2,25043500
0,53264302;-0,00183111;2,25043500
0,53520302;0,08941923;2,25043500
0,53776302;0,82003240;2,25043500
0,54032302;1,91625700;2,25043500
0,54288302;3,56059500;2,25043500
0,54544302;5,02212600;2,25043500
0,54800302;5,02212600;2,34015900
0,55056302;5,02212600;2,34015900
0,55312302;5,02212600;2,34015900
0,55568302;5,02212600;2,34015900
0,55824302;5,02212600;2,34015900
0,56080302;5,02212600;2,34015900
0,56336302;5,02212600;2,34015900
0,56592302;5,02212600;2,42988400
0,56848302;5,02212600;2,42988400
0,57104302;5,02212600;2,42988400
0,57360302;5,11337600;2,42988400
0,57616302;5,02212600;2,42988400
0,57872302;5,02212600;2,51930300
0,58128302;5,02212600;2,42988400
0,58384302;5,02212600;2,42988400
0,58640302;5,02212600;2,42988400
0,58896302;5,11337600;2,51930300
0,59152302;5,02212600;2,51930300
0,59408302;5,02212600;2,51930300
0,59664302;5,02212600;2,51930300
0,59920302;5,02212600;2,51930300
0,60176302;5,02212600;2,51930300
0,60432302;5,02212600;2,60902700
0,60688302;5,02212600;2,60902700
0,60944302;5,02212600;2,60902700
0,61200302;5,02212600;2,60902700
0,61456302;5,11337600;2,60902700
0,61712302;5,02212600;2,60902700
0,61968302;5,02212600;2,60902700
0,62224302;5,02212600;2,69875200
0,62480302;5,02212600;2,69875200
0,62736302;5,11337600;2,69875200
0,62992302;5,02212600;2,69875200
0,63248302;5,02212600;2,69875200
0,63504302;5,02212600;2,69875200
0,63760302;5,02212600;2,69875200
0,64016302;5,02212600;2,69875200
0,64272302;5,11337600;2,69875200
0,64528302;5,11337600;2,78847600
0,64784302;5,11337600;2,78847600
0,65040302;5,02212600;2,78847600
0,65296302;5,02212600;2,78847600
0,65552302;5,02212600;2,78847600
0,65808302;5,02212600;2,87789500
0,66064302;5,02212600;2,78847600
0,66320302;5,02212600;2,87789500
0,66576302;5,02212600;2,87789500
0,66832302;5,02212600;2,87789500
0,67088302;5,02212600;2,87789500
0,67344302;5,02212600;2,87789500
0,67600302;5,02212600;2,96762000
0,67856302;5,02212600;2,87789500
0,68112302;5,02212600;2,96762000
0,68368302;5,02212600;2,96762000
0,68624302;5,02212600;2,96762000
0,68880302;5,02212600;2,96762000
0,69136302;5,02212600;2,96762000
0,69392302;5,02212600;2,96762000
0,69648302;5,11337600;3,05734400
0,69904302;5,02212600;2,96762000
0,70160302;5,02212600;3,05734400
0,70416302;5,02212600;3,05734400
0,70672302;5,11337600;3,05734400
0,70928302;5,11337600;3,05734400
0,71184302;5,02212600;3,05734400
0,71440302;5,02212600;3,05734400
0,71696302;5,11337600;3,05734400
0,71952302;5,02212600;3,14676400
0,72208302;5,02212600;3,14676400
0,72464302;5,11337600;3,14676400
0,72720302;5,02212600;3,14676400
0,72976302;5,02212600;3,14676400
0,73232302;5,02212600;3,14676400
0,73488302;5,02212600;3,23648800
0,73744302;5,02212600;3,23648800
0,74000302;5,02212600;3,14676400
0,74256302;5,02212600;3,23648800
0,74512302;5,02212600;3,23648800
0,74768302;5,02212600;3,23648800
0,75024302;5,02212600;3,23648800
0,75280302;5,02212600;3,32621200
0,75536302;5,02212600;3,32621200
0,75792302;5,11337600;3,32621200
0,76048302;5,02212600;3,32621200
0,76304302;5,02212600;3,32621200
0,76560302;5,02212600;3,32621200
0,76816302;5,11337600;3,32621200
0,77072302;5,02212600;3,41593700
0,77328302;5,02212600;3,32621200
0,77584302;5,11337600;3,32621200
0,77840302;5,02212600;3,41593700
0,78096302;5,02212600;3,41593700
0,78352302;5,02212600;3,41593700
0,78608302;5,02212600;3,41593700
0,78864302;5,02212600;3,41593700
0,79120302;5,02212600;3,41593700
0,79376302;5,02212600;3,32621200
0,79632302;5,11337600;3,32621200
0,79888302;5,02212600;3,32621200
0,80144302;5,02212600;3,32621200
0,80400302;5,11337600;3,32621200
0,80656302;5,11337600;3,32621200
0,80912302;5,02212600;3,32621200
0,81168302;5,02212600;3,32621200
0,81424302;5,11337600;3,23648800
0,81680302;5,02212600;3,23648800
0,81936302;5,02212600;3,23648800
0,82192302;5,11337600;3,23648800
0,82448302;5,02212600;3,23648800
0,82704302;5,02212600;3,14676400
0,82960302;5,02212600;3,23648800
0,83216302;5,02212600;3,14676400
0,83472302;5,02212600;3,14676400
0,83728302;5,02212600;3,14676400
0,83984302;5,02212600;3,14676400
0,84240302;5,02212600;3,05734400
0,84496302;5,02212600;3,05734400
0,84752302;5,02212600;3,05734400
0,85008302;5,11337600;3,05734400
0,85264302;5,11337600;3,05734400
0,85520302;5,02212600;3,05734400
0,85776302;5,02212600;3,05734400
0,86032302;5,02212600;3,05734400
0,86288302;5,02212600;3,05734400
0,86544302;5,02212600;2,96762000
0,86800302;5,11337600;2,96762000
0,87056302;5,02212600;2,96762000
0,87312302;5,11337600;2,96762000
0,87568302;5,02212600;2,96762000
0,87824302;5,02212600;2,96762000
0,88080302;5,02212600;2,96762000
0,88336302;5,02212600;2,96762000
0,88592302;5,02212600;2,87789500
0,88848302;5,02212600;2,87789500
0,89104302;5,02212600;2,87789500
0,89360302;5,02212600;2,87789500
0,89616302;5,02212600;2,87789500
0,89872302;5,02212600;2,78847600
0,90128302;5,02212600;2,78847600
0,90384302;5,11337600;2,78847600
0,90640302;5,02212600;2,78847600
0,90896302;5,11337600;2,78847600
0,91152302;5,11337600;2,78847600
0,91408302;5,02212600;2,78847600
0,91664302;5,11337600;2,78847600
0,91920302;5,11337600;2,69875200
0,92176302;5,11337600;2,69875200
0,92432302;5,02212600;2,69875200
0,92688302;5,02212600;2,69875200
0,92944302;5,02212600;2,69875200
0,93200302;5,02212600;2,69875200
0,93456302;5,02212600;2,69875200
0,93712302;5,02212600;2,69875200
0,93968302;5,02212600;2,69875200
0,94224302;5,02212600;2,69875200
0,94480302;5,02212600;2,69875200
0,94736302;5,02212600;2,69875200
0,94992302;5,11337600;2,60902700
0,95248302;5,02212600;2,60902700
0,95504302;5,02212600;2,60902700
0,95760302;5,02212600;2,60902700
0,96016302;5,11337600;2,60902700
0,96272302;5,02212600;2,51930300
0,96528302;5,02212600;2,51930300
0,96784302;5,02212600;2,51930300
0,97040302;5,02212600;2,51930300
0,97296302;5,11337600;2,51930300
0,97552302;5,02212600;2,51930300
0,97808302;5,02212600;2,51930300
0,98064302;5,11337600;2,42988400
0,98320302;5,02212600;2,42988400
0,98576302;5,02212600;2,42988400
0,98832302;5,11337600;2,42988400
0,99088302;5,02212600;2,42988400
0,99344302;5,02212600;2,42988400
0,99600302;5,02212600;2,42988400
0,99856302;5,02212600;2,34015900
1,00112302;5,02212600;2,34015900
1,00368302;5,02212600;2,34015900
1,00624302;5,02212600;2,34015900
1,00880302;5,02212600;2,34015900
1,01136302;5,02212600;2,34015900
1,01392302;5,02212600;2,34015900
1,01648302;5,02212600;2,34015900
1,01904302;5,02212600;2,25043500
1,02160302;5,11337600;2,25043500
1,02416302;5,02212600;2,25043500
1,02672302;5,02212600;2,25043500
1,02928302;5,02212600;2,25043500
1,03184302;5,02212600;2,25043500
1,03440302;5,02212600;2,25043500
1,03696302;4,19995700;2,25043500
1,03952302;3,01248200;2,16071100
1,04208302;1,36814500;2,16071100
1,04464302;-0,00183111;2,16071100
1,04720302;-0,00183111;2,16071100
1,04976302;-0,00183111;2,16071100
1,05232302;-0,00183111;2,07129100
1,05488302;-0,00183111;2,16071100
1,05744302;0,08941923;2,07129100
1,06000302;0,08941923;2,07129100
1,06256302;-0,00183111;2,07129100
1,06512302;-0,00183111;2,07129100
1,06768302;0,08941923;1,98156700
1,07024302;-0,00183111;1,98156700
1,07280302;-0,00183111;1,98156700
1,07536302;-0,00183111;1,98156700
1,07792302;-0,00183111;1,98156700
1,08048302;-0,00183111;1,98156700
1,08304302;-0,00183111;1,98156700
1,08560302;-0,00183111;1,98156700
1,08816302;-0,00183111;1,98156700
1,09072302;-0,00183111;1,98156700
1,09328302;0,08941923;1,98156700
1,09584302;-0,00183111;1,89184200
1,09840302;-0,00183111;1,89184200
1,10096302;-0,00183111;1,89184200
1,10352302;-0,00183111;1,89184200
1,10608302;0,08941923;1,89184200
1,10864302;-0,00183111;1,89184200
1,11120302;-0,00183111;1,80242300
1,11376302;-0,00183111;1,80242300
1,11632302;0,08941923;1,80242300
1,11888302;-0,00183111;1,80242300
1,12144302;-0,00183111;1,80242300
1,12400302;-0,00183111;1,80242300
1,12656302;0,08941923;1,71269900
1,12912302;-0,00183111;1,80242300
1,13168302;-0,00183111;1,71269900
1,13424302;-0,00183111;1,71269900
1,13680302;-0,00183111;1,71269900
1,13936302;-0,00183111;1,71269900
1,14192302;-0,00183111;1,71269900
1,14448302;-0,00183111;1,71269900
1,14704302;-0,00183111;1,62297400
1,14960302;-0,00183111;1,62297400
1,15216302;-0,00183111;1,62297400
1,15472302;-0,00183111;1,62297400
1,15728302;-0,00183111;1,62297400
1,15984302;-0,00183111;1,62297400
1,16240302;-0,00183111;1,62297400
1,16496302;-0,00183111;1,62297400
1,16752302;-0,00183111;1,53325000
1,17008302;-0,00183111;1,62297400
1,17264302;-0,00183111;1,62297400
1,17520302;-0,00183111;1,62297400
1,17776302;-0,00183111;1,53325000
1,18032302;-0,00183111;1,53325000
1,18288302;-0,00183111;1,53325000
1,18544302;-0,00183111;1,53325000
1,18800302;-0,00183111;1,53325000
1,19056302;-0,00183111;1,53325000
1,19312302;-0,00183111;1,44383100
1,19568302;-0,00183111;1,44383100
1,19824302;0,08941923;1,44383100
1,20080302;-0,00183111;1,44383100
1,20336302;-0,00183111;1,44383100
1,20592302;-0,00183111;1,35410600
1,20848302;-0,00183111;1,44383100
1,21104302;-0,00183111;1,35410600
1,21360302;-0,00183111;1,35410600
1,21616302;-0,00183111;1,35410600
1,21872302;-0,00183111;1,35410600
1,22128302;-0,00183111;1,35410600
1,22384302;-0,00183111;1,26438200
1,22640302;-0,00183111;1,26438200
1,22896302;-0,00183111;1,26438200
1,23152302;-0,00183111;1,26438200
1,23408302;-0,00183111;1,26438200
1,23664302;-0,00183111;1,26438200
1,23920302;-0,00183111;1,26438200
1,24176302;-0,00183111;1,26438200
1,24432302;-0,00183111;1,26438200
1,24688302;-0,00183111;1,17496300
1,24944302;-0,00183111;1,26438200
1,25200302;-0,00183111;1,26438200
1,25456302;-0,00183111;1,17496300
1,25712302;0,08941923;1,17496300
1,25968302;-0,00183111;1,17496300
1,26224302;-0,00183111;1,17496300
1,26480302;-0,00183111;1,17496300
1,26736302;-0,00183111;1,17496300
1,26992302;-0,00183111;1,08523800
1,27248302;-0,00183111;1,08523800
1,27504302;-0,00183111;1,08523800
1,27760302;-0,00183111;1,08523800
1,28016302;-0,00183111;1,08523800
1,28272302;-0,00183111;1,08523800
1,28528302;-0,00183111;1,08523800
1,28784302;-0,00183111;0,99551380
1,29040302;-0,00183111;1,08523800
1,29296302;-0,00183111;0,99551380
1,29552302;-0,00183111;0,99551380
1,29808302;-0,00183111;0,99551380
1,30064302;-0,00183111;0,99551380
1,30320302;-0,00183111;0,90578940
1,30576302;-0,00183111;0,99551380
1,30832302;-0,00183111;0,90578940
1,31088302;-0,00183111;0,99551380
1,31344302;-0,00183111;1,08523800
1,31600302;-0,00183111;0,99551380
1,31856302;-0,00183111;0,99551380
1,32112302;0,08941923;0,99551380
1,32368302;-0,00183111;1,08523800
1,32624302;-0,00183111;1,08523800
1,32880302;-0,00183111;1,08523800
1,33136302;-0,00183111;1,08523800
1,33392302;-0,00183111;1,08523800
1,33648302;-0,00183111;1,17496300
1,33904302;-0,00183111;1,17496300
1,34160302;-0,00183111;1,17496300
1,34416302;-0,00183111;1,17496300
1,34672302;-0,00183111;1,17496300
1,34928302;-0,00183111;1,17496300
1,35184302;-0,00183111;1,17496300
1,35440302;-0,00183111;1,17496300
1,35696302;-0,00183111;1,17496300
1,35952302;-0,00183111;1,26438200
1,36208302;-0,00183111;1,26438200
1,36464302;-0,00183111;1,26438200
1,36720302;-0,00183111;1,26438200
1,36976302;-0,00183111;1,26438200
1,37232302;-0,00183111;1,26438200
1,37488302;-0,00183111;1,26438200
1,37744302;-0,00183111;1,26438200
1,38000302;-0,00183111;1,26438200
1,38256302;-0,00183111;1,35410600
1,38512302;-0,00183111;1,35410600
1,38768302;-0,00183111;1,35410600
1,39024302;-0,00183111;1,35410600
1,39280302;-0,00183111;1,35410600
1,39536302;-0,00183111;1,35410600
1,39792302;-0,00183111;1,44383100
1,40048302;-0,00183111;1,44383100
1,40304302;-0,00183111;1,44383100
1,40560302;-0,00183111;1,44383100
1,40816302;-0,00183111;1,44383100
1,41072302;-0,00183111;1,44383100
1,41328302;-0,00183111;1,44383100
1,41584302;-0,00183111;1,44383100
1,41840302;-0,00183111;1,53325000
1,42096302;0,08941923;1,44383100
1,42352302;-0,00183111;1,53325000
1,42608302;-0,00183111;1,53325000
1,42864302;-0,00183111;1,53325000
1,43120302;-0,00183111;1,53325000
1,43376302;-0,00183111;1,62297400
1,43632302;-0,00183111;1,53325000
1,43888302;-0,00183111;1,62297400
1,44144302;-0,00183111;1,62297400
1,44400302;-0,00183111;1,62297400
1,44656302;-0,00183111;1,62297400
1,44912302;-0,00183111;1,62297400
1,45168302;-0,00183111;1,62297400
1,45424302;-0,00183111;1,62297400
1,45680302;-0,00183111;1,62297400
1,45936302;-0,00183111;1,71269900
1,46192302;-0,00183111;1,71269900
1,46448302;-0,00183111;1,71269900
1,46704302;-0,00183111;1,71269900
1,46960302;-0,00183111;1,71269900
1,47216302;-0,00183111;1,71269900
1,47472302;-0,00183111;1,71269900
1,47728302;-0,00183111;1,71269900
1,47984302;-0,00183111;1,80242300
1,48240302;-0,00183111;1,80242300
1,48496302;-0,00183111;1,80242300
1,48752302;-0,00183111;1,80242300
1,49008302;-0,00183111;1,80242300
1,49264302;-0,00183111;1,89184200
1,49520302;-0,00183111;1,89184200
1,49776302;-0,00183111;1,89184200
1,50032302;-0,00183111;1,89184200
1,50288302;0,08941923;1,89184200
1,50544302;-0,00183111;1,89184200
1,50800302;-0,00183111;1,89184200
1,51056302;-0,00183111;1,89184200
1,51312302;-0,00183111;1,89184200
1,51568302;-0,00183111;1,98156700
1,51824302;-0,00183111;1,98156700
1,52080302;-0,00183111;1,98156700
1,52336302;-0,00183111;1,98156700
1,52592302;-0,00183111;1,98156700
1,52848302;-0,00183111;1,98156700
1,53104302;-0,00183111;1,98156700
1,53360302;-0,00183111;1,98156700
1,53616302;-0,00183111;2,07129100
1,53872302;-0,00183111;2,07129100
1,54128302;-0,00183111;2,07129100
1,54384302;0,08941923;2,07129100
1,54640302;0,08941923;2,07129100
1,54896302;0,08941923;2,16071100
1,55152302;-0,00183111;2,07129100
1,55408302;-0,00183111;2,07129100
1,55664302;-0,00183111;2,07129100
1,55920302;-0,00183111;2,16071100
1,56176302;-0,00183111;2,16071100
1,56432302;-0,00183111;2,16071100
1,56688302;-0,00183111;2,25043500
1,56944302;-0,00183111;2,25043500
1,57200302;-0,00183111;2,25043500
1,57456302;-0,00183111;2,25043500
1,57712302;0,18097480;2,25043500
1,57968302;1,00253300;2,25043500
1,58224302;2,28156400;2,25043500
1,58480302;4,10870700;2,25043500
1,58736302;5,02212600;2,34015900
1,58992302;5,02212600;2,34015900
1,59248302;5,02212600;2,34015900
1,59504302;5,02212600;2,34015900
1,59760302;5,02212600;2,34015900
1,60016302;5,02212600;2,34015900
1,60272302;5,02212600;2,34015900
1,60528302;5,02212600;2,34015900
1,60784302;5,02212600;2,42988400
1,61040302;5,11337600;2,42988400
1,61296302;5,02212600;2,42988400
1,61552302;5,02212600;2,42988400
1,61808302;5,02212600;2,42988400
1,62064302;5,02212600;2,42988400
1,62320302;5,02212600;2,42988400
1,62576302;5,02212600;2,42988400
1,62832302;5,02212600;2,51930300
1,63088302;5,02212600;2,51930300
1,63344302;5,11337600;2,51930300
1,63600302;5,02212600;2,51930300
1,63856302;5,02212600;2,51930300
1,64112302;5,02212600;2,51930300
1,64368302;5,02212600;2,60902700
1,64624302;5,02212600;2,60902700
1,64880302;5,11337600;2,60902700
1,65136302;5,11337600;2,60902700
1,65392302;5,11337600;2,60902700
1,65648302;5,02212600;2,60902700
1,65904302;5,02212600;2,60902700
1,66160302;5,02212600;2,69875200
1,66416302;5,02212600;2,69875200
1,66672302;5,11337600;2,69875200
1,66928302;5,02212600;2,69875200
1,67184302;5,02212600;2,69875200
1,67440302;5,11337600;2,69875200
1,67696302;5,11337600;2,69875200
1,67952302;5,02212600;2,69875200
1,68208302;5,02212600;2,69875200
1,68464302;5,11337600;2,69875200
1,68720302;5,02212600;2,78847600
1,68976302;5,02212600;2,78847600
1,69232302;5,11337600;2,78847600
1,69488302;5,02212600;2,78847600
1,69744302;5,02212600;2,78847600
1,70000302;5,02212600;2,78847600
1,70256302;5,11337600;2,87789500
1,70512302;5,02212600;2,87789500
1,70768302;5,11337600;2,87789500
1,71024302;5,02212600;2,87789500
1,71280302;5,02212600;2,87789500
1,71536302;5,02212600;2,96762000
1,71792302;5,02212600;2,87789500
1,72048302;5,02212600;2,87789500
1,72304302;5,02212600;2,96762000
1,72560302;5,02212600;2,96762000
1,72816302;5,11337600;2,96762000
1,73072302;5,11337600;2,96762000
1,73328302;5,02212600;2,96762000
1,73584302;5,11337600;2,96762000
1,73840302;5,11337600;3,05734400
1,74096302;5,11337600;2,96762000
1,74352302;5,11337600;3,05734400
1,74608302;5,02212600;3,05734400
1,74864302;5,02212600;3,05734400
1,75120302;5,02212600;3,05734400
1,75376302;5,11337600;3,05734400
1,75632302;5,02212600;3,05734400
1,75888302;5,02212600;3,05734400
1,76144302;5,02212600;3,05734400
1,76400302;5,02212600;3,05734400
1,76656302;5,02212600;3,14676400
1,76912302;5,02212600;3,14676400
1,77168302;5,02212600;3,14676400
1,77424302;5,02212600;3,14676400
1,77680302;5,02212600;3,14676400
1,77936302;5,02212600;3,23648800
1,78192302;5,02212600;3,14676400
1,78448302;5,02212600;3,23648800
1,78704302;5,02212600;3,23648800
1,78960302;5,11337600;3,23648800
1,79216302;5,02212600;3,23648800
1,79472302;5,02212600;3,23648800
1,79728302;5,02212600;3,32621200
1,79984302;5,11337600;3,32621200
1,80240302;5,02212600;3,32621200
1,80496302;5,02212600;3,32621200
1,80752302;5,02212600;3,32621200
1,81008302;5,11337600;3,32621200
1,81264302;5,02212600;3,32621200
1,81520302;5,11337600;3,32621200
1,81776302;5,02212600;3,41593700
1,82032302;5,02212600;3,41593700
1,82288302;5,02212600;3,41593700
1,82544302;5,02212600;3,41593700
1,82800302;5,02212600;3,41593700
1,83056302;5,02212600;3,41593700
1,83312302;5,02212600;3,41593700
1,83568302;5,02212600;3,41593700
1,83824302;5,02212600;3,32621200
1,84080302;5,02212600;3,32621200
1,84336302;5,02212600;3,32621200
1,84592302;5,02212600;3,32621200
1,84848302;5,02212600;3,32621200
1,85104301;5,02212600;3,32621200
1,85360301;5,02212600;3,32621200
1,85616301;5,02212600;3,23648800
1,85872301;5,02212600;3,23648800
1,86128301;5,11337600;3,23648800
1,86384301;5,02212600;3,23648800
1,86640301;5,02212600;3,23648800
1,86896301;5,02212600;3,14676400
1,87152301;5,02212600;3,14676400
1,87408301;5,02212600;3,14676400
1,87664301;5,02212600;3,14676400
1,87920301;5,02212600;3,14676400
1,88176301;5,02212600;3,05734400
1,88432301;5,02212600;3,14676400
1,88688301;5,11337600;3,05734400
1,88944301;5,02212600;3,05734400
1,89200301;5,11337600;3,05734400
1,89456301;5,02212600;3,05734400
1,89712301;5,11337600;3,05734400
1,89968301;5,02212600;3,05734400
1,90224301;5,02212600;3,05734400
1,90480301;5,02212600;3,05734400
1,90736301;5,02212600;2,96762000
1,90992301;5,02212600;2,96762000
1,91248301;5,11337600;2,96762000
1,91504301;5,02212600;2,96762000
1,91760301;5,11337600;2,96762000
1,92016301;5,02212600;2,96762000
1,92272301;5,11337600;2,96762000
1,92528301;5,11337600;2,96762000
1,92784301;5,02212600;2,87789500
1,93040301;5,02212600;2,87789500
1,93296301;5,02212600;2,87789500
1,93552301;5,02212600;2,87789500
1,93808301;5,02212600;2,87789500
1,94064301;5,02212600;2,87789500
1,94320301;5,02212600;2,78847600
1,94576301;5,11337600;2,78847600
1,94832301;5,02212600;2,78847600
1,95088301;5,11337600;2,78847600
1,95344301;5,11337600;2,78847600
1,95600301;5,02212600;2,69875200
1,95856301;5,11337600;2,78847600
1,96112301;5,02212600;2,69875200
1,96368301;5,02212600;2,69875200
1,96624301;5,02212600;2,69875200
1,96880301;5,02212600;2,69875200
1,97136301;5,02212600;2,69875200
1,97392301;5,02212600;2,69875200
1,97648301;5,02212600;2,69875200
1,97904301;5,11337600;2,69875200
1,98160301;5,11337600;2,69875200
1,98416301;5,02212600;2,69875200
1,98672301;5,02212600;2,60902700
1,98928301;5,02212600;2,60902700
1,99184301;5,11337600;2,60902700
1,99440301;5,02212600;2,60902700
1,99696301;5,02212600;2,60902700
1,99952301;5,02212600;2,60902700
2,00208301;5,02212600;2,60902700
2,00464301;5,11337600;2,51930300
2,00720301;5,02212600;2,51930300
2,00976301;5,02212600;2,51930300
2,01232301;5,02212600;2,51930300
2,01488301;5,02212600;2,51930300
2,01744301;5,11337600;2,51930300
2,02000301;5,02212600;2,42988400
2,02256301;5,02212600;2,42988400
2,02512301;5,02212600;2,42988400
2,02768301;5,02212600;2,42988400
2,03024301;5,02212600;2,42988400
2,03280301;5,02212600;2,42988400
2,03536301;5,02212600;2,42988400
2,03792301;5,11337600;2,34015900
2,04048301;5,11337600;2,34015900
2,04304301;5,02212600;2,34015900
2,04560301;5,02212600;2,34015900
2,04816301;5,02212600;2,34015900
2,05072301;5,02212600;2,34015900
2,05328301;5,02212600;2,34015900
2,05584301;5,02212600;2,34015900
2,05840301;5,02212600;2,25043500
2,06096301;5,02212600;2,25043500
2,06352301;5,02212600;2,34015900
2,06608301;5,02212600;2,25043500
2,06864301;5,11337600;2,25043500
2,07120301;5,11337600;2,25043500
2,07376301;5,02212600;2,25043500
2,07632301;4,83932000;2,25043500
2,07888301;3,92590100;2,25043500
2,08144301;2,55562000;2,25043500
2,08400301;0,72847680;2,16071100
2,08656301;0,08941923;2,16071100
2,08912301;0,08941923;2,07129100
2,09168301;0,08941923;2,16071100
2,09424301;-0,00183111;2,07129100
2,09680301;0,08941923;2,16071100
2,09936301;-0,00183111;2,07129100
2,10192301;-0,00183111;2,07129100
2,10448301;0,08941923;1,98156700
2,10704301;-0,00183111;2,07129100
2,10960301;-0,00183111;2,07129100
2,11216301;0,08941923;2,07129100
2,11472301;-0,00183111;1,98156700
2,11728301;-0,00183111;1,98156700
2,11984301;-0,00183111;1,98156700
2,12240301;-0,00183111;1,98156700
2,12496301;-0,00183111;1,98156700
2,12752301;-0,00183111;1,98156700
2,13008301;-0,00183111;1,98156700
2,13264301;-0,00183111;1,98156700
2,13520301;0,08941923;1,98156700
2,13776301;-0,00183111;1,98156700
2,14032301;-0,00183111;1,89184200
2,14288301;-0,00183111;1,89184200
2,14544301;-0,00183111;1,89184200
2,14800301;-0,00183111;1,89184200
2,15056301;-0,00183111;1,80242300
2,15312301;-0,00183111;1,89184200
2,15568301;-0,00183111;1,80242300
2,15824301;-0,00183111;1,80242300
2,16080301;0,08941923;1,80242300
2,16336301;-0,00183111;1,80242300
2,16592301;-0,00183111;1,80242300
2,16848301;-0,00183111;1,71269900
2,17104301;-0,00183111;1,80242300
2,17360301;-0,00183111;1,80242300
2,17616301;-0,00183111;1,71269900
2,17872301;-0,00183111;1,71269900
2,18128301;0,08941923;1,71269900
2,18384301;-0,00183111;1,71269900
2,18640301;-0,00183111;1,71269900
2,18896301;0,08941923;1,62297400
2,19152301;-0,00183111;1,62297400
2,19408301;-0,00183111;1,62297400
2,19664301;-0,00183111;1,62297400
2,19920301;-0,00183111;1,62297400
2,20176301;-0,00183111;1,62297400
2,20432301;-0,00183111;1,62297400
2,20688301;-0,00183111;1,62297400
2,20944301;-0,00183111;1,62297400
2,21200301;-0,00183111;1,53325000
2,21456301;-0,00183111;1,53325000
2,21712301;-0,00183111;1,62297400
2,21968301;-0,00183111;1,53325000
2,22224301;-0,00183111;1,53325000
2,22480301;-0,00183111;1,53325000
2,22736301;-0,00183111;1,53325000
2,22992301;-0,00183111;1,53325000
2,23248301;-0,00183111;1,53325000
2,23504301;-0,00183111;1,44383100
2,23760301;-0,00183111;1,44383100
2,24016301;0,08941923;1,44383100
2,24272301;0,08941923;1,44383100
2,24528301;-0,00183111;1,44383100
2,24784301;-0,00183111;1,35410600
2,25040301;-0,00183111;1,35410600
2,25296301;-0,00183111;1,35410600
2,25552301;-0,00183111;1,35410600
2,25808301;-0,00183111;1,35410600
2,26064301;-0,00183111;1,35410600
2,26320301;0,08941923;1,35410600
2,26576301;-0,00183111;1,26438200
2,26832301;-0,00183111;1,26438200
2,27088301;-0,00183111;1,26438200
2,27344301;-0,00183111;1,26438200
2,27600301;-0,00183111;1,26438200
2,27856301;-0,00183111;1,26438200
2,28112301;-0,00183111;1,26438200
2,28368301;-0,00183111;1,26438200
2,28624301;-0,00183111;1,26438200
2,28880301;-0,00183111;1,26438200
2,29136301;-0,00183111;1,26438200
2,29392301;0,08941923;1,17496300
2,29648301;0,08941923;1,17496300
2,29904301;-0,00183111;1,17496300
2,30160301;0,08941923;1,17496300
2,30416301;-0,00183111;1,17496300
2,30672301;-0,00183111;1,08523800
2,30928301;-0,00183111;1,17496300
2,31184301;-0,00183111;1,08523800
2,31440301;-0,00183111;1,08523800
2,31696301;-0,00183111;1,08523800
2,31952301;-0,00183111;1,08523800
2,32208301;-0,00183111;1,08523800
2,32464301;0,08941923;1,08523800
2,32720301;-0,00183111;1,08523800
2,32976301;-0,00183111;1,08523800
2,33232301;-0,00183111;1,08523800
2,33488301;-0,00183111;0,99551380
2,33744301;-0,00183111;0,99551380
2,34000301;-0,00183111;0,99551380
2,34256301;-0,00183111;0,99551380
2,34512301;0,08941923;0,90578940
2,34768301;-0,00183111;0,90578940
2,35024301;-0,00183111;0,99551380
2,35280301;-0,00183111;0,99551380
2,35536301;-0,00183111;0,99551380
2,35792301;-0,00183111;0,99551380
2,36048301;0,08941923;0,99551380
2,36304301;-0,00183111;1,08523800
2,36560301;-0,00183111;0,99551380
2,36816301;-0,00183111;1,08523800
2,37072301;-0,00183111;1,08523800
2,37328301;0,08941923;1,08523800
2,37584301;-0,00183111;1,08523800
2,37840301;-0,00183111;1,08523800
2,38096301;-0,00183111;1,17496300
2,38352301;-0,00183111;1,17496300
2,38608301;-0,00183111;1,17496300
2,38864301;-0,00183111;1,17496300
2,39120301;-0,00183111;1,17496300
2,39376301;-0,00183111;1,17496300
2,39632301;-0,00183111;1,26438200
2,39888301;-0,00183111;1,17496300
2,40144301;-0,00183111;1,26438200
2,40400301;-0,00183111;1,26438200
2,40656301;-0,00183111;1,26438200
2,40912301;-0,00183111;1,26438200
2,41168301;-0,00183111;1,26438200
2,41424301;-0,00183111;1,26438200
2,41680301;-0,00183111;1,26438200
2,41936301;-0,00183111;1,26438200
2,42192301;-0,00183111;1,35410600
2,42448301;-0,00183111;1,35410600
2,42704301;-0,00183111;1,35410600
2,42960301;-0,00183111;1,35410600
2,43216301;-0,00183111;1,35410600
2,43472301;-0,00183111;1,35410600
2,43728301;0,08941923;1,35410600
2,43984301;-0,00183111;1,35410600
2,44240301;0,08941923;1,44383100
2,44496301;-0,00183111;1,44383100
2,44752301;-0,00183111;1,44383100
2,45008301;-0,00183111;1,44383100
2,45264301;-0,00183111;1,44383100
2,45520301;-0,00183111;1,44383100
2,45776301;-0,00183111;1,44383100
2,46032301;-0,00183111;1,53325000
2,46288301;-0,00183111;1,53325000
