Temps;Canal A;Canal B
242,96387724;4,93774200;-0,07995850
243,12771724;4,98352000;0,00946074
243,29155724;4,98352000;0,00946074
243,45539724;4,98352000;0,00946074
243,61923724;4,98352000;0,00946074
243,78307724;4,98352000;0,00946074
243,94691724;4,98352000;0,00946074
244,11075724;4,93774200;0,00946074
244,27459724;4,98352000;0,00946074
244,43843724;4,98352000;0,00946074
244,60227723;4,98352000;0,00946074
244,76611723;4,98352000;0,00946074
244,92995723;4,93774200;0,00946074
245,09379723;4,93774200;0,00946074
245,25763723;4,93774200;0,00946074
245,42147723;4,98352000;0,00946074
245,58531723;4,98352000;-0,07995850
245,74915723;4,93774200;0,00946074
245,91299723;4,93774200;0,00946074
246,07683723;4,93774200;0,00946074
246,24067722;4,98352000;0,00946074
246,40451722;4,98352000;0,00946074
246,56835722;4,98352000;0,00946074
246,73219722;4,93774200;0,00946074
246,89603722;4,93774200;0,00946074
247,05987722;4,93774200;0,00946074
247,22371722;4,93774200;-0,07995850
247,38755722;4,98352000;0,00946074
247,55139722;4,98352000;0,00946074
247,71523722;4,98352000;0,00946074
247,87907721;4,93774200;-0,07995850
248,04291721;4,98352000;0,00946074
248,20675721;4,98352000;0,00946074
248,37059721;4,93774200;-0,07995850
248,53443721;4,98352000;0,00946074
248,69827721;4,98352000;0,00946074
248,86211721;4,98352000;0,00946074
249,02595721;4,98352000;0,00946074
249,18979721;4,98352000;0,00946074
249,35363721;4,98352000;0,00946074
249,51747720;4,98352000;0,00946074
249,68131720;4,98352000;0,00946074
249,84515720;4,93774200;0,00946074
250,00899720;4,93774200;0,00946074
250,17283720;4,93774200;-0,07995850
250,33667720;4,98352000;0,00946074
