Temps;Canal A;Canal B
(ms);(V);(V)

242,47137377;4,93774200;0,00946074
242,63521377;4,93774200;0,00946074
242,79905377;4,93774200;0,00946074
242,96289377;4,93774200;0,00946074
243,12673377;4,93774200;-0,07995850
243,29057377;4,98352000;0,00946074
243,45441376;4,98352000;0,00946074
243,61825376;4,93774200;0,00946074
243,78209376;4,93774200;0,00946074
243,94593376;4,98352000;0,00946074
244,10977376;4,93774200;0,00946074
244,27361376;4,98352000;0,00946074
244,43745376;4,93774200;0,00946074
244,60129376;4,98352000;0,00946074
244,76513376;4,98352000;0,00946074
244,92897376;4,98352000;0,00946074
245,09281376;4,98352000;0,00946074
245,25665375;4,93774200;0,00946074
245,42049375;4,93774200;0,00946074
245,58433375;4,98352000;0,00946074
245,74817375;4,93774200;0,00946074
245,91201375;4,93774200;0,00946074
246,07585375;4,98352000;0,00946074
246,23969375;4,98352000;0,00946074
246,40353375;4,98352000;0,00946074
246,56737375;4,93774200;0,00946074
246,73121375;4,93774200;0,00946074
246,89505374;4,93774200;-0,07995850
247,05889374;4,98352000;0,00946074
247,22273374;4,98352000;0,00946074
247,38657374;4,98352000;0,00946074
247,55041374;4,93774200;0,00946074
247,71425374;4,98352000;0,00946074
247,87809374;4,98352000;0,00946074
248,04193374;4,93774200;0,00946074
248,20577374;4,98352000;0,00946074
248,36961374;4,93774200;0,00946074
248,53345373;4,98352000;0,00946074
248,69729373;4,93774200;0,00946074
248,86113373;4,93774200;0,00946074
249,02497373;4,98352000;0,00946074
249,18881373;4,98352000;0,00946074
249,35265373;4,93774200;0,00946074
249,51649373;4,98352000;0,00946074
249,68033373;4,98352000;0,00946074
249,84417373;4,98352000;0,00946074
250,00801373;4,93774200;0,00946074
250,17185372;4,93774200;0,00946074
250,33569372;4,98352000;0,00946074
