Temps;Canal A;Canal B
0,59313375;2,69737800;2,74391900
0,59569375;2,74315600;2,74391900
0,59825375;2,74315600;2,74391900
0,60081374;2,78893400;2,78878100
0,60337374;2,78893400;2,78878100
0,60593374;2,83455900;2,83364400
0,60849374;2,83455900;2,83364400
0,61105374;2,83455900;2,87835300
0,61361374;2,88033700;2,87835300
0,61617374;2,88033700;2,87835300
0,61873374;2,88033700;2,92321500
0,62129374;2,92596200;2,92321500
0,62385374;2,97174000;2,92321500
0,62641374;2,97174000;2,92321500
0,62897374;2,97174000;2,96807800
0,63153374;2,97174000;2,96807800
0,63409374;2,97174000;2,96807800
0,63665374;3,01751800;3,01294000
0,63921374;3,01751800;3,01294000
0,64177374;3,01751800;3,05780200
0,64433374;3,01751800;3,05780200
0,64689374;3,06314300;3,05780200
0,64945374;3,10892100;3,05780200
0,65201374;3,06314300;3,05780200
0,65457374;3,10892100;3,10266400
0,65713374;3,15469800;3,10266400
0,65969374;3,15469800;3,10266400
0,66225374;3,15469800;3,14752700
0,66481374;3,15469800;3,14752700
0,66737374;3,15469800;3,14752700
0,66993374;3,15469800;3,14752700
0,67249374;3,20032400;3,14752700
0,67505374;3,20032400;3,19238900
0,67761374;3,20032400;3,19238900
0,68017374;3,20032400;3,19238900
0,68273374;3,24610100;3,19238900
0,68529374;3,20032400;3,23725100
0,68785374;3,20032400;3,23725100
0,69041374;3,24610100;3,23725100
0,69297374;3,24610100;3,23725100
0,69553374;3,24610100;3,23725100
0,69809374;3,24610100;3,23725100
0,70065374;3,24610100;3,23725100
0,70321374;3,29172600;3,28211300
0,70577374;3,24610100;3,23725100
0,70833374;3,24610100;3,28211300
0,71089374;3,29172600;3,28211300
0,71345374;3,29172600;3,23725100
0,71601374;3,24610100;3,28211300
0,71857374;3,29172600;3,28211300
0,72113374;3,24610100;3,28211300
0,72369374;3,29172600;3,28211300
0,72625374;3,24610100;3,28211300
0,72881374;3,24610100;3,28211300
0,73137374;3,24610100;3,28211300
0,73393374;3,24610100;3,23725100
0,73649374;3,29172600;3,23725100
0,73905374;3,24610100;3,23725100
0,74161374;3,24610100;3,23725100
0,74417374;3,24610100;3,23725100
0,74673374;3,24610100;3,23725100
0,74929374;3,24610100;3,19238900
0,75185374;3,20032400;3,19238900
0,75441374;3,20032400;3,19238900
0,75697374;3,20032400;3,19238900
0,75953374;3,20032400;3,19238900
0,76209374;3,20032400;3,19238900
0,76465374;3,15469800;3,14752700
0,76721374;3,15469800;3,14752700
0,76977374;3,15469800;3,14752700
0,77233374;3,15469800;3,14752700
0,77489374;3,15469800;3,14752700
0,77745374;3,10892100;3,10266400
0,78001374;3,10892100;3,10266400
0,78257374;3,10892100;3,10266400
0,78513374;3,10892100;3,10266400
0,78769374;3,06314300;3,05780200
0,79025374;3,06314300;3,05780200
0,79281374;3,06314300;3,05780200
0,79537374;3,06314300;3,01294000
0,79793374;3,01751800;3,01294000
0,80049374;3,01751800;3,01294000
0,80305374;2,97174000;2,96807800
0,80561374;2,97174000;2,96807800
0,80817374;2,97174000;2,96807800
0,81073374;2,97174000;2,92321500
0,81329374;2,92596200;2,92321500
0,81585374;2,92596200;2,92321500
0,81841374;2,88033700;2,87835300
0,82097374;2,88033700;2,83364400
0,82353374;2,83455900;2,83364400
0,82609374;2,83455900;2,83364400
0,82865374;2,78893400;2,83364400
0,83121374;2,78893400;2,78878100
0,83377374;2,78893400;2,78878100
0,83633374;2,78893400;2,74391900
0,83889374;2,74315600;2,74391900
0,84145374;2,69737800;2,74391900
0,84401374;2,65175300;2,69905700
0,84657374;2,65175300;2,65419500
0,84913374;2,65175300;2,65419500
0,85169374;2,60597600;2,60933300
0,85425374;2,60597600;2,60933300
0,85681374;2,60597600;2,60933300
0,85937374;2,56019800;2,56447000
0,86193374;2,51457300;2,51960800
0,86449374;2,51457300;2,51960800
0,86705374;2,51457300;2,47474600
0,86961374;2,46879500;2,47474600
0,87217374;2,46879500;2,42988400
0,87473374;2,42317000;2,42988400
0,87729374;2,37739200;2,38502100
0,87985374;2,37739200;2,38502100
0,88241374;2,33161400;2,34015900
0,88497374;2,28598900;2,29529700
0,88753374;2,28598900;2,29529700
0,89009374;2,28598900;2,25043500
0,89265374;2,24021100;2,25043500
0,89521374;2,24021100;2,20557300
0,89777374;2,19443300;2,20557300
0,90033374;2,14880800;2,16071100
0,90289374;2,14880800;2,11584800
0,90545374;2,10303000;2,11584800
0,90801374;2,05740500;2,07098600
0,91057374;2,05740500;2,02612400
0,91313374;2,01162700;2,02612400
0,91569374;2,01162700;1,98126200
0,91825374;1,96585000;1,93639900
0,92081374;1,92022500;1,93639900
0,92337374;1,87444700;1,89153700
0,92593374;1,87444700;1,84682800
0,92849374;1,87444700;1,84682800
0,93105374;1,82866900;1,80196500
0,93361374;1,78304400;1,80196500
0,93617374;1,73726600;1,75710300
0,93873374;1,73726600;1,71224100
0,94129374;1,73726600;1,71224100
0,94385374;1,69164100;1,66737900
0,94641374;1,64586300;1,62251700
0,94897374;1,64586300;1,62251700
0,95153374;1,60008500;1,57765400
0,95409374;1,55446000;1,53279200
0,95665374;1,50868200;1,53279200
0,95921374;1,50868200;1,53279200
0,96177374;1,50868200;1,48793000
0,96433374;1,46290500;1,44306800
0,96689374;1,41728000;1,39820600
0,96945374;1,41728000;1,35334300
0,97201374;1,32587700;1,35334300
0,97457374;1,32587700;1,30848100
0,97713374;1,28009900;1,30848100
0,97969374;1,23432100;1,26361900
0,98225374;1,18869600;1,21875700
0,98481374;1,18869600;1,17389500
0,98737374;1,18869600;1,17389500
0,98993374;1,14291800;1,12903200
0,99249374;1,14291800;1,12903200
0,99505374;1,09714000;1,08417000
0,99761374;1,05151500;1,03930800
1,00017374;1,00573700;0,99444560
1,00273374;0,96011230;0,99444560
1,00529374;0,96011230;0,94958340
1,00785374;0,96011230;0,90487380
1,01041374;0,91433450;0,90487380
1,01297374;0,82293160;0,86001160
1,01553374;0,82293160;0,81514940
1,01809374;0,82293160;0,81514940
1,02065374;0,77715380;0,77028720
1,02321374;0,73137610;0,77028720
1,02577374;0,73137610;0,72542490
1,02833374;0,68575090;0,68056270
1,03089374;0,63997320;0,63570050
1,03345374;0,63997320;0,63570050
1,03601374;0,59434800;0,63570050
1,03857374;0,59434800;0,59083830
1,04113374;0,54857020;0,54597620
1,04369374;0,50279240;0,54597620
1,04625374;0,50279240;0,50111400
1,04881374;0,45716730;0,45625170
1,05137374;0,41138950;0,41138950
1,05393374;0,41138950;0,41138950
1,05649374;0,36561170;0,36652730
1,05905374;0,36561170;0,36652730
1,06161374;0,31998660;0,32166510
1,06417374;0,27420880;0,27680290
1,06673374;0,27420880;0,27680290
1,06929374;0,22858360;0,23194070
1,07185374;0,22858360;0,23194070
1,07441374;0,22858360;0,18707850
1,07697374;0,18295850;0,14221630
1,07953374;0,13718070;0,14221630
1,08209374;0,09155553;0,09735405
1,08465374;0,09155553;0,09735405
1,08721374;0,04577776;0,09735405
1,08977374;0,04577776;0,05249184
1,09233374;0,04577776;0,00762963
1,09489374;0,00000000;0,00762963
1,09745374;0,00000000;-0,03707999
1,10001374;0,00000000;-0,03707999
1,10257374;0,00000000;-0,08178961
1,10513374;0,00000000;-0,08178961
1,10769374;0,00000000;-0,08178961
1,11025374;0,00000000;-0,12665180
1,11281374;0,00000000;-0,12665180
1,11537374;0,00000000;-0,17151400
1,11793374;0,00000000;-0,21637620
1,12049374;0,00000000;-0,21637620
1,12305374;0,00000000;-0,26123850
1,12561374;0,00000000;-0,26123850
1,12817374;0,00000000;-0,26123850
1,13073374;0,00000000;-0,26123850
1,13329374;0,00000000;-0,30610060
1,13585374;0,00000000;-0,35096280
1,13841374;0,00000000;-0,35096280
1,14097374;0,00000000;-0,39582510
1,14353374;0,00000000;-0,39582510
1,14609374;0,00000000;-0,39582510
1,14865374;0,00000000;-0,39582510
1,15121374;0,00000000;-0,44068730
1,15377374;0,00000000;-0,44068730
1,15633374;0,00000000;-0,48554950
1,15889374;0,00000000;-0,48554950
1,16145374;0,00000000;-0,48554950
1,16401374;0,00000000;-0,48554950
1,16657374;0,00000000;-0,53041170
1,16913374;0,00000000;-0,53041170
1,17169374;0,00000000;-0,53041170
1,17425374;0,00000000;-0,53041170
1,17681374;0,00000000;-0,57527390
1,17937374;0,00000000;-0,57527390
1,18193374;0,00000000;-0,57527390
1,18449374;0,00000000;-0,57527390
1,18705374;0,00000000;-0,62013610
1,18961374;0,00000000;-0,62013610
1,19217374;0,00000000;-0,62013610
1,19473374;0,00000000;-0,62013610
1,19729374;0,00000000;-0,62013610
1,19985374;0,00000000;-0,62013610
1,20241374;0,00000000;-0,62013610
1,20497374;0,00000000;-0,62013610
1,20753374;0,00000000;-0,62013610
1,21009374;0,00000000;-0,66499830
1,21265374;0,00000000;-0,66499830
1,21521374;0,00000000;-0,66499830
1,21777374;0,00000000;-0,66499830
1,22033374;0,00000000;-0,66499830
1,22289374;0,00000000;-0,66499830
1,22545374;0,00000000;-0,66499830
1,22801374;0,00000000;-0,66499830
1,23057374;0,00000000;-0,66499830
1,23313374;0,00000000;-0,66499830
1,23569374;0,00000000;-0,66499830
1,23825374;0,00000000;-0,66499830
1,24081374;0,00000000;-0,66499830
1,24337374;0,00000000;-0,66499830
1,24593374;0,00000000;-0,66499830
1,24849374;0,00000000;-0,66499830
1,25105374;0,00000000;-0,66499830
1,25361374;0,00000000;-0,66499830
1,25617374;0,00000000;-0,66499830
1,25873374;0,00000000;-0,66499830
1,26129374;0,00000000;-0,66499830
1,26385374;0,00000000;-0,66499830
1,26641374;0,00000000;-0,62013610
1,26897374;0,00000000;-0,62013610
1,27153374;0,00000000;-0,62013610
1,27409374;0,00000000;-0,62013610
1,27665374;0,00000000;-0,62013610
1,27921374;0,00000000;-0,62013610
1,28177374;0,00000000;-0,62013610
1,28433374;0,00000000;-0,62013610
1,28689374;0,00000000;-0,62013610
1,28945374;0,00000000;-0,62013610
1,29201374;0,00000000;-0,57527390
1,29457374;0,00000000;-0,57527390
1,29713374;0,00000000;-0,57527390
1,29969374;0,00000000;-0,57527390
1,30225374;0,00000000;-0,57527390
1,30481374;0,00000000;-0,53041170
1,30737374;0,00000000;-0,53041170
1,30993374;0,00000000;-0,53041170
1,31249374;0,00000000;-0,48554950
1,31505374;0,00000000;-0,48554950
1,31761374;0,00000000;-0,48554950
1,32017374;0,00000000;-0,48554950
1,32273374;0,00000000;-0,44068730
1,32529374;0,00000000;-0,44068730
1,32785374;0,00000000;-0,44068730
1,33041374;0,00000000;-0,39582510
1,33297374;0,00000000;-0,39582510
1,33553374;0,00000000;-0,35096280
1,33809374;0,00000000;-0,30610060
1,34065374;0,00000000;-0,30610060
1,34321374;0,00000000;-0,30610060
1,34577374;0,00000000;-0,30610060
1,34833374;0,00000000;-0,26123850
1,35089374;0,00000000;-0,26123850
1,35345374;0,00000000;-0,26123850
1,35601374;0,00000000;-0,21637620
1,35857374;0,00000000;-0,21637620
1,36113374;0,00000000;-0,17151400
1,36369374;0,00000000;-0,12665180
1,36625374;0,00000000;-0,12665180
1,36881374;0,00000000;-0,12665180
1,37137374;0,00000000;-0,08178961
1,37393374;0,00000000;-0,08178961
1,37649374;0,00000000;-0,03707999
1,37905374;0,00000000;0,00762963
1,38161374;0,00000000;0,00762963
1,38417374;0,04577776;0,05249184
1,38673374;0,04577776;0,05249184
1,38929374;0,09155553;0,09735405
1,39185374;0,09155553;0,09735405
1,39441374;0,13718070;0,09735405
1,39697374;0,18295850;0,14221630
1,39953374;0,18295850;0,18707850
1,40209374;0,22858360;0,18707850
1,40465374;0,22858360;0,23194070
1,40721374;0,22858360;0,23194070
1,40977374;0,27420880;0,27680290
1,41233374;0,27420880;0,32166510
1,41489374;0,36561170;0,32166510
1,41745374;0,36561170;0,36652730
1,42001374;0,41138950;0,36652730
1,42257374;0,41138950;0,41138950
1,42513374;0,45716730;0,41138950
1,42769374;0,45716730;0,45625170
1,43025374;0,50279240;0,50111400
1,43281374;0,54857020;0,50111400
1,43537374;0,54857020;0,54597620
1,43793374;0,59434800;0,59083830
1,44049374;0,59434800;0,63570050
1,44305374;0,63997320;0,63570050
1,44561374;0,68575090;0,68056270
1,44817374;0,73137610;0,68056270
1,45073374;0,73137610;0,72542490
1,45329374;0,77715380;0,77028720
1,45585374;0,77715380;0,77028720
1,45841374;0,82293160;0,81514940
1,46097374;0,82293160;0,81514940
1,46353374;0,86855680;0,86001160
1,46609374;0,86855680;0,86001160
1,46865374;0,96011230;0,90487380
1,47121374;0,96011230;0,99444560
1,47377374;0,96011230;0,99444560
1,47633374;1,00573700;0,99444560
1,47889374;1,05151500;1,03930800
1,48145374;1,05151500;1,03930800
1,48401374;1,14291800;1,12903200
1,48657374;1,14291800;1,12903200
1,48913374;1,18869600;1,17389500
1,49169374;1,18869600;1,17389500
1,49425374;1,23432100;1,21875700
1,49681374;1,23432100;1,26361900
1,49937374;1,28009900;1,26361900
1,50193374;1,32587700;1,30848100
1,50449374;1,32587700;1,35334300
1,50705374;1,37150200;1,35334300
1,50961374;1,41728000;1,39820600
1,51217374;1,46290500;1,44306800
1,51473374;1,46290500;1,44306800
1,51729374;1,50868200;1,48793000
1,51985374;1,55446000;1,53279200
1,52241374;1,55446000;1,53279200
1,52497374;1,55446000;1,57765400
1,52753374;1,60008500;1,62251700
1,53009374;1,64586300;1,62251700
1,53265374;1,69164100;1,66737900
1,53521374;1,69164100;1,71224100
1,53777374;1,73726600;1,71224100
1,54033374;1,78304400;1,75710300
1,54289374;1,78304400;1,80196500
1,54545374;1,82866900;1,80196500
1,54801374;1,87444700;1,84682800
1,55057374;1,87444700;1,84682800
1,55313374;1,87444700;1,89153700
1,55569374;1,92022500;1,93639900
1,55825374;1,92022500;1,98126200
1,56081374;1,96585000;1,98126200
1,56337374;2,01162700;2,02612400
1,56593374;2,05740500;2,07098600
1,56849374;2,05740500;2,07098600
1,57105374;2,10303000;2,11584800
1,57361374;2,10303000;2,11584800
1,57617374;2,14880800;2,16071100
1,57873374;2,19443300;2,16071100
1,58129374;2,24021100;2,20557300
1,58385374;2,24021100;2,25043500
1,58641374;2,24021100;2,25043500
1,58897374;2,28598900;2,29529700
1,59153374;2,28598900;2,29529700
1,59409374;2,33161400;2,34015900
1,59665374;2,33161400;2,38502100
1,59921374;2,37739200;2,38502100
1,60177374;2,42317000;2,42988400
1,60433374;2,42317000;2,42988400
1,60689374;2,42317000;2,42988400
1,60945374;2,46879500;2,47474600
1,61201374;2,51457300;2,51960800
1,61457374;2,56019800;2,51960800
1,61713374;2,56019800;2,56447000
1,61969374;2,56019800;2,60933300
1,62225374;2,60597600;2,60933300
1,62481374;2,60597600;2,60933300
1,62737374;2,60597600;2,65419500
1,62993374;2,65175300;2,65419500
1,63249374;2,65175300;2,69905700
1,63505374;2,65175300;2,69905700
1,63761374;2,74315600;2,74391900
1,64017374;2,74315600;2,74391900
1,64273374;2,78893400;2,78878100
1,64529374;2,78893400;2,78878100
1,64785374;2,83455900;2,83364400
1,65041374;2,83455900;2,83364400
1,65297374;2,83455900;2,87835300
1,65553374;2,88033700;2,87835300
1,65809374;2,88033700;2,87835300
1,66065374;2,88033700;2,92321500
1,66321374;2,92596200;2,92321500
1,66577374;2,97174000;2,92321500
1,66833374;2,97174000;2,96807800
1,67089374;2,97174000;2,96807800
1,67345374;2,97174000;2,96807800
1,67601374;3,01751800;2,96807800
1,67857374;3,01751800;3,01294000
1,68113374;3,01751800;3,01294000
1,68369374;3,01751800;3,01294000
1,68625374;3,06314300;3,05780200
1,68881374;3,06314300;3,05780200
1,69137374;3,06314300;3,05780200
1,69393374;3,06314300;3,10266400
1,69649374;3,10892100;3,10266400
1,69905374;3,15469800;3,10266400
1,70161374;3,15469800;3,14752700
1,70417374;3,15469800;3,14752700
1,70673374;3,15469800;3,14752700
1,70929374;3,15469800;3,14752700
1,71185374;3,15469800;3,14752700
1,71441374;3,20032400;3,19238900
1,71697374;3,20032400;3,14752700
1,71953374;3,20032400;3,19238900
1,72209374;3,20032400;3,19238900
1,72465374;3,20032400;3,19238900
1,72721374;3,20032400;3,19238900
1,72977374;3,20032400;3,23725100
1,73233374;3,24610100;3,23725100
1,73489374;3,24610100;3,23725100
1,73745374;3,24610100;3,23725100
1,74001374;3,24610100;3,23725100
1,74257374;3,29172600;3,23725100
1,74513374;3,24610100;3,23725100
1,74769374;3,24610100;3,28211300
1,75025374;3,24610100;3,23725100
1,75281374;3,29172600;3,28211300
1,75537374;3,29172600;3,28211300
1,75793374;3,24610100;3,28211300
1,76049374;3,29172600;3,28211300
1,76305374;3,24610100;3,23725100
1,76561374;3,24610100;3,28211300
1,76817374;3,24610100;3,28211300
1,77073374;3,24610100;3,28211300
1,77329374;3,29172600;3,28211300
1,77585374;3,24610100;3,23725100
1,77841374;3,24610100;3,23725100
1,78097374;3,24610100;3,23725100
1,78353374;3,24610100;3,23725100
1,78609374;3,24610100;3,23725100
1,78865374;3,24610100;3,23725100
1,79121374;3,24610100;3,19238900
1,79377374;3,24610100;3,19238900
1,79633374;3,20032400;3,19238900
1,79889374;3,20032400;3,19238900
1,80145374;3,20032400;3,19238900
1,80401374;3,20032400;3,14752700
1,80657374;3,20032400;3,19238900
1,80913374;3,15469800;3,14752700
1,81169374;3,15469800;3,14752700
1,81425374;3,15469800;3,14752700
1,81681374;3,15469800;3,14752700
1,81937374;3,15469800;3,14752700
1,82193374;3,15469800;3,10266400
1,82449374;3,10892100;3,10266400
1,82705374;3,10892100;3,10266400
1,82961374;3,06314300;3,05780200
1,83217374;3,06314300;3,05780200
1,83473374;3,06314300;3,05780200
1,83729374;3,01751800;3,01294000
1,83985374;3,01751800;3,01294000
1,84241374;3,01751800;3,01294000
1,84497374;2,97174000;2,96807800
1,84753374;2,97174000;2,96807800
1,85009374;2,97174000;2,96807800
1,85265374;2,97174000;2,92321500
1,85521374;2,97174000;2,92321500
1,85777374;2,92596200;2,92321500
1,86033374;2,88033700;2,92321500
1,86289374;2,88033700;2,87835300
1,86545374;2,83455900;2,83364400
1,86801374;2,83455900;2,83364400
1,87057374;2,83455900;2,83364400
1,87313374;2,78893400;2,78878100
1,87569374;2,78893400;2,78878100
1,87825374;2,74315600;2,74391900
1,88081374;2,74315600;2,74391900
1,88337374;2,69737800;2,69905700
1,88593374;2,69737800;2,69905700
1,88849374;2,65175300;2,65419500
1,89105374;2,65175300;2,65419500
1,89361374;2,65175300;2,65419500
1,89617374;2,60597600;2,60933300
1,89873374;2,56019800;2,56447000
1,90129374;2,56019800;2,56447000
1,90385374;2,56019800;2,56447000
1,90641374;2,51457300;2,51960800
1,90897374;2,46879500;2,51960800
1,91153374;2,46879500;2,47474600
1,91409374;2,42317000;2,42988400
1,91665374;2,42317000;2,42988400
1,91921374;2,37739200;2,38502100
1,92177374;2,37739200;2,34015900
1,92433374;2,33161400;2,34015900
1,92689374;2,28598900;2,34015900
1,92945374;2,28598900;2,29529700
1,93201374;2,24021100;2,25043500
1,93457374;2,24021100;2,25043500
1,93713374;2,24021100;2,20557300
1,93969374;2,19443300;2,20557300
1,94225374;2,14880800;2,16071100
1,94481374;2,14880800;2,11584800
1,94737374;2,10303000;2,11584800
1,94993374;2,05740500;2,07098600
1,95249374;2,05740500;2,07098600
1,95505374;2,01162700;2,02612400
1,95761374;2,01162700;1,98126200
1,96017374;1,96585000;1,98126200
1,96273374;1,92022500;1,93639900
1,96529374;1,92022500;1,89153700
1,96785374;1,87444700;1,89153700
1,97041374;1,87444700;1,84682800
1,97297374;1,82866900;1,80196500
1,97553374;1,78304400;1,80196500
1,97809374;1,78304400;1,75710300
1,98065374;1,73726600;1,71224100
1,98321374;1,73726600;1,71224100
1,98577374;1,69164100;1,66737900
1,98833374;1,69164100;1,66737900
1,99089374;1,64586300;1,62251700
1,99345374;1,60008500;1,57765400
1,99601374;1,55446000;1,53279200
1,99857374;1,55446000;1,53279200
2,00113374;1,50868200;1,48793000
2,00369374;1,46290500;1,48793000
2,00625374;1,46290500;1,44306800
2,00881374;1,41728000;1,39820600
2,01137374;1,37150200;1,35334300
2,01393374;1,37150200;1,35334300
2,01649374;1,32587700;1,30848100
2,01905374;1,28009900;1,30848100
2,02161374;1,28009900;1,26361900
2,02417374;1,23432100;1,21875700
2,02673374;1,18869600;1,21875700
2,02929374;1,18869600;1,17389500
2,03185374;1,14291800;1,17389500
2,03441374;1,14291800;1,12903200
2,03697374;1,09714000;1,08417000
2,03953374;1,05151500;1,03930800
2,04209374;1,00573700;0,99444560
2,04465374;0,96011230;0,99444560
2,04721374;0,96011230;0,99444560
2,04977374;0,96011230;0,90487380
2,05233374;0,91433450;0,90487380
2,05489374;0,86855680;0,86001160
2,05745374;0,82293160;0,86001160
2,06001374;0,77715380;0,81514940
2,06257374;0,82293160;0,77028720
2,06513374;0,77715380;0,77028720
2,06769374;0,77715380;0,72542490
2,07025374;0,73137610;0,68056270
2,07281374;0,68575090;0,63570050
2,07537374;0,63997320;0,63570050
2,07793374;0,59434800;0,59083830
2,08049374;0,59434800;0,59083830
2,08305374;0,54857020;0,54597620
2,08561374;0,50279240;0,54597620
2,08817374;0,45716730;0,50111400
2,09073374;0,45716730;0,45625170
2,09329374;0,41138950;0,45625170
2,09585374;0,41138950;0,41138950
2,09841374;0,41138950;0,36652730
2,10097374;0,36561170;0,36652730
2,10353374;0,31998660;0,32166510
2,10609374;0,27420880;0,27680290
2,10865374;0,27420880;0,27680290
2,11121374;0,22858360;0,23194070
2,11377374;0,22858360;0,23194070
2,11633374;0,22858360;0,18707850
2,11889374;0,18295850;0,14221630
2,12145374;0,13718070;0,14221630
2,12401374;0,09155553;0,14221630
2,12657374;0,09155553;0,09735405
2,12913374;0,09155553;0,05249184
2,13169374;0,04577776;0,05249184
2,13425374;0,04577776;0,05249184
2,13681374;0,00000000;0,00762963
2,13937374;0,00000000;-0,03707999
2,14193374;0,00000000;-0,03707999
2,14449374;0,00000000;-0,08178961
2,14705374;0,00000000;-0,08178961
2,14961374;0,00000000;-0,08178961
2,15217374;0,00000000;-0,12665180
2,15473374;0,00000000;-0,17151400
2,15729374;-0,04562517;-0,17151400
2,15985374;0,00000000;-0,17151400
2,16241374;0,00000000;-0,21637620
2,16497374;0,00000000;-0,26123850
2,16753374;0,00000000;-0,26123850
2,17009374;0,00000000;-0,26123850
2,17265374;0,00000000;-0,30610060
2,17521374;0,00000000;-0,30610060
2,17777374;0,00000000;-0,30610060
2,18033374;0,00000000;-0,35096280
2,18289374;0,00000000;-0,35096280
2,18545374;0,00000000;-0,39582510
2,18801374;0,00000000;-0,39582510
2,19057374;0,00000000;-0,44068730
2,19313374;0,00000000;-0,44068730
2,19569374;0,00000000;-0,44068730
2,19825374;0,00000000;-0,44068730
2,20081374;0,00000000;-0,48554950
2,20337374;0,00000000;-0,48554950
2,20593374;0,00000000;-0,48554950
2,20849374;0,00000000;-0,53041170
2,21105374;0,00000000;-0,53041170
2,21361374;0,00000000;-0,53041170
2,21617374;0,00000000;-0,57527390
2,21873374;0,00000000;-0,57527390
2,22129374;0,04577776;-0,57527390
2,22385374;0,00000000;-0,57527390
2,22641374;0,00000000;-0,62013610
2,22897374;0,00000000;-0,62013610
2,23153374;0,00000000;-0,62013610
2,23409374;0,00000000;-0,62013610
2,23665374;0,00000000;-0,62013610
2,23921374;0,00000000;-0,62013610
2,24177374;0,00000000;-0,62013610
2,24433374;0,00000000;-0,62013610
2,24689373;0,00000000;-0,62013610
2,24945373;0,00000000;-0,62013610
2,25201373;0,00000000;-0,66499830
2,25457373;0,00000000;-0,66499830
2,25713373;0,00000000;-0,62013610
2,25969373;0,00000000;-0,62013610
2,26225373;0,00000000;-0,66499830
2,26481373;0,00000000;-0,66499830
2,26737373;0,00000000;-0,66499830
2,26993373;0,00000000;-0,66499830
2,27249373;0,00000000;-0,66499830
2,27505373;0,00000000;-0,66499830
2,27761373;0,04577776;-0,66499830
2,28017373;0,00000000;-0,66499830
2,28273373;0,00000000;-0,66499830
2,28529373;0,00000000;-0,66499830
2,28785373;0,00000000;-0,62013610
2,29041373;0,00000000;-0,66499830
2,29297373;0,00000000;-0,62013610
2,29553373;0,00000000;-0,66499830
2,29809373;0,00000000;-0,66499830
2,30065373;0,00000000;-0,66499830
2,30321373;0,00000000;-0,66499830
2,30577373;0,00000000;-0,66499830
2,30833373;0,00000000;-0,62013610
2,31089373;-0,04562517;-0,66499830
2,31345373;0,00000000;-0,62013610
2,31601373;0,00000000;-0,62013610
2,31857373;0,00000000;-0,62013610
2,32113373;0,00000000;-0,62013610
2,32369373;0,00000000;-0,62013610
2,32625373;0,00000000;-0,62013610
2,32881373;0,00000000;-0,62013610
2,33137373;0,00000000;-0,62013610
2,33393373;0,00000000;-0,62013610
2,33649373;0,00000000;-0,62013610
2,33905373;0,00000000;-0,57527390
2,34161373;0,00000000;-0,57527390
2,34417373;0,00000000;-0,53041170
2,34673373;0,00000000;-0,53041170
2,34929373;0,00000000;-0,53041170
2,35185373;0,00000000;-0,53041170
2,35441373;0,00000000;-0,48554950
2,35697373;0,00000000;-0,48554950
2,35953373;0,00000000;-0,48554950
2,36209373;0,00000000;-0,48554950
2,36465373;0,00000000;-0,44068730
2,36721373;0,00000000;-0,44068730
2,36977373;0,00000000;-0,44068730
2,37233373;0,00000000;-0,39582510
2,37489373;0,00000000;-0,39582510
2,37745373;0,00000000;-0,35096280
2,38001373;0,00000000;-0,35096280
2,38257373;0,00000000;-0,30610060
2,38513373;0,00000000;-0,30610060
2,38769373;0,00000000;-0,30610060
2,39025373;0,00000000;-0,26123850
2,39281373;0,00000000;-0,26123850
2,39537373;0,00000000;-0,26123850
2,39793373;0,00000000;-0,21637620
2,40049373;0,00000000;-0,17151400
2,40305373;0,00000000;-0,17151400
2,40561373;0,00000000;-0,17151400
2,40817373;0,00000000;-0,12665180
2,41073373;0,00000000;-0,12665180
2,41329373;0,00000000;-0,08178961
2,41585373;0,00000000;-0,08178961
2,41841373;0,00000000;-0,03707999
2,42097373;0,00000000;-0,03707999
2,42353373;0,00000000;0,00762963
2,42609373;0,04577776;0,00762963
2,42865373;0,04577776;0,05249184
2,43121373;0,09155553;0,09735405
2,43377373;0,09155553;0,09735405
2,43633373;0,09155553;0,09735405
2,43889373;0,13718070;0,14221630
2,44145373;0,18295850;0,18707850
2,44401373;0,22858360;0,18707850
2,44657373;0,22858360;0,23194070
2,44913373;0,27420880;0,23194070
2,45169373;0,27420880;0,27680290
2,45425373;0,27420880;0,27680290
2,45681373;0,36561170;0,32166510
2,45937373;0,36561170;0,32166510
2,46193373;0,36561170;0,36652730
2,46449373;0,41138950;0,41138950
2,46705373;0,45716730;0,41138950
2,46961373;0,45716730;0,45625170
2,47217373;0,50279240;0,50111400
2,47473373;0,50279240;0,50111400
2,47729373;0,54857020;0,54597620
2,47985373;0,59434800;0,59083830
2,48241373;0,59434800;0,59083830
2,48497373;0,63997320;0,63570050
2,48753373;0,63997320;0,63570050
2,49009373;0,68575090;0,68056270
2,49265373;0,73137610;0,72542490
2,49521373;0,73137610;0,72542490
2,49777373;0,77715380;0,77028720
2,50033373;0,82293160;0,81514940
2,50289373;0,82293160;0,81514940
2,50545373;0,86855680;0,86001160
2,50801373;0,91433450;0,90487380
2,51057373;0,96011230;0,90487380
2,51313373;0,96011230;0,94958340
2,51569373;0,96011230;0,99444560
2,51825373;1,00573700;0,99444560
2,52081373;1,05151500;1,03930800
2,52337373;1,09714000;1,08417000
2,52593373;1,09714000;1,12903200
2,52849373;1,14291800;1,12903200
2,53105373;1,14291800;1,17389500
2,53361373;1,18869600;1,17389500
2,53617373;1,18869600;1,21875700
2,53873373;1,23432100;1,21875700
2,54129373;1,28009900;1,26361900
2,54385373;1,32587700;1,30848100
2,54641373;1,32587700;1,35334300
