Temps;Canal A;Canal B
0,59284690;2,74315600;2,74391900
0,59540690;2,74315600;2,74391900
0,59796690;2,78893400;2,78878100
0,60052690;2,78893400;2,78878100
0,60308690;2,78893400;2,78878100
0,60564690;2,83455900;2,83364400
0,60820690;2,88033700;2,83364400
0,61076690;2,88033700;2,87835300
0,61332690;2,88033700;2,87835300
0,61588690;2,92596200;2,92321500
0,61844690;2,92596200;2,92321500
0,62100690;2,92596200;2,92321500
0,62356690;2,97174000;2,96807800
0,62612690;2,97174000;2,96807800
0,62868690;2,97174000;2,96807800
0,63124690;3,01751800;2,96807800
0,63380690;3,01751800;3,01294000
0,63636690;3,01751800;3,01294000
0,63892690;3,01751800;3,05780200
0,64148690;3,01751800;3,05780200
0,64404690;3,06314300;3,05780200
0,64660690;3,06314300;3,05780200
0,64916690;3,10892100;3,10266400
0,65172690;3,15469800;3,10266400
0,65428690;3,15469800;3,10266400
0,65684690;3,15469800;3,14752700
0,65940690;3,15469800;3,14752700
0,66196690;3,15469800;3,14752700
0,66452690;3,15469800;3,14752700
0,66708690;3,20032400;3,14752700
0,66964690;3,15469800;3,19238900
0,67220690;3,20032400;3,19238900
0,67476690;3,20032400;3,19238900
0,67732690;3,20032400;3,19238900
0,67988690;3,20032400;3,19238900
0,68244690;3,20032400;3,23725100
0,68500690;3,20032400;3,23725100
0,68756690;3,24610100;3,23725100
0,69012690;3,24610100;3,23725100
0,69268690;3,24610100;3,23725100
0,69524690;3,24610100;3,23725100
0,69780690;3,24610100;3,23725100
0,70036690;3,24610100;3,23725100
0,70292690;3,29172600;3,28211300
0,70548690;3,24610100;3,28211300
0,70804690;3,29172600;3,28211300
0,71060690;3,24610100;3,28211300
0,71316690;3,29172600;3,28211300
0,71572690;3,29172600;3,28211300
0,71828690;3,29172600;3,28211300
0,72084690;3,24610100;3,28211300
0,72340690;3,29172600;3,28211300
0,72596690;3,29172600;3,28211300
0,72852690;3,24610100;3,28211300
0,73108690;3,24610100;3,28211300
0,73364690;3,24610100;3,23725100
0,73620690;3,24610100;3,23725100
0,73876690;3,24610100;3,23725100
0,74132690;3,24610100;3,23725100
0,74388690;3,24610100;3,23725100
0,74644690;3,20032400;3,23725100
0,74900690;3,24610100;3,23725100
0,75156690;3,20032400;3,19238900
0,75412690;3,20032400;3,19238900
0,75668690;3,20032400;3,19238900
0,75924690;3,20032400;3,19238900
0,76180690;3,15469800;3,19238900
0,76436690;3,20032400;3,14752700
0,76692690;3,15469800;3,14752700
0,76948690;3,15469800;3,14752700
0,77204690;3,15469800;3,14752700
0,77460690;3,15469800;3,14752700
0,77716690;3,10892100;3,10266400
0,77972690;3,10892100;3,10266400
0,78228690;3,10892100;3,10266400
0,78484690;3,06314300;3,10266400
0,78740690;3,06314300;3,05780200
0,78996690;3,06314300;3,01294000
0,79252690;3,01751800;3,01294000
0,79508690;3,01751800;3,01294000
0,79764690;3,01751800;3,01294000
0,80020690;2,97174000;2,96807800
0,80276690;2,97174000;2,96807800
0,80532690;2,97174000;2,96807800
0,80788690;2,97174000;2,96807800
0,81044690;2,92596200;2,96807800
0,81300690;2,92596200;2,92321500
0,81556690;2,92596200;2,87835300
0,81812690;2,88033700;2,87835300
0,82068690;2,88033700;2,87835300
0,82324690;2,83455900;2,83364400
0,82580690;2,83455900;2,83364400
0,82836690;2,78893400;2,78878100
0,83092690;2,78893400;2,78878100
0,83348690;2,74315600;2,78878100
0,83604690;2,74315600;2,74391900
0,83860690;2,74315600;2,74391900
0,84116690;2,65175300;2,69905700
0,84372690;2,65175300;2,69905700
0,84628690;2,65175300;2,65419500
0,84884690;2,65175300;2,65419500
0,85140690;2,60597600;2,60933300
0,85396690;2,60597600;2,60933300
0,85652690;2,56019800;2,56447000
0,85908690;2,56019800;2,51960800
0,86164690;2,51457300;2,51960800
0,86420690;2,46879500;2,51960800
0,86676690;2,46879500;2,47474600
0,86932690;2,46879500;2,42988400
0,87188690;2,42317000;2,42988400
0,87444690;2,42317000;2,42988400
0,87700690;2,37739200;2,38502100
0,87956690;2,33161400;2,34015900
0,88212690;2,33161400;2,29529700
0,88468690;2,28598900;2,29529700
0,88724690;2,28598900;2,25043500
0,88980690;2,24021100;2,25043500
0,89236690;2,24021100;2,25043500
0,89492690;2,19443300;2,20557300
0,89748690;2,14880800;2,16071100
0,90004690;2,14880800;2,16071100
0,90260690;2,10303000;2,11584800
0,90516690;2,10303000;2,07098600
0,90772690;2,05740500;2,07098600
0,91028690;2,05740500;2,02612400
0,91284690;2,01162700;2,02612400
0,91540690;1,96585000;1,98126200
0,91796690;1,92022500;1,93639900
0,92052690;1,92022500;1,89153700
0,92308690;1,87444700;1,89153700
0,92564690;1,87444700;1,84682800
0,92820690;1,87444700;1,80196500
0,93076690;1,78304400;1,80196500
0,93332690;1,78304400;1,75710300
0,93588690;1,73726600;1,71224100
0,93844690;1,73726600;1,71224100
0,94100690;1,69164100;1,66737900
0,94356690;1,69164100;1,66737900
0,94612690;1,64586300;1,62251700
0,94868690;1,60008500;1,57765400
0,95124690;1,55446000;1,57765400
0,95380690;1,55446000;1,53279200
0,95636690;1,50868200;1,48793000
0,95892690;1,50868200;1,48793000
0,96148690;1,46290500;1,44306800
0,96404690;1,41728000;1,44306800
0,96660690;1,41728000;1,39820600
0,96916690;1,37150200;1,35334300
0,97172690;1,32587700;1,35334300
0,97428690;1,32587700;1,30848100
0,97684690;1,28009900;1,26361900
0,97940690;1,23432100;1,26361900
0,98196690;1,18869600;1,21875700
0,98452690;1,18869600;1,17389500
0,98708690;1,14291800;1,17389500
0,98964690;1,14291800;1,12903200
0,99220690;1,14291800;1,08417000
0,99476690;1,05151500;1,03930800
0,99732690;1,00573700;1,03930800
0,99988690;1,00573700;0,99444560
1,00244690;0,96011230;0,94958340
1,00500690;0,96011230;0,94958340
1,00756690;0,91433450;0,90487380
1,01012690;0,86855680;0,90487380
1,01268690;0,86855680;0,86001160
1,01524690;0,82293160;0,81514940
1,01780690;0,82293160;0,81514940
1,02036690;0,77715380;0,77028720
1,02292690;0,73137610;0,72542490
1,02548690;0,73137610;0,68056270
1,02804690;0,68575090;0,68056270
1,03060690;0,63997320;0,63570050
1,03316690;0,63997320;0,63570050
1,03572689;0,59434800;0,59083830
1,03828689;0,54857020;0,59083830
1,04084689;0,54857020;0,54597620
1,04340689;0,50279240;0,54597620
1,04596689;0,45716730;0,45625170
1,04852689;0,45716730;0,45625170
1,05108689;0,41138950;0,41138950
1,05364689;0,41138950;0,36652730
1,05620689;0,36561170;0,36652730
1,05876689;0,36561170;0,32166510
1,06132689;0,31998660;0,32166510
1,06388689;0,27420880;0,27680290
1,06644689;0,27420880;0,27680290
1,06900689;0,22858360;0,23194070
1,07156689;0,22858360;0,18707850
1,07412689;0,18295850;0,18707850
1,07668689;0,18295850;0,14221630
1,07924689;0,13718070;0,09735405
1,08180689;0,09155553;0,09735405
1,08436689;0,09155553;0,09735405
1,08692689;0,09155553;0,05249184
1,08948689;0,04577776;0,05249184
1,09204689;0,04577776;0,00762963
1,09460689;0,00000000;0,00762963
1,09716689;0,00000000;-0,03707999
1,09972689;0,00000000;-0,08178961
1,10228689;0,04577776;-0,08178961
1,10484689;0,00000000;-0,08178961
1,10740689;0,00000000;-0,12665180
1,10996689;0,00000000;-0,12665180
1,11252689;0,00000000;-0,17151400
1,11508689;0,00000000;-0,17151400
1,11764689;0,00000000;-0,21637620
1,12020689;0,00000000;-0,21637620
1,12276689;0,00000000;-0,26123850
1,12532689;0,00000000;-0,26123850
1,12788689;0,00000000;-0,26123850
1,13044689;0,00000000;-0,30610060
1,13300689;0,00000000;-0,35096280
1,13556689;0,00000000;-0,35096280
1,13812689;0,00000000;-0,35096280
1,14068689;0,00000000;-0,39582510
1,14324689;0,00000000;-0,39582510
1,14580689;0,00000000;-0,44068730
1,14836689;0,00000000;-0,44068730
1,15092689;0,00000000;-0,44068730
1,15348689;0,00000000;-0,44068730
1,15604689;0,00000000;-0,44068730
1,15860689;0,00000000;-0,48554950
1,16116689;0,00000000;-0,53041170
1,16372689;0,00000000;-0,53041170
1,16628689;0,00000000;-0,53041170
1,16884689;0,00000000;-0,57527390
1,17140689;0,00000000;-0,53041170
1,17396689;0,00000000;-0,57527390
1,17652689;0,00000000;-0,57527390
1,17908689;0,00000000;-0,57527390
1,18164689;0,00000000;-0,57527390
1,18420689;0,00000000;-0,62013610
1,18676689;0,00000000;-0,62013610
1,18932689;0,00000000;-0,62013610
1,19188689;0,00000000;-0,62013610
1,19444689;0,00000000;-0,62013610
1,19700689;0,00000000;-0,62013610
1,19956689;0,00000000;-0,62013610
1,20212689;0,00000000;-0,62013610
1,20468689;0,00000000;-0,66499830
1,20724689;0,00000000;-0,62013610
1,20980689;0,00000000;-0,62013610
1,21236689;0,00000000;-0,62013610
1,21492689;0,00000000;-0,66499830
1,21748689;0,00000000;-0,66499830
1,22004689;0,00000000;-0,66499830
1,22260689;0,00000000;-0,66499830
1,22516689;0,00000000;-0,66499830
1,22772689;0,00000000;-0,66499830
1,23028689;0,00000000;-0,66499830
1,23284689;0,00000000;-0,66499830
1,23540689;0,00000000;-0,66499830
1,23796689;0,00000000;-0,66499830
1,24052689;0,00000000;-0,66499830
1,24308689;0,00000000;-0,66499830
1,24564689;0,00000000;-0,66499830
1,24820689;0,00000000;-0,66499830
1,25076689;0,00000000;-0,66499830
1,25332689;0,00000000;-0,62013610
1,25588689;0,00000000;-0,66499830
1,25844689;0,00000000;-0,66499830
1,26100689;0,00000000;-0,66499830
1,26356689;0,00000000;-0,66499830
1,26612689;0,00000000;-0,62013610
1,26868689;0,00000000;-0,62013610
1,27124689;0,00000000;-0,62013610
1,27380689;0,00000000;-0,62013610
1,27636689;0,00000000;-0,62013610
1,27892689;0,00000000;-0,62013610
1,28148689;0,00000000;-0,62013610
1,28404689;0,00000000;-0,62013610
1,28660689;0,00000000;-0,62013610
1,28916689;0,00000000;-0,57527390
1,29172689;0,00000000;-0,57527390
1,29428689;0,00000000;-0,57527390
1,29684689;0,04577776;-0,57527390
1,29940689;0,00000000;-0,57527390
1,30196689;0,00000000;-0,53041170
1,30452689;0,00000000;-0,53041170
1,30708689;0,00000000;-0,53041170
1,30964689;0,00000000;-0,53041170
1,31220689;0,00000000;-0,48554950
1,31476689;0,00000000;-0,48554950
1,31732689;0,00000000;-0,44068730
1,31988689;0,00000000;-0,44068730
1,32244689;0,00000000;-0,44068730
1,32500689;0,00000000;-0,44068730
1,32756689;0,00000000;-0,39582510
1,33012689;0,00000000;-0,39582510
1,33268689;0,00000000;-0,35096280
1,33524689;0,00000000;-0,35096280
1,33780689;0,00000000;-0,35096280
1,34036689;0,00000000;-0,30610060
1,34292689;0,00000000;-0,30610060
1,34548689;0,00000000;-0,26123850
1,34804689;0,00000000;-0,26123850
1,35060689;0,00000000;-0,26123850
1,35316689;0,00000000;-0,21637620
1,35572689;0,00000000;-0,21637620
1,35828689;0,00000000;-0,17151400
1,36084689;0,00000000;-0,17151400
1,36340689;0,00000000;-0,12665180
1,36596689;0,00000000;-0,08178961
1,36852689;0,00000000;-0,08178961
1,37108689;0,00000000;-0,08178961
1,37364689;0,00000000;-0,03707999
1,37620689;0,00000000;0,00762963
1,37876689;0,00000000;0,00762963
1,38132689;0,04577776;0,00762963
1,38388689;0,04577776;0,05249184
1,38644689;0,09155553;0,05249184
1,38900689;0,09155553;0,09735405
1,39156689;0,09155553;0,09735405
1,39412689;0,13718070;0,14221630
1,39668689;0,18295850;0,14221630
1,39924689;0,22858360;0,18707850
1,40180689;0,22858360;0,23194070
1,40436689;0,22858360;0,23194070
1,40692689;0,27420880;0,27680290
1,40948689;0,31998660;0,27680290
1,41204689;0,31998660;0,32166510
1,41460689;0,36561170;0,32166510
1,41716689;0,36561170;0,36652730
1,41972689;0,41138950;0,41138950
1,42228689;0,41138950;0,41138950
1,42484689;0,45716730;0,45625170
1,42740689;0,45716730;0,50111400
1,42996689;0,50279240;0,50111400
1,43252689;0,54857020;0,54597620
1,43508689;0,59434800;0,59083830
1,43764689;0,59434800;0,63570050
1,44020689;0,63997320;0,63570050
1,44276689;0,63997320;0,63570050
1,44532689;0,68575090;0,68056270
1,44788689;0,73137610;0,72542490
1,45044689;0,77715380;0,72542490
1,45300689;0,77715380;0,77028720
1,45556689;0,82293160;0,81514940
1,45812689;0,82293160;0,81514940
1,46068689;0,86855680;0,86001160
1,46324689;0,91433450;0,90487380
1,46580689;0,91433450;0,90487380
1,46836689;0,96011230;0,94958340
1,47092689;0,96011230;0,99444560
1,47348689;1,00573700;0,99444560
1,47604689;1,05151500;1,03930800
1,47860689;1,05151500;1,08417000
1,48116689;1,09714000;1,12903200
1,48372689;1,14291800;1,12903200
1,48628689;1,14291800;1,17389500
1,48884689;1,18869600;1,17389500
1,49140689;1,18869600;1,21875700
1,49396689;1,28009900;1,26361900
1,49652689;1,28009900;1,30848100
1,49908689;1,32587700;1,30848100
1,50164689;1,32587700;1,35334300
1,50420689;1,37150200;1,35334300
1,50676689;1,41728000;1,39820600
1,50932689;1,41728000;1,44306800
1,51188689;1,46290500;1,44306800
1,51444689;1,50868200;1,48793000
1,51700689;1,55446000;1,53279200
1,51956689;1,55446000;1,53279200
1,52212689;1,55446000;1,53279200
1,52468689;1,60008500;1,57765400
1,52724689;1,60008500;1,62251700
1,52980689;1,64586300;1,66737900
1,53236689;1,69164100;1,71224100
1,53492689;1,69164100;1,71224100
1,53748689;1,73726600;1,71224100
1,54004689;1,78304400;1,80196500
1,54260689;1,82866900;1,80196500
1,54516689;1,82866900;1,84682800
1,54772689;1,87444700;1,84682800
1,55028689;1,87444700;1,89153700
1,55284689;1,92022500;1,93639900
1,55540689;1,92022500;1,98126200
1,55796689;1,96585000;1,98126200
1,56052689;2,01162700;2,02612400
1,56308689;2,05740500;2,02612400
1,56564689;2,05740500;2,07098600
1,56820689;2,10303000;2,11584800
1,57076689;2,10303000;2,11584800
1,57332689;2,14880800;2,16071100
1,57588689;2,19443300;2,16071100
1,57844689;2,24021100;2,20557300
1,58100689;2,24021100;2,20557300
1,58356689;2,24021100;2,25043500
1,58612689;2,28598900;2,25043500
1,58868689;2,28598900;2,29529700
1,59124689;2,33161400;2,34015900
1,59380689;2,33161400;2,34015900
1,59636689;2,37739200;2,38502100
1,59892689;2,42317000;2,42988400
1,60148689;2,42317000;2,42988400
1,60404689;2,42317000;2,47474600
1,60660689;2,46879500;2,47474600
1,60916689;2,46879500;2,51960800
1,61172689;2,51457300;2,51960800
1,61428689;2,56019800;2,56447000
1,61684689;2,56019800;2,56447000
1,61940689;2,60597600;2,60933300
1,62196689;2,60597600;2,60933300
1,62452689;2,65175300;2,60933300
1,62708689;2,65175300;2,69905700
1,62964689;2,65175300;2,69905700
1,63220689;2,69737800;2,69905700
1,63476689;2,74315600;2,74391900
1,63732689;2,74315600;2,74391900
1,63988689;2,78893400;2,78878100
1,64244689;2,78893400;2,78878100
1,64500689;2,78893400;2,78878100
1,64756689;2,83455900;2,83364400
1,65012689;2,83455900;2,83364400
1,65268689;2,88033700;2,83364400
1,65524689;2,88033700;2,87835300
1,65780689;2,88033700;2,92321500
1,66036689;2,92596200;2,92321500
1,66292689;2,92596200;2,92321500
1,66548689;2,97174000;2,96807800
1,66804689;2,97174000;2,96807800
1,67060689;2,97174000;2,96807800
1,67316689;3,01751800;2,96807800
1,67572689;3,01751800;2,96807800
1,67828689;3,01751800;3,01294000
1,68084689;3,01751800;3,01294000
1,68340689;3,01751800;3,05780200
1,68596689;3,06314300;3,05780200
1,68852689;3,06314300;3,10266400
1,69108689;3,10892100;3,10266400
1,69364689;3,15469800;3,10266400
1,69620689;3,10892100;3,14752700
1,69876689;3,15469800;3,10266400
1,70132689;3,15469800;3,14752700
1,70388689;3,15469800;3,14752700
1,70644689;3,15469800;3,14752700
1,70900689;3,15469800;3,14752700
1,71156689;3,20032400;3,19238900
1,71412689;3,20032400;3,19238900
1,71668689;3,20032400;3,19238900
1,71924689;3,20032400;3,19238900
1,72180689;3,20032400;3,23725100
1,72436689;3,20032400;3,19238900
1,72692689;3,24610100;3,23725100
1,72948689;3,24610100;3,19238900
1,73204689;3,24610100;3,23725100
1,73460689;3,24610100;3,23725100
1,73716689;3,24610100;3,23725100
1,73972689;3,24610100;3,23725100
1,74228689;3,29172600;3,23725100
1,74484689;3,24610100;3,23725100
1,74740689;3,29172600;3,23725100
1,74996689;3,29172600;3,28211300
1,75252689;3,29172600;3,28211300
1,75508689;3,29172600;3,28211300
1,75764689;3,29172600;3,28211300
1,76020689;3,29172600;3,28211300
1,76276689;3,29172600;3,28211300
1,76532689;3,29172600;3,28211300
1,76788689;3,29172600;3,28211300
1,77044689;3,29172600;3,23725100
1,77300689;3,29172600;3,28211300
1,77556689;3,24610100;3,23725100
1,77812689;3,24610100;3,23725100
1,78068689;3,24610100;3,23725100
1,78324689;3,24610100;3,23725100
1,78580689;3,24610100;3,23725100
1,78836689;3,24610100;3,23725100
1,79092689;3,20032400;3,23725100
1,79348689;3,20032400;3,19238900
1,79604689;3,20032400;3,19238900
1,79860689;3,20032400;3,19238900
1,80116689;3,20032400;3,19238900
1,80372689;3,20032400;3,19238900
1,80628689;3,15469800;3,14752700
1,80884689;3,15469800;3,14752700
1,81140689;3,15469800;3,14752700
1,81396689;3,15469800;3,14752700
1,81652689;3,15469800;3,14752700
1,81908689;3,15469800;3,14752700
1,82164689;3,10892100;3,10266400
1,82420689;3,10892100;3,10266400
1,82676689;3,06314300;3,05780200
1,82932689;3,06314300;3,05780200
1,83188689;3,06314300;3,05780200
1,83444689;3,01751800;3,01294000
1,83700689;3,01751800;3,01294000
1,83956689;3,01751800;3,01294000
1,84212689;3,01751800;3,01294000
1,84468689;2,97174000;2,96807800
1,84724689;2,97174000;2,96807800
1,84980689;2,97174000;2,96807800
1,85236689;2,92596200;2,92321500
1,85492689;2,92596200;2,92321500
1,85748689;2,88033700;2,92321500
1,86004689;2,88033700;2,87835300
1,86260689;2,88033700;2,87835300
1,86516689;2,83455900;2,83364400
1,86772689;2,83455900;2,83364400
1,87028689;2,78893400;2,78878100
1,87284689;2,78893400;2,78878100
1,87540689;2,78893400;2,78878100
1,87796689;2,74315600;2,74391900
1,88052689;2,74315600;2,74391900
1,88308689;2,69737800;2,69905700
1,88564689;2,69737800;2,69905700
1,88820689;2,65175300;2,65419500
1,89076689;2,65175300;2,65419500
1,89332689;2,60597600;2,60933300
1,89588689;2,60597600;2,60933300
1,89844689;2,56019800;2,56447000
1,90100689;2,56019800;2,56447000
1,90356689;2,51457300;2,56447000
1,90612689;2,51457300;2,51960800
1,90868689;2,46879500;2,47474600
1,91124689;2,42317000;2,42988400
1,91380689;2,42317000;2,42988400
1,91636689;2,42317000;2,42988400
1,91892689;2,42317000;2,38502100
1,92148689;2,37739200;2,34015900
1,92404689;2,33161400;2,34015900
1,92660689;2,28598900;2,29529700
1,92916689;2,28598900;2,25043500
1,93172689;2,24021100;2,25043500
1,93428689;2,24021100;2,25043500
1,93684689;2,19443300;2,20557300
1,93940689;2,14880800;2,20557300
1,94196689;2,14880800;2,16071100
1,94452689;2,10303000;2,11584800
1,94708689;2,10303000;2,07098600
1,94964689;2,10303000;2,07098600
1,95220689;2,05740500;2,02612400
1,95476689;2,01162700;2,02612400
1,95732689;2,01162700;1,98126200
1,95988689;1,96585000;1,98126200
1,96244689;1,92022500;1,93639900
1,96500689;1,87444700;1,89153700
1,96756689;1,87444700;1,84682800
1,97012689;1,82866900;1,84682800
1,97268689;1,78304400;1,80196500
1,97524689;1,78304400;1,80196500
1,97780689;1,73726600;1,75710300
1,98036689;1,69164100;1,71224100
1,98292689;1,69164100;1,66737900
1,98548689;1,69164100;1,66737900
1,98804689;1,64586300;1,62251700
1,99060689;1,60008500;1,57765400
1,99316689;1,60008500;1,57765400
1,99572689;1,55446000;1,53279200
1,99828689;1,50868200;1,53279200
2,00084689;1,50868200;1,48793000
2,00340689;1,46290500;1,44306800
2,00596689;1,41728000;1,44306800
2,00852689;1,41728000;1,39820600
2,01108689;1,37150200;1,35334300
2,01364689;1,32587700;1,35334300
2,01620689;1,32587700;1,30848100
2,01876689;1,28009900;1,26361900
2,02132689;1,23432100;1,26361900
2,02388689;1,18869600;1,21875700
2,02644689;1,18869600;1,17389500
2,02900689;1,14291800;1,17389500
2,03156689;1,14291800;1,12903200
2,03412689;1,09714000;1,08417000
2,03668689;1,05151500;1,03930800
2,03924689;1,05151500;1,03930800
2,04180689;1,00573700;0,99444560
2,04436689;1,00573700;0,99444560
2,04692689;0,96011230;0,94958340
2,04948689;0,91433450;0,90487380
2,05204689;0,91433450;0,90487380
2,05460689;0,86855680;0,86001160
2,05716689;0,82293160;0,81514940
2,05972689;0,77715380;0,81514940
2,06228689;0,77715380;0,77028720
2,06484689;0,73137610;0,72542490
2,06740689;0,73137610;0,72542490
2,06996689;0,68575090;0,68056270
2,07252689;0,63997320;0,63570050
2,07508689;0,63997320;0,63570050
2,07764689;0,59434800;0,63570050
2,08020689;0,59434800;0,59083830
2,08276689;0,54857020;0,54597620
2,08532689;0,50279240;0,50111400
2,08788689;0,45716730;0,50111400
2,09044689;0,45716730;0,45625170
2,09300689;0,41138950;0,41138950
2,09556689;0,41138950;0,41138950
2,09812689;0,41138950;0,36652730
2,10068689;0,31998660;0,32166510
2,10324689;0,31998660;0,32166510
2,10580689;0,27420880;0,27680290
2,10836689;0,27420880;0,23194070
2,11092689;0,22858360;0,23194070
2,11348689;0,22858360;0,23194070
2,11604689;0,18295850;0,18707850
2,11860689;0,18295850;0,14221630
2,12116689;0,13718070;0,14221630
2,12372689;0,09155553;0,09735405
2,12628689;0,09155553;0,09735405
2,12884689;0,04577776;0,09735405
2,13140689;0,04577776;0,05249184
2,13396689;0,04577776;0,00762963
2,13652689;0,00000000;0,00762963
2,13908689;0,00000000;-0,03707999
2,14164689;0,00000000;-0,08178961
2,14420689;0,00000000;-0,08178961
2,14676689;0,00000000;-0,08178961
2,14932689;0,00000000;-0,12665180
2,15188689;0,00000000;-0,12665180
2,15444689;0,00000000;-0,17151400
2,15700689;0,00000000;-0,17151400
2,15956689;0,00000000;-0,21637620
2,16212689;0,04577776;-0,21637620
2,16468689;0,00000000;-0,26123850
2,16724689;0,00000000;-0,26123850
2,16980689;0,00000000;-0,26123850
2,17236689;0,00000000;-0,30610060
2,17492689;0,00000000;-0,30610060
2,17748689;0,00000000;-0,35096280
2,18004689;0,00000000;-0,35096280
2,18260689;0,00000000;-0,39582510
2,18516689;0,00000000;-0,39582510
2,18772689;0,00000000;-0,44068730
2,19028689;0,00000000;-0,44068730
2,19284689;0,00000000;-0,44068730
2,19540689;0,00000000;-0,44068730
2,19796689;0,00000000;-0,48554950
2,20052689;0,00000000;-0,48554950
2,20308689;0,00000000;-0,48554950
2,20564689;0,00000000;-0,53041170
2,20820689;0,00000000;-0,53041170
2,21076689;0,00000000;-0,53041170
2,21332689;0,00000000;-0,53041170
2,21588689;0,00000000;-0,57527390
2,21844689;0,00000000;-0,57527390
2,22100689;0,00000000;-0,57527390
2,22356689;0,00000000;-0,62013610
2,22612689;0,00000000;-0,62013610
2,22868689;0,00000000;-0,62013610
2,23124689;0,00000000;-0,62013610
2,23380689;0,00000000;-0,62013610
2,23636689;0,00000000;-0,62013610
2,23892689;0,00000000;-0,62013610
2,24148689;0,00000000;-0,62013610
2,24404689;0,00000000;-0,62013610
2,24660689;0,00000000;-0,62013610
2,24916689;0,00000000;-0,62013610
2,25172689;0,00000000;-0,66499830
2,25428689;0,00000000;-0,66499830
2,25684689;0,00000000;-0,66499830
2,25940689;0,00000000;-0,62013610
2,26196689;0,00000000;-0,66499830
2,26452689;0,00000000;-0,66499830
2,26708689;0,00000000;-0,66499830
2,26964689;0,00000000;-0,66499830
2,27220689;0,00000000;-0,66499830
2,27476689;0,00000000;-0,66499830
2,27732689;0,00000000;-0,66499830
2,27988689;0,00000000;-0,66499830
2,28244689;0,00000000;-0,66499830
2,28500689;0,00000000;-0,66499830
2,28756689;0,00000000;-0,66499830
2,29012689;0,00000000;-0,66499830
2,29268689;0,00000000;-0,66499830
2,29524689;0,00000000;-0,66499830
2,29780689;0,00000000;-0,66499830
2,30036689;-0,04562517;-0,66499830
2,30292689;0,00000000;-0,62013610
2,30548689;0,00000000;-0,62013610
2,30804689;0,00000000;-0,62013610
2,31060689;0,00000000;-0,62013610
2,31316689;0,00000000;-0,62013610
2,31572689;0,00000000;-0,62013610
2,31828689;0,00000000;-0,62013610
2,32084689;0,00000000;-0,62013610
2,32340689;0,00000000;-0,62013610
2,32596689;-0,04562517;-0,62013610
2,32852689;0,00000000;-0,62013610
2,33108689;0,00000000;-0,62013610
2,33364689;0,00000000;-0,57527390
2,33620689;0,04577776;-0,57527390
2,33876689;0,00000000;-0,57527390
2,34132689;0,00000000;-0,57527390
2,34388689;0,00000000;-0,53041170
2,34644689;0,00000000;-0,53041170
2,34900689;0,00000000;-0,53041170
2,35156689;0,00000000;-0,53041170
2,35412689;0,00000000;-0,48554950
2,35668689;0,00000000;-0,48554950
2,35924689;-0,04562517;-0,44068730
2,36180689;0,00000000;-0,44068730
2,36436689;0,00000000;-0,44068730
2,36692689;0,00000000;-0,44068730
2,36948689;0,00000000;-0,39582510
2,37204689;0,00000000;-0,39582510
2,37460689;0,00000000;-0,35096280
2,37716689;0,00000000;-0,35096280
2,37972689;0,00000000;-0,30610060
2,38228689;0,00000000;-0,30610060
2,38484689;0,00000000;-0,26123850
2,38740689;0,00000000;-0,26123850
2,38996689;0,00000000;-0,26123850
2,39252689;0,00000000;-0,26123850
2,39508689;0,00000000;-0,21637620
2,39764689;0,00000000;-0,17151400
2,40020689;-0,04562517;-0,17151400
2,40276689;0,00000000;-0,17151400
2,40532689;0,00000000;-0,12665180
2,40788689;0,00000000;-0,12665180
2,41044689;0,00000000;-0,08178961
2,41300689;0,00000000;-0,03707999
2,41556689;0,00000000;-0,08178961
2,41812689;0,00000000;-0,03707999
2,42068689;0,00000000;0,00762963
2,42324689;0,04577776;0,00762963
2,42580689;0,04577776;0,05249184
2,42836689;0,09155553;0,05249184
2,43092689;0,09155553;0,09735405
2,43348689;0,09155553;0,09735405
2,43604689;0,13718070;0,09735405
2,43860689;0,18295850;0,14221630
2,44116689;0,18295850;0,18707850
2,44372689;0,22858360;0,18707850
2,44628689;0,22858360;0,23194070
2,44884689;0,27420880;0,27680290
2,45140689;0,27420880;0,27680290
2,45396689;0,31998660;0,32166510
2,45652689;0,31998660;0,36652730
2,45908689;0,36561170;0,36652730
2,46164689;0,41138950;0,41138950
2,46420689;0,41138950;0,41138950
2,46676689;0,45716730;0,45625170
2,46932689;0,45716730;0,45625170
2,47188689;0,54857020;0,50111400
2,47444689;0,54857020;0,54597620
2,47700689;0,54857020;0,59083830
2,47956689;0,59434800;0,59083830
2,48212689;0,63997320;0,63570050
2,48468689;0,63997320;0,63570050
2,48724689;0,68575090;0,68056270
2,48980689;0,73137610;0,68056270
2,49236689;0,73137610;0,72542490
2,49492689;0,77715380;0,77028720
2,49748689;0,77715380;0,77028720
2,50004689;0,82293160;0,81514940
2,50260689;0,86855680;0,86001160
2,50516689;0,86855680;0,86001160
2,50772689;0,91433450;0,90487380
2,51028689;0,96011230;0,94958340
2,51284689;0,96011230;0,99444560
2,51540689;1,00573700;0,99444560
2,51796689;1,05151500;1,03930800
2,52052689;1,05151500;1,08417000
2,52308689;1,09714000;1,08417000
2,52564689;1,14291800;1,12903200
2,52820689;1,14291800;1,17389500
2,53076689;1,14291800;1,17389500
2,53332689;1,18869600;1,21875700
2,53588689;1,23432100;1,21875700
2,53844689;1,28009900;1,26361900
2,54100689;1,28009900;1,30848100
2,54356689;1,32587700;1,30848100
2,54612689;1,37150200;1,35334300
