Temps;Canal A;Canal B
0,59206412;2,69737800;2,69905700
0,59462412;2,69737800;2,74391900
0,59718412;2,74315600;2,74391900
0,59974412;2,78893400;2,74391900
0,60230412;2,78893400;2,78878100
0,60486412;2,78893400;2,78878100
0,60742412;2,83455900;2,83364400
0,60998412;2,83455900;2,83364400
0,61254412;2,88033700;2,87835300
0,61510412;2,88033700;2,87835300
0,61766412;2,88033700;2,92321500
0,62022412;2,92596200;2,92321500
0,62278412;2,92596200;2,92321500
0,62534412;2,92596200;2,96807800
0,62790412;2,97174000;2,96807800
0,63046412;2,97174000;2,96807800
0,63302412;3,01751800;2,96807800
0,63558412;3,01751800;3,01294000
0,63814412;3,01751800;3,01294000
0,64070412;3,01751800;3,01294000
0,64326412;3,01751800;3,05780200
0,64582412;3,06314300;3,05780200
0,64838412;3,06314300;3,10266400
0,65094412;3,10892100;3,10266400
0,65350412;3,10892100;3,10266400
0,65606412;3,10892100;3,10266400
0,65862412;3,15469800;3,14752700
0,66118412;3,15469800;3,14752700
0,66374412;3,15469800;3,14752700
0,66630412;3,15469800;3,14752700
0,66886412;3,15469800;3,14752700
0,67142412;3,15469800;3,14752700
0,67398412;3,20032400;3,14752700
0,67654412;3,20032400;3,14752700
0,67910412;3,20032400;3,19238900
0,68166412;3,20032400;3,19238900
0,68422412;3,20032400;3,19238900
0,68678412;3,24610100;3,23725100
0,68934412;3,24610100;3,23725100
0,69190412;3,24610100;3,23725100
0,69446412;3,24610100;3,23725100
0,69702412;3,24610100;3,23725100
0,69958412;3,24610100;3,28211300
0,70214412;3,24610100;3,23725100
0,70470412;3,29172600;3,23725100
0,70726412;3,29172600;3,28211300
0,70982412;3,24610100;3,28211300
0,71238412;3,29172600;3,28211300
0,71494412;3,29172600;3,28211300
0,71750412;3,29172600;3,28211300
0,72006412;3,29172600;3,28211300
0,72262412;3,29172600;3,23725100
0,72518412;3,29172600;3,28211300
0,72774412;3,29172600;3,28211300
0,73030412;3,29172600;3,28211300
0,73286412;3,24610100;3,23725100
0,73542412;3,24610100;3,23725100
0,73798412;3,29172600;3,23725100
0,74054412;3,24610100;3,23725100
0,74310412;3,24610100;3,23725100
0,74566412;3,24610100;3,23725100
0,74822412;3,20032400;3,19238900
0,75078412;3,20032400;3,23725100
0,75334412;3,20032400;3,19238900
0,75590412;3,20032400;3,19238900
0,75846412;3,20032400;3,19238900
0,76102412;3,20032400;3,19238900
0,76358412;3,20032400;3,14752700
0,76614412;3,20032400;3,14752700
0,76870412;3,15469800;3,14752700
0,77126412;3,15469800;3,14752700
0,77382412;3,15469800;3,14752700
0,77638412;3,15469800;3,14752700
0,77894412;3,15469800;3,14752700
0,78150412;3,10892100;3,10266400
0,78406412;3,10892100;3,10266400
0,78662412;3,06314300;3,05780200
0,78918412;3,06314300;3,05780200
0,79174412;3,06314300;3,05780200
0,79430412;3,01751800;3,01294000
0,79686412;3,01751800;3,01294000
0,79942412;3,01751800;3,01294000
0,80198412;3,01751800;3,01294000
0,80454412;2,97174000;2,96807800
0,80710412;2,97174000;2,96807800
0,80966412;2,97174000;2,96807800
0,81222412;2,92596200;2,92321500
0,81478412;2,92596200;2,92321500
0,81734412;2,88033700;2,87835300
0,81990412;2,88033700;2,87835300
0,82246412;2,88033700;2,87835300
0,82502412;2,83455900;2,83364400
0,82758412;2,83455900;2,83364400
0,83014412;2,78893400;2,78878100
0,83270412;2,78893400;2,78878100
0,83526412;2,78893400;2,78878100
0,83782412;2,74315600;2,74391900
0,84038412;2,74315600;2,69905700
0,84294412;2,74315600;2,69905700
0,84550412;2,65175300;2,69905700
0,84806412;2,65175300;2,65419500
0,85062412;2,60597600;2,60933300
0,85318412;2,60597600;2,60933300
0,85574412;2,60597600;2,60933300
0,85830412;2,56019800;2,56447000
0,86086412;2,51457300;2,56447000
0,86342412;2,51457300;2,51960800
0,86598412;2,51457300;2,51960800
0,86854412;2,46879500;2,47474600
0,87110412;2,46879500;2,42988400
0,87366412;2,42317000;2,42988400
0,87622412;2,42317000;2,42988400
0,87878412;2,37739200;2,38502100
0,88134412;2,37739200;2,34015900
0,88390412;2,33161400;2,34015900
0,88646412;2,28598900;2,29529700
0,88902412;2,28598900;2,29529700
0,89158412;2,24021100;2,25043500
0,89414412;2,24021100;2,20557300
0,89670412;2,19443300;2,20557300
0,89926412;2,14880800;2,20557300
0,90182412;2,14880800;2,16071100
0,90438412;2,10303000;2,11584800
0,90694412;2,10303000;2,11584800
0,90950412;2,05740500;2,07098600
0,91206412;2,05740500;2,02612400
0,91462412;2,01162700;1,98126200
0,91718412;1,96585000;1,98126200
0,91974412;1,92022500;1,98126200
0,92230412;1,92022500;1,89153700
0,92486412;1,87444700;1,89153700
0,92742412;1,87444700;1,84682800
0,92998412;1,87444700;1,84682800
0,93254412;1,82866900;1,80196500
0,93510412;1,78304400;1,75710300
0,93766412;1,73726600;1,75710300
0,94022412;1,69164100;1,71224100
0,94278412;1,69164100;1,71224100
0,94534412;1,69164100;1,66737900
0,94790412;1,64586300;1,62251700
0,95046412;1,60008500;1,57765400
0,95302412;1,60008500;1,53279200
0,95558412;1,55446000;1,53279200
0,95814412;1,50868200;1,53279200
0,96070412;1,50868200;1,48793000
0,96326412;1,46290500;1,44306800
0,96582412;1,41728000;1,39820600
0,96838412;1,41728000;1,39820600
0,97094412;1,37150200;1,35334300
0,97350412;1,32587700;1,30848100
0,97606412;1,28009900;1,30848100
0,97862412;1,28009900;1,26361900
0,98118412;1,23432100;1,26361900
0,98374412;1,18869600;1,21875700
0,98630412;1,14291800;1,17389500
0,98886412;1,14291800;1,17389500
0,99142412;1,14291800;1,12903200
0,99398412;1,09714000;1,08417000
0,99654412;1,05151500;1,03930800
0,99910412;1,05151500;1,03930800
1,00166412;1,00573700;0,99444560
1,00422412;0,96011230;0,94958340
1,00678412;0,96011230;0,94958340
1,00934412;0,91433450;0,90487380
1,01190412;0,91433450;0,90487380
1,01446412;0,86855680;0,86001160
1,01702412;0,82293160;0,81514940
1,01958412;0,82293160;0,81514940
1,02214412;0,77715380;0,77028720
1,02470412;0,73137610;0,72542490
1,02726412;0,73137610;0,68056270
1,02982412;0,68575090;0,68056270
1,03238412;0,63997320;0,63570050
1,03494412;0,63997320;0,63570050
1,03750412;0,59434800;0,59083830
1,04006412;0,54857020;0,59083830
1,04262412;0,54857020;0,54597620
1,04518412;0,50279240;0,54597620
1,04774412;0,45716730;0,45625170
1,05030412;0,45716730;0,45625170
1,05286412;0,41138950;0,41138950
1,05542412;0,41138950;0,41138950
1,05798412;0,36561170;0,36652730
1,06054412;0,36561170;0,32166510
1,06310412;0,31998660;0,32166510
1,06566412;0,27420880;0,27680290
1,06822412;0,27420880;0,27680290
1,07078412;0,22858360;0,23194070
1,07334412;0,22858360;0,18707850
1,07590412;0,18295850;0,14221630
1,07846412;0,13718070;0,14221630
1,08102412;0,13718070;0,14221630
1,08358412;0,09155553;0,09735405
1,08614412;0,09155553;0,09735405
1,08870412;0,09155553;0,05249184
1,09126412;0,04577776;0,00762963
1,09382412;0,04577776;0,00762963
1,09638412;0,00000000;0,00762963
1,09894412;0,00000000;-0,03707999
1,10150412;0,00000000;-0,03707999
1,10406412;0,00000000;-0,08178961
1,10662412;0,00000000;-0,08178961
1,10918412;0,00000000;-0,12665180
1,11174412;0,00000000;-0,12665180
1,11430412;0,00000000;-0,17151400
1,11686412;0,00000000;-0,17151400
1,11942412;0,00000000;-0,21637620
1,12198412;0,00000000;-0,21637620
1,12454412;0,00000000;-0,26123850
1,12710412;0,00000000;-0,26123850
1,12966412;0,00000000;-0,26123850
1,13222412;0,00000000;-0,30610060
1,13478412;0,04577776;-0,30610060
1,13734412;0,00000000;-0,35096280
1,13990412;0,00000000;-0,35096280
1,14246412;0,00000000;-0,39582510
1,14502412;0,00000000;-0,39582510
1,14758412;0,00000000;-0,44068730
1,15014412;0,00000000;-0,44068730
1,15270412;0,00000000;-0,44068730
1,15526412;0,00000000;-0,44068730
1,15782412;0,00000000;-0,48554950
1,16038412;0,00000000;-0,48554950
1,16294412;0,00000000;-0,48554950
1,16550412;0,00000000;-0,53041170
1,16806412;0,00000000;-0,53041170
1,17062412;0,00000000;-0,53041170
1,17318412;0,00000000;-0,53041170
1,17574412;0,00000000;-0,53041170
1,17830412;0,00000000;-0,57527390
1,18086412;0,00000000;-0,57527390
1,18342412;0,00000000;-0,57527390
1,18598412;0,00000000;-0,62013610
1,18854412;0,00000000;-0,62013610
1,19110412;0,00000000;-0,62013610
1,19366412;0,00000000;-0,62013610
1,19622412;0,00000000;-0,62013610
1,19878412;0,00000000;-0,62013610
1,20134412;0,00000000;-0,62013610
1,20390412;0,00000000;-0,62013610
1,20646412;0,00000000;-0,66499830
1,20902412;0,00000000;-0,62013610
1,21158412;0,00000000;-0,66499830
1,21414412;0,00000000;-0,62013610
1,21670412;0,00000000;-0,66499830
1,21926412;0,00000000;-0,66499830
1,22182412;0,00000000;-0,66499830
1,22438412;0,00000000;-0,66499830
1,22694412;0,00000000;-0,66499830
1,22950412;0,00000000;-0,66499830
1,23206412;0,00000000;-0,66499830
1,23462412;0,00000000;-0,66499830
1,23718412;0,00000000;-0,66499830
1,23974412;0,00000000;-0,66499830
1,24230412;0,00000000;-0,66499830
1,24486412;0,00000000;-0,66499830
1,24742412;0,00000000;-0,66499830
1,24998412;0,00000000;-0,66499830
1,25254412;0,00000000;-0,66499830
1,25510412;0,00000000;-0,66499830
1,25766412;0,04577776;-0,66499830
1,26022412;0,00000000;-0,66499830
1,26278412;0,00000000;-0,66499830
1,26534412;0,04577776;-0,66499830
1,26790412;0,00000000;-0,62013610
1,27046412;0,00000000;-0,62013610
1,27302412;0,00000000;-0,62013610
1,27558412;0,00000000;-0,62013610
1,27814412;0,00000000;-0,62013610
1,28070412;0,00000000;-0,62013610
1,28326412;0,00000000;-0,62013610
1,28582412;0,00000000;-0,62013610
1,28838412;0,00000000;-0,62013610
1,29094412;0,00000000;-0,62013610
1,29350412;0,00000000;-0,57527390
1,29606412;0,00000000;-0,57527390
1,29862412;0,00000000;-0,57527390
1,30118412;0,00000000;-0,57527390
1,30374412;0,00000000;-0,53041170
1,30630412;0,00000000;-0,53041170
1,30886412;0,00000000;-0,53041170
1,31142412;0,00000000;-0,53041170
1,31398412;0,00000000;-0,53041170
1,31654412;0,00000000;-0,48554950
1,31910412;0,00000000;-0,48554950
1,32166412;0,00000000;-0,44068730
1,32422412;0,00000000;-0,44068730
1,32678412;0,00000000;-0,44068730
1,32934412;0,00000000;-0,44068730
1,33190412;0,00000000;-0,39582510
1,33446412;0,00000000;-0,39582510
1,33702412;0,00000000;-0,35096280
1,33958412;0,00000000;-0,30610060
1,34214412;0,00000000;-0,30610060
1,34470412;0,00000000;-0,30610060
1,34726412;0,00000000;-0,26123850
1,34982412;0,00000000;-0,26123850
1,35238412;0,04577776;-0,26123850
1,35494412;0,00000000;-0,21637620
1,35750412;0,00000000;-0,21637620
1,36006412;0,00000000;-0,17151400
1,36262412;0,00000000;-0,17151400
1,36518412;0,00000000;-0,12665180
1,36774412;0,00000000;-0,12665180
1,37030412;0,00000000;-0,12665180
1,37286412;0,00000000;-0,08178961
1,37542412;0,00000000;-0,08178961
1,37798412;0,00000000;-0,03707999
1,38054412;0,04577776;-0,03707999
1,38310412;0,04577776;0,05249184
1,38566412;0,04577776;0,05249184
1,38822412;0,04577776;0,05249184
1,39078412;0,09155553;0,09735405
1,39334412;0,09155553;0,09735405
1,39590412;0,13718070;0,14221630
1,39846412;0,18295850;0,14221630
1,40102412;0,18295850;0,18707850
1,40358412;0,22858360;0,23194070
1,40614412;0,27420880;0,23194070
1,40870412;0,27420880;0,27680290
1,41126412;0,27420880;0,27680290
1,41382412;0,31998660;0,32166510
1,41638412;0,31998660;0,36652730
1,41894412;0,41138950;0,36652730
1,42150412;0,41138950;0,41138950
1,42406412;0,41138950;0,41138950
1,42662412;0,45716730;0,45625170
1,42918412;0,45716730;0,45625170
1,43174412;0,50279240;0,50111400
1,43430412;0,54857020;0,50111400
1,43686412;0,59434800;0,59083830
1,43942412;0,59434800;0,59083830
1,44198412;0,63997320;0,63570050
1,44454412;0,63997320;0,63570050
1,44710412;0,68575090;0,68056270
1,44966412;0,73137610;0,72542490
1,45222412;0,73137610;0,72542490
1,45478412;0,77715380;0,77028720
1,45734412;0,77715380;0,77028720
1,45990412;0,82293160;0,81514940
1,46246412;0,86855680;0,81514940
1,46502412;0,86855680;0,86001160
1,46758412;0,91433450;0,90487380
1,47014412;0,96011230;0,94958340
1,47270412;0,96011230;0,94958340
1,47526412;1,00573700;0,99444560
1,47782412;1,05151500;0,99444560
1,48038412;1,05151500;1,03930800
1,48294412;1,09714000;1,08417000
1,48550412;1,14291800;1,12903200
1,48806412;1,18869600;1,17389500
1,49062412;1,18869600;1,17389500
1,49318412;1,23432100;1,21875700
1,49574412;1,23432100;1,26361900
1,49830412;1,28009900;1,26361900
1,50086412;1,32587700;1,30848100
1,50342412;1,32587700;1,35334300
1,50598412;1,37150200;1,35334300
1,50854412;1,37150200;1,39820600
1,51110412;1,41728000;1,44306800
1,51366412;1,46290500;1,44306800
1,51622412;1,50868200;1,48793000
1,51878412;1,50868200;1,48793000
1,52134412;1,55446000;1,53279200
1,52390412;1,55446000;1,57765400
1,52646412;1,60008500;1,57765400
1,52902412;1,64586300;1,62251700
1,53158412;1,69164100;1,66737900
1,53414412;1,69164100;1,66737900
1,53670412;1,69164100;1,71224100
1,53926412;1,73726600;1,75710300
1,54182412;1,73726600;1,75710300
1,54438412;1,82866900;1,80196500
1,54694412;1,82866900;1,84682800
1,54950412;1,87444700;1,84682800
1,55206412;1,87444700;1,89153700
1,55462412;1,92022500;1,93639900
1,55718412;1,96585000;1,93639900
1,55974412;1,96585000;1,98126200
1,56230412;2,01162700;2,02612400
1,56486412;2,05740500;2,02612400
1,56742412;2,05740500;2,07098600
1,56998412;2,05740500;2,07098600
1,57254412;2,10303000;2,11584800
1,57510412;2,14880800;2,16071100
1,57766412;2,14880800;2,16071100
1,58022412;2,19443300;2,20557300
1,58278412;2,24021100;2,20557300
1,58534412;2,24021100;2,25043500
1,58790412;2,28598900;2,25043500
1,59046411;2,28598900;2,29529700
1,59302411;2,28598900;2,29529700
1,59558411;2,33161400;2,34015900
1,59814411;2,37739200;2,38502100
1,60070411;2,37739200;2,38502100
1,60326411;2,42317000;2,42988400
1,60582411;2,42317000;2,42988400
1,60838411;2,46879500;2,47474600
1,61094411;2,46879500;2,51960800
1,61350411;2,51457300;2,51960800
1,61606411;2,56019800;2,56447000
1,61862411;2,56019800;2,56447000
1,62118411;2,60597600;2,60933300
1,62374411;2,60597600;2,60933300
1,62630411;2,65175300;2,65419500
1,62886411;2,65175300;2,65419500
1,63142411;2,65175300;2,65419500
1,63398411;2,69737800;2,69905700
1,63654411;2,69737800;2,74391900
1,63910411;2,74315600;2,74391900
1,64166411;2,78893400;2,78878100
1,64422411;2,78893400;2,78878100
1,64678411;2,78893400;2,78878100
1,64934411;2,78893400;2,78878100
1,65190411;2,83455900;2,83364400
1,65446411;2,83455900;2,83364400
1,65702411;2,88033700;2,87835300
1,65958411;2,88033700;2,87835300
1,66214411;2,92596200;2,92321500
1,66470411;2,92596200;2,92321500
1,66726411;2,97174000;2,96807800
1,66982411;2,97174000;2,96807800
1,67238411;2,97174000;2,96807800
1,67494411;3,01751800;2,96807800
1,67750411;3,01751800;2,96807800
1,68006411;3,01751800;3,01294000
1,68262411;3,01751800;3,01294000
1,68518411;3,01751800;3,01294000
1,68774411;3,06314300;3,05780200
1,69030411;3,06314300;3,05780200
1,69286411;3,06314300;3,10266400
1,69542411;3,10892100;3,10266400
1,69798411;3,10892100;3,10266400
1,70054411;3,15469800;3,10266400
1,70310411;3,15469800;3,14752700
1,70566411;3,15469800;3,14752700
1,70822411;3,15469800;3,14752700
1,71078411;3,15469800;3,14752700
1,71334411;3,15469800;3,19238900
1,71590411;3,20032400;3,19238900
1,71846411;3,20032400;3,19238900
1,72102411;3,20032400;3,19238900
1,72358411;3,20032400;3,19238900
1,72614411;3,20032400;3,19238900
1,72870411;3,24610100;3,23725100
1,73126411;3,20032400;3,19238900
1,73382411;3,24610100;3,23725100
1,73638411;3,24610100;3,23725100
1,73894411;3,24610100;3,23725100
1,74150411;3,29172600;3,23725100
1,74406411;3,24610100;3,23725100
1,74662411;3,24610100;3,23725100
1,74918411;3,24610100;3,23725100
1,75174411;3,29172600;3,28211300
1,75430411;3,24610100;3,28211300
1,75686411;3,29172600;3,28211300
1,75942411;3,29172600;3,28211300
1,76198411;3,29172600;3,28211300
1,76454411;3,29172600;3,28211300
1,76710411;3,24610100;3,28211300
1,76966411;3,29172600;3,28211300
1,77222411;3,24610100;3,28211300
1,77478411;3,24610100;3,28211300
1,77734411;3,29172600;3,28211300
1,77990411;3,24610100;3,23725100
1,78246411;3,24610100;3,23725100
1,78502411;3,24610100;3,23725100
1,78758411;3,24610100;3,23725100
1,79014411;3,20032400;3,23725100
1,79270411;3,20032400;3,23725100
1,79526411;3,20032400;3,19238900
1,79782411;3,20032400;3,19238900
1,80038411;3,20032400;3,19238900
1,80294411;3,20032400;3,19238900
1,80550411;3,20032400;3,19238900
1,80806411;3,15469800;3,14752700
1,81062411;3,15469800;3,14752700
1,81318411;3,15469800;3,14752700
1,81574411;3,15469800;3,14752700
1,81830411;3,15469800;3,14752700
1,82086411;3,15469800;3,14752700
1,82342411;3,10892100;3,10266400
1,82598411;3,10892100;3,10266400
1,82854411;3,10892100;3,05780200
1,83110411;3,06314300;3,05780200
1,83366411;3,06314300;3,05780200
1,83622411;3,01751800;3,01294000
1,83878411;3,01751800;3,01294000
1,84134411;3,01751800;3,01294000
1,84390411;3,01751800;3,01294000
1,84646411;3,01751800;2,96807800
1,84902411;2,97174000;2,96807800
1,85158411;2,97174000;2,92321500
1,85414411;2,97174000;2,96807800
1,85670411;2,92596200;2,92321500
1,85926411;2,92596200;2,92321500
1,86182411;2,88033700;2,87835300
1,86438411;2,88033700;2,87835300
1,86694411;2,83455900;2,87835300
1,86950411;2,83455900;2,83364400
1,87206411;2,78893400;2,83364400
1,87462411;2,78893400;2,78878100
1,87718411;2,78893400;2,78878100
1,87974411;2,78893400;2,74391900
1,88230411;2,69737800;2,74391900
1,88486411;2,74315600;2,74391900
1,88742411;2,69737800;2,69905700
1,88998411;2,65175300;2,65419500
1,89254411;2,65175300;2,65419500
1,89510411;2,60597600;2,60933300
1,89766411;2,60597600;2,60933300
1,90022411;2,60597600;2,56447000
1,90278411;2,56019800;2,56447000
1,90534411;2,56019800;2,51960800
1,90790411;2,51457300;2,51960800
1,91046411;2,46879500;2,47474600
1,91302411;2,42317000;2,42988400
1,91558411;2,42317000;2,42988400
1,91814411;2,42317000;2,42988400
1,92070411;2,37739200;2,38502100
1,92326411;2,37739200;2,38502100
1,92582411;2,33161400;2,34015900
1,92838411;2,28598900;2,29529700
1,93094411;2,28598900;2,25043500
1,93350411;2,24021100;2,25043500
1,93606411;2,24021100;2,25043500
1,93862411;2,24021100;2,20557300
1,94118411;2,19443300;2,20557300
1,94374411;2,14880800;2,16071100
1,94630411;2,14880800;2,11584800
1,94886411;2,10303000;2,11584800
1,95142411;2,05740500;2,07098600
1,95398411;2,05740500;2,02612400
1,95654411;2,01162700;2,02612400
1,95910411;2,01162700;1,98126200
1,96166411;1,92022500;1,93639900
1,96422411;1,92022500;1,93639900
1,96678411;1,87444700;1,89153700
1,96934411;1,87444700;1,89153700
1,97190411;1,82866900;1,84682800
1,97446411;1,82866900;1,80196500
1,97702411;1,78304400;1,80196500
1,97958411;1,73726600;1,75710300
1,98214411;1,73726600;1,71224100
1,98470411;1,69164100;1,71224100
1,98726411;1,69164100;1,66737900
1,98982411;1,64586300;1,62251700
1,99238411;1,60008500;1,62251700
1,99494411;1,60008500;1,57765400
1,99750411;1,55446000;1,53279200
2,00006411;1,50868200;1,53279200
2,00262411;1,50868200;1,48793000
2,00518411;1,46290500;1,48793000
2,00774411;1,46290500;1,44306800
2,01030411;1,41728000;1,39820600
2,01286411;1,37150200;1,39820600
2,01542411;1,32587700;1,35334300
2,01798411;1,32587700;1,30848100
2,02054411;1,28009900;1,30848100
2,02310411;1,23432100;1,26361900
2,02566411;1,18869600;1,21875700
2,02822411;1,18869600;1,21875700
2,03078411;1,14291800;1,17389500
2,03334411;1,14291800;1,12903200
2,03590411;1,09714000;1,08417000
2,03846411;1,05151500;1,03930800
2,04102411;1,05151500;1,03930800
2,04358411;1,00573700;0,99444560
2,04614411;1,00573700;0,99444560
2,04870411;0,96011230;0,94958340
2,05126411;0,96011230;0,90487380
2,05382411;0,91433450;0,86001160
2,05638411;0,86855680;0,86001160
2,05894411;0,82293160;0,81514940
2,06150411;0,82293160;0,81514940
2,06406411;0,77715380;0,77028720
2,06662411;0,73137610;0,72542490
2,06918411;0,73137610;0,72542490
2,07174411;0,73137610;0,68056270
2,07430411;0,68575090;0,63570050
2,07686411;0,63997320;0,63570050
2,07942411;0,59434800;0,59083830
2,08198411;0,59434800;0,59083830
2,08454411;0,54857020;0,54597620
2,08710411;0,50279240;0,54597620
2,08966411;0,45716730;0,45625170
2,09222411;0,45716730;0,45625170
2,09478411;0,41138950;0,41138950
2,09734411;0,41138950;0,41138950
2,09990411;0,36561170;0,36652730
2,10246411;0,36561170;0,32166510
2,10502411;0,31998660;0,32166510
2,10758411;0,31998660;0,27680290
2,11014411;0,27420880;0,27680290
2,11270411;0,22858360;0,23194070
2,11526411;0,22858360;0,23194070
2,11782411;0,18295850;0,18707850
2,12038411;0,18295850;0,18707850
2,12294411;0,13718070;0,14221630
2,12550411;0,13718070;0,09735405
2,12806411;0,09155553;0,09735405
2,13062411;0,04577776;0,05249184
2,13318411;0,04577776;0,05249184
2,13574411;0,04577776;0,00762963
2,13830411;0,04577776;0,00762963
2,14086411;0,04577776;-0,03707999
2,14342411;0,00000000;-0,03707999
2,14598411;0,00000000;-0,08178961
2,14854411;0,00000000;-0,08178961
2,15110411;0,00000000;-0,12665180
2,15366411;0,00000000;-0,12665180
2,15622411;0,00000000;-0,17151400
2,15878411;0,00000000;-0,21637620
2,16134411;0,00000000;-0,21637620
2,16390411;0,00000000;-0,21637620
2,16646411;0,00000000;-0,26123850
2,16902411;0,00000000;-0,26123850
2,17158411;0,00000000;-0,26123850
2,17414411;0,04577776;-0,30610060
2,17670411;0,00000000;-0,30610060
2,17926411;0,00000000;-0,30610060
2,18182411;0,00000000;-0,35096280
2,18438411;0,00000000;-0,35096280
2,18694411;0,00000000;-0,39582510
2,18950411;0,04577776;-0,44068730
2,19206411;0,00000000;-0,44068730
2,19462411;0,00000000;-0,44068730
2,19718411;0,00000000;-0,44068730
2,19974411;0,00000000;-0,48554950
2,20230411;0,00000000;-0,48554950
2,20486411;0,00000000;-0,48554950
2,20742411;0,00000000;-0,53041170
2,20998411;0,00000000;-0,53041170
2,21254411;0,00000000;-0,53041170
2,21510411;0,00000000;-0,53041170
2,21766411;0,00000000;-0,53041170
2,22022411;0,00000000;-0,57527390
2,22278411;0,04577776;-0,57527390
2,22534411;0,00000000;-0,57527390
2,22790411;0,00000000;-0,62013610
2,23046411;0,00000000;-0,62013610
2,23302411;0,00000000;-0,62013610
2,23558411;0,00000000;-0,62013610
2,23814411;0,00000000;-0,62013610
2,24070411;0,00000000;-0,62013610
2,24326411;0,00000000;-0,62013610
2,24582411;0,00000000;-0,66499830
2,24838411;0,00000000;-0,62013610
2,25094411;0,00000000;-0,62013610
2,25350411;0,00000000;-0,62013610
2,25606411;0,00000000;-0,62013610
2,25862411;0,00000000;-0,66499830
2,26118411;0,00000000;-0,66499830
2,26374411;0,00000000;-0,66499830
2,26630411;0,00000000;-0,66499830
2,26886411;0,00000000;-0,62013610
2,27142411;0,04577776;-0,66499830
2,27398411;0,00000000;-0,66499830
2,27654411;0,00000000;-0,66499830
2,27910411;0,00000000;-0,66499830
2,28166411;0,04577776;-0,66499830
2,28422411;0,00000000;-0,66499830
2,28678411;0,04577776;-0,66499830
2,28934411;0,00000000;-0,66499830
2,29190411;0,00000000;-0,66499830
2,29446411;0,00000000;-0,66499830
2,29702411;0,00000000;-0,62013610
2,29958411;0,00000000;-0,62013610
2,30214411;0,00000000;-0,66499830
2,30470411;0,00000000;-0,66499830
2,30726411;0,00000000;-0,62013610
2,30982411;0,00000000;-0,66499830
2,31238411;0,00000000;-0,62013610
2,31494411;0,00000000;-0,62013610
2,31750411;0,00000000;-0,62013610
2,32006411;0,00000000;-0,62013610
2,32262411;0,00000000;-0,62013610
2,32518411;0,00000000;-0,62013610
2,32774411;0,00000000;-0,62013610
2,33030411;0,00000000;-0,62013610
2,33286411;0,00000000;-0,57527390
2,33542411;0,00000000;-0,62013610
2,33798411;0,00000000;-0,57527390
2,34054411;0,00000000;-0,57527390
2,34310411;0,00000000;-0,57527390
2,34566411;0,00000000;-0,53041170
2,34822411;0,00000000;-0,53041170
2,35078411;0,00000000;-0,53041170
2,35334411;0,00000000;-0,48554950
2,35590411;0,00000000;-0,48554950
2,35846411;0,00000000;-0,48554950
2,36102411;0,00000000;-0,48554950
2,36358411;0,00000000;-0,44068730
2,36614411;0,00000000;-0,44068730
2,36870411;-0,04562517;-0,44068730
2,37126411;0,00000000;-0,39582510
2,37382411;0,04577776;-0,39582510
2,37638411;0,00000000;-0,39582510
2,37894411;0,00000000;-0,35096280
2,38150411;0,00000000;-0,35096280
2,38406411;0,00000000;-0,30610060
2,38662411;0,00000000;-0,30610060
2,38918411;0,00000000;-0,26123850
2,39174411;0,00000000;-0,26123850
2,39430411;0,00000000;-0,26123850
2,39686411;0,00000000;-0,21637620
2,39942411;0,04577776;-0,21637620
2,40198411;0,00000000;-0,21637620
2,40454411;0,00000000;-0,17151400
2,40710411;0,00000000;-0,12665180
2,40966411;0,00000000;-0,12665180
2,41222411;0,00000000;-0,12665180
2,41478411;0,00000000;-0,08178961
2,41734411;0,04577776;-0,08178961
2,41990411;0,00000000;-0,03707999
2,42246411;0,00000000;-0,03707999
2,42502411;0,00000000;0,00762963
2,42758411;0,04577776;0,05249184
2,43014411;0,04577776;0,05249184
2,43270411;0,09155553;0,05249184
2,43526411;0,09155553;0,09735405
2,43782411;0,13718070;0,14221630
2,44038411;0,13718070;0,14221630
2,44294411;0,18295850;0,18707850
2,44550411;0,22858360;0,23194070
2,44806411;0,22858360;0,23194070
2,45062411;0,27420880;0,23194070
2,45318411;0,31998660;0,27680290
2,45574411;0,31998660;0,32166510
2,45830411;0,36561170;0,32166510
2,46086411;0,36561170;0,36652730
2,46342411;0,41138950;0,36652730
2,46598411;0,41138950;0,41138950
2,46854411;0,45716730;0,45625170
2,47110411;0,45716730;0,45625170
2,47366411;0,50279240;0,50111400
2,47622411;0,54857020;0,54597620
2,47878411;0,59434800;0,54597620
2,48134411;0,59434800;0,59083830
2,48390411;0,63997320;0,63570050
2,48646411;0,63997320;0,63570050
2,48902411;0,68575090;0,68056270
2,49158411;0,73137610;0,72542490
2,49414411;0,77715380;0,72542490
2,49670411;0,77715380;0,77028720
2,49926411;0,82293160;0,81514940
2,50182411;0,82293160;0,81514940
2,50438411;0,82293160;0,81514940
2,50694411;0,86855680;0,86001160
2,50950411;0,91433450;0,90487380
2,51206411;0,96011230;0,94958340
2,51462411;0,96011230;0,99444560
2,51718411;1,00573700;0,99444560
2,51974411;1,05151500;0,99444560
2,52230411;1,05151500;1,03930800
2,52486411;1,09714000;1,08417000
2,52742411;1,14291800;1,12903200
2,52998411;1,14291800;1,17389500
2,53254411;1,18869600;1,17389500
2,53510411;1,18869600;1,21875700
2,53766411;1,23432100;1,26361900
2,54022411;1,28009900;1,26361900
2,54278411;1,32587700;1,30848100
2,54534411;1,32587700;1,35334300
