Temps;Canal A;Canal B
2,54948317;1,32587700;1,35334300
2,55204317;1,37150200;1,35334300
2,55460317;1,41728000;1,39820600
2,55716317;1,46290500;1,44306800
2,55972317;1,46290500;1,48793000
2,56228317;1,50868200;1,48793000
2,56484317;1,55446000;1,53279200
2,56740317;1,55446000;1,57765400
2,56996317;1,55446000;1,57765400
2,57252317;1,60008500;1,62251700
2,57508317;1,69164100;1,66737900
2,57764317;1,69164100;1,66737900
2,58020317;1,69164100;1,71224100
2,58276317;1,73726600;1,71224100
2,58532317;1,78304400;1,75710300
2,58788317;1,78304400;1,80196500
2,59044317;1,82866900;1,80196500
2,59300317;1,87444700;1,84682800
2,59556317;1,87444700;1,89153700
2,59812317;1,92022500;1,89153700
2,60068317;1,92022500;1,93639900
2,60324317;1,96585000;1,98126200
2,60580317;2,01162700;1,98126200
2,60836317;2,01162700;2,02612400
2,61092317;2,05740500;2,02612400
2,61348317;2,10303000;2,07098600
2,61604317;2,10303000;2,11584800
2,61860317;2,14880800;2,11584800
2,62116317;2,14880800;2,16071100
2,62372317;2,19443300;2,16071100
2,62628317;2,24021100;2,20557300
2,62884317;2,24021100;2,25043500
2,63140317;2,28598900;2,25043500
2,63396317;2,28598900;2,29529700
2,63652317;2,28598900;2,29529700
2,63908317;2,33161400;2,34015900
2,64164317;2,33161400;2,34015900
2,64420317;2,42317000;2,38502100
2,64676317;2,42317000;2,42988400
2,64932317;2,42317000;2,42988400
2,65188317;2,46879500;2,42988400
2,65444317;2,46879500;2,47474600
2,65700317;2,51457300;2,51960800
2,65956317;2,51457300;2,56447000
2,66212317;2,56019800;2,56447000
2,66468317;2,60597600;2,56447000
2,66724317;2,60597600;2,60933300
2,66980317;2,60597600;2,65419500
2,67236317;2,65175300;2,65419500
2,67492317;2,65175300;2,65419500
2,67748317;2,69737800;2,69905700
2,68004317;2,69737800;2,69905700
2,68260317;2,74315600;2,74391900
2,68516317;2,74315600;2,74391900
2,68772317;2,78893400;2,74391900
2,69028317;2,78893400;2,78878100
2,69284317;2,83455900;2,78878100
2,69540317;2,83455900;2,83364400
2,69796317;2,88033700;2,83364400
2,70052317;2,88033700;2,87835300
2,70308317;2,88033700;2,87835300
2,70564317;2,92596200;2,92321500
2,70820317;2,97174000;2,92321500
2,71076317;2,92596200;2,96807800
2,71332317;2,97174000;2,92321500
2,71588317;2,97174000;2,96807800
2,71844317;3,01751800;2,96807800
2,72100317;3,01751800;2,96807800
2,72356317;3,01751800;3,01294000
2,72612317;3,01751800;3,01294000
2,72868317;3,01751800;3,01294000
2,73124317;3,06314300;3,05780200
2,73380317;3,10892100;3,05780200
2,73636317;3,06314300;3,10266400
2,73892317;3,10892100;3,10266400
2,74148317;3,15469800;3,10266400
2,74404317;3,15469800;3,10266400
2,74660317;3,15469800;3,10266400
2,74916317;3,15469800;3,14752700
2,75172317;3,15469800;3,14752700
2,75428317;3,15469800;3,14752700
2,75684317;3,20032400;3,14752700
2,75940317;3,20032400;3,19238900
2,76196317;3,20032400;3,19238900
2,76452317;3,20032400;3,19238900
2,76708317;3,20032400;3,19238900
2,76964317;3,20032400;3,19238900
2,77220317;3,20032400;3,19238900
2,77476317;3,24610100;3,23725100
2,77732317;3,24610100;3,23725100
2,77988317;3,24610100;3,23725100
2,78244317;3,24610100;3,23725100
2,78500317;3,24610100;3,23725100
2,78756317;3,24610100;3,23725100
2,79012317;3,24610100;3,28211300
2,79268317;3,24610100;3,23725100
2,79524317;3,24610100;3,28211300
2,79780317;3,29172600;3,28211300
2,80036317;3,24610100;3,28211300
2,80292317;3,29172600;3,28211300
2,80548317;3,24610100;3,28211300
2,80804317;3,29172600;3,28211300
2,81060317;3,29172600;3,23725100
2,81316317;3,29172600;3,28211300
2,81572316;3,24610100;3,23725100
2,81828316;3,24610100;3,23725100
2,82084316;3,24610100;3,23725100
2,82340316;3,24610100;3,23725100
2,82596316;3,24610100;3,23725100
2,82852316;3,24610100;3,23725100
2,83108316;3,24610100;3,23725100
2,83364316;3,24610100;3,19238900
2,83620316;3,20032400;3,19238900
2,83876316;3,20032400;3,19238900
2,84132316;3,20032400;3,19238900
2,84388316;3,20032400;3,19238900
2,84644316;3,20032400;3,19238900
2,84900316;3,20032400;3,19238900
2,85156316;3,15469800;3,14752700
2,85412316;3,15469800;3,14752700
2,85668316;3,15469800;3,14752700
2,85924316;3,15469800;3,14752700
2,86180316;3,15469800;3,10266400
2,86436316;3,15469800;3,10266400
2,86692316;3,10892100;3,10266400
2,86948316;3,10892100;3,10266400
2,87204316;3,10892100;3,05780200
2,87460316;3,06314300;3,05780200
2,87716316;3,06314300;3,05780200
2,87972316;3,01751800;3,01294000
2,88228316;3,01751800;3,01294000
2,88484316;3,01751800;3,01294000
2,88740316;3,01751800;2,96807800
2,88996316;2,97174000;2,96807800
2,89252316;2,97174000;2,96807800
2,89508316;2,97174000;2,96807800
2,89764316;2,97174000;2,92321500
2,90020316;2,92596200;2,92321500
2,90276316;2,88033700;2,87835300
2,90532316;2,88033700;2,87835300
2,90788316;2,88033700;2,87835300
2,91044316;2,83455900;2,83364400
2,91300316;2,83455900;2,83364400
2,91556316;2,78893400;2,83364400
2,91812316;2,78893400;2,78878100
2,92068316;2,78893400;2,78878100
2,92324316;2,74315600;2,74391900
2,92580316;2,74315600;2,74391900
2,92836316;2,69737800;2,69905700
2,93092316;2,69737800;2,69905700
2,93348316;2,65175300;2,65419500
2,93604316;2,60597600;2,60933300
2,93860316;2,60597600;2,60933300
2,94116316;2,60597600;2,60933300
2,94372316;2,60597600;2,56447000
2,94628316;2,56019800;2,56447000
2,94884316;2,51457300;2,56447000
2,95140316;2,51457300;2,47474600
2,95396316;2,46879500;2,47474600
2,95652316;2,46879500;2,47474600
2,95908316;2,42317000;2,42988400
2,96164316;2,42317000;2,38502100
2,96420316;2,42317000;2,38502100
2,96676316;2,37739200;2,34015900
2,96932316;2,33161400;2,34015900
2,97188316;2,28598900;2,29529700
2,97444316;2,28598900;2,29529700
2,97700316;2,24021100;2,25043500
2,97956316;2,24021100;2,25043500
2,98212316;2,24021100;2,20557300
2,98468316;2,19443300;2,16071100
2,98724316;2,14880800;2,16071100
2,98980316;2,14880800;2,11584800
2,99236316;2,10303000;2,11584800
2,99492316;2,05740500;2,07098600
2,99748316;2,05740500;2,02612400
3,00004316;2,01162700;2,02612400
3,00260316;1,96585000;1,98126200
3,00516316;1,96585000;1,93639900
3,00772316;1,92022500;1,93639900
3,01028316;1,92022500;1,89153700
3,01284316;1,87444700;1,84682800
3,01540316;1,87444700;1,84682800
3,01796316;1,82866900;1,80196500
3,02052316;1,78304400;1,80196500
3,02308316;1,73726600;1,75710300
3,02564316;1,69164100;1,71224100
3,02820316;1,69164100;1,71224100
3,03076316;1,69164100;1,66737900
3,03332316;1,64586300;1,62251700
3,03588316;1,60008500;1,57765400
3,03844316;1,55446000;1,57765400
3,04100316;1,55446000;1,53279200
3,04356316;1,50868200;1,53279200
3,04612316;1,50868200;1,48793000
3,04868316;1,46290500;1,48793000
3,05124316;1,41728000;1,44306800
3,05380316;1,41728000;1,39820600
3,05636316;1,37150200;1,35334300
3,05892316;1,32587700;1,35334300
3,06148316;1,32587700;1,30848100
3,06404316;1,28009900;1,30848100
3,06660316;1,23432100;1,21875700
3,06916316;1,23432100;1,21875700
3,07172316;1,18869600;1,17389500
3,07428316;1,18869600;1,17389500
3,07684316;1,14291800;1,12903200
3,07940316;1,14291800;1,12903200
3,08196316;1,05151500;1,03930800
3,08452316;1,05151500;0,99444560
3,08708316;1,00573700;0,99444560
3,08964316;1,00573700;0,99444560
3,09220316;0,96011230;0,94958340
3,09476316;0,91433450;0,90487380
3,09732316;0,86855680;0,86001160
3,09988316;0,86855680;0,86001160
3,10244316;0,82293160;0,81514940
3,10500316;0,82293160;0,81514940
3,10756316;0,77715380;0,77028720
3,11012316;0,77715380;0,77028720
3,11268316;0,73137610;0,68056270
3,11524316;0,68575090;0,68056270
3,11780316;0,63997320;0,63570050
3,12036316;0,59434800;0,63570050
3,12292316;0,59434800;0,63570050
3,12548316;0,59434800;0,54597620
3,12804316;0,54857020;0,54597620
3,13060316;0,50279240;0,50111400
3,13316316;0,45716730;0,45625170
3,13572316;0,45716730;0,45625170
3,13828316;0,41138950;0,41138950
3,14084316;0,41138950;0,41138950
3,14340316;0,36561170;0,36652730
3,14596316;0,36561170;0,32166510
3,14852316;0,31998660;0,32166510
3,15108316;0,31998660;0,27680290
3,15364316;0,27420880;0,27680290
3,15620316;0,27420880;0,23194070
3,15876316;0,22858360;0,23194070
3,16132316;0,22858360;0,18707850
3,16388316;0,18295850;0,14221630
3,16644316;0,13718070;0,14221630
3,16900316;0,09155553;0,09735405
3,17156316;0,09155553;0,09735405
3,17412316;0,04577776;0,05249184
3,17668316;0,04577776;0,05249184
3,17924316;0,04577776;0,00762963
3,18180316;0,00000000;-0,03707999
3,18436316;0,04577776;-0,03707999
3,18692316;0,04577776;-0,03707999
3,18948316;0,00000000;-0,08178961
3,19204316;0,00000000;-0,08178961
3,19460316;0,00000000;-0,12665180
3,19716316;0,00000000;-0,12665180
3,19972316;0,00000000;-0,17151400
3,20228316;0,00000000;-0,17151400
3,20484316;0,00000000;-0,21637620
3,20740316;0,00000000;-0,26123850
3,20996316;0,00000000;-0,26123850
3,21252316;0,00000000;-0,26123850
3,21508316;0,00000000;-0,26123850
3,21764316;0,00000000;-0,30610060
3,22020316;0,00000000;-0,30610060
3,22276316;0,00000000;-0,35096280
3,22532316;0,00000000;-0,35096280
3,22788316;0,00000000;-0,39582510
3,23044316;0,00000000;-0,39582510
3,23300316;0,00000000;-0,44068730
3,23556316;0,00000000;-0,44068730
3,23812316;0,00000000;-0,44068730
3,24068316;0,00000000;-0,44068730
3,24324316;0,00000000;-0,48554950
3,24580316;0,00000000;-0,48554950
3,24836316;0,00000000;-0,48554950
3,25092316;0,00000000;-0,48554950
3,25348316;0,00000000;-0,53041170
3,25604316;0,00000000;-0,53041170
3,25860316;0,00000000;-0,53041170
3,26116316;0,00000000;-0,57527390
3,26372316;0,00000000;-0,57527390
3,26628316;0,00000000;-0,57527390
3,26884316;0,00000000;-0,57527390
3,27140316;0,00000000;-0,62013610
3,27396316;0,00000000;-0,62013610
3,27652316;0,00000000;-0,62013610
3,27908316;0,00000000;-0,62013610
3,28164316;0,04577776;-0,62013610
3,28420316;0,00000000;-0,62013610
3,28676316;0,00000000;-0,62013610
3,28932316;0,00000000;-0,62013610
3,29188316;0,00000000;-0,62013610
3,29444316;0,00000000;-0,66499830
3,29700316;0,00000000;-0,66499830
3,29956316;0,00000000;-0,66499830
3,30212316;0,00000000;-0,66499830
3,30468316;0,00000000;-0,66499830
3,30724316;0,00000000;-0,66499830
3,30980316;0,00000000;-0,66499830
3,31236316;0,00000000;-0,66499830
3,31492316;0,00000000;-0,66499830
3,31748316;0,00000000;-0,66499830
3,32004316;0,00000000;-0,66499830
3,32260316;0,04577776;-0,66499830
3,32516316;0,00000000;-0,66499830
3,32772316;0,00000000;-0,66499830
3,33028316;0,04577776;-0,66499830
3,33284316;0,00000000;-0,66499830
3,33540316;0,00000000;-0,66499830
3,33796316;0,00000000;-0,66499830
3,34052316;0,00000000;-0,66499830
3,34308316;0,00000000;-0,66499830
3,34564316;0,00000000;-0,62013610
3,34820316;0,00000000;-0,66499830
3,35076316;0,00000000;-0,66499830
3,35332316;0,00000000;-0,62013610
3,35588316;0,00000000;-0,62013610
3,35844316;0,00000000;-0,66499830
3,36100316;0,00000000;-0,62013610
3,36356316;0,00000000;-0,62013610
3,36612316;0,00000000;-0,62013610
3,36868316;0,00000000;-0,62013610
3,37124316;0,00000000;-0,62013610
3,37380316;0,00000000;-0,62013610
3,37636316;0,00000000;-0,62013610
3,37892316;0,00000000;-0,62013610
3,38148316;0,00000000;-0,57527390
3,38404316;0,00000000;-0,57527390
3,38660316;0,00000000;-0,57527390
3,38916316;0,00000000;-0,53041170
3,39172316;0,00000000;-0,53041170
3,39428316;0,00000000;-0,53041170
3,39684316;0,00000000;-0,53041170
3,39940316;0,04577776;-0,48554950
3,40196316;0,00000000;-0,48554950
3,40452316;0,00000000;-0,48554950
3,40708316;0,00000000;-0,44068730
3,40964316;0,00000000;-0,44068730
3,41220316;0,00000000;-0,44068730
3,41476316;0,00000000;-0,44068730
3,41732316;0,00000000;-0,39582510
3,41988316;0,00000000;-0,39582510
3,42244316;0,00000000;-0,39582510
3,42500316;0,00000000;-0,35096280
3,42756316;0,00000000;-0,30610060
3,43012316;0,00000000;-0,30610060
3,43268316;0,00000000;-0,26123850
3,43524316;0,00000000;-0,26123850
3,43780316;0,00000000;-0,26123850
3,44036316;0,00000000;-0,26123850
3,44292316;0,00000000;-0,21637620
3,44548316;0,00000000;-0,17151400
3,44804316;0,00000000;-0,17151400
3,45060316;0,00000000;-0,17151400
3,45316316;0,04577776;-0,12665180
3,45572316;0,00000000;-0,08178961
3,45828316;0,00000000;-0,08178961
3,46084316;0,00000000;-0,08178961
3,46340316;0,00000000;-0,03707999
3,46596316;0,04577776;0,00762963
3,46852316;0,00000000;0,00762963
3,47108316;0,04577776;0,00762963
3,47364316;0,04577776;0,05249184
3,47620316;0,09155553;0,09735405
3,47876316;0,09155553;0,09735405
3,48132316;0,13718070;0,09735405
3,48388316;0,18295850;0,14221630
3,48644316;0,18295850;0,14221630
3,48900316;0,22858360;0,18707850
3,49156316;0,22858360;0,23194070
3,49412316;0,27420880;0,23194070
3,49668316;0,27420880;0,27680290
3,49924316;0,31998660;0,27680290
3,50180316;0,36561170;0,32166510
3,50436316;0,36561170;0,36652730
3,50692316;0,41138950;0,36652730
3,50948316;0,41138950;0,41138950
3,51204316;0,45716730;0,45625170
3,51460316;0,45716730;0,45625170
3,51716316;0,50279240;0,54597620
3,51972316;0,50279240;0,54597620
3,52228316;0,54857020;0,54597620
3,52484316;0,59434800;0,59083830
3,52740316;0,63997320;0,63570050
3,52996316;0,63997320;0,63570050
3,53252316;0,68575090;0,63570050
3,53508316;0,68575090;0,72542490
3,53764316;0,73137610;0,72542490
3,54020316;0,77715380;0,77028720
3,54276316;0,77715380;0,81514940
3,54532316;0,82293160;0,81514940
3,54788316;0,82293160;0,81514940
3,55044316;0,91433450;0,86001160
3,55300316;0,91433450;0,90487380
3,55556316;0,96011230;0,94958340
3,55812316;0,96011230;0,94958340
3,56068316;0,96011230;0,99444560
3,56324316;1,00573700;0,99444560
3,56580316;1,05151500;1,03930800
3,56836316;1,09714000;1,08417000
3,57092316;1,14291800;1,12903200
3,57348316;1,14291800;1,17389500
3,57604316;1,14291800;1,17389500
3,57860316;1,18869600;1,21875700
3,58116316;1,18869600;1,21875700
3,58372316;1,28009900;1,26361900
3,58628316;1,28009900;1,30848100
3,58884316;1,32587700;1,30848100
3,59140316;1,32587700;1,35334300
3,59396316;1,37150200;1,39820600
3,59652316;1,41728000;1,39820600
3,59908316;1,46290500;1,44306800
3,60164316;1,50868200;1,44306800
3,60420316;1,50868200;1,48793000
3,60676316;1,55446000;1,53279200
3,60932316;1,55446000;1,57765400
3,61188316;1,60008500;1,57765400
3,61444316;1,64586300;1,62251700
3,61700316;1,64586300;1,62251700
3,61956316;1,69164100;1,66737900
3,62212316;1,69164100;1,71224100
3,62468316;1,73726600;1,75710300
3,62724316;1,73726600;1,75710300
3,62980316;1,78304400;1,75710300
3,63236316;1,82866900;1,80196500
3,63492316;1,87444700;1,84682800
3,63748316;1,87444700;1,84682800
3,64004316;1,87444700;1,89153700
3,64260316;1,92022500;1,93639900
3,64516316;1,96585000;1,98126200
3,64772316;1,96585000;1,98126200
3,65028316;2,01162700;2,02612400
3,65284316;2,05740500;2,07098600
3,65540316;2,05740500;2,07098600
3,65796316;2,10303000;2,07098600
3,66052316;2,14880800;2,11584800
3,66308316;2,14880800;2,16071100
3,66564316;2,19443300;2,20557300
3,66820316;2,24021100;2,20557300
3,67076316;2,24021100;2,25043500
3,67332316;2,28598900;2,25043500
3,67588316;2,28598900;2,29529700
3,67844316;2,28598900;2,29529700
3,68100316;2,33161400;2,34015900
3,68356316;2,33161400;2,38502100
3,68612316;2,37739200;2,38502100
3,68868316;2,42317000;2,38502100
3,69124316;2,42317000;2,42988400
3,69380316;2,46879500;2,42988400
3,69636316;2,46879500;2,47474600
3,69892316;2,51457300;2,47474600
3,70148316;2,56019800;2,51960800
3,70404316;2,56019800;2,56447000
3,70660316;2,60597600;2,56447000
3,70916316;2,60597600;2,60933300
3,71172316;2,60597600;2,60933300
3,71428316;2,65175300;2,65419500
3,71684316;2,65175300;2,65419500
3,71940316;2,69737800;2,69905700
3,72196316;2,69737800;2,69905700
3,72452316;2,69737800;2,74391900
3,72708316;2,74315600;2,74391900
3,72964316;2,78893400;2,78878100
3,73220316;2,78893400;2,78878100
3,73476316;2,78893400;2,78878100
3,73732316;2,83455900;2,83364400
3,73988316;2,88033700;2,83364400
3,74244316;2,88033700;2,87835300
3,74500316;2,88033700;2,87835300
3,74756316;2,92596200;2,92321500
3,75012316;2,92596200;2,92321500
3,75268316;2,97174000;2,92321500
3,75524316;2,97174000;2,96807800
3,75780316;2,97174000;2,96807800
3,76036316;2,97174000;2,96807800
3,76292316;2,97174000;2,96807800
3,76548316;3,01751800;3,01294000
3,76804316;3,01751800;3,01294000
3,77060316;3,06314300;3,01294000
3,77316316;3,06314300;3,05780200
3,77572316;3,06314300;3,05780200
3,77828316;3,10892100;3,05780200
3,78084316;3,10892100;3,10266400
3,78340316;3,10892100;3,10266400
3,78596316;3,15469800;3,10266400
3,78852316;3,15469800;3,10266400
3,79108316;3,15469800;3,14752700
3,79364316;3,15469800;3,14752700
3,79620316;3,20032400;3,14752700
3,79876316;3,15469800;3,14752700
3,80132316;3,20032400;3,14752700
3,80388316;3,15469800;3,14752700
3,80644316;3,20032400;3,19238900
3,80900316;3,20032400;3,19238900
3,81156316;3,20032400;3,19238900
3,81412316;3,20032400;3,23725100
3,81668316;3,24610100;3,19238900
3,81924316;3,24610100;3,23725100
3,82180316;3,24610100;3,23725100
3,82436316;3,24610100;3,23725100
3,82692316;3,24610100;3,23725100
3,82948316;3,24610100;3,23725100
3,83204316;3,29172600;3,23725100
3,83460316;3,29172600;3,28211300
3,83716316;3,29172600;3,23725100
3,83972316;3,24610100;3,28211300
3,84228316;3,24610100;3,28211300
3,84484316;3,29172600;3,28211300
3,84740316;3,24610100;3,28211300
3,84996316;3,29172600;3,23725100
3,85252316;3,29172600;3,23725100
3,85508316;3,24610100;3,28211300
3,85764316;3,24610100;3,23725100
3,86020316;3,29172600;3,23725100
3,86276316;3,24610100;3,28211300
3,86532316;3,24610100;3,23725100
3,86788316;3,24610100;3,23725100
3,87044316;3,24610100;3,23725100
3,87300316;3,24610100;3,23725100
3,87556316;3,20032400;3,23725100
3,87812316;3,20032400;3,23725100
3,88068316;3,20032400;3,19238900
3,88324316;3,20032400;3,19238900
3,88580316;3,20032400;3,19238900
3,88836316;3,20032400;3,19238900
3,89092316;3,20032400;3,14752700
3,89348316;3,20032400;3,14752700
3,89604316;3,15469800;3,14752700
3,89860316;3,15469800;3,14752700
3,90116316;3,15469800;3,14752700
3,90372316;3,15469800;3,14752700
3,90628316;3,15469800;3,10266400
3,90884316;3,15469800;3,10266400
3,91140316;3,10892100;3,10266400
3,91396316;3,10892100;3,10266400
3,91652316;3,06314300;3,05780200
3,91908316;3,06314300;3,05780200
3,92164316;3,06314300;3,01294000
3,92420316;3,01751800;3,01294000
3,92676316;3,01751800;3,01294000
3,92932316;3,01751800;2,96807800
3,93188316;2,97174000;2,96807800
3,93444316;2,97174000;2,96807800
3,93700316;2,97174000;2,96807800
3,93956316;2,97174000;2,92321500
3,94212316;2,92596200;2,92321500
3,94468316;2,92596200;2,92321500
3,94724316;2,88033700;2,87835300
3,94980316;2,88033700;2,87835300
3,95236316;2,88033700;2,83364400
3,95492316;2,83455900;2,83364400
3,95748316;2,83455900;2,78878100
3,96004316;2,78893400;2,78878100
3,96260316;2,78893400;2,78878100
3,96516316;2,74315600;2,74391900
3,96772316;2,74315600;2,74391900
3,97028316;2,69737800;2,69905700
3,97284316;2,69737800;2,69905700
3,97540316;2,65175300;2,65419500
3,97796316;2,65175300;2,65419500
3,98052316;2,60597600;2,60933300
3,98308316;2,60597600;2,60933300
3,98564316;2,56019800;2,56447000
3,98820316;2,56019800;2,56447000
3,99076316;2,51457300;2,56447000
3,99332316;2,51457300;2,51960800
3,99588316;2,46879500;2,47474600
3,99844316;2,46879500;2,42988400
4,00100316;2,42317000;2,42988400
4,00356316;2,42317000;2,42988400
4,00612316;2,37739200;2,38502100
4,00868316;2,37739200;2,34015900
4,01124316;2,33161400;2,34015900
4,01380316;2,28598900;2,34015900
4,01636316;2,28598900;2,29529700
4,01892316;2,28598900;2,25043500
4,02148316;2,24021100;2,25043500
4,02404316;2,24021100;2,20557300
4,02660316;2,19443300;2,20557300
4,02916316;2,14880800;2,16071100
4,03172316;2,14880800;2,11584800
4,03428316;2,10303000;2,11584800
4,03684316;2,05740500;2,07098600
4,03940316;2,05740500;2,02612400
4,04196316;2,01162700;2,02612400
4,04452316;1,96585000;1,98126200
4,04708316;1,96585000;1,93639900
4,04964316;1,92022500;1,93639900
4,05220316;1,87444700;1,89153700
4,05476316;1,87444700;1,89153700
4,05732316;1,87444700;1,84682800
4,05988316;1,82866900;1,80196500
4,06244316;1,78304400;1,75710300
4,06500316;1,78304400;1,75710300
4,06756316;1,73726600;1,71224100
4,07012316;1,69164100;1,71224100
4,07268316;1,69164100;1,66737900
4,07524316;1,64586300;1,62251700
4,07780316;1,60008500;1,62251700
4,08036316;1,55446000;1,57765400
4,08292316;1,55446000;1,53279200
4,08548316;1,50868200;1,53279200
4,08804316;1,50868200;1,48793000
4,09060316;1,50868200;1,44306800
4,09316316;1,46290500;1,44306800
4,09572316;1,41728000;1,39820600
4,09828316;1,37150200;1,35334300
4,10084316;1,32587700;1,35334300
4,10340316;1,32587700;1,30848100
4,10596316;1,32587700;1,30848100
4,10852316;1,23432100;1,26361900
4,11108316;1,18869600;1,21875700
4,11364316;1,18869600;1,17389500
4,11620316;1,18869600;1,17389500
4,11876316;1,14291800;1,12903200
4,12132316;1,09714000;1,08417000
4,12388316;1,05151500;1,03930800
4,12644316;1,05151500;1,03930800
4,12900316;1,00573700;0,99444560
4,13156316;1,00573700;0,99444560
4,13412316;0,96011230;0,94958340
4,13668316;0,96011230;0,90487380
4,13924316;0,91433450;0,90487380
4,14180316;0,86855680;0,86001160
4,14436316;0,82293160;0,81514940
4,14692316;0,82293160;0,81514940
4,14948316;0,77715380;0,77028720
4,15204316;0,77715380;0,77028720
4,15460316;0,73137610;0,72542490
4,15716316;0,68575090;0,68056270
4,15972316;0,68575090;0,68056270
4,16228316;0,63997320;0,63570050
4,16484316;0,59434800;0,63570050
4,16740316;0,59434800;0,59083830
4,16996316;0,54857020;0,54597620
4,17252316;0,50279240;0,50111400
4,17508316;0,45716730;0,50111400
4,17764316;0,45716730;0,45625170
4,18020316;0,45716730;0,41138950
4,18276316;0,41138950;0,41138950
4,18532316;0,36561170;0,36652730
4,18788316;0,31998660;0,36652730
4,19044316;0,31998660;0,32166510
4,19300316;0,31998660;0,27680290
4,19556316;0,27420880;0,27680290
4,19812316;0,27420880;0,23194070
4,20068316;0,22858360;0,23194070
4,20324316;0,22858360;0,18707850
4,20580316;0,18295850;0,14221630
4,20836316;0,18295850;0,14221630
4,21092316;0,09155553;0,09735405
4,21348316;0,09155553;0,09735405
4,21604316;0,04577776;0,05249184
4,21860316;0,04577776;0,05249184
4,22116316;0,04577776;0,00762963
4,22372316;0,00000000;0,00762963
4,22628316;0,00000000;-0,03707999
4,22884316;0,00000000;-0,08178961
4,23140316;0,00000000;-0,08178961
4,23396316;0,00000000;-0,08178961
4,23652316;0,00000000;-0,08178961
4,23908316;0,00000000;-0,12665180
4,24164316;0,00000000;-0,17151400
4,24420316;-0,04562517;-0,17151400
4,24676316;0,00000000;-0,21637620
4,24932316;0,00000000;-0,21637620
4,25188316;0,00000000;-0,26123850
4,25444316;0,00000000;-0,26123850
4,25700316;0,00000000;-0,26123850
4,25956316;0,00000000;-0,26123850
4,26212316;0,00000000;-0,30610060
4,26468316;0,00000000;-0,35096280
4,26724316;0,00000000;-0,35096280
4,26980316;0,00000000;-0,35096280
4,27236316;0,04577776;-0,39582510
4,27492316;0,00000000;-0,39582510
4,27748316;0,00000000;-0,44068730
4,28004316;0,00000000;-0,44068730
4,28260316;0,00000000;-0,44068730
4,28516316;0,00000000;-0,44068730
4,28772316;0,00000000;-0,48554950
4,29028316;0,04577776;-0,48554950
4,29284316;0,00000000;-0,53041170
4,29540316;0,00000000;-0,53041170
4,29796316;0,00000000;-0,53041170
4,30052316;0,00000000;-0,53041170
4,30308316;0,00000000;-0,57527390
4,30564316;0,00000000;-0,62013610
4,30820316;0,00000000;-0,57527390
4,31076316;0,04577776;-0,57527390
4,31332316;0,00000000;-0,62013610
4,31588316;0,00000000;-0,62013610
4,31844316;0,00000000;-0,62013610
4,32100316;0,00000000;-0,62013610
4,32356316;0,00000000;-0,62013610
4,32612316;0,00000000;-0,62013610
4,32868316;0,00000000;-0,62013610
4,33124316;0,00000000;-0,62013610
4,33380316;0,00000000;-0,62013610
4,33636316;0,00000000;-0,62013610
4,33892316;0,00000000;-0,66499830
4,34148316;0,00000000;-0,62013610
4,34404316;0,00000000;-0,66499830
4,34660316;0,00000000;-0,66499830
4,34916316;0,00000000;-0,62013610
4,35172316;0,00000000;-0,66499830
4,35428316;0,04577776;-0,66499830
4,35684316;0,00000000;-0,66499830
4,35940316;0,00000000;-0,66499830
4,36196316;0,00000000;-0,66499830
4,36452316;0,00000000;-0,66499830
4,36708316;0,00000000;-0,66499830
4,36964316;0,00000000;-0,66499830
4,37220316;0,00000000;-0,66499830
4,37476316;0,00000000;-0,66499830
4,37732316;0,00000000;-0,66499830
4,37988316;0,00000000;-0,66499830
4,38244316;0,00000000;-0,66499830
4,38500316;0,00000000;-0,66499830
4,38756316;0,00000000;-0,62013610
4,39012316;0,00000000;-0,66499830
4,39268316;0,00000000;-0,62013610
4,39524316;0,00000000;-0,66499830
4,39780316;0,00000000;-0,66499830
4,40036316;0,04577776;-0,62013610
4,40292316;0,00000000;-0,62013610
4,40548316;0,00000000;-0,62013610
4,40804316;0,00000000;-0,62013610
4,41060316;0,00000000;-0,62013610
4,41316316;0,00000000;-0,62013610
4,41572316;0,00000000;-0,62013610
4,41828316;0,00000000;-0,62013610
4,42084316;0,00000000;-0,62013610
4,42340316;0,00000000;-0,57527390
4,42596316;0,00000000;-0,57527390
4,42852316;0,00000000;-0,57527390
4,43108316;0,00000000;-0,57527390
4,43364316;0,00000000;-0,53041170
4,43620316;0,00000000;-0,53041170
4,43876316;0,00000000;-0,53041170
4,44132316;0,00000000;-0,53041170
4,44388316;0,00000000;-0,48554950
4,44644316;0,00000000;-0,48554950
4,44900316;0,00000000;-0,48554950
4,45156316;0,00000000;-0,44068730
4,45412316;0,00000000;-0,44068730
4,45668316;0,00000000;-0,44068730
4,45924315;0,00000000;-0,44068730
4,46180315;0,00000000;-0,39582510
4,46436315;0,00000000;-0,35096280
4,46692315;0,00000000;-0,35096280
4,46948315;0,00000000;-0,30610060
4,47204315;0,00000000;-0,30610060
4,47460315;0,00000000;-0,26123850
4,47716315;0,00000000;-0,26123850
4,47972315;0,00000000;-0,26123850
4,48228315;0,00000000;-0,26123850
4,48484315;0,00000000;-0,21637620
4,48740315;0,00000000;-0,17151400
4,48996315;0,00000000;-0,17151400
4,49252315;0,00000000;-0,12665180
4,49508315;0,00000000;-0,12665180
4,49764315;0,00000000;-0,12665180
4,50020315;0,00000000;-0,08178961
4,50276315;0,00000000;-0,08178961
