Temps;Canal A;Canal B
0,59321896;2,69737800;2,69905700
0,59577896;2,74315600;2,74391900
0,59833896;2,74315600;2,74391900
0,60089896;2,78893400;2,78878100
0,60345896;2,78893400;2,78878100
0,60601896;2,78893400;2,78878100
0,60857896;2,83455900;2,78878100
0,61113896;2,83455900;2,83364400
0,61369896;2,88033700;2,87835300
0,61625896;2,88033700;2,87835300
0,61881896;2,92596200;2,87835300
0,62137896;2,92596200;2,92321500
0,62393896;2,97174000;2,92321500
0,62649896;2,97174000;2,96807800
0,62905896;2,97174000;2,96807800
0,63161896;2,97174000;2,96807800
0,63417896;2,97174000;3,01294000
0,63673896;3,01751800;3,01294000
0,63929896;3,01751800;3,01294000
0,64185896;3,01751800;3,05780200
0,64441896;3,01751800;3,05780200
0,64697896;3,06314300;3,05780200
0,64953896;3,10892100;3,05780200
0,65209896;3,10892100;3,10266400
0,65465896;3,10892100;3,10266400
0,65721896;3,15469800;3,10266400
0,65977896;3,15469800;3,14752700
0,66233896;3,15469800;3,14752700
0,66489896;3,15469800;3,14752700
0,66745896;3,15469800;3,14752700
0,67001896;3,15469800;3,14752700
0,67257896;3,20032400;3,14752700
0,67513896;3,20032400;3,19238900
0,67769896;3,20032400;3,19238900
0,68025896;3,20032400;3,19238900
0,68281896;3,20032400;3,19238900
0,68537896;3,24610100;3,19238900
0,68793896;3,24610100;3,23725100
0,69049896;3,24610100;3,23725100
0,69305896;3,24610100;3,23725100
0,69561896;3,24610100;3,23725100
0,69817896;3,24610100;3,23725100
0,70073896;3,24610100;3,23725100
0,70329896;3,24610100;3,23725100
0,70585896;3,29172600;3,23725100
0,70841896;3,29172600;3,23725100
0,71097896;3,29172600;3,23725100
0,71353896;3,24610100;3,28211300
0,71609896;3,29172600;3,28211300
0,71865896;3,29172600;3,28211300
0,72121896;3,29172600;3,28211300
0,72377896;3,24610100;3,28211300
0,72633896;3,29172600;3,23725100
0,72889896;3,24610100;3,28211300
0,73145896;3,24610100;3,23725100
0,73401896;3,24610100;3,23725100
0,73657896;3,24610100;3,23725100
0,73913896;3,24610100;3,23725100
0,74169896;3,24610100;3,23725100
0,74425896;3,24610100;3,23725100
0,74681896;3,24610100;3,23725100
0,74937896;3,20032400;3,19238900
0,75193896;3,24610100;3,19238900
0,75449896;3,20032400;3,19238900
0,75705896;3,20032400;3,19238900
0,75961896;3,20032400;3,19238900
0,76217896;3,20032400;3,19238900
0,76473896;3,15469800;3,14752700
0,76729896;3,15469800;3,14752700
0,76985896;3,15469800;3,14752700
0,77241896;3,15469800;3,14752700
0,77497896;3,15469800;3,14752700
0,77753896;3,15469800;3,10266400
0,78009896;3,10892100;3,10266400
0,78265896;3,06314300;3,10266400
0,78521896;3,06314300;3,10266400
0,78777896;3,06314300;3,05780200
0,79033896;3,06314300;3,05780200
0,79289896;3,06314300;3,01294000
0,79545896;3,01751800;3,01294000
0,79801896;3,01751800;3,01294000
0,80057896;3,01751800;2,96807800
0,80313896;2,97174000;2,96807800
0,80569896;2,97174000;2,96807800
0,80825896;2,97174000;2,96807800
0,81081896;2,92596200;2,92321500
0,81337896;2,92596200;2,92321500
0,81593896;2,92596200;2,92321500
0,81849896;2,88033700;2,87835300
0,82105896;2,88033700;2,87835300
0,82361896;2,83455900;2,83364400
0,82617896;2,83455900;2,83364400
0,82873896;2,78893400;2,83364400
0,83129896;2,78893400;2,78878100
0,83385896;2,78893400;2,78878100
0,83641896;2,74315600;2,74391900
0,83897896;2,74315600;2,74391900
0,84153896;2,69737800;2,69905700
0,84409896;2,69737800;2,69905700
0,84665896;2,65175300;2,69905700
0,84921896;2,65175300;2,65419500
0,85177896;2,65175300;2,60933300
0,85433896;2,60597600;2,60933300
0,85689896;2,60597600;2,60933300
0,85945896;2,56019800;2,56447000
0,86201896;2,51457300;2,51960800
0,86457896;2,51457300;2,51960800
0,86713896;2,46879500;2,47474600
0,86969896;2,46879500;2,42988400
0,87225896;2,42317000;2,42988400
0,87481896;2,42317000;2,42988400
0,87737896;2,37739200;2,38502100
0,87993896;2,37739200;2,34015900
0,88249896;2,33161400;2,34015900
0,88505896;2,28598900;2,29529700
0,88761896;2,28598900;2,29529700
0,89017896;2,28598900;2,25043500
0,89273896;2,24021100;2,25043500
0,89529896;2,24021100;2,20557300
0,89785896;2,19443300;2,20557300
0,90041896;2,14880800;2,16071100
0,90297896;2,14880800;2,11584800
0,90553896;2,10303000;2,11584800
0,90809896;2,05740500;2,07098600
0,91065896;2,05740500;2,07098600
0,91321896;2,01162700;2,02612400
0,91577896;1,96585000;1,98126200
0,91833896;1,96585000;1,93639900
0,92089896;1,92022500;1,93639900
0,92345896;1,92022500;1,89153700
0,92601896;1,87444700;1,84682800
0,92857896;1,87444700;1,84682800
0,93113896;1,82866900;1,80196500
0,93369896;1,78304400;1,75710300
0,93625896;1,73726600;1,75710300
0,93881896;1,73726600;1,71224100
0,94137896;1,69164100;1,71224100
0,94393896;1,69164100;1,66737900
0,94649896;1,64586300;1,62251700
0,94905896;1,60008500;1,62251700
0,95161896;1,60008500;1,57765400
0,95417896;1,55446000;1,53279200
0,95673896;1,50868200;1,53279200
0,95929896;1,50868200;1,48793000
0,96185896;1,46290500;1,48793000
0,96441896;1,41728000;1,44306800
0,96697896;1,41728000;1,39820600
0,96953896;1,37150200;1,35334300
0,97209896;1,32587700;1,35334300
0,97465896;1,32587700;1,30848100
0,97721896;1,28009900;1,26361900
0,97977896;1,23432100;1,26361900
0,98233896;1,18869600;1,21875700
0,98489896;1,18869600;1,17389500
0,98745896;1,14291800;1,17389500
0,99001896;1,14291800;1,17389500
0,99257896;1,14291800;1,12903200
0,99513896;1,05151500;1,08417000
0,99769896;1,05151500;1,03930800
1,00025896;1,00573700;0,99444560
1,00281896;0,96011230;0,99444560
1,00537896;0,96011230;0,94958340
1,00793896;0,96011230;0,90487380
1,01049896;0,91433450;0,90487380
1,01305896;0,86855680;0,86001160
1,01561896;0,82293160;0,81514940
1,01817896;0,82293160;0,81514940
1,02073896;0,77715380;0,77028720
1,02329896;0,77715380;0,77028720
1,02585896;0,73137610;0,72542490
1,02841896;0,73137610;0,68056270
1,03097896;0,63997320;0,63570050
1,03353896;0,63997320;0,63570050
1,03609896;0,59434800;0,63570050
1,03865896;0,59434800;0,59083830
1,04121896;0,54857020;0,54597620
1,04377896;0,50279240;0,50111400
1,04633896;0,45716730;0,50111400
1,04889896;0,45716730;0,45625170
1,05145896;0,41138950;0,41138950
1,05401896;0,41138950;0,41138950
1,05657896;0,41138950;0,36652730
1,05913896;0,36561170;0,32166510
1,06169896;0,31998660;0,32166510
1,06425896;0,27420880;0,27680290
1,06681896;0,27420880;0,27680290
1,06937896;0,27420880;0,23194070
1,07193896;0,22858360;0,23194070
1,07449896;0,22858360;0,18707850
1,07705896;0,18295850;0,18707850
1,07961896;0,13718070;0,09735405
1,08217896;0,13718070;0,09735405
1,08473896;0,09155553;0,09735405
1,08729896;0,09155553;0,05249184
1,08985896;0,04577776;0,05249184
1,09241896;0,04577776;0,00762963
1,09497896;0,00000000;0,00762963
1,09753896;0,00000000;-0,03707999
1,10009896;0,04577776;-0,03707999
1,10265896;0,04577776;-0,08178961
1,10521896;0,00000000;-0,08178961
1,10777896;0,00000000;-0,12665180
1,11033896;0,00000000;-0,12665180
1,11289896;0,00000000;-0,17151400
1,11545896;0,00000000;-0,17151400
1,11801896;0,00000000;-0,21637620
1,12057896;0,00000000;-0,21637620
1,12313896;0,00000000;-0,26123850
1,12569896;0,00000000;-0,26123850
1,12825896;0,00000000;-0,26123850
1,13081896;0,00000000;-0,30610060
1,13337896;0,00000000;-0,30610060
1,13593896;0,00000000;-0,30610060
1,13849896;0,00000000;-0,35096280
1,14105896;0,00000000;-0,35096280
1,14361896;0,00000000;-0,39582510
1,14617896;0,00000000;-0,44068730
1,14873896;0,00000000;-0,44068730
1,15129896;0,00000000;-0,44068730
1,15385896;0,00000000;-0,44068730
1,15641896;0,00000000;-0,44068730
1,15897896;0,04577776;-0,48554950
1,16153896;0,00000000;-0,48554950
1,16409896;0,00000000;-0,48554950
1,16665896;0,00000000;-0,53041170
1,16921896;0,00000000;-0,53041170
1,17177896;0,00000000;-0,57527390
1,17433896;0,00000000;-0,57527390
1,17689896;0,00000000;-0,57527390
1,17945896;0,00000000;-0,57527390
1,18201896;0,00000000;-0,57527390
1,18457896;0,00000000;-0,62013610
1,18713896;0,00000000;-0,62013610
1,18969896;0,00000000;-0,62013610
1,19225896;0,00000000;-0,62013610
1,19481896;0,04577776;-0,62013610
1,19737896;0,04577776;-0,66499830
1,19993896;0,00000000;-0,62013610
1,20249896;0,00000000;-0,66499830
1,20505896;0,00000000;-0,62013610
1,20761896;0,00000000;-0,62013610
1,21017896;0,00000000;-0,66499830
1,21273896;0,00000000;-0,66499830
1,21529896;0,00000000;-0,66499830
1,21785896;0,00000000;-0,66499830
1,22041896;0,00000000;-0,66499830
1,22297896;0,00000000;-0,66499830
1,22553896;0,00000000;-0,66499830
1,22809896;0,00000000;-0,66499830
1,23065896;0,00000000;-0,66499830
1,23321896;0,00000000;-0,66499830
1,23577896;0,00000000;-0,66499830
1,23833896;0,00000000;-0,66499830
1,24089896;0,00000000;-0,66499830
1,24345896;0,00000000;-0,66499830
1,24601896;0,00000000;-0,66499830
1,24857896;0,00000000;-0,66499830
1,25113896;0,00000000;-0,66499830
1,25369896;0,00000000;-0,66499830
1,25625896;0,00000000;-0,62013610
1,25881896;0,00000000;-0,66499830
1,26137896;0,00000000;-0,66499830
1,26393896;0,00000000;-0,66499830
1,26649896;0,00000000;-0,66499830
1,26905896;0,00000000;-0,62013610
1,27161896;0,00000000;-0,62013610
1,27417896;0,00000000;-0,62013610
1,27673896;0,00000000;-0,62013610
1,27929896;0,00000000;-0,62013610
1,28185896;0,00000000;-0,62013610
1,28441896;0,00000000;-0,62013610
1,28697896;0,00000000;-0,62013610
1,28953896;0,00000000;-0,62013610
1,29209896;0,00000000;-0,62013610
1,29465896;0,00000000;-0,57527390
1,29721896;0,00000000;-0,57527390
1,29977896;0,00000000;-0,57527390
1,30233896;0,00000000;-0,53041170
1,30489896;0,00000000;-0,53041170
1,30745896;0,00000000;-0,53041170
1,31001896;0,00000000;-0,53041170
1,31257896;0,00000000;-0,48554950
1,31513896;0,00000000;-0,48554950
1,31769896;0,00000000;-0,48554950
1,32025896;0,00000000;-0,44068730
1,32281896;0,00000000;-0,44068730
1,32537896;0,00000000;-0,44068730
1,32793896;0,00000000;-0,44068730
1,33049896;0,00000000;-0,39582510
1,33305896;0,00000000;-0,39582510
1,33561896;0,00000000;-0,39582510
1,33817896;0,00000000;-0,35096280
1,34073896;0,00000000;-0,30610060
1,34329896;0,00000000;-0,30610060
1,34585896;0,00000000;-0,30610060
1,34841896;0,00000000;-0,26123850
1,35097896;0,04577776;-0,26123850
1,35353896;0,00000000;-0,26123850
1,35609896;0,00000000;-0,21637620
1,35865896;0,00000000;-0,17151400
1,36121896;0,00000000;-0,17151400
1,36377896;0,00000000;-0,12665180
1,36633896;0,04577776;-0,12665180
1,36889896;0,00000000;-0,12665180
1,37145896;0,00000000;-0,08178961
1,37401896;0,00000000;-0,08178961
1,37657896;0,00000000;-0,03707999
1,37913896;0,00000000;0,00762963
1,38169896;0,00000000;0,00762963
1,38425896;0,04577776;0,05249184
1,38681896;0,04577776;0,05249184
1,38937896;0,09155553;0,05249184
1,39193896;0,09155553;0,09735405
1,39449896;0,09155553;0,14221630
1,39705896;0,18295850;0,14221630
1,39961896;0,18295850;0,18707850
1,40217896;0,22858360;0,18707850
1,40473896;0,22858360;0,23194070
1,40729896;0,27420880;0,27680290
1,40985896;0,27420880;0,27680290
1,41241896;0,31998660;0,27680290
1,41497896;0,31998660;0,32166510
1,41753896;0,36561170;0,36652730
1,42009896;0,41138950;0,36652730
1,42265896;0,41138950;0,41138950
1,42521896;0,45716730;0,41138950
1,42777896;0,45716730;0,45625170
1,43033896;0,50279240;0,50111400
1,43289896;0,50279240;0,54597620
1,43545896;0,54857020;0,54597620
1,43801896;0,59434800;0,59083830
1,44057896;0,59434800;0,63570050
1,44313896;0,63997320;0,63570050
1,44569896;0,68575090;0,68056270
1,44825896;0,68575090;0,68056270
1,45081896;0,73137610;0,72542490
1,45337896;0,77715380;0,77028720
1,45593896;0,77715380;0,81514940
1,45849896;0,82293160;0,81514940
1,46105896;0,82293160;0,81514940
1,46361896;0,86855680;0,86001160
1,46617896;0,91433450;0,90487380
1,46873896;0,96011230;0,90487380
1,47129896;0,96011230;0,94958340
1,47385896;0,96011230;0,99444560
1,47641896;1,00573700;0,99444560
1,47897896;1,05151500;1,03930800
1,48153896;1,05151500;1,03930800
1,48409896;1,09714000;1,12903200
1,48665896;1,14291800;1,12903200
1,48921896;1,14291800;1,17389500
1,49177896;1,18869600;1,17389500
1,49433896;1,18869600;1,21875700
1,49689896;1,23432100;1,26361900
1,49945896;1,28009900;1,26361900
1,50201896;1,32587700;1,30848100
1,50457896;1,32587700;1,35334300
1,50713896;1,37150200;1,39820600
1,50969896;1,41728000;1,39820600
1,51225896;1,46290500;1,44306800
1,51481896;1,50868200;1,48793000
1,51737896;1,50868200;1,48793000
1,51993896;1,50868200;1,53279200
1,52249896;1,55446000;1,53279200
1,52505896;1,55446000;1,57765400
1,52761896;1,60008500;1,57765400
1,53017896;1,64586300;1,62251700
1,53273896;1,69164100;1,66737900
1,53529896;1,69164100;1,66737900
1,53785896;1,73726600;1,71224100
1,54041896;1,73726600;1,75710300
1,54297896;1,78304400;1,75710300
1,54553896;1,82866900;1,80196500
1,54809896;1,87444700;1,84682800
1,55065896;1,87444700;1,89153700
1,55321896;1,92022500;1,89153700
1,55577896;1,92022500;1,93639900
1,55833896;1,96585000;1,98126200
1,56089896;1,96585000;1,98126200
1,56345896;2,01162700;2,02612400
1,56601896;2,05740500;2,02612400
1,56857896;2,05740500;2,07098600
1,57113896;2,10303000;2,11584800
1,57369896;2,14880800;2,11584800
1,57625896;2,14880800;2,16071100
1,57881896;2,19443300;2,20557300
1,58137896;2,24021100;2,20557300
1,58393896;2,24021100;2,25043500
1,58649896;2,24021100;2,25043500
1,58905896;2,28598900;2,29529700
1,59161895;2,28598900;2,29529700
1,59417895;2,33161400;2,34015900
1,59673895;2,33161400;2,34015900
1,59929895;2,42317000;2,38502100
1,60185895;2,42317000;2,38502100
1,60441895;2,42317000;2,42988400
1,60697895;2,46879500;2,47474600
1,60953895;2,46879500;2,47474600
1,61209895;2,51457300;2,51960800
1,61465895;2,51457300;2,51960800
1,61721895;2,56019800;2,56447000
1,61977895;2,60597600;2,60933300
1,62233895;2,60597600;2,60933300
1,62489895;2,60597600;2,60933300
1,62745895;2,65175300;2,65419500
1,63001895;2,65175300;2,65419500
1,63257895;2,65175300;2,69905700
1,63513895;2,69737800;2,69905700
1,63769895;2,74315600;2,74391900
1,64025895;2,74315600;2,74391900
1,64281895;2,78893400;2,78878100
1,64537895;2,78893400;2,78878100
1,64793895;2,78893400;2,78878100
1,65049895;2,83455900;2,83364400
1,65305895;2,88033700;2,83364400
1,65561895;2,88033700;2,87835300
1,65817895;2,88033700;2,87835300
1,66073895;2,88033700;2,92321500
1,66329895;2,92596200;2,92321500
1,66585895;2,97174000;2,92321500
1,66841895;2,97174000;2,92321500
1,67097895;2,97174000;2,96807800
1,67353895;2,97174000;2,96807800
1,67609895;3,01751800;2,96807800
1,67865895;3,01751800;3,01294000
1,68121895;3,01751800;3,01294000
1,68377895;3,01751800;3,01294000
1,68633895;3,06314300;3,05780200
1,68889895;3,06314300;3,05780200
1,69145895;3,06314300;3,05780200
1,69401895;3,10892100;3,05780200
1,69657895;3,10892100;3,10266400
1,69913895;3,10892100;3,14752700
1,70169895;3,15469800;3,14752700
1,70425895;3,15469800;3,14752700
1,70681895;3,15469800;3,14752700
1,70937895;3,15469800;3,14752700
1,71193895;3,15469800;3,14752700
1,71449895;3,15469800;3,14752700
1,71705895;3,20032400;3,14752700
1,71961895;3,20032400;3,19238900
1,72217895;3,20032400;3,19238900
1,72473895;3,20032400;3,19238900
1,72729895;3,20032400;3,23725100
1,72985895;3,24610100;3,19238900
1,73241895;3,24610100;3,23725100
1,73497895;3,24610100;3,19238900
1,73753895;3,24610100;3,23725100
1,74009895;3,24610100;3,23725100
1,74265895;3,24610100;3,23725100
1,74521895;3,24610100;3,28211300
1,74777895;3,29172600;3,28211300
1,75033895;3,29172600;3,28211300
1,75289895;3,24610100;3,23725100
1,75545895;3,29172600;3,28211300
1,75801895;3,29172600;3,28211300
1,76057895;3,29172600;3,28211300
1,76313895;3,29172600;3,23725100
1,76569895;3,24610100;3,23725100
1,76825895;3,24610100;3,23725100
1,77081895;3,24610100;3,28211300
1,77337895;3,24610100;3,23725100
1,77593895;3,24610100;3,23725100
1,77849895;3,24610100;3,23725100
1,78105895;3,24610100;3,23725100
1,78361895;3,24610100;3,23725100
1,78617895;3,24610100;3,23725100
1,78873895;3,24610100;3,23725100
1,79129895;3,24610100;3,19238900
1,79385895;3,24610100;3,19238900
1,79641895;3,20032400;3,19238900
1,79897895;3,20032400;3,19238900
1,80153895;3,20032400;3,19238900
1,80409895;3,15469800;3,14752700
1,80665895;3,15469800;3,14752700
1,80921895;3,15469800;3,14752700
1,81177895;3,15469800;3,14752700
1,81433895;3,15469800;3,14752700
1,81689895;3,15469800;3,14752700
1,81945895;3,15469800;3,10266400
1,82201895;3,10892100;3,10266400
1,82457895;3,10892100;3,10266400
1,82713895;3,06314300;3,10266400
1,82969895;3,06314300;3,05780200
1,83225895;3,06314300;3,05780200
1,83481895;3,06314300;3,01294000
1,83737895;3,01751800;3,01294000
1,83993895;3,01751800;3,01294000
1,84249895;3,01751800;2,96807800
1,84505895;3,01751800;2,96807800
1,84761895;2,97174000;2,96807800
1,85017895;2,97174000;2,92321500
1,85273895;2,92596200;2,96807800
1,85529895;2,92596200;2,92321500
1,85785895;2,92596200;2,92321500
1,86041895;2,88033700;2,87835300
1,86297895;2,88033700;2,87835300
1,86553895;2,88033700;2,83364400
1,86809895;2,83455900;2,83364400
1,87065895;2,83455900;2,83364400
1,87321895;2,78893400;2,78878100
1,87577895;2,78893400;2,78878100
1,87833895;2,78893400;2,78878100
1,88089895;2,69737800;2,74391900
1,88345895;2,69737800;2,74391900
1,88601895;2,65175300;2,69905700
1,88857895;2,65175300;2,65419500
1,89113895;2,65175300;2,65419500
1,89369895;2,60597600;2,60933300
1,89625895;2,60597600;2,60933300
1,89881895;2,56019800;2,60933300
1,90137895;2,56019800;2,56447000
1,90393895;2,56019800;2,56447000
1,90649895;2,51457300;2,51960800
1,90905895;2,46879500;2,47474600
1,91161895;2,46879500;2,47474600
1,91417895;2,42317000;2,42988400
1,91673895;2,42317000;2,42988400
1,91929895;2,42317000;2,38502100
1,92185895;2,37739200;2,34015900
1,92441895;2,33161400;2,34015900
1,92697895;2,28598900;2,29529700
1,92953895;2,28598900;2,29529700
1,93209895;2,24021100;2,25043500
1,93465895;2,24021100;2,25043500
1,93721895;2,24021100;2,20557300
1,93977895;2,19443300;2,20557300
1,94233895;2,14880800;2,20557300
1,94489895;2,14880800;2,11584800
1,94745895;2,10303000;2,11584800
1,95001895;2,05740500;2,07098600
1,95257895;2,05740500;2,07098600
1,95513895;2,01162700;2,02612400
1,95769895;1,96585000;1,98126200
1,96025895;1,96585000;1,93639900
1,96281895;1,92022500;1,93639900
1,96537895;1,92022500;1,89153700
1,96793895;1,87444700;1,84682800
1,97049895;1,87444700;1,84682800
1,97305895;1,82866900;1,80196500
1,97561895;1,78304400;1,80196500
1,97817895;1,78304400;1,75710300
1,98073895;1,73726600;1,71224100
1,98329895;1,69164100;1,66737900
1,98585895;1,69164100;1,66737900
1,98841895;1,64586300;1,62251700
1,99097895;1,60008500;1,57765400
1,99353895;1,55446000;1,57765400
1,99609895;1,55446000;1,53279200
1,99865895;1,55446000;1,53279200
2,00121895;1,50868200;1,48793000
2,00377895;1,46290500;1,48793000
2,00633895;1,41728000;1,44306800
2,00889895;1,41728000;1,39820600
2,01145895;1,37150200;1,39820600
2,01401895;1,32587700;1,35334300
2,01657895;1,32587700;1,30848100
2,01913895;1,32587700;1,26361900
2,02169895;1,23432100;1,26361900
2,02425895;1,23432100;1,21875700
2,02681895;1,18869600;1,21875700
2,02937895;1,18869600;1,17389500
2,03193895;1,14291800;1,12903200
2,03449895;1,14291800;1,12903200
2,03705895;1,05151500;1,08417000
2,03961895;1,05151500;1,03930800
2,04217895;1,00573700;0,99444560
2,04473895;0,96011230;0,94958340
2,04729895;0,96011230;0,94958340
2,04985895;0,91433450;0,94958340
2,05241895;0,91433450;0,86001160
2,05497895;0,86855680;0,86001160
2,05753895;0,82293160;0,81514940
2,06009895;0,77715380;0,81514940
2,06265895;0,77715380;0,77028720
2,06521895;0,77715380;0,77028720
2,06777895;0,73137610;0,72542490
2,07033895;0,68575090;0,68056270
2,07289895;0,68575090;0,63570050
2,07545895;0,63997320;0,63570050
2,07801895;0,63997320;0,63570050
2,08057895;0,59434800;0,59083830
2,08313895;0,54857020;0,54597620
2,08569895;0,50279240;0,50111400
2,08825895;0,45716730;0,50111400
2,09081895;0,45716730;0,45625170
2,09337895;0,45716730;0,45625170
2,09593895;0,41138950;0,41138950
2,09849895;0,41138950;0,36652730
2,10105895;0,36561170;0,36652730
2,10361895;0,31998660;0,32166510
2,10617895;0,31998660;0,27680290
2,10873895;0,27420880;0,27680290
2,11129895;0,22858360;0,23194070
2,11385895;0,22858360;0,23194070
2,11641895;0,22858360;0,18707850
2,11897895;0,18295850;0,14221630
2,12153895;0,13718070;0,14221630
2,12409895;0,09155553;0,09735405
2,12665895;0,09155553;0,09735405
2,12921895;0,09155553;0,09735405
2,13177895;0,04577776;0,00762963
2,13433895;0,04577776;0,00762963
2,13689895;0,04577776;0,00762963
2,13945895;0,00000000;-0,03707999
2,14201895;0,00000000;-0,08178961
2,14457895;0,00000000;-0,08178961
2,14713895;0,00000000;-0,08178961
2,14969895;0,00000000;-0,12665180
2,15225895;0,00000000;-0,12665180
2,15481895;0,00000000;-0,17151400
2,15737895;0,00000000;-0,17151400
2,15993895;0,00000000;-0,21637620
2,16249895;0,00000000;-0,21637620
2,16505895;0,00000000;-0,26123850
2,16761895;0,00000000;-0,26123850
2,17017895;0,00000000;-0,26123850
2,17273895;0,00000000;-0,30610060
2,17529895;0,00000000;-0,30610060
2,17785895;0,00000000;-0,30610060
2,18041895;0,00000000;-0,35096280
2,18297895;0,04577776;-0,35096280
2,18553895;0,00000000;-0,39582510
2,18809895;0,00000000;-0,39582510
2,19065895;0,00000000;-0,44068730
2,19321895;0,04577776;-0,39582510
2,19577895;0,00000000;-0,44068730
2,19833895;0,00000000;-0,44068730
2,20089895;0,00000000;-0,48554950
2,20345895;0,00000000;-0,48554950
2,20601895;0,00000000;-0,48554950
2,20857895;0,00000000;-0,48554950
2,21113895;0,00000000;-0,53041170
2,21369895;0,00000000;-0,57527390
2,21625895;0,00000000;-0,53041170
2,21881895;0,00000000;-0,57527390
2,22137895;0,04577776;-0,57527390
2,22393895;0,00000000;-0,62013610
2,22649895;0,00000000;-0,62013610
2,22905895;0,00000000;-0,62013610
2,23161895;0,00000000;-0,62013610
2,23417895;0,00000000;-0,62013610
2,23673895;0,00000000;-0,62013610
2,23929895;0,00000000;-0,62013610
2,24185895;0,00000000;-0,62013610
2,24441895;0,00000000;-0,66499830
2,24697895;0,00000000;-0,62013610
2,24953895;0,00000000;-0,62013610
2,25209895;0,00000000;-0,66499830
2,25465895;0,00000000;-0,66499830
2,25721895;0,00000000;-0,62013610
2,25977895;0,00000000;-0,66499830
2,26233895;0,00000000;-0,66499830
2,26489895;0,04577776;-0,66499830
2,26745895;0,00000000;-0,66499830
2,27001895;0,00000000;-0,66499830
2,27257895;0,00000000;-0,66499830
2,27513895;0,00000000;-0,66499830
2,27769895;0,00000000;-0,66499830
2,28025895;0,04577776;-0,66499830
2,28281895;0,04577776;-0,66499830
2,28537895;0,00000000;-0,66499830
2,28793895;0,00000000;-0,66499830
2,29049895;0,00000000;-0,66499830
2,29305895;0,00000000;-0,66499830
2,29561895;0,04577776;-0,66499830
2,29817895;0,00000000;-0,62013610
2,30073895;0,00000000;-0,62013610
2,30329895;0,00000000;-0,66499830
2,30585895;0,00000000;-0,66499830
2,30841895;0,00000000;-0,62013610
2,31097895;0,00000000;-0,66499830
2,31353895;0,00000000;-0,62013610
2,31609895;0,00000000;-0,62013610
2,31865895;0,00000000;-0,62013610
2,32121895;0,00000000;-0,62013610
2,32377895;0,00000000;-0,62013610
2,32633895;0,00000000;-0,62013610
2,32889895;0,00000000;-0,62013610
2,33145895;0,00000000;-0,62013610
2,33401895;0,00000000;-0,62013610
2,33657895;0,00000000;-0,62013610
2,33913895;0,00000000;-0,57527390
2,34169895;0,00000000;-0,57527390
2,34425895;0,00000000;-0,57527390
2,34681895;0,00000000;-0,53041170
2,34937895;0,00000000;-0,53041170
2,35193895;0,00000000;-0,53041170
2,35449895;-0,04562517;-0,48554950
2,35705895;0,00000000;-0,48554950
2,35961895;0,00000000;-0,48554950
2,36217895;0,00000000;-0,44068730
2,36473895;0,00000000;-0,44068730
2,36729895;0,00000000;-0,44068730
2,36985895;0,00000000;-0,44068730
2,37241895;0,00000000;-0,39582510
2,37497895;0,04577776;-0,39582510
2,37753895;0,04577776;-0,39582510
2,38009895;0,00000000;-0,35096280
2,38265895;0,00000000;-0,35096280
2,38521895;0,00000000;-0,30610060
2,38777895;0,00000000;-0,30610060
2,39033895;0,00000000;-0,26123850
2,39289895;0,00000000;-0,26123850
2,39545895;0,00000000;-0,21637620
2,39801895;0,00000000;-0,21637620
2,40057895;0,00000000;-0,21637620
2,40313895;0,00000000;-0,17151400
2,40569895;0,00000000;-0,17151400
2,40825895;0,00000000;-0,12665180
2,41081895;0,00000000;-0,08178961
2,41337895;0,04577776;-0,08178961
2,41593895;-0,04562517;-0,08178961
2,41849895;0,00000000;-0,08178961
2,42105895;0,00000000;-0,03707999
2,42361895;0,00000000;0,00762963
2,42617895;0,04577776;0,00762963
2,42873895;0,04577776;0,05249184
2,43129895;0,09155553;0,09735405
2,43385895;0,09155553;0,09735405
2,43641895;0,09155553;0,09735405
2,43897895;0,13718070;0,14221630
2,44153895;0,18295850;0,18707850
2,44409895;0,18295850;0,18707850
2,44665895;0,22858360;0,23194070
2,44921895;0,22858360;0,23194070
2,45177895;0,27420880;0,27680290
2,45433895;0,31998660;0,27680290
2,45689895;0,31998660;0,32166510
2,45945895;0,36561170;0,32166510
2,46201895;0,41138950;0,36652730
2,46457895;0,41138950;0,41138950
2,46713895;0,45716730;0,41138950
2,46969895;0,45716730;0,45625170
2,47225895;0,45716730;0,50111400
2,47481895;0,54857020;0,50111400
2,47737895;0,54857020;0,54597620
2,47993895;0,59434800;0,59083830
2,48249895;0,59434800;0,59083830
2,48505895;0,63997320;0,63570050
2,48761895;0,63997320;0,63570050
2,49017895;0,68575090;0,68056270
2,49273895;0,73137610;0,72542490
2,49529895;0,77715380;0,77028720
2,49785895;0,77715380;0,77028720
2,50041895;0,82293160;0,81514940
2,50297895;0,82293160;0,81514940
2,50553895;0,86855680;0,86001160
2,50809895;0,91433450;0,90487380
2,51065895;0,96011230;0,90487380
2,51321895;0,96011230;0,94958340
2,51577895;1,00573700;0,99444560
2,51833895;1,00573700;0,99444560
2,52089895;1,05151500;1,03930800
2,52345895;1,09714000;1,08417000
2,52601895;1,09714000;1,12903200
2,52857895;1,14291800;1,12903200
2,53113895;1,18869600;1,17389500
2,53369895;1,18869600;1,17389500
2,53625895;1,18869600;1,21875700
2,53881895;1,23432100;1,26361900
2,54137895;1,28009900;1,30848100
2,54393895;1,32587700;1,30848100
2,54649895;1,32587700;1,35334300
