Temps;Canal A;Canal B
2,54835394;1,37150200;1,35334300
2,55091394;1,41728000;1,39820600
2,55347394;1,41728000;1,44306800
2,55603394;1,46290500;1,44306800
2,55859394;1,46290500;1,48793000
2,56115394;1,50868200;1,53279200
2,56371394;1,55446000;1,53279200
2,56627394;1,55446000;1,57765400
2,56883394;1,60008500;1,57765400
2,57139394;1,64586300;1,62251700
2,57395394;1,69164100;1,66737900
2,57651394;1,69164100;1,66737900
2,57907394;1,73726600;1,71224100
2,58163394;1,73726600;1,75710300
2,58419394;1,78304400;1,75710300
2,58675394;1,82866900;1,80196500
2,58931394;1,82866900;1,84682800
2,59187394;1,87444700;1,89153700
2,59443394;1,87444700;1,89153700
2,59699394;1,92022500;1,93639900
2,59955394;1,96585000;1,98126200
2,60211394;1,96585000;1,98126200
2,60467394;2,01162700;2,02612400
2,60723394;2,05740500;2,02612400
2,60979394;2,05740500;2,02612400
2,61235394;2,10303000;2,11584800
2,61491394;2,10303000;2,07098600
2,61747394;2,14880800;2,16071100
2,62003394;2,14880800;2,16071100
2,62259394;2,19443300;2,20557300
2,62515394;2,24021100;2,25043500
2,62771394;2,24021100;2,25043500
2,63027394;2,24021100;2,25043500
2,63283394;2,28598900;2,29529700
2,63539394;2,33161400;2,34015900
2,63795394;2,33161400;2,34015900
2,64051394;2,37739200;2,38502100
2,64307394;2,37739200;2,38502100
2,64563394;2,42317000;2,42988400
2,64819394;2,46879500;2,42988400
2,65075394;2,46879500;2,47474600
2,65331394;2,46879500;2,47474600
2,65587394;2,56019800;2,51960800
2,65843394;2,56019800;2,56447000
2,66099394;2,56019800;2,56447000
2,66355394;2,56019800;2,60933300
2,66611394;2,60597600;2,60933300
2,66867394;2,60597600;2,60933300
2,67123394;2,65175300;2,65419500
2,67379394;2,65175300;2,69905700
2,67635394;2,69737800;2,69905700
2,67891394;2,69737800;2,69905700
2,68147394;2,78893400;2,74391900
2,68403394;2,74315600;2,78878100
2,68659394;2,78893400;2,78878100
2,68915394;2,78893400;2,78878100
2,69171394;2,78893400;2,78878100
2,69427394;2,83455900;2,83364400
2,69683394;2,88033700;2,83364400
2,69939394;2,88033700;2,87835300
2,70195394;2,88033700;2,87835300
2,70451394;2,92596200;2,92321500
2,70707394;2,97174000;2,92321500
2,70963394;2,97174000;2,92321500
2,71219394;2,97174000;2,96807800
2,71475394;2,97174000;2,96807800
2,71731394;2,97174000;2,96807800
2,71987394;3,01751800;2,96807800
2,72243394;3,01751800;3,01294000
2,72499394;3,01751800;3,01294000
2,72755394;3,01751800;3,05780200
2,73011394;3,06314300;3,05780200
2,73267394;3,10892100;3,05780200
2,73523394;3,10892100;3,10266400
2,73779394;3,10892100;3,10266400
2,74035394;3,10892100;3,10266400
2,74291394;3,15469800;3,14752700
2,74547394;3,15469800;3,14752700
2,74803394;3,15469800;3,14752700
2,75059394;3,15469800;3,14752700
2,75315394;3,15469800;3,14752700
2,75571394;3,15469800;3,14752700
2,75827394;3,20032400;3,14752700
2,76083394;3,20032400;3,19238900
2,76339394;3,20032400;3,19238900
2,76595394;3,20032400;3,19238900
2,76851394;3,20032400;3,19238900
2,77107394;3,24610100;3,19238900
2,77363394;3,24610100;3,23725100
2,77619394;3,24610100;3,23725100
2,77875394;3,24610100;3,23725100
2,78131394;3,24610100;3,23725100
2,78387394;3,24610100;3,23725100
2,78643394;3,24610100;3,23725100
2,78899394;3,24610100;3,23725100
2,79155394;3,24610100;3,23725100
2,79411394;3,29172600;3,28211300
2,79667394;3,24610100;3,28211300
2,79923394;3,29172600;3,28211300
2,80179394;3,29172600;3,23725100
2,80435394;3,29172600;3,28211300
2,80691394;3,29172600;3,28211300
2,80947394;3,29172600;3,23725100
2,81203394;3,24610100;3,23725100
2,81459394;3,29172600;3,23725100
2,81715394;3,24610100;3,23725100
2,81971394;3,24610100;3,23725100
2,82227394;3,24610100;3,23725100
2,82483394;3,24610100;3,23725100
2,82739394;3,24610100;3,23725100
2,82995394;3,24610100;3,23725100
2,83251394;3,20032400;3,19238900
2,83507394;3,20032400;3,19238900
2,83763394;3,20032400;3,19238900
2,84019394;3,20032400;3,19238900
2,84275394;3,20032400;3,19238900
2,84531394;3,20032400;3,19238900
2,84787394;3,20032400;3,14752700
2,85043394;3,15469800;3,14752700
2,85299394;3,15469800;3,14752700
2,85555394;3,15469800;3,14752700
2,85811394;3,15469800;3,14752700
2,86067394;3,15469800;3,10266400
2,86323394;3,15469800;3,14752700
2,86579394;3,10892100;3,10266400
2,86835394;3,10892100;3,10266400
2,87091394;3,06314300;3,05780200
2,87347394;3,06314300;3,05780200
2,87603394;3,06314300;3,05780200
2,87859394;3,01751800;3,01294000
2,88115394;3,01751800;3,01294000
2,88371394;3,01751800;3,01294000
2,88627394;2,97174000;2,96807800
2,88883394;3,01751800;2,96807800
2,89139394;2,97174000;2,96807800
2,89395394;2,97174000;2,96807800
2,89651394;2,92596200;2,92321500
2,89907394;2,92596200;2,92321500
2,90163394;2,88033700;2,92321500
2,90419394;2,88033700;2,87835300
2,90675394;2,88033700;2,87835300
2,90931394;2,88033700;2,83364400
2,91187394;2,83455900;2,83364400
2,91443394;2,78893400;2,78878100
2,91699394;2,78893400;2,78878100
2,91955394;2,78893400;2,74391900
2,92211394;2,74315600;2,74391900
2,92467394;2,69737800;2,74391900
2,92723394;2,69737800;2,69905700
2,92979394;2,65175300;2,69905700
2,93235394;2,65175300;2,65419500
2,93491394;2,60597600;2,65419500
2,93747394;2,60597600;2,60933300
2,94003394;2,60597600;2,60933300
2,94259394;2,56019800;2,60933300
2,94515394;2,56019800;2,56447000
2,94771394;2,51457300;2,51960800
2,95027394;2,51457300;2,51960800
2,95283394;2,46879500;2,47474600
2,95539394;2,42317000;2,42988400
2,95795394;2,42317000;2,42988400
2,96051394;2,42317000;2,38502100
2,96307394;2,37739200;2,38502100
2,96563394;2,37739200;2,34015900
2,96819394;2,33161400;2,34015900
2,97075394;2,28598900;2,29529700
2,97331394;2,28598900;2,25043500
2,97587394;2,24021100;2,25043500
2,97843394;2,24021100;2,20557300
2,98099394;2,24021100;2,20557300
2,98355394;2,19443300;2,16071100
2,98611394;2,14880800;2,11584800
2,98867394;2,10303000;2,11584800
2,99123394;2,10303000;2,07098600
2,99379394;2,05740500;2,07098600
2,99635394;2,01162700;2,02612400
2,99891394;2,01162700;1,98126200
3,00147394;1,96585000;1,98126200
3,00403394;1,92022500;1,93639900
3,00659394;1,92022500;1,89153700
3,00915394;1,87444700;1,89153700
3,01171394;1,87444700;1,84682800
3,01427394;1,87444700;1,80196500
3,01683394;1,82866900;1,80196500
3,01939394;1,78304400;1,75710300
3,02195394;1,73726600;1,71224100
3,02451394;1,69164100;1,71224100
3,02707394;1,69164100;1,66737900
3,02963394;1,69164100;1,66737900
3,03219394;1,64586300;1,62251700
3,03475394;1,60008500;1,62251700
3,03731394;1,55446000;1,57765400
3,03987393;1,55446000;1,53279200
3,04243393;1,50868200;1,48793000
3,04499393;1,50868200;1,48793000
3,04755393;1,46290500;1,44306800
3,05011393;1,41728000;1,44306800
3,05267393;1,41728000;1,39820600
3,05523393;1,32587700;1,35334300
3,05779393;1,32587700;1,35334300
3,06035393;1,32587700;1,30848100
3,06291393;1,28009900;1,26361900
3,06547393;1,23432100;1,26361900
3,06803393;1,23432100;1,21875700
3,07059393;1,18869600;1,17389500
3,07315393;1,14291800;1,17389500
3,07571393;1,14291800;1,12903200
3,07827393;1,09714000;1,08417000
3,08083393;1,05151500;1,03930800
3,08339393;1,00573700;1,03930800
3,08595393;1,00573700;0,99444560
3,08851393;0,96011230;0,94958340
3,09107393;0,96011230;0,94958340
3,09363393;0,91433450;0,90487380
3,09619393;0,86855680;0,86001160
3,09875393;0,82293160;0,86001160
3,10131393;0,82293160;0,81514940
3,10387393;0,82293160;0,77028720
3,10643393;0,77715380;0,77028720
3,10899393;0,73137610;0,72542490
3,11155393;0,73137610;0,72542490
3,11411393;0,68575090;0,68056270
3,11667393;0,63997320;0,63570050
3,11923393;0,63997320;0,63570050
3,12179393;0,59434800;0,59083830
3,12435393;0,54857020;0,59083830
3,12691393;0,54857020;0,54597620
3,12947393;0,50279240;0,50111400
3,13203393;0,45716730;0,45625170
3,13459393;0,41138950;0,41138950
3,13715393;0,41138950;0,41138950
3,13971393;0,41138950;0,36652730
3,14227393;0,36561170;0,32166510
3,14483393;0,31998660;0,32166510
3,14739393;0,31998660;0,32166510
3,14995393;0,27420880;0,27680290
3,15251393;0,27420880;0,23194070
3,15507393;0,22858360;0,23194070
3,15763393;0,22858360;0,18707850
3,16019393;0,18295850;0,18707850
3,16275393;0,18295850;0,14221630
3,16531393;0,13718070;0,14221630
3,16787393;0,09155553;0,09735405
3,17043393;0,09155553;0,09735405
3,17299393;0,04577776;0,05249184
3,17555393;0,04577776;0,05249184
3,17811393;0,04577776;0,00762963
3,18067393;0,04577776;0,00762963
3,18323393;0,04577776;-0,03707999
3,18579393;0,00000000;-0,08178961
3,18835393;0,00000000;-0,08178961
3,19091393;0,00000000;-0,08178961
3,19347393;0,04577776;-0,12665180
3,19603393;0,00000000;-0,12665180
3,19859393;0,00000000;-0,17151400
3,20115393;0,00000000;-0,17151400
3,20371393;0,00000000;-0,21637620
3,20627393;0,00000000;-0,21637620
3,20883393;0,00000000;-0,26123850
3,21139393;0,00000000;-0,26123850
3,21395393;0,00000000;-0,26123850
3,21651393;0,04577776;-0,30610060
3,21907393;0,00000000;-0,30610060
3,22163393;0,00000000;-0,35096280
3,22419393;0,00000000;-0,39582510
3,22675393;0,00000000;-0,39582510
3,22931393;0,04577776;-0,44068730
3,23187393;0,00000000;-0,39582510
3,23443393;0,00000000;-0,44068730
3,23699393;0,00000000;-0,44068730
3,23955393;0,00000000;-0,44068730
3,24211393;0,00000000;-0,44068730
3,24467393;0,00000000;-0,48554950
3,24723393;0,00000000;-0,48554950
3,24979393;0,00000000;-0,48554950
3,25235393;0,00000000;-0,53041170
3,25491393;0,00000000;-0,53041170
3,25747393;0,00000000;-0,57527390
3,26003393;0,00000000;-0,53041170
3,26259393;0,00000000;-0,57527390
3,26515393;0,00000000;-0,57527390
3,26771393;0,00000000;-0,57527390
3,27027393;0,00000000;-0,62013610
3,27283393;0,00000000;-0,62013610
3,27539393;0,00000000;-0,62013610
3,27795393;0,00000000;-0,62013610
3,28051393;0,00000000;-0,62013610
3,28307393;0,00000000;-0,62013610
3,28563393;0,00000000;-0,62013610
3,28819393;0,00000000;-0,66499830
3,29075393;0,00000000;-0,62013610
3,29331393;0,00000000;-0,66499830
3,29587393;-0,04562517;-0,66499830
3,29843393;0,00000000;-0,62013610
3,30099393;0,00000000;-0,62013610
3,30355393;0,00000000;-0,62013610
3,30611393;0,00000000;-0,66499830
3,30867393;0,04577776;-0,66499830
3,31123393;0,00000000;-0,66499830
3,31379393;0,00000000;-0,66499830
3,31635393;0,00000000;-0,66499830
3,31891393;0,00000000;-0,66499830
3,32147393;0,00000000;-0,66499830
3,32403393;0,00000000;-0,66499830
3,32659393;0,00000000;-0,66499830
3,32915393;0,00000000;-0,66499830
3,33171393;0,00000000;-0,66499830
3,33427393;0,04577776;-0,66499830
3,33683393;0,00000000;-0,66499830
3,33939393;0,00000000;-0,66499830
3,34195393;0,00000000;-0,66499830
3,34451393;0,00000000;-0,66499830
3,34707393;0,00000000;-0,62013610
3,34963393;0,04577776;-0,66499830
3,35219393;0,00000000;-0,66499830
3,35475393;0,00000000;-0,62013610
3,35731393;0,00000000;-0,62013610
3,35987393;0,00000000;-0,62013610
3,36243393;0,00000000;-0,62013610
3,36499393;0,00000000;-0,62013610
3,36755393;0,00000000;-0,62013610
3,37011393;0,00000000;-0,62013610
3,37267393;0,00000000;-0,62013610
3,37523393;0,00000000;-0,62013610
3,37779393;0,00000000;-0,57527390
3,38035393;0,00000000;-0,57527390
3,38291393;0,00000000;-0,57527390
3,38547393;0,04577776;-0,57527390
3,38803393;0,00000000;-0,57527390
3,39059393;0,00000000;-0,53041170
3,39315393;0,00000000;-0,53041170
3,39571393;0,00000000;-0,53041170
3,39827393;0,00000000;-0,48554950
3,40083393;0,00000000;-0,48554950
3,40339393;0,00000000;-0,48554950
3,40595393;0,00000000;-0,44068730
3,40851393;0,00000000;-0,44068730
3,41107393;0,00000000;-0,44068730
3,41363393;0,00000000;-0,39582510
3,41619393;0,00000000;-0,39582510
3,41875393;0,00000000;-0,39582510
3,42131393;0,00000000;-0,35096280
3,42387393;0,00000000;-0,30610060
3,42643393;0,00000000;-0,30610060
3,42899393;-0,04562517;-0,30610060
3,43155393;0,00000000;-0,30610060
3,43411393;0,00000000;-0,26123850
3,43667393;0,00000000;-0,26123850
3,43923393;0,00000000;-0,21637620
3,44179393;0,00000000;-0,21637620
3,44435393;0,00000000;-0,17151400
3,44691393;0,00000000;-0,17151400
3,44947393;0,00000000;-0,12665180
3,45203393;0,00000000;-0,12665180
3,45459393;0,00000000;-0,08178961
3,45715393;0,00000000;-0,08178961
3,45971393;0,00000000;-0,08178961
3,46227393;0,00000000;-0,03707999
3,46483393;0,00000000;0,00762963
3,46739393;0,04577776;0,00762963
3,46995393;0,04577776;0,05249184
3,47251393;0,04577776;0,09735405
3,47507393;0,09155553;0,09735405
3,47763393;0,09155553;0,09735405
3,48019393;0,13718070;0,14221630
3,48275393;0,18295850;0,14221630
3,48531393;0,22858360;0,18707850
3,48787393;0,22858360;0,18707850
3,49043393;0,22858360;0,23194070
3,49299393;0,27420880;0,27680290
3,49555393;0,31998660;0,27680290
3,49811393;0,31998660;0,32166510
3,50067393;0,36561170;0,36652730
3,50323393;0,41138950;0,36652730
3,50579393;0,41138950;0,41138950
3,50835393;0,41138950;0,41138950
3,51091393;0,45716730;0,45625170
3,51347393;0,45716730;0,45625170
3,51603393;0,50279240;0,50111400
3,51859393;0,54857020;0,54597620
3,52115393;0,54857020;0,59083830
3,52371393;0,59434800;0,59083830
3,52627393;0,59434800;0,63570050
3,52883393;0,63997320;0,63570050
3,53139393;0,68575090;0,68056270
3,53395393;0,73137610;0,68056270
3,53651393;0,77715380;0,77028720
3,53907393;0,77715380;0,77028720
3,54163393;0,82293160;0,81514940
3,54419393;0,82293160;0,81514940
3,54675393;0,82293160;0,86001160
3,54931393;0,86855680;0,90487380
3,55187393;0,91433450;0,90487380
3,55443393;0,96011230;0,94958340
3,55699393;0,96011230;0,99444560
3,55955393;1,00573700;0,99444560
3,56211393;1,05151500;1,03930800
3,56467393;1,05151500;1,03930800
3,56723393;1,09714000;1,12903200
3,56979393;1,14291800;1,12903200
3,57235393;1,14291800;1,17389500
3,57491393;1,18869600;1,17389500
3,57747393;1,18869600;1,17389500
3,58003393;1,23432100;1,26361900
3,58259393;1,28009900;1,26361900
3,58515393;1,32587700;1,30848100
3,58771393;1,32587700;1,35334300
3,59027393;1,37150200;1,35334300
3,59283393;1,41728000;1,35334300
3,59539393;1,41728000;1,44306800
3,59795393;1,46290500;1,44306800
3,60051393;1,46290500;1,48793000
3,60307393;1,50868200;1,53279200
3,60563393;1,55446000;1,53279200
3,60819393;1,55446000;1,53279200
3,61075393;1,60008500;1,57765400
3,61331393;1,60008500;1,62251700
3,61587393;1,69164100;1,66737900
3,61843393;1,69164100;1,66737900
3,62099393;1,69164100;1,71224100
3,62355393;1,73726600;1,71224100
3,62611393;1,73726600;1,75710300
3,62867393;1,78304400;1,80196500
3,63123393;1,87444700;1,80196500
3,63379393;1,87444700;1,84682800
3,63635393;1,87444700;1,89153700
3,63891393;1,92022500;1,93639900
3,64147393;1,92022500;1,93639900
3,64403393;1,96585000;1,98126200
3,64659393;1,96585000;2,02612400
3,64915393;2,05740500;2,02612400
3,65171393;2,05740500;2,07098600
3,65427393;2,10303000;2,07098600
3,65683393;2,10303000;2,11584800
3,65939393;2,14880800;2,16071100
3,66195393;2,14880800;2,16071100
3,66451393;2,24021100;2,20557300
3,66707393;2,24021100;2,20557300
3,66963393;2,24021100;2,25043500
3,67219393;2,28598900;2,29529700
3,67475393;2,28598900;2,25043500
3,67731393;2,28598900;2,29529700
3,67987393;2,33161400;2,34015900
3,68243393;2,37739200;2,38502100
3,68499393;2,42317000;2,38502100
3,68755393;2,42317000;2,42988400
3,69011393;2,42317000;2,42988400
3,69267393;2,46879500;2,47474600
3,69523393;2,51457300;2,47474600
3,69779393;2,51457300;2,51960800
3,70035393;2,56019800;2,56447000
3,70291393;2,56019800;2,56447000
3,70547393;2,60597600;2,60933300
3,70803393;2,60597600;2,60933300
3,71059393;2,60597600;2,60933300
3,71315393;2,65175300;2,65419500
3,71571393;2,65175300;2,65419500
3,71827393;2,69737800;2,69905700
3,72083393;2,69737800;2,69905700
3,72339393;2,74315600;2,74391900
3,72595393;2,74315600;2,78878100
3,72851393;2,78893400;2,78878100
3,73107393;2,78893400;2,78878100
3,73363393;2,78893400;2,78878100
3,73619393;2,83455900;2,83364400
3,73875393;2,88033700;2,87835300
3,74131393;2,88033700;2,87835300
3,74387393;2,88033700;2,87835300
3,74643393;2,92596200;2,92321500
3,74899393;2,92596200;2,92321500
3,75155393;2,97174000;2,92321500
3,75411393;2,97174000;2,96807800
3,75667393;2,97174000;2,96807800
3,75923393;2,97174000;2,96807800
3,76179393;3,01751800;3,01294000
3,76435393;3,01751800;3,01294000
3,76691393;3,01751800;3,01294000
3,76947393;3,01751800;3,05780200
3,77203393;3,06314300;3,05780200
3,77459393;3,06314300;3,05780200
3,77715393;3,10892100;3,10266400
3,77971393;3,10892100;3,10266400
3,78227393;3,15469800;3,10266400
3,78483393;3,15469800;3,14752700
3,78739393;3,15469800;3,14752700
3,78995393;3,15469800;3,14752700
3,79251393;3,15469800;3,14752700
3,79507393;3,15469800;3,14752700
3,79763393;3,15469800;3,14752700
3,80019393;3,15469800;3,14752700
3,80275393;3,20032400;3,19238900
3,80531393;3,20032400;3,19238900
3,80787393;3,20032400;3,19238900
3,81043393;3,20032400;3,19238900
3,81299393;3,20032400;3,23725100
3,81555393;3,24610100;3,23725100
3,81811393;3,24610100;3,23725100
3,82067393;3,24610100;3,23725100
3,82323393;3,24610100;3,23725100
3,82579393;3,24610100;3,23725100
3,82835393;3,24610100;3,23725100
3,83091393;3,24610100;3,23725100
3,83347393;3,29172600;3,23725100
3,83603393;3,29172600;3,28211300
3,83859393;3,24610100;3,28211300
3,84115393;3,29172600;3,28211300
3,84371393;3,29172600;3,28211300
3,84627393;3,29172600;3,28211300
3,84883393;3,24610100;3,28211300
3,85139393;3,29172600;3,23725100
3,85395393;3,24610100;3,23725100
3,85651393;3,29172600;3,23725100
3,85907393;3,24610100;3,28211300
3,86163393;3,29172600;3,23725100
3,86419393;3,24610100;3,23725100
3,86675393;3,24610100;3,23725100
3,86931393;3,24610100;3,23725100
3,87187393;3,24610100;3,23725100
3,87443393;3,20032400;3,23725100
3,87699393;3,24610100;3,19238900
3,87955393;3,20032400;3,19238900
3,88211393;3,20032400;3,19238900
3,88467393;3,20032400;3,19238900
3,88723393;3,20032400;3,19238900
3,88979393;3,20032400;3,14752700
3,89235393;3,20032400;3,14752700
3,89491393;3,15469800;3,14752700
3,89747393;3,15469800;3,14752700
3,90003393;3,15469800;3,14752700
3,90259393;3,10892100;3,14752700
3,90515393;3,15469800;3,10266400
3,90771393;3,10892100;3,10266400
3,91027393;3,10892100;3,10266400
3,91283393;3,10892100;3,05780200
3,91539393;3,06314300;3,05780200
3,91795393;3,06314300;3,05780200
3,92051393;3,06314300;3,01294000
3,92307393;3,01751800;3,01294000
3,92563393;3,01751800;3,01294000
3,92819393;3,01751800;2,96807800
3,93075393;2,97174000;2,96807800
3,93331393;2,97174000;2,96807800
3,93587393;2,97174000;2,96807800
3,93843393;2,97174000;2,96807800
3,94099393;2,92596200;2,92321500
3,94355393;2,92596200;2,87835300
3,94611393;2,88033700;2,87835300
3,94867393;2,88033700;2,87835300
3,95123393;2,88033700;2,83364400
3,95379393;2,83455900;2,83364400
3,95635393;2,78893400;2,83364400
3,95891393;2,78893400;2,78878100
3,96147393;2,78893400;2,78878100
3,96403393;2,74315600;2,74391900
3,96659393;2,69737800;2,69905700
3,96915393;2,69737800;2,69905700
3,97171393;2,69737800;2,69905700
3,97427393;2,65175300;2,65419500
3,97683393;2,65175300;2,65419500
3,97939393;2,60597600;2,60933300
3,98195393;2,60597600;2,60933300
3,98451393;2,56019800;2,56447000
3,98707393;2,56019800;2,56447000
3,98963393;2,51457300;2,51960800
3,99219393;2,51457300;2,51960800
3,99475393;2,46879500;2,47474600
3,99731393;2,46879500;2,42988400
3,99987393;2,42317000;2,42988400
4,00243393;2,42317000;2,42988400
4,00499393;2,37739200;2,38502100
4,00755393;2,33161400;2,34015900
4,01011393;2,33161400;2,34015900
4,01267393;2,28598900;2,29529700
4,01523393;2,28598900;2,25043500
4,01779393;2,24021100;2,25043500
4,02035393;2,24021100;2,25043500
4,02291393;2,24021100;2,20557300
4,02547393;2,19443300;2,20557300
4,02803393;2,14880800;2,11584800
4,03059393;2,10303000;2,11584800
4,03315393;2,10303000;2,07098600
4,03571393;2,05740500;2,07098600
4,03827393;2,05740500;2,02612400
4,04083393;2,01162700;2,02612400
4,04339393;1,96585000;1,98126200
4,04595393;1,96585000;1,93639900
4,04851393;1,92022500;1,89153700
4,05107393;1,92022500;1,89153700
4,05363393;1,87444700;1,84682800
4,05619393;1,82866900;1,84682800
4,05875393;1,82866900;1,80196500
4,06131393;1,78304400;1,75710300
4,06387393;1,73726600;1,75710300
4,06643393;1,69164100;1,71224100
4,06899393;1,69164100;1,66737900
4,07155393;1,69164100;1,66737900
4,07411393;1,64586300;1,62251700
4,07667393;1,60008500;1,57765400
4,07923393;1,60008500;1,57765400
4,08179393;1,55446000;1,53279200
4,08435393;1,50868200;1,53279200
4,08691393;1,50868200;1,48793000
4,08947393;1,46290500;1,48793000
4,09203393;1,41728000;1,39820600
4,09459393;1,41728000;1,39820600
4,09715393;1,37150200;1,35334300
4,09971393;1,32587700;1,35334300
4,10227393;1,32587700;1,30848100
4,10483393;1,28009900;1,26361900
4,10739393;1,23432100;1,26361900
4,10995393;1,18869600;1,17389500
4,11251393;1,18869600;1,21875700
4,11507393;1,14291800;1,17389500
4,11763393;1,14291800;1,12903200
4,12019393;1,09714000;1,12903200
4,12275393;1,05151500;1,03930800
4,12531393;1,05151500;0,99444560
4,12787393;1,00573700;0,99444560
4,13043393;0,96011230;0,99444560
4,13299393;0,96011230;0,94958340
4,13555393;0,91433450;0,90487380
4,13811393;0,86855680;0,86001160
4,14067393;0,86855680;0,86001160
4,14323393;0,82293160;0,81514940
4,14579393;0,77715380;0,77028720
4,14835393;0,77715380;0,77028720
4,15091393;0,73137610;0,72542490
4,15347393;0,68575090;0,68056270
4,15603393;0,68575090;0,68056270
4,15859393;0,63997320;0,63570050
4,16115393;0,63997320;0,63570050
4,16371393;0,59434800;0,63570050
4,16627393;0,54857020;0,59083830
4,16883393;0,54857020;0,54597620
4,17139393;0,50279240;0,50111400
4,17395393;0,45716730;0,50111400
4,17651393;0,45716730;0,45625170
4,17907393;0,41138950;0,41138950
4,18163393;0,41138950;0,41138950
4,18419393;0,36561170;0,36652730
4,18675393;0,36561170;0,32166510
4,18931393;0,31998660;0,32166510
4,19187393;0,31998660;0,27680290
4,19443393;0,27420880;0,27680290
4,19699393;0,22858360;0,23194070
4,19955393;0,22858360;0,23194070
4,20211393;0,18295850;0,18707850
4,20467393;0,18295850;0,14221630
4,20723393;0,13718070;0,14221630
4,20979393;0,09155553;0,09735405
4,21235393;0,09155553;0,09735405
4,21491393;0,09155553;0,05249184
4,21747393;0,04577776;0,05249184
4,22003393;0,04577776;0,00762963
4,22259393;0,04577776;0,00762963
4,22515393;0,00000000;-0,03707999
4,22771393;0,00000000;-0,03707999
4,23027393;0,00000000;-0,08178961
4,23283393;0,00000000;-0,08178961
4,23539393;0,00000000;-0,12665180
4,23795393;0,00000000;-0,12665180
4,24051393;0,00000000;-0,17151400
4,24307393;0,00000000;-0,17151400
4,24563393;0,00000000;-0,21637620
4,24819393;0,00000000;-0,21637620
4,25075393;0,04577776;-0,21637620
4,25331393;0,00000000;-0,26123850
4,25587393;0,00000000;-0,26123850
4,25843393;0,00000000;-0,30610060
4,26099393;0,04577776;-0,30610060
4,26355393;0,00000000;-0,35096280
4,26611393;0,00000000;-0,35096280
4,26867393;-0,04562517;-0,39582510
4,27123393;0,04577776;-0,39582510
4,27379393;0,00000000;-0,39582510
4,27635393;0,00000000;-0,44068730
4,27891393;0,00000000;-0,44068730
4,28147393;0,00000000;-0,44068730
4,28403393;0,00000000;-0,44068730
4,28659393;0,00000000;-0,48554950
4,28915393;0,00000000;-0,48554950
4,29171393;0,00000000;-0,53041170
4,29427393;0,00000000;-0,53041170
4,29683393;0,00000000;-0,53041170
4,29939393;0,00000000;-0,57527390
4,30195393;0,00000000;-0,57527390
4,30451393;0,00000000;-0,57527390
4,30707393;0,00000000;-0,57527390
4,30963393;0,00000000;-0,57527390
4,31219393;0,00000000;-0,62013610
4,31475393;0,00000000;-0,62013610
4,31731393;0,00000000;-0,62013610
4,31987393;0,00000000;-0,62013610
4,32243393;0,00000000;-0,62013610
4,32499393;0,00000000;-0,62013610
4,32755393;0,00000000;-0,62013610
4,33011393;0,00000000;-0,62013610
4,33267393;0,00000000;-0,62013610
4,33523393;0,00000000;-0,66499830
4,33779393;0,00000000;-0,66499830
4,34035393;0,00000000;-0,62013610
4,34291393;0,00000000;-0,66499830
4,34547393;0,00000000;-0,66499830
4,34803393;0,00000000;-0,66499830
4,35059393;0,04577776;-0,66499830
4,35315393;0,00000000;-0,66499830
4,35571393;0,00000000;-0,66499830
4,35827393;0,00000000;-0,66499830
4,36083393;0,00000000;-0,66499830
4,36339393;0,00000000;-0,66499830
4,36595393;0,00000000;-0,66499830
4,36851393;0,00000000;-0,66499830
4,37107393;0,04577776;-0,66499830
4,37363393;0,00000000;-0,66499830
4,37619393;0,00000000;-0,66499830
4,37875393;0,00000000;-0,66499830
4,38131393;0,00000000;-0,66499830
4,38387393;0,00000000;-0,66499830
4,38643393;0,00000000;-0,66499830
4,38899393;0,00000000;-0,66499830
4,39155393;0,00000000;-0,66499830
4,39411393;0,00000000;-0,62013610
4,39667393;0,00000000;-0,62013610
4,39923393;0,00000000;-0,62013610
4,40179393;0,00000000;-0,62013610
4,40435393;0,04577776;-0,62013610
4,40691393;0,00000000;-0,62013610
4,40947393;0,00000000;-0,62013610
4,41203393;0,00000000;-0,62013610
4,41459393;0,00000000;-0,62013610
4,41715393;0,00000000;-0,62013610
4,41971393;0,04577776;-0,57527390
4,42227393;0,00000000;-0,62013610
4,42483393;0,00000000;-0,57527390
4,42739393;0,00000000;-0,57527390
4,42995393;0,00000000;-0,53041170
4,43251393;0,00000000;-0,53041170
4,43507393;0,00000000;-0,53041170
4,43763393;0,00000000;-0,53041170
4,44019393;0,00000000;-0,48554950
4,44275393;0,00000000;-0,48554950
4,44531393;0,00000000;-0,48554950
4,44787393;-0,04562517;-0,44068730
4,45043393;0,00000000;-0,44068730
4,45299393;0,00000000;-0,44068730
4,45555393;0,00000000;-0,44068730
4,45811393;0,00000000;-0,39582510
4,46067393;0,00000000;-0,39582510
4,46323393;0,00000000;-0,35096280
4,46579393;0,00000000;-0,30610060
4,46835393;0,00000000;-0,30610060
4,47091393;0,00000000;-0,30610060
4,47347393;0,00000000;-0,26123850
4,47603393;0,00000000;-0,26123850
4,47859393;0,00000000;-0,26123850
4,48115393;0,00000000;-0,21637620
4,48371393;0,00000000;-0,21637620
4,48627393;0,00000000;-0,17151400
4,48883393;0,00000000;-0,17151400
4,49139393;0,00000000;-0,12665180
4,49395393;0,00000000;-0,12665180
4,49651393;0,00000000;-0,12665180
4,49907393;0,00000000;-0,08178961
4,50163393;0,00000000;-0,08178961
