Temps;Canal A;Canal B
2,54881215;1,41728000;1,39820600
2,55137215;1,41728000;1,44306800
2,55393215;1,46290500;1,44306800
2,55649215;1,50868200;1,53279200
2,55905215;1,50868200;1,53279200
2,56161215;1,55446000;1,53279200
2,56417215;1,55446000;1,57765400
2,56673215;1,60008500;1,62251700
2,56929215;1,64586300;1,62251700
2,57185215;1,69164100;1,66737900
2,57441215;1,69164100;1,71224100
2,57697215;1,73726600;1,71224100
2,57953215;1,73726600;1,75710300
2,58209215;1,78304400;1,75710300
2,58465215;1,78304400;1,80196500
2,58721215;1,82866900;1,84682800
2,58977215;1,87444700;1,84682800
2,59233215;1,87444700;1,89153700
2,59489215;1,92022500;1,93639900
2,59745215;1,96585000;1,93639900
2,60001215;1,96585000;1,98126200
2,60257215;2,01162700;2,02612400
2,60513215;2,05740500;2,02612400
2,60769215;2,05740500;2,07098600
2,61025215;2,10303000;2,07098600
2,61281215;2,10303000;2,11584800
2,61537215;2,14880800;2,16071100
2,61793215;2,19443300;2,16071100
2,62049215;2,19443300;2,20557300
2,62305215;2,24021100;2,25043500
2,62561215;2,24021100;2,25043500
2,62817215;2,28598900;2,25043500
2,63073215;2,28598900;2,29529700
2,63329215;2,33161400;2,34015900
2,63585215;2,33161400;2,34015900
2,63841215;2,37739200;2,38502100
2,64097215;2,42317000;2,38502100
2,64353215;2,42317000;2,42988400
2,64609215;2,42317000;2,42988400
2,64865215;2,46879500;2,47474600
2,65121215;2,46879500;2,47474600
2,65377215;2,51457300;2,56447000
2,65633215;2,56019800;2,56447000
2,65889215;2,60597600;2,56447000
2,66145215;2,60597600;2,60933300
2,66401215;2,60597600;2,60933300
2,66657215;2,65175300;2,60933300
2,66913215;2,65175300;2,65419500
2,67169215;2,65175300;2,65419500
2,67425215;2,69737800;2,69905700
2,67681215;2,74315600;2,74391900
2,67937215;2,74315600;2,74391900
2,68193215;2,78893400;2,78878100
2,68449215;2,78893400;2,78878100
2,68705215;2,78893400;2,78878100
2,68961215;2,83455900;2,83364400
2,69217215;2,83455900;2,83364400
2,69473215;2,88033700;2,83364400
2,69729215;2,88033700;2,87835300
2,69985215;2,88033700;2,87835300
2,70241215;2,92596200;2,92321500
2,70497215;2,92596200;2,92321500
2,70753215;2,97174000;2,96807800
2,71009215;2,97174000;2,96807800
2,71265215;2,97174000;2,96807800
2,71521215;3,01751800;3,01294000
2,71777215;3,01751800;3,01294000
2,72033215;3,01751800;3,01294000
2,72289215;3,01751800;3,01294000
2,72545215;3,06314300;3,05780200
2,72801215;3,06314300;3,05780200
2,73057215;3,06314300;3,05780200
2,73313215;3,10892100;3,10266400
2,73569215;3,10892100;3,10266400
2,73825215;3,15469800;3,10266400
2,74081215;3,15469800;3,10266400
2,74337215;3,15469800;3,14752700
2,74593215;3,15469800;3,14752700
2,74849215;3,15469800;3,14752700
2,75105215;3,15469800;3,14752700
2,75361215;3,20032400;3,14752700
2,75617215;3,20032400;3,19238900
2,75873215;3,20032400;3,19238900
2,76129215;3,20032400;3,19238900
2,76385215;3,20032400;3,23725100
2,76641215;3,24610100;3,19238900
2,76897215;3,24610100;3,19238900
2,77153215;3,24610100;3,23725100
2,77409215;3,24610100;3,23725100
2,77665215;3,24610100;3,23725100
2,77921215;3,24610100;3,23725100
2,78177215;3,29172600;3,23725100
2,78433215;3,24610100;3,28211300
2,78689215;3,29172600;3,23725100
2,78945215;3,24610100;3,23725100
2,79201215;3,29172600;3,28211300
2,79457215;3,29172600;3,28211300
2,79713215;3,24610100;3,28211300
2,79969215;3,29172600;3,28211300
2,80225215;3,29172600;3,28211300
2,80481215;3,24610100;3,23725100
2,80737215;3,24610100;3,28211300
2,80993215;3,29172600;3,23725100
2,81249215;3,29172600;3,28211300
2,81505215;3,24610100;3,23725100
2,81761215;3,24610100;3,23725100
2,82017215;3,29172600;3,23725100
2,82273215;3,24610100;3,23725100
2,82529215;3,24610100;3,23725100
2,82785215;3,24610100;3,19238900
2,83041215;3,24610100;3,23725100
2,83297215;3,20032400;3,19238900
2,83553215;3,20032400;3,19238900
2,83809215;3,20032400;3,19238900
2,84065215;3,20032400;3,19238900
2,84321215;3,20032400;3,19238900
2,84577215;3,20032400;3,19238900
2,84833215;3,15469800;3,14752700
2,85089215;3,15469800;3,14752700
2,85345215;3,15469800;3,14752700
2,85601215;3,15469800;3,14752700
2,85857215;3,15469800;3,14752700
2,86113215;3,15469800;3,10266400
2,86369215;3,10892100;3,10266400
2,86625215;3,10892100;3,10266400
2,86881215;3,10892100;3,10266400
2,87137215;3,06314300;3,05780200
2,87393215;3,06314300;3,05780200
2,87649215;3,01751800;3,01294000
2,87905215;3,01751800;3,01294000
2,88161215;3,01751800;3,01294000
2,88417215;2,97174000;2,96807800
2,88673215;2,97174000;2,96807800
2,88929215;2,97174000;2,96807800
2,89185215;2,97174000;2,96807800
2,89441215;2,97174000;2,92321500
2,89697215;2,92596200;2,92321500
2,89953215;2,88033700;2,87835300
2,90209215;2,88033700;2,87835300
2,90465215;2,88033700;2,83364400
2,90721215;2,83455900;2,83364400
2,90977215;2,83455900;2,83364400
2,91233215;2,78893400;2,83364400
2,91489215;2,78893400;2,78878100
2,91745215;2,78893400;2,74391900
2,92001215;2,74315600;2,74391900
2,92257215;2,74315600;2,74391900
2,92513215;2,69737800;2,69905700
2,92769215;2,69737800;2,69905700
2,93025215;2,65175300;2,65419500
2,93281215;2,60597600;2,60933300
2,93537215;2,60597600;2,60933300
2,93793215;2,60597600;2,56447000
2,94049215;2,60597600;2,56447000
2,94305215;2,56019800;2,56447000
2,94561215;2,51457300;2,51960800
2,94817215;2,51457300;2,47474600
2,95073215;2,46879500;2,47474600
2,95329215;2,46879500;2,42988400
2,95585215;2,42317000;2,42988400
2,95841215;2,42317000;2,38502100
2,96097215;2,37739200;2,38502100
2,96353215;2,33161400;2,34015900
2,96609215;2,33161400;2,34015900
2,96865215;2,28598900;2,29529700
2,97121215;2,28598900;2,25043500
2,97377215;2,24021100;2,25043500
2,97633215;2,24021100;2,25043500
2,97889215;2,24021100;2,20557300
2,98145215;2,14880800;2,16071100
2,98401215;2,14880800;2,16071100
2,98657215;2,10303000;2,11584800
2,98913215;2,10303000;2,11584800
2,99169215;2,05740500;2,07098600
2,99425215;2,05740500;2,07098600
2,99681215;2,01162700;2,02612400
2,99937215;1,96585000;1,98126200
3,00193215;1,92022500;1,98126200
3,00449215;1,92022500;1,89153700
3,00705215;1,87444700;1,89153700
3,00961215;1,87444700;1,84682800
3,01217215;1,82866900;1,80196500
3,01473215;1,82866900;1,80196500
3,01729215;1,78304400;1,80196500
3,01985215;1,73726600;1,71224100
3,02241215;1,73726600;1,71224100
3,02497215;1,69164100;1,66737900
3,02753215;1,69164100;1,62251700
3,03009215;1,64586300;1,62251700
3,03265215;1,60008500;1,62251700
3,03521215;1,60008500;1,57765400
3,03777215;1,55446000;1,53279200
3,04033215;1,50868200;1,48793000
3,04289215;1,50868200;1,48793000
3,04545215;1,46290500;1,44306800
3,04801215;1,41728000;1,44306800
3,05057215;1,41728000;1,39820600
3,05313215;1,32587700;1,35334300
3,05569215;1,32587700;1,35334300
3,05825215;1,32587700;1,30848100
3,06081215;1,28009900;1,26361900
3,06337215;1,23432100;1,26361900
3,06593215;1,18869600;1,21875700
3,06849215;1,18869600;1,17389500
3,07105215;1,14291800;1,17389500
3,07361215;1,14291800;1,12903200
3,07617215;1,09714000;1,08417000
3,07873215;1,05151500;1,03930800
3,08129215;1,00573700;1,03930800
3,08385215;1,00573700;0,99444560
3,08641215;0,96011230;0,99444560
3,08897215;0,96011230;0,94958340
3,09153215;0,91433450;0,90487380
3,09409215;0,86855680;0,86001160
3,09665215;0,82293160;0,81514940
3,09921215;0,82293160;0,81514940
3,10177215;0,77715380;0,77028720
3,10433215;0,77715380;0,77028720
3,10689215;0,77715380;0,72542490
3,10945215;0,73137610;0,72542490
3,11201215;0,68575090;0,68056270
3,11457215;0,63997320;0,63570050
3,11713215;0,63997320;0,59083830
3,11969215;0,59434800;0,59083830
3,12225215;0,59434800;0,54597620
3,12481215;0,54857020;0,54597620
3,12737215;0,45716730;0,50111400
3,12993215;0,45716730;0,50111400
3,13249215;0,45716730;0,45625170
3,13505215;0,41138950;0,41138950
3,13761215;0,41138950;0,36652730
3,14017215;0,36561170;0,36652730
3,14273215;0,36561170;0,32166510
3,14529215;0,31998660;0,32166510
3,14785215;0,27420880;0,27680290
3,15041215;0,27420880;0,23194070
3,15297215;0,22858360;0,23194070
3,15553215;0,22858360;0,23194070
3,15809214;0,18295850;0,18707850
3,16065214;0,18295850;0,14221630
3,16321214;0,13718070;0,14221630
3,16577214;0,09155553;0,09735405
3,16833214;0,09155553;0,09735405
3,17089214;0,09155553;0,05249184
3,17345214;0,04577776;0,05249184
3,17601214;0,00000000;0,00762963
3,17857214;0,00000000;0,00762963
3,18113214;0,00000000;-0,03707999
3,18369214;0,00000000;-0,03707999
3,18625214;0,00000000;-0,08178961
3,18881214;0,00000000;-0,08178961
3,19137214;0,00000000;-0,12665180
3,19393214;0,00000000;-0,12665180
3,19649214;0,00000000;-0,17151400
3,19905214;0,00000000;-0,17151400
3,20161214;0,00000000;-0,21637620
3,20417214;0,04577776;-0,26123850
3,20673214;0,00000000;-0,26123850
3,20929214;0,00000000;-0,26123850
3,21185214;0,04577776;-0,26123850
3,21441214;0,00000000;-0,30610060
3,21697214;0,00000000;-0,30610060
3,21953214;0,00000000;-0,35096280
3,22209214;0,00000000;-0,35096280
3,22465214;0,00000000;-0,39582510
3,22721214;0,00000000;-0,39582510
3,22977214;0,00000000;-0,39582510
3,23233214;0,00000000;-0,44068730
3,23489214;0,00000000;-0,44068730
3,23745214;0,00000000;-0,44068730
3,24001214;0,00000000;-0,48554950
3,24257214;0,00000000;-0,48554950
3,24513214;0,00000000;-0,48554950
3,24769214;0,00000000;-0,53041170
3,25025214;0,00000000;-0,53041170
3,25281214;0,00000000;-0,53041170
3,25537214;0,00000000;-0,57527390
3,25793214;0,04577776;-0,57527390
3,26049214;0,00000000;-0,57527390
3,26305214;0,00000000;-0,57527390
3,26561214;0,00000000;-0,57527390
3,26817214;0,00000000;-0,62013610
3,27073214;0,04577776;-0,62013610
3,27329214;0,00000000;-0,62013610
3,27585214;0,00000000;-0,62013610
3,27841214;0,00000000;-0,62013610
3,28097214;0,00000000;-0,62013610
3,28353214;0,00000000;-0,62013610
3,28609214;0,00000000;-0,62013610
3,28865214;0,00000000;-0,62013610
3,29121214;0,00000000;-0,62013610
3,29377214;0,00000000;-0,62013610
3,29633214;0,00000000;-0,62013610
3,29889214;0,00000000;-0,66499830
3,30145214;0,00000000;-0,66499830
3,30401214;0,04577776;-0,66499830
3,30657214;0,00000000;-0,66499830
3,30913214;0,00000000;-0,66499830
3,31169214;0,00000000;-0,66499830
3,31425214;0,00000000;-0,66499830
3,31681214;0,00000000;-0,66499830
3,31937214;0,00000000;-0,66499830
3,32193214;-0,04562517;-0,66499830
3,32449214;0,00000000;-0,66499830
3,32705214;0,00000000;-0,66499830
3,32961214;0,00000000;-0,66499830
3,33217214;0,00000000;-0,66499830
3,33473214;0,00000000;-0,66499830
3,33729214;0,00000000;-0,62013610
3,33985214;0,00000000;-0,66499830
3,34241214;0,00000000;-0,66499830
3,34497214;0,00000000;-0,66499830
3,34753214;0,00000000;-0,66499830
3,35009214;0,00000000;-0,66499830
3,35265214;0,00000000;-0,66499830
3,35521214;0,00000000;-0,62013610
3,35777214;0,00000000;-0,62013610
3,36033214;0,00000000;-0,62013610
3,36289214;0,00000000;-0,62013610
3,36545214;0,00000000;-0,62013610
3,36801214;0,00000000;-0,62013610
3,37057214;0,00000000;-0,62013610
3,37313214;0,04577776;-0,62013610
3,37569214;0,00000000;-0,57527390
3,37825214;0,00000000;-0,57527390
3,38081214;0,00000000;-0,57527390
3,38337214;0,00000000;-0,57527390
3,38593214;0,00000000;-0,53041170
3,38849214;0,00000000;-0,53041170
3,39105214;0,00000000;-0,53041170
3,39361214;0,00000000;-0,53041170
3,39617214;0,00000000;-0,48554950
3,39873214;0,00000000;-0,48554950
3,40129214;0,00000000;-0,48554950
3,40385214;0,00000000;-0,44068730
3,40641214;0,00000000;-0,44068730
3,40897214;0,00000000;-0,44068730
3,41153214;0,00000000;-0,39582510
3,41409214;0,00000000;-0,39582510
3,41665214;0,04577776;-0,39582510
3,41921214;0,00000000;-0,35096280
3,42177214;0,00000000;-0,30610060
3,42433214;0,00000000;-0,30610060
3,42689214;0,00000000;-0,26123850
3,42945214;0,00000000;-0,26123850
3,43201214;0,00000000;-0,26123850
3,43457214;0,00000000;-0,26123850
3,43713214;0,00000000;-0,21637620
3,43969214;0,00000000;-0,17151400
3,44225214;0,00000000;-0,17151400
3,44481214;0,00000000;-0,17151400
3,44737214;0,00000000;-0,12665180
3,44993214;0,00000000;-0,12665180
3,45249214;0,00000000;-0,08178961
3,45505214;0,00000000;-0,08178961
3,45761214;0,00000000;-0,08178961
3,46017214;0,00000000;-0,03707999
3,46273214;0,00000000;0,00762963
3,46529214;0,04577776;0,00762963
3,46785214;0,04577776;0,05249184
3,47041214;0,09155553;0,05249184
3,47297214;0,09155553;0,09735405
3,47553214;0,09155553;0,09735405
3,47809214;0,13718070;0,14221630
3,48065214;0,18295850;0,14221630
3,48321214;0,22858360;0,18707850
3,48577214;0,22858360;0,23194070
3,48833214;0,22858360;0,23194070
3,49089214;0,27420880;0,27680290
3,49345214;0,27420880;0,27680290
3,49601214;0,31998660;0,32166510
3,49857214;0,36561170;0,32166510
3,50113214;0,41138950;0,36652730
3,50369214;0,41138950;0,41138950
3,50625214;0,41138950;0,41138950
3,50881214;0,45716730;0,45625170
3,51137214;0,45716730;0,45625170
3,51393214;0,50279240;0,50111400
3,51649214;0,54857020;0,54597620
3,51905214;0,59434800;0,59083830
3,52161214;0,59434800;0,59083830
3,52417214;0,63997320;0,63570050
3,52673214;0,63997320;0,63570050
3,52929214;0,68575090;0,68056270
3,53185214;0,73137610;0,72542490
3,53441214;0,77715380;0,72542490
3,53697214;0,77715380;0,77028720
3,53953214;0,82293160;0,81514940
3,54209214;0,82293160;0,81514940
3,54465214;0,86855680;0,86001160
3,54721214;0,91433450;0,90487380
3,54977214;0,91433450;0,90487380
3,55233214;0,96011230;0,94958340
3,55489214;1,00573700;0,99444560
3,55745214;1,00573700;0,99444560
3,56001214;1,00573700;0,99444560
3,56257214;1,09714000;1,03930800
3,56513214;1,09714000;1,08417000
3,56769214;1,14291800;1,12903200
3,57025214;1,14291800;1,17389500
3,57281214;1,18869600;1,17389500
3,57537214;1,18869600;1,21875700
3,57793214;1,28009900;1,26361900
3,58049214;1,28009900;1,26361900
3,58305214;1,32587700;1,30848100
3,58561214;1,32587700;1,35334300
3,58817214;1,37150200;1,35334300
3,59073214;1,41728000;1,39820600
3,59329214;1,41728000;1,44306800
3,59585214;1,46290500;1,44306800
3,59841214;1,50868200;1,48793000
3,60097214;1,50868200;1,53279200
3,60353214;1,55446000;1,53279200
3,60609214;1,55446000;1,57765400
3,60865214;1,60008500;1,57765400
3,61121214;1,64586300;1,62251700
3,61377214;1,64586300;1,66737900
3,61633214;1,69164100;1,71224100
3,61889214;1,69164100;1,71224100
3,62145214;1,73726600;1,71224100
3,62401214;1,78304400;1,75710300
3,62657214;1,78304400;1,80196500
3,62913214;1,82866900;1,84682800
3,63169214;1,87444700;1,84682800
3,63425214;1,92022500;1,89153700
3,63681214;1,92022500;1,93639900
3,63937214;1,92022500;1,93639900
3,64193214;1,96585000;1,93639900
3,64449214;2,01162700;2,02612400
3,64705214;2,05740500;2,02612400
3,64961214;2,05740500;2,07098600
3,65217214;2,10303000;2,11584800
3,65473214;2,10303000;2,11584800
3,65729214;2,14880800;2,16071100
3,65985214;2,19443300;2,16071100
3,66241214;2,19443300;2,20557300
3,66497214;2,24021100;2,25043500
3,66753214;2,24021100;2,25043500
3,67009214;2,28598900;2,25043500
3,67265214;2,28598900;2,29529700
3,67521214;2,28598900;2,34015900
3,67777214;2,37739200;2,34015900
3,68033214;2,37739200;2,38502100
3,68289214;2,42317000;2,38502100
3,68545214;2,42317000;2,42988400
3,68801214;2,42317000;2,42988400
3,69057214;2,46879500;2,47474600
3,69313214;2,51457300;2,47474600
3,69569214;2,51457300;2,51960800
3,69825214;2,56019800;2,56447000
3,70081214;2,56019800;2,56447000
3,70337214;2,60597600;2,60933300
3,70593214;2,60597600;2,60933300
3,70849214;2,60597600;2,60933300
3,71105214;2,65175300;2,65419500
3,71361214;2,65175300;2,69905700
3,71617214;2,69737800;2,69905700
3,71873214;2,74315600;2,74391900
3,72129214;2,74315600;2,74391900
3,72385214;2,78893400;2,74391900
3,72641214;2,78893400;2,78878100
3,72897214;2,78893400;2,78878100
3,73153214;2,83455900;2,83364400
3,73409214;2,83455900;2,83364400
3,73665214;2,88033700;2,83364400
3,73921214;2,88033700;2,87835300
3,74177214;2,88033700;2,87835300
3,74433214;2,92596200;2,92321500
3,74689214;2,92596200;2,92321500
3,74945214;2,97174000;2,92321500
3,75201214;2,97174000;2,96807800
3,75457214;2,97174000;2,96807800
3,75713214;3,01751800;2,96807800
3,75969214;3,01751800;2,96807800
3,76225214;3,01751800;3,01294000
3,76481214;3,01751800;3,01294000
3,76737214;3,06314300;3,05780200
3,76993214;3,06314300;3,05780200
3,77249214;3,06314300;3,10266400
3,77505214;3,10892100;3,10266400
3,77761214;3,10892100;3,10266400
3,78017214;3,10892100;3,10266400
3,78273214;3,15469800;3,14752700
3,78529214;3,15469800;3,14752700
3,78785214;3,15469800;3,14752700
3,79041214;3,15469800;3,14752700
3,79297214;3,15469800;3,14752700
3,79553214;3,20032400;3,19238900
3,79809214;3,20032400;3,14752700
3,80065214;3,20032400;3,19238900
3,80321214;3,20032400;3,19238900
3,80577214;3,20032400;3,19238900
3,80833214;3,20032400;3,19238900
3,81089214;3,24610100;3,19238900
3,81345214;3,24610100;3,19238900
3,81601214;3,24610100;3,23725100
3,81857214;3,24610100;3,23725100
3,82113214;3,24610100;3,23725100
3,82369214;3,24610100;3,23725100
3,82625214;3,29172600;3,23725100
3,82881214;3,24610100;3,23725100
3,83137214;3,24610100;3,28211300
3,83393214;3,24610100;3,28211300
3,83649214;3,29172600;3,28211300
3,83905214;3,29172600;3,28211300
3,84161214;3,29172600;3,28211300
3,84417214;3,29172600;3,28211300
3,84673214;3,29172600;3,23725100
3,84929214;3,29172600;3,28211300
3,85185214;3,29172600;3,23725100
3,85441214;3,29172600;3,23725100
3,85697214;3,24610100;3,28211300
3,85953214;3,24610100;3,23725100
3,86209214;3,24610100;3,23725100
3,86465214;3,24610100;3,23725100
3,86721214;3,24610100;3,23725100
3,86977214;3,24610100;3,23725100
3,87233214;3,24610100;3,19238900
3,87489214;3,20032400;3,19238900
3,87745214;3,20032400;3,19238900
3,88001214;3,20032400;3,19238900
3,88257214;3,20032400;3,19238900
3,88513214;3,20032400;3,19238900
3,88769214;3,20032400;3,19238900
3,89025214;3,15469800;3,14752700
3,89281214;3,15469800;3,14752700
3,89537214;3,15469800;3,14752700
3,89793214;3,15469800;3,10266400
3,90049214;3,15469800;3,10266400
3,90305214;3,15469800;3,10266400
3,90561214;3,10892100;3,10266400
3,90817214;3,10892100;3,10266400
3,91073214;3,10892100;3,10266400
3,91329214;3,10892100;3,05780200
3,91585214;3,01751800;3,05780200
3,91841214;3,01751800;3,01294000
3,92097214;3,01751800;3,01294000
3,92353214;3,01751800;3,01294000
3,92609214;3,01751800;2,96807800
3,92865214;3,01751800;2,96807800
3,93121214;2,97174000;2,96807800
3,93377214;2,97174000;2,96807800
3,93633214;2,92596200;2,96807800
3,93889214;2,92596200;2,92321500
3,94145214;2,92596200;2,87835300
3,94401214;2,88033700;2,87835300
3,94657214;2,83455900;2,87835300
3,94913214;2,88033700;2,83364400
3,95169214;2,83455900;2,83364400
3,95425214;2,78893400;2,78878100
3,95681214;2,78893400;2,78878100
3,95937214;2,78893400;2,78878100
3,96193214;2,74315600;2,74391900
3,96449214;2,74315600;2,74391900
3,96705214;2,74315600;2,69905700
3,96961214;2,69737800;2,69905700
3,97217214;2,65175300;2,65419500
3,97473214;2,65175300;2,65419500
3,97729214;2,60597600;2,60933300
3,97985214;2,60597600;2,60933300
3,98241214;2,60597600;2,56447000
3,98497214;2,56019800;2,56447000
3,98753214;2,51457300;2,51960800
3,99009214;2,51457300;2,47474600
3,99265214;2,46879500;2,47474600
3,99521214;2,46879500;2,47474600
3,99777214;2,42317000;2,42988400
4,00033214;2,42317000;2,42988400
4,00289214;2,37739200;2,38502100
4,00545214;2,37739200;2,34015900
4,00801214;2,33161400;2,34015900
4,01057214;2,28598900;2,29529700
4,01313214;2,28598900;2,25043500
4,01569214;2,24021100;2,25043500
4,01825214;2,24021100;2,25043500
4,02081214;2,19443300;2,20557300
4,02337214;2,14880800;2,16071100
4,02593214;2,14880800;2,16071100
4,02849214;2,10303000;2,11584800
4,03105214;2,05740500;2,11584800
4,03361214;2,05740500;2,07098600
4,03617214;2,05740500;2,07098600
4,03873214;2,01162700;2,02612400
4,04129214;2,01162700;1,98126200
4,04385214;1,92022500;1,93639900
4,04641214;1,92022500;1,89153700
4,04897214;1,87444700;1,89153700
4,05153214;1,87444700;1,84682800
4,05409214;1,82866900;1,84682800
4,05665214;1,82866900;1,80196500
4,05921214;1,78304400;1,75710300
4,06177214;1,73726600;1,75710300
4,06433214;1,73726600;1,71224100
4,06689214;1,69164100;1,66737900
4,06945214;1,69164100;1,66737900
4,07201214;1,64586300;1,62251700
4,07457214;1,60008500;1,57765400
4,07713214;1,60008500;1,57765400
4,07969214;1,55446000;1,53279200
4,08225214;1,50868200;1,53279200
4,08481214;1,50868200;1,48793000
4,08737214;1,46290500;1,44306800
4,08993214;1,41728000;1,44306800
4,09249214;1,41728000;1,39820600
4,09505214;1,37150200;1,35334300
4,09761214;1,32587700;1,35334300
4,10017214;1,32587700;1,30848100
4,10273214;1,28009900;1,26361900
4,10529214;1,23432100;1,26361900
4,10785214;1,23432100;1,21875700
4,11041214;1,18869600;1,17389500
4,11297214;1,14291800;1,17389500
4,11553214;1,14291800;1,12903200
4,11809214;1,09714000;1,12903200
4,12065214;1,09714000;1,03930800
4,12321214;1,05151500;1,03930800
4,12577214;1,00573700;0,99444560
4,12833214;1,00573700;0,94958340
4,13089214;0,96011230;0,94958340
4,13345214;0,91433450;0,90487380
4,13601214;0,91433450;0,86001160
4,13857214;0,86855680;0,86001160
4,14113214;0,82293160;0,81514940
4,14369214;0,77715380;0,81514940
4,14625214;0,77715380;0,77028720
4,14881214;0,73137610;0,72542490
4,15137214;0,68575090;0,72542490
4,15393214;0,68575090;0,68056270
4,15649214;0,63997320;0,63570050
4,15905214;0,59434800;0,63570050
4,16161214;0,59434800;0,63570050
4,16417214;0,54857020;0,59083830
4,16673214;0,54857020;0,54597620
4,16929214;0,50279240;0,50111400
4,17185214;0,45716730;0,50111400
4,17441214;0,45716730;0,45625170
4,17697214;0,41138950;0,45625170
4,17953214;0,41138950;0,41138950
4,18209214;0,36561170;0,36652730
4,18465214;0,31998660;0,32166510
4,18721214;0,31998660;0,32166510
4,18977214;0,27420880;0,27680290
4,19233214;0,27420880;0,27680290
4,19489214;0,22858360;0,23194070
4,19745214;0,22858360;0,23194070
4,20001214;0,18295850;0,18707850
4,20257214;0,18295850;0,14221630
4,20513214;0,13718070;0,14221630
4,20769214;0,09155553;0,09735405
4,21025214;0,09155553;0,09735405
4,21281214;0,04577776;0,05249184
4,21537214;0,04577776;0,05249184
4,21793214;0,04577776;0,00762963
4,22049214;0,00000000;0,00762963
4,22305214;0,00000000;-0,03707999
4,22561214;0,00000000;-0,03707999
4,22817214;0,00000000;-0,08178961
4,23073214;0,00000000;-0,08178961
4,23329214;0,00000000;-0,12665180
4,23585214;0,00000000;-0,12665180
4,23841214;0,00000000;-0,17151400
4,24097214;0,00000000;-0,17151400
4,24353214;0,00000000;-0,21637620
4,24609214;0,00000000;-0,21637620
4,24865214;0,00000000;-0,26123850
4,25121214;0,00000000;-0,26123850
4,25377214;0,00000000;-0,26123850
4,25633214;0,00000000;-0,30610060
4,25889214;0,00000000;-0,30610060
4,26145214;0,00000000;-0,30610060
4,26401214;0,00000000;-0,35096280
4,26657214;0,00000000;-0,39582510
4,26913214;0,00000000;-0,39582510
4,27169214;0,00000000;-0,44068730
4,27425214;0,00000000;-0,44068730
4,27681214;0,00000000;-0,44068730
4,27937214;0,04577776;-0,44068730
4,28193214;0,00000000;-0,48554950
4,28449214;0,00000000;-0,48554950
4,28705214;0,00000000;-0,48554950
4,28961214;0,00000000;-0,48554950
4,29217214;0,00000000;-0,53041170
4,29473214;0,00000000;-0,53041170
4,29729214;0,00000000;-0,53041170
4,29985214;0,00000000;-0,57527390
4,30241214;0,00000000;-0,57527390
4,30497214;0,04577776;-0,57527390
4,30753214;0,00000000;-0,62013610
4,31009214;0,00000000;-0,57527390
4,31265214;0,00000000;-0,62013610
4,31521214;0,00000000;-0,62013610
4,31777214;0,00000000;-0,62013610
4,32033214;0,00000000;-0,62013610
4,32289214;0,00000000;-0,62013610
4,32545214;0,00000000;-0,62013610
4,32801214;0,04577776;-0,62013610
4,33057214;0,00000000;-0,62013610
4,33313214;0,00000000;-0,62013610
4,33569214;0,00000000;-0,62013610
4,33825214;0,00000000;-0,66499830
4,34081214;0,00000000;-0,66499830
4,34337214;0,00000000;-0,62013610
4,34593214;0,00000000;-0,62013610
4,34849214;0,00000000;-0,66499830
4,35105214;0,00000000;-0,66499830
4,35361214;0,00000000;-0,66499830
4,35617214;0,00000000;-0,66499830
4,35873214;0,00000000;-0,66499830
4,36129214;0,00000000;-0,66499830
4,36385214;0,00000000;-0,66499830
4,36641214;0,00000000;-0,62013610
4,36897214;0,00000000;-0,66499830
4,37153214;0,00000000;-0,66499830
4,37409214;0,00000000;-0,66499830
4,37665214;0,00000000;-0,66499830
4,37921214;0,00000000;-0,66499830
4,38177214;0,00000000;-0,66499830
4,38433214;0,00000000;-0,66499830
4,38689214;0,00000000;-0,66499830
4,38945214;0,00000000;-0,66499830
4,39201214;0,00000000;-0,66499830
4,39457214;0,00000000;-0,66499830
4,39713214;0,00000000;-0,62013610
4,39969214;0,00000000;-0,62013610
4,40225214;0,00000000;-0,62013610
4,40481214;0,00000000;-0,62013610
4,40737214;0,00000000;-0,62013610
4,40993214;0,00000000;-0,62013610
4,41249214;0,00000000;-0,62013610
4,41505214;0,00000000;-0,57527390
4,41761214;0,00000000;-0,57527390
4,42017214;0,00000000;-0,57527390
4,42273214;0,00000000;-0,57527390
4,42529214;0,00000000;-0,57527390
4,42785214;0,00000000;-0,53041170
4,43041214;0,00000000;-0,53041170
4,43297214;0,00000000;-0,53041170
4,43553214;0,00000000;-0,53041170
4,43809214;0,00000000;-0,48554950
4,44065214;0,00000000;-0,48554950
4,44321214;0,00000000;-0,48554950
4,44577214;0,00000000;-0,44068730
4,44833214;0,00000000;-0,44068730
4,45089214;0,00000000;-0,44068730
4,45345214;0,00000000;-0,39582510
4,45601214;0,00000000;-0,39582510
4,45857214;0,00000000;-0,39582510
4,46113214;0,00000000;-0,39582510
4,46369214;0,00000000;-0,30610060
4,46625214;0,00000000;-0,30610060
4,46881214;0,00000000;-0,30610060
4,47137214;0,00000000;-0,26123850
4,47393214;0,00000000;-0,26123850
4,47649214;0,00000000;-0,26123850
4,47905214;0,00000000;-0,26123850
4,48161214;0,00000000;-0,21637620
4,48417214;0,00000000;-0,17151400
4,48673214;0,00000000;-0,17151400
4,48929214;0,00000000;-0,12665180
4,49185214;0,00000000;-0,08178961
4,49441214;0,00000000;-0,08178961
4,49697214;0,00000000;-0,08178961
4,49953214;0,00000000;-0,03707999
4,50209214;0,04577776;-0,03707999
