Temps;Canal A;Canal B
0,59354818;2,69737800;2,69905700
0,59610818;2,74315600;2,69905700
0,59866818;2,74315600;2,74391900
0,60122818;2,78893400;2,74391900
0,60378818;2,78893400;2,78878100
0,60634818;2,78893400;2,78878100
0,60890818;2,78893400;2,83364400
0,61146818;2,83455900;2,83364400
0,61402818;2,83455900;2,87835300
0,61658818;2,88033700;2,87835300
0,61914818;2,88033700;2,92321500
0,62170818;2,92596200;2,92321500
0,62426818;2,92596200;2,92321500
0,62682818;2,97174000;2,96807800
0,62938818;2,97174000;2,96807800
0,63194818;2,97174000;2,96807800
0,63450818;2,97174000;2,96807800
0,63706818;3,01751800;2,96807800
0,63962818;3,01751800;3,01294000
0,64218818;3,01751800;3,01294000
0,64474818;3,01751800;3,05780200
0,64730818;3,06314300;3,05780200
0,64986818;3,06314300;3,05780200
0,65242818;3,06314300;3,10266400
0,65498818;3,10892100;3,10266400
0,65754818;3,10892100;3,14752700
0,66010818;3,10892100;3,10266400
0,66266818;3,15469800;3,14752700
0,66522818;3,15469800;3,14752700
0,66778818;3,15469800;3,14752700
0,67034818;3,15469800;3,14752700
0,67290818;3,20032400;3,19238900
0,67546818;3,15469800;3,19238900
0,67802818;3,20032400;3,19238900
0,68058818;3,20032400;3,19238900
0,68314818;3,20032400;3,19238900
0,68570818;3,24610100;3,23725100
0,68826818;3,20032400;3,23725100
0,69082818;3,24610100;3,23725100
0,69338818;3,24610100;3,23725100
0,69594818;3,24610100;3,23725100
0,69850818;3,24610100;3,23725100
0,70106818;3,24610100;3,23725100
0,70362818;3,24610100;3,23725100
0,70618818;3,29172600;3,28211300
0,70874818;3,29172600;3,28211300
0,71130818;3,24610100;3,23725100
0,71386818;3,29172600;3,28211300
0,71642818;3,29172600;3,23725100
0,71898818;3,29172600;3,28211300
0,72154818;3,29172600;3,28211300
0,72410818;3,29172600;3,28211300
0,72666818;3,29172600;3,28211300
0,72922818;3,29172600;3,23725100
0,73178818;3,24610100;3,23725100
0,73434818;3,24610100;3,28211300
0,73690818;3,24610100;3,28211300
0,73946818;3,24610100;3,23725100
0,74202818;3,24610100;3,23725100
0,74458818;3,24610100;3,23725100
0,74714818;3,24610100;3,23725100
0,74970818;3,24610100;3,23725100
0,75226818;3,20032400;3,19238900
0,75482818;3,20032400;3,19238900
0,75738818;3,20032400;3,19238900
0,75994818;3,20032400;3,19238900
0,76250818;3,20032400;3,19238900
0,76506818;3,15469800;3,14752700
0,76762818;3,15469800;3,14752700
0,77018818;3,15469800;3,14752700
0,77274818;3,15469800;3,14752700
0,77530818;3,15469800;3,14752700
0,77786818;3,15469800;3,10266400
0,78042818;3,15469800;3,10266400
0,78298818;3,10892100;3,10266400
0,78554818;3,10892100;3,10266400
0,78810818;3,06314300;3,05780200
0,79066818;3,06314300;3,05780200
0,79322818;3,06314300;3,05780200
0,79578818;3,06314300;3,01294000
0,79834818;3,01751800;3,01294000
0,80090818;3,01751800;3,01294000
0,80346818;3,01751800;2,96807800
0,80602818;2,97174000;2,96807800
0,80858818;2,97174000;2,96807800
0,81114818;2,97174000;2,96807800
0,81370818;2,92596200;2,92321500
0,81626818;2,92596200;2,92321500
0,81882818;2,92596200;2,92321500
0,82138818;2,88033700;2,87835300
0,82394818;2,88033700;2,87835300
0,82650818;2,83455900;2,83364400
0,82906818;2,78893400;2,83364400
0,83162818;2,78893400;2,78878100
0,83418818;2,78893400;2,78878100
0,83674818;2,78893400;2,78878100
0,83930818;2,74315600;2,74391900
0,84186818;2,74315600;2,74391900
0,84442818;2,69737800;2,74391900
0,84698818;2,65175300;2,65419500
0,84954818;2,65175300;2,65419500
0,85210818;2,60597600;2,60933300
0,85466818;2,60597600;2,60933300
0,85722818;2,60597600;2,60933300
0,85978818;2,56019800;2,56447000
0,86234818;2,56019800;2,56447000
0,86490818;2,51457300;2,51960800
0,86746818;2,46879500;2,47474600
0,87002818;2,46879500;2,47474600
0,87258818;2,42317000;2,42988400
0,87514818;2,42317000;2,42988400
0,87770818;2,42317000;2,42988400
0,88026818;2,37739200;2,38502100
0,88282818;2,33161400;2,34015900
0,88538818;2,33161400;2,34015900
0,88794818;2,28598900;2,29529700
0,89050818;2,28598900;2,25043500
0,89306818;2,24021100;2,25043500
0,89562818;2,24021100;2,20557300
0,89818818;2,19443300;2,20557300
0,90074818;2,14880800;2,20557300
0,90330818;2,14880800;2,16071100
0,90586818;2,10303000;2,11584800
0,90842818;2,10303000;2,07098600
0,91098818;2,05740500;2,07098600
0,91354818;2,05740500;2,02612400
0,91610818;2,01162700;2,02612400
0,91866818;1,96585000;1,98126200
0,92122818;1,92022500;1,93639900
0,92378818;1,92022500;1,89153700
0,92634818;1,87444700;1,89153700
0,92890818;1,87444700;1,84682800
0,93146818;1,82866900;1,84682800
0,93402818;1,82866900;1,80196500
0,93658818;1,78304400;1,75710300
0,93914818;1,73726600;1,75710300
0,94170818;1,73726600;1,71224100
0,94426818;1,69164100;1,71224100
0,94682818;1,69164100;1,66737900
0,94938818;1,60008500;1,62251700
0,95194818;1,60008500;1,57765400
0,95450818;1,55446000;1,57765400
0,95706818;1,55446000;1,53279200
0,95962818;1,50868200;1,48793000
0,96218818;1,50868200;1,48793000
0,96474818;1,46290500;1,44306800
0,96730818;1,41728000;1,39820600
0,96986818;1,41728000;1,39820600
0,97242818;1,37150200;1,35334300
0,97498818;1,32587700;1,30848100
0,97754818;1,32587700;1,30848100
0,98010818;1,28009900;1,26361900
0,98266818;1,23432100;1,21875700
0,98522818;1,18869600;1,21875700
0,98778818;1,18869600;1,17389500
0,99034818;1,14291800;1,12903200
0,99290818;1,14291800;1,12903200
0,99546818;1,09714000;1,08417000
0,99802818;1,05151500;1,03930800
1,00058818;1,00573700;1,03930800
1,00314818;1,00573700;0,99444560
1,00570818;0,96011230;0,99444560
1,00826818;0,96011230;0,94958340
1,01082818;0,91433450;0,90487380
1,01338818;0,86855680;0,90487380
1,01594818;0,82293160;0,86001160
1,01850818;0,82293160;0,81514940
1,02106818;0,77715380;0,77028720
1,02362818;0,77715380;0,77028720
1,02618818;0,77715380;0,77028720
1,02874818;0,73137610;0,72542490
1,03130818;0,68575090;0,68056270
1,03386818;0,63997320;0,63570050
1,03642818;0,63997320;0,63570050
1,03898818;0,59434800;0,59083830
1,04154818;0,54857020;0,54597620
1,04410818;0,50279240;0,54597620
1,04666818;0,50279240;0,50111400
1,04922818;0,45716730;0,45625170
1,05178818;0,45716730;0,41138950
1,05434818;0,41138950;0,41138950
1,05690818;0,41138950;0,36652730
1,05946818;0,36561170;0,36652730
1,06202818;0,36561170;0,32166510
1,06458818;0,31998660;0,27680290
1,06714818;0,27420880;0,27680290
1,06970818;0,22858360;0,27680290
1,07226818;0,22858360;0,23194070
1,07482818;0,22858360;0,23194070
1,07738818;0,18295850;0,18707850
1,07994818;0,13718070;0,14221630
1,08250818;0,13718070;0,14221630
1,08506818;0,09155553;0,09735405
1,08762818;0,09155553;0,09735405
1,09018818;0,04577776;0,05249184
1,09274818;0,04577776;0,05249184
1,09530818;0,00000000;0,00762963
1,09786818;0,00000000;0,00762963
1,10042818;0,00000000;-0,03707999
1,10298818;0,00000000;-0,08178961
1,10554818;0,04577776;-0,08178961
1,10810818;0,00000000;-0,08178961
1,11066818;0,00000000;-0,12665180
1,11322818;0,00000000;-0,12665180
1,11578818;0,00000000;-0,17151400
1,11834818;0,00000000;-0,21637620
1,12090818;0,00000000;-0,21637620
1,12346818;0,00000000;-0,21637620
1,12602818;0,00000000;-0,26123850
1,12858818;0,00000000;-0,26123850
1,13114818;0,00000000;-0,26123850
1,13370818;0,00000000;-0,30610060
1,13626818;0,00000000;-0,30610060
1,13882818;0,00000000;-0,30610060
1,14138818;0,00000000;-0,39582510
1,14394818;0,00000000;-0,35096280
1,14650818;0,00000000;-0,39582510
1,14906818;0,00000000;-0,44068730
1,15162818;0,00000000;-0,44068730
1,15418818;0,00000000;-0,44068730
1,15674818;0,00000000;-0,44068730
1,15930818;0,00000000;-0,48554950
1,16186818;0,00000000;-0,48554950
1,16442818;0,04577776;-0,48554950
1,16698818;0,00000000;-0,53041170
1,16954818;0,00000000;-0,53041170
1,17210818;0,00000000;-0,57527390
1,17466818;0,00000000;-0,57527390
1,17722818;0,00000000;-0,57527390
1,17978818;0,00000000;-0,57527390
1,18234818;0,00000000;-0,57527390
1,18490818;0,04577776;-0,62013610
1,18746818;0,00000000;-0,62013610
1,19002818;0,00000000;-0,62013610
1,19258818;0,00000000;-0,62013610
1,19514818;0,00000000;-0,62013610
1,19770818;0,00000000;-0,62013610
1,20026818;0,00000000;-0,62013610
1,20282818;0,00000000;-0,62013610
1,20538818;0,00000000;-0,62013610
1,20794818;0,00000000;-0,62013610
1,21050818;0,00000000;-0,66499830
1,21306818;0,00000000;-0,62013610
1,21562818;0,00000000;-0,66499830
1,21818818;0,00000000;-0,62013610
1,22074818;0,00000000;-0,66499830
1,22330818;0,00000000;-0,66499830
1,22586818;0,00000000;-0,66499830
1,22842818;0,00000000;-0,66499830
1,23098818;0,00000000;-0,66499830
1,23354818;0,00000000;-0,66499830
1,23610818;0,00000000;-0,66499830
1,23866818;0,00000000;-0,66499830
1,24122818;0,00000000;-0,66499830
1,24378818;0,00000000;-0,66499830
1,24634818;0,00000000;-0,66499830
1,24890818;0,00000000;-0,66499830
1,25146818;0,00000000;-0,66499830
1,25402818;0,00000000;-0,66499830
1,25658818;0,00000000;-0,66499830
1,25914818;0,00000000;-0,66499830
1,26170818;0,00000000;-0,62013610
1,26426818;0,00000000;-0,66499830
1,26682818;0,00000000;-0,62013610
1,26938818;0,00000000;-0,62013610
1,27194818;0,00000000;-0,62013610
1,27450818;0,00000000;-0,66499830
1,27706818;0,00000000;-0,62013610
1,27962818;0,00000000;-0,62013610
1,28218818;0,00000000;-0,62013610
1,28474818;0,00000000;-0,62013610
1,28730818;0,00000000;-0,62013610
1,28986818;0,00000000;-0,62013610
1,29242818;0,00000000;-0,57527390
1,29498818;0,00000000;-0,62013610
1,29754818;0,00000000;-0,57527390
1,30010818;0,00000000;-0,57527390
1,30266818;0,00000000;-0,57527390
1,30522818;0,00000000;-0,53041170
1,30778818;0,04577776;-0,53041170
1,31034818;0,00000000;-0,53041170
1,31290818;0,00000000;-0,53041170
1,31546818;0,00000000;-0,48554950
1,31802818;0,00000000;-0,48554950
1,32058818;0,00000000;-0,44068730
1,32314818;0,00000000;-0,44068730
1,32570818;0,00000000;-0,44068730
1,32826818;0,00000000;-0,44068730
1,33082818;0,00000000;-0,44068730
1,33338818;0,00000000;-0,39582510
1,33594818;0,00000000;-0,39582510
1,33850818;0,00000000;-0,35096280
1,34106818;0,00000000;-0,35096280
1,34362818;0,00000000;-0,30610060
1,34618818;0,00000000;-0,30610060
1,34874818;0,00000000;-0,26123850
1,35130818;0,00000000;-0,26123850
1,35386818;0,04577776;-0,26123850
1,35642818;0,00000000;-0,21637620
1,35898818;0,00000000;-0,21637620
1,36154818;0,00000000;-0,17151400
1,36410818;0,00000000;-0,17151400
1,36666818;0,00000000;-0,12665180
1,36922818;0,00000000;-0,12665180
1,37178818;0,00000000;-0,08178961
1,37434818;0,00000000;-0,08178961
1,37690818;0,00000000;-0,03707999
1,37946818;0,00000000;-0,03707999
1,38202818;0,00000000;-0,03707999
1,38458818;0,04577776;0,00762963
1,38714818;0,04577776;0,05249184
1,38970818;0,09155553;0,09735405
1,39226818;0,09155553;0,09735405
1,39482818;0,09155553;0,09735405
1,39738818;0,13718070;0,14221630
1,39994818;0,18295850;0,14221630
1,40250818;0,22858360;0,18707850
1,40506818;0,22858360;0,23194070
1,40762818;0,22858360;0,23194070
1,41018818;0,27420880;0,27680290
1,41274818;0,27420880;0,27680290
1,41530818;0,31998660;0,32166510
1,41786818;0,36561170;0,32166510
1,42042818;0,41138950;0,36652730
1,42298818;0,41138950;0,41138950
1,42554818;0,41138950;0,41138950
1,42810818;0,45716730;0,45625170
1,43066818;0,45716730;0,50111400
1,43322818;0,50279240;0,54597620
1,43578818;0,54857020;0,54597620
1,43834818;0,59434800;0,59083830
1,44090818;0,59434800;0,59083830
1,44346818;0,63997320;0,59083830
1,44602818;0,63997320;0,63570050
1,44858818;0,68575090;0,68056270
1,45114818;0,73137610;0,72542490
1,45370818;0,73137610;0,77028720
1,45626818;0,77715380;0,77028720
1,45882818;0,82293160;0,81514940
1,46138818;0,82293160;0,81514940
1,46394818;0,86855680;0,86001160
1,46650818;0,86855680;0,90487380
1,46906818;0,91433450;0,90487380
1,47162818;0,96011230;0,94958340
1,47418818;0,96011230;0,99444560
1,47674818;1,00573700;0,99444560
1,47930818;1,00573700;1,03930800
1,48186818;1,05151500;1,03930800
1,48442818;1,09714000;1,08417000
1,48698818;1,14291800;1,12903200
1,48954818;1,14291800;1,17389500
1,49210818;1,18869600;1,17389500
1,49466818;1,18869600;1,21875700
1,49722818;1,23432100;1,21875700
1,49978818;1,28009900;1,26361900
1,50234818;1,32587700;1,30848100
1,50490818;1,32587700;1,35334300
1,50746818;1,37150200;1,35334300
1,51002818;1,41728000;1,39820600
1,51258818;1,41728000;1,39820600
1,51514818;1,46290500;1,44306800
1,51770818;1,50868200;1,48793000
1,52026818;1,50868200;1,53279200
1,52282818;1,50868200;1,53279200
1,52538818;1,55446000;1,53279200
1,52794818;1,60008500;1,57765400
1,53050818;1,64586300;1,62251700
1,53306818;1,69164100;1,66737900
1,53562818;1,69164100;1,66737900
1,53818818;1,73726600;1,71224100
1,54074818;1,73726600;1,75710300
1,54330818;1,78304400;1,80196500
1,54586818;1,82866900;1,80196500
1,54842818;1,87444700;1,84682800
1,55098818;1,87444700;1,84682800
1,55354818;1,87444700;1,89153700
1,55610818;1,92022500;1,89153700
1,55866818;1,92022500;1,93639900
1,56122818;1,96585000;1,98126200
1,56378818;1,96585000;1,98126200
1,56634818;2,05740500;2,02612400
1,56890818;2,05740500;2,07098600
1,57146818;2,10303000;2,07098600
1,57402818;2,10303000;2,11584800
1,57658818;2,14880800;2,16071100
1,57914818;2,14880800;2,20557300
1,58170818;2,19443300;2,20557300
1,58426818;2,24021100;2,25043500
1,58682818;2,24021100;2,25043500
1,58938818;2,28598900;2,29529700
1,59194818;2,28598900;2,29529700
1,59450818;2,33161400;2,34015900
1,59706818;2,33161400;2,34015900
1,59962818;2,37739200;2,38502100
1,60218818;2,42317000;2,38502100
1,60474818;2,42317000;2,42988400
1,60730818;2,42317000;2,47474600
1,60986818;2,46879500;2,47474600
1,61242818;2,46879500;2,47474600
1,61498818;2,51457300;2,51960800
1,61754818;2,56019800;2,51960800
1,62010818;2,56019800;2,56447000
1,62266818;2,56019800;2,60933300
1,62522818;2,60597600;2,60933300
1,62778818;2,60597600;2,60933300
1,63034818;2,65175300;2,65419500
1,63290818;2,69737800;2,65419500
1,63546818;2,69737800;2,69905700
1,63802818;2,69737800;2,69905700
1,64058818;2,74315600;2,74391900
1,64314818;2,74315600;2,74391900
1,64570818;2,78893400;2,78878100
1,64826818;2,78893400;2,78878100
1,65082818;2,83455900;2,83364400
1,65338818;2,83455900;2,83364400
1,65594818;2,88033700;2,83364400
1,65850818;2,88033700;2,87835300
1,66106818;2,88033700;2,87835300
1,66362818;2,92596200;2,92321500
1,66618818;2,92596200;2,92321500
1,66874818;2,92596200;2,92321500
1,67130818;2,97174000;2,96807800
1,67386818;2,97174000;2,96807800
1,67642818;2,97174000;2,96807800
1,67898818;3,01751800;3,01294000
1,68154818;3,01751800;3,01294000
1,68410818;3,01751800;3,01294000
1,68666818;3,01751800;3,05780200
1,68922818;3,01751800;3,05780200
1,69178818;3,06314300;3,05780200
1,69434818;3,06314300;3,05780200
1,69690818;3,10892100;3,10266400
1,69946818;3,10892100;3,10266400
1,70202818;3,10892100;3,10266400
1,70458818;3,15469800;3,14752700
1,70714818;3,15469800;3,14752700
1,70970818;3,15469800;3,14752700
1,71226818;3,15469800;3,14752700
1,71482818;3,20032400;3,19238900
1,71738818;3,15469800;3,14752700
1,71994818;3,20032400;3,19238900
1,72250818;3,20032400;3,19238900
1,72506818;3,20032400;3,19238900
1,72762818;3,20032400;3,19238900
1,73018818;3,24610100;3,23725100
1,73274818;3,24610100;3,23725100
1,73530818;3,24610100;3,23725100
1,73786818;3,24610100;3,23725100
1,74042818;3,24610100;3,23725100
1,74298818;3,24610100;3,23725100
1,74554818;3,24610100;3,23725100
1,74810818;3,24610100;3,28211300
1,75066818;3,24610100;3,28211300
1,75322818;3,24610100;3,28211300
1,75578818;3,29172600;3,28211300
1,75834818;3,29172600;3,28211300
1,76090818;3,29172600;3,28211300
1,76346818;3,24610100;3,28211300
1,76602818;3,24610100;3,28211300
1,76858818;3,29172600;3,28211300
1,77114818;3,29172600;3,28211300
1,77370818;3,29172600;3,23725100
1,77626818;3,24610100;3,28211300
1,77882818;3,29172600;3,23725100
1,78138818;3,24610100;3,23725100
1,78394818;3,24610100;3,23725100
1,78650818;3,24610100;3,23725100
1,78906818;3,24610100;3,23725100
1,79162818;3,24610100;3,19238900
1,79418818;3,20032400;3,19238900
1,79674818;3,20032400;3,19238900
1,79930818;3,20032400;3,19238900
1,80186818;3,20032400;3,19238900
1,80442818;3,20032400;3,19238900
1,80698818;3,20032400;3,19238900
1,80954818;3,15469800;3,14752700
1,81210818;3,15469800;3,14752700
1,81466818;3,15469800;3,14752700
1,81722818;3,15469800;3,14752700
1,81978818;3,15469800;3,14752700
1,82234818;3,10892100;3,10266400
1,82490818;3,10892100;3,10266400
1,82746818;3,10892100;3,10266400
1,83002818;3,10892100;3,10266400
1,83258818;3,06314300;3,05780200
1,83514818;3,01751800;3,05780200
1,83770818;3,06314300;3,05780200
1,84026818;3,01751800;3,01294000
1,84282818;3,01751800;3,01294000
1,84538818;3,01751800;2,96807800
1,84794818;2,97174000;2,96807800
1,85050818;2,97174000;2,96807800
1,85306818;2,97174000;2,96807800
1,85562818;2,97174000;2,92321500
1,85818818;2,92596200;2,92321500
1,86074818;2,88033700;2,87835300
1,86330818;2,88033700;2,87835300
1,86586818;2,88033700;2,83364400
1,86842818;2,83455900;2,83364400
1,87098818;2,83455900;2,78878100
1,87354818;2,78893400;2,83364400
1,87610818;2,78893400;2,78878100
1,87866818;2,78893400;2,78878100
1,88122818;2,74315600;2,74391900
1,88378818;2,74315600;2,74391900
1,88634818;2,69737800;2,69905700
1,88890818;2,65175300;2,69905700
1,89146818;2,65175300;2,65419500
1,89402818;2,65175300;2,65419500
1,89658818;2,60597600;2,60933300
1,89914818;2,60597600;2,60933300
1,90170818;2,56019800;2,60933300
1,90426818;2,56019800;2,56447000
1,90682818;2,51457300;2,56447000
1,90938818;2,51457300;2,47474600
1,91194818;2,46879500;2,47474600
1,91450818;2,42317000;2,42988400
1,91706818;2,42317000;2,42988400
1,91962818;2,42317000;2,38502100
1,92218818;2,37739200;2,38502100
1,92474818;2,37739200;2,34015900
1,92730818;2,33161400;2,29529700
1,92986818;2,28598900;2,29529700
1,93242818;2,28598900;2,25043500
1,93498818;2,24021100;2,25043500
1,93754818;2,24021100;2,25043500
1,94010818;2,19443300;2,20557300
1,94266818;2,19443300;2,20557300
1,94522818;2,14880800;2,16071100
1,94778818;2,14880800;2,11584800
1,95034818;2,10303000;2,11584800
1,95290818;2,05740500;2,07098600
1,95546818;2,05740500;2,02612400
1,95802818;2,01162700;2,02612400
1,96058818;1,96585000;1,98126200
1,96314818;1,92022500;1,93639900
1,96570818;1,92022500;1,89153700
1,96826818;1,87444700;1,89153700
1,97082818;1,87444700;1,84682800
1,97338818;1,87444700;1,84682800
1,97594818;1,78304400;1,80196500
1,97850818;1,78304400;1,75710300
1,98106818;1,73726600;1,75710300
1,98362818;1,73726600;1,71224100
1,98618818;1,69164100;1,71224100
1,98874818;1,64586300;1,66737900
1,99130818;1,64586300;1,62251700
1,99386818;1,60008500;1,57765400
1,99642818;1,55446000;1,57765400
1,99898818;1,55446000;1,53279200
2,00154818;1,50868200;1,53279200
2,00410818;1,50868200;1,48793000
2,00666817;1,46290500;1,44306800
2,00922817;1,41728000;1,39820600
2,01178817;1,41728000;1,39820600
2,01434817;1,37150200;1,35334300
2,01690817;1,32587700;1,35334300
2,01946817;1,28009900;1,30848100
2,02202817;1,28009900;1,26361900
2,02458817;1,23432100;1,21875700
2,02714817;1,18869600;1,21875700
2,02970817;1,18869600;1,17389500
2,03226817;1,14291800;1,17389500
2,03482817;1,14291800;1,12903200
2,03738817;1,09714000;1,12903200
2,03994817;1,05151500;1,08417000
2,04250817;1,05151500;0,99444560
2,04506817;1,00573700;0,99444560
2,04762817;0,96011230;0,99444560
2,05018817;0,96011230;0,94958340
2,05274817;0,96011230;0,90487380
2,05530817;0,91433450;0,86001160
2,05786817;0,86855680;0,86001160
2,06042817;0,82293160;0,81514940
2,06298817;0,77715380;0,81514940
2,06554817;0,77715380;0,77028720
2,06810817;0,73137610;0,72542490
2,07066817;0,73137610;0,68056270
2,07322817;0,68575090;0,68056270
2,07578817;0,68575090;0,63570050
2,07834817;0,59434800;0,63570050
2,08090817;0,59434800;0,59083830
2,08346817;0,59434800;0,59083830
2,08602817;0,50279240;0,54597620
2,08858817;0,50279240;0,50111400
2,09114817;0,45716730;0,45625170
2,09370817;0,45716730;0,45625170
2,09626817;0,41138950;0,41138950
2,09882817;0,41138950;0,41138950
2,10138817;0,36561170;0,36652730
2,10394817;0,36561170;0,32166510
2,10650817;0,31998660;0,32166510
2,10906817;0,27420880;0,27680290
2,11162817;0,27420880;0,27680290
2,11418817;0,22858360;0,23194070
2,11674817;0,22858360;0,18707850
2,11930817;0,22858360;0,18707850
2,12186817;0,18295850;0,14221630
2,12442817;0,09155553;0,14221630
2,12698817;0,09155553;0,09735405
2,12954817;0,09155553;0,09735405
2,13210817;0,09155553;0,05249184
2,13466817;0,04577776;0,05249184
2,13722817;0,04577776;0,00762963
2,13978817;0,00000000;0,00762963
2,14234817;0,00000000;-0,03707999
2,14490817;0,00000000;-0,08178961
2,14746817;0,00000000;-0,08178961
2,15002817;0,00000000;-0,12665180
2,15258817;0,00000000;-0,12665180
2,15514817;0,00000000;-0,12665180
2,15770817;0,00000000;-0,17151400
2,16026817;0,00000000;-0,17151400
2,16282817;0,00000000;-0,21637620
2,16538817;0,04577776;-0,21637620
2,16794817;0,00000000;-0,26123850
2,17050817;0,00000000;-0,26123850
2,17306817;0,00000000;-0,26123850
2,17562817;0,00000000;-0,30610060
2,17818817;0,00000000;-0,30610060
2,18074817;0,00000000;-0,30610060
2,18330817;0,00000000;-0,35096280
2,18586817;0,00000000;-0,39582510
2,18842817;0,00000000;-0,39582510
2,19098817;0,00000000;-0,44068730
2,19354817;0,00000000;-0,44068730
2,19610817;0,00000000;-0,44068730
2,19866817;0,00000000;-0,44068730
2,20122817;0,00000000;-0,48554950
2,20378817;0,00000000;-0,48554950
2,20634817;0,00000000;-0,48554950
2,20890817;0,00000000;-0,53041170
2,21146817;0,00000000;-0,53041170
2,21402817;0,00000000;-0,53041170
2,21658817;0,00000000;-0,57527390
2,21914817;0,00000000;-0,57527390
2,22170817;0,00000000;-0,57527390
2,22426817;0,04577776;-0,57527390
2,22682817;0,00000000;-0,62013610
2,22938817;0,00000000;-0,57527390
2,23194817;0,00000000;-0,57527390
2,23450817;0,00000000;-0,62013610
2,23706817;0,00000000;-0,62013610
2,23962817;0,00000000;-0,62013610
2,24218817;0,00000000;-0,62013610
2,24474817;0,00000000;-0,62013610
2,24730817;0,00000000;-0,62013610
2,24986817;0,00000000;-0,66499830
2,25242817;0,00000000;-0,62013610
2,25498817;0,00000000;-0,66499830
2,25754817;0,00000000;-0,62013610
2,26010817;0,00000000;-0,66499830
2,26266817;0,00000000;-0,66499830
2,26522817;0,00000000;-0,66499830
2,26778817;0,00000000;-0,66499830
2,27034817;0,00000000;-0,66499830
2,27290817;0,00000000;-0,66499830
2,27546817;0,00000000;-0,66499830
2,27802817;0,00000000;-0,66499830
2,28058817;0,00000000;-0,66499830
2,28314817;0,00000000;-0,66499830
2,28570817;0,00000000;-0,66499830
2,28826817;0,00000000;-0,66499830
2,29082817;0,00000000;-0,66499830
2,29338817;0,00000000;-0,66499830
2,29594817;0,00000000;-0,66499830
2,29850817;0,00000000;-0,66499830
2,30106817;0,00000000;-0,66499830
2,30362817;0,00000000;-0,66499830
2,30618817;0,00000000;-0,66499830
2,30874817;0,00000000;-0,62013610
2,31130817;0,00000000;-0,66499830
2,31386817;0,00000000;-0,62013610
2,31642817;0,04577776;-0,66499830
2,31898817;0,00000000;-0,62013610
2,32154817;0,00000000;-0,62013610
2,32410817;0,00000000;-0,62013610
2,32666817;0,00000000;-0,62013610
2,32922817;0,00000000;-0,62013610
2,33178817;0,00000000;-0,62013610
2,33434817;0,00000000;-0,62013610
2,33690817;0,00000000;-0,57527390
2,33946817;0,00000000;-0,57527390
2,34202817;0,00000000;-0,57527390
2,34458817;0,00000000;-0,57527390
2,34714817;0,00000000;-0,57527390
2,34970817;0,00000000;-0,53041170
2,35226817;0,00000000;-0,53041170
2,35482817;0,00000000;-0,53041170
2,35738817;0,00000000;-0,48554950
2,35994817;0,00000000;-0,48554950
2,36250817;0,00000000;-0,44068730
2,36506817;0,00000000;-0,44068730
2,36762817;0,00000000;-0,44068730
2,37018817;0,00000000;-0,44068730
2,37274817;0,00000000;-0,39582510
2,37530817;0,00000000;-0,39582510
2,37786817;0,00000000;-0,35096280
2,38042817;0,00000000;-0,35096280
2,38298817;0,00000000;-0,35096280
2,38554817;0,00000000;-0,30610060
2,38810817;0,00000000;-0,30610060
2,39066817;0,00000000;-0,26123850
2,39322817;0,00000000;-0,26123850
2,39578817;0,00000000;-0,26123850
2,39834817;0,00000000;-0,21637620
2,40090817;0,00000000;-0,21637620
2,40346817;0,00000000;-0,17151400
2,40602817;0,00000000;-0,17151400
2,40858817;0,00000000;-0,12665180
2,41114817;0,00000000;-0,12665180
2,41370817;0,00000000;-0,08178961
2,41626817;0,00000000;-0,08178961
2,41882817;0,00000000;-0,08178961
2,42138817;0,04577776;-0,03707999
2,42394817;0,04577776;0,00762963
2,42650817;0,00000000;0,00762963
2,42906817;0,04577776;0,05249184
2,43162817;0,04577776;0,05249184
2,43418817;0,09155553;0,09735405
2,43674817;0,09155553;0,09735405
2,43930817;0,09155553;0,14221630
2,44186817;0,18295850;0,14221630
2,44442817;0,22858360;0,18707850
2,44698817;0,22858360;0,23194070
2,44954817;0,22858360;0,23194070
2,45210817;0,22858360;0,23194070
2,45466817;0,27420880;0,27680290
2,45722817;0,31998660;0,32166510
2,45978817;0,36561170;0,32166510
2,46234817;0,41138950;0,36652730
2,46490817;0,41138950;0,41138950
2,46746817;0,41138950;0,41138950
2,47002817;0,45716730;0,45625170
2,47258817;0,45716730;0,45625170
2,47514817;0,50279240;0,50111400
2,47770817;0,54857020;0,54597620
2,48026817;0,59434800;0,54597620
2,48282817;0,59434800;0,59083830
2,48538817;0,59434800;0,63570050
2,48794817;0,63997320;0,63570050
2,49050817;0,68575090;0,68056270
2,49306817;0,73137610;0,68056270
2,49562817;0,77715380;0,72542490
2,49818817;0,77715380;0,77028720
2,50074817;0,77715380;0,81514940
2,50330817;0,82293160;0,81514940
2,50586817;0,86855680;0,86001160
2,50842817;0,91433450;0,86001160
2,51098817;0,91433450;0,90487380
2,51354817;0,96011230;0,94958340
2,51610817;0,96011230;0,94958340
2,51866817;1,00573700;0,99444560
2,52122817;1,00573700;0,99444560
2,52378817;1,05151500;1,03930800
2,52634817;1,09714000;1,12903200
2,52890817;1,14291800;1,12903200
2,53146817;1,14291800;1,17389500
2,53402817;1,18869600;1,17389500
2,53658817;1,18869600;1,21875700
2,53914817;1,23432100;1,26361900
2,54170817;1,28009900;1,26361900
2,54426817;1,28009900;1,30848100
2,54682817;1,32587700;1,30848100
