Temps;Canal A;Canal B
2,54908689;1,32587700;1,35334300
2,55164689;1,41728000;1,35334300
2,55420689;1,41728000;1,39820600
2,55676689;1,46290500;1,44306800
2,55932689;1,46290500;1,48793000
2,56188689;1,50868200;1,48793000
2,56444689;1,55446000;1,53279200
2,56700689;1,55446000;1,57765400
2,56956689;1,60008500;1,57765400
2,57212689;1,60008500;1,62251700
2,57468689;1,64586300;1,66737900
2,57724689;1,69164100;1,66737900
2,57980689;1,73726600;1,71224100
2,58236689;1,73726600;1,71224100
2,58492689;1,78304400;1,75710300
2,58748689;1,78304400;1,80196500
2,59004689;1,82866900;1,80196500
2,59260689;1,87444700;1,84682800
2,59516689;1,87444700;1,89153700
2,59772689;1,92022500;1,89153700
2,60028689;1,92022500;1,93639900
2,60284689;1,96585000;1,98126200
2,60540689;1,96585000;1,98126200
2,60796689;2,01162700;2,02612400
2,61052689;2,05740500;2,07098600
2,61308689;2,10303000;2,07098600
2,61564689;2,10303000;2,11584800
2,61820689;2,14880800;2,11584800
2,62076689;2,19443300;2,16071100
2,62332689;2,19443300;2,20557300
2,62588689;2,24021100;2,20557300
2,62844689;2,24021100;2,25043500
2,63100689;2,28598900;2,25043500
2,63356689;2,28598900;2,29529700
2,63612689;2,28598900;2,34015900
2,63868689;2,33161400;2,34015900
2,64124689;2,37739200;2,38502100
2,64380689;2,42317000;2,38502100
2,64636689;2,42317000;2,42988400
2,64892689;2,42317000;2,42988400
2,65148689;2,46879500;2,47474600
2,65404689;2,46879500;2,47474600
2,65660689;2,51457300;2,51960800
2,65916689;2,51457300;2,51960800
2,66172689;2,56019800;2,56447000
2,66428689;2,60597600;2,60933300
2,66684689;2,60597600;2,60933300
2,66940689;2,60597600;2,60933300
2,67196689;2,65175300;2,65419500
2,67452689;2,65175300;2,65419500
2,67708689;2,69737800;2,69905700
2,67964689;2,74315600;2,69905700
2,68220689;2,74315600;2,74391900
2,68476689;2,74315600;2,74391900
2,68732689;2,78893400;2,78878100
2,68988689;2,78893400;2,78878100
2,69244689;2,83455900;2,78878100
2,69500689;2,83455900;2,83364400
2,69756689;2,83455900;2,83364400
2,70012689;2,88033700;2,87835300
2,70268689;2,88033700;2,87835300
2,70524689;2,92596200;2,92321500
2,70780689;2,92596200;2,92321500
2,71036689;2,97174000;2,92321500
2,71292689;2,97174000;2,96807800
2,71548689;2,97174000;2,96807800
2,71804689;2,97174000;2,96807800
2,72060689;3,01751800;3,01294000
2,72316689;3,01751800;3,01294000
2,72572689;3,01751800;3,01294000
2,72828689;3,01751800;3,01294000
2,73084689;3,06314300;3,05780200
2,73340689;3,06314300;3,05780200
2,73596689;3,10892100;3,05780200
2,73852689;3,10892100;3,05780200
2,74108689;3,10892100;3,10266400
2,74364689;3,10892100;3,10266400
2,74620689;3,15469800;3,14752700
2,74876689;3,15469800;3,14752700
2,75132689;3,15469800;3,14752700
2,75388689;3,15469800;3,14752700
2,75644689;3,15469800;3,14752700
2,75900689;3,15469800;3,14752700
2,76156689;3,20032400;3,19238900
2,76412689;3,20032400;3,19238900
2,76668689;3,20032400;3,19238900
2,76924689;3,20032400;3,19238900
2,77180689;3,24610100;3,19238900
2,77436689;3,20032400;3,23725100
2,77692689;3,24610100;3,23725100
2,77948689;3,24610100;3,23725100
2,78204689;3,24610100;3,23725100
2,78460689;3,24610100;3,23725100
2,78716689;3,24610100;3,23725100
2,78972689;3,29172600;3,28211300
2,79228689;3,24610100;3,23725100
2,79484689;3,29172600;3,28211300
2,79740689;3,24610100;3,28211300
2,79996689;3,29172600;3,28211300
2,80252689;3,29172600;3,28211300
2,80508689;3,24610100;3,28211300
2,80764689;3,29172600;3,28211300
2,81020689;3,29172600;3,28211300
2,81276689;3,29172600;3,28211300
2,81532689;3,29172600;3,28211300
2,81788689;3,24610100;3,23725100
2,82044689;3,24610100;3,23725100
2,82300689;3,24610100;3,28211300
2,82556689;3,24610100;3,23725100
2,82812689;3,24610100;3,23725100
2,83068689;3,24610100;3,23725100
2,83324689;3,20032400;3,23725100
2,83580689;3,24610100;3,23725100
2,83836689;3,20032400;3,19238900
2,84092689;3,20032400;3,19238900
2,84348689;3,20032400;3,19238900
2,84604689;3,20032400;3,19238900
2,84860689;3,20032400;3,19238900
2,85116689;3,20032400;3,14752700
2,85372689;3,15469800;3,14752700
2,85628689;3,15469800;3,14752700
2,85884689;3,15469800;3,14752700
2,86140689;3,15469800;3,14752700
2,86396689;3,15469800;3,10266400
2,86652689;3,10892100;3,10266400
2,86908689;3,10892100;3,10266400
2,87164689;3,10892100;3,10266400
2,87420689;3,06314300;3,05780200
2,87676689;3,06314300;3,05780200
2,87932689;3,01751800;3,01294000
2,88188689;3,01751800;3,01294000
2,88444689;3,01751800;3,01294000
2,88700689;3,01751800;2,96807800
2,88956689;3,01751800;2,96807800
2,89212689;3,01751800;2,96807800
2,89468689;2,97174000;2,96807800
2,89724689;2,92596200;2,92321500
2,89980689;2,92596200;2,92321500
2,90236689;2,92596200;2,87835300
2,90492689;2,88033700;2,87835300
2,90748689;2,88033700;2,87835300
2,91004689;2,88033700;2,83364400
2,91260689;2,83455900;2,83364400
2,91516689;2,78893400;2,78878100
2,91772689;2,78893400;2,78878100
2,92028689;2,78893400;2,74391900
2,92284689;2,74315600;2,74391900
2,92540689;2,74315600;2,74391900
2,92796689;2,69737800;2,69905700
2,93052689;2,69737800;2,69905700
2,93308689;2,65175300;2,65419500
2,93564689;2,65175300;2,65419500
2,93820689;2,65175300;2,60933300
2,94076689;2,60597600;2,60933300
2,94332689;2,56019800;2,60933300
2,94588689;2,56019800;2,56447000
2,94844689;2,51457300;2,51960800
2,95100689;2,51457300;2,51960800
2,95356689;2,46879500;2,47474600
2,95612689;2,46879500;2,42988400
2,95868689;2,42317000;2,42988400
2,96124689;2,42317000;2,42988400
2,96380689;2,37739200;2,38502100
2,96636689;2,37739200;2,38502100
2,96892689;2,33161400;2,34015900
2,97148689;2,28598900;2,29529700
2,97404689;2,28598900;2,29529700
2,97660689;2,24021100;2,25043500
2,97916689;2,24021100;2,25043500
2,98172689;2,24021100;2,20557300
2,98428689;2,19443300;2,20557300
2,98684689;2,14880800;2,16071100
2,98940689;2,10303000;2,11584800
2,99196689;2,10303000;2,11584800
2,99452689;2,10303000;2,07098600
2,99708689;2,05740500;2,07098600
2,99964689;2,01162700;2,02612400
3,00220689;1,96585000;1,98126200
3,00476689;1,96585000;1,98126200
3,00732689;1,92022500;1,93639900
3,00988689;1,92022500;1,89153700
3,01244689;1,87444700;1,84682800
3,01500689;1,87444700;1,84682800
3,01756689;1,82866900;1,80196500
3,02012689;1,78304400;1,75710300
3,02268689;1,78304400;1,75710300
3,02524689;1,69164100;1,71224100
3,02780689;1,69164100;1,71224100
3,03036689;1,64586300;1,66737900
3,03292689;1,64586300;1,66737900
3,03548689;1,60008500;1,62251700
3,03804689;1,55446000;1,57765400
3,04060689;1,55446000;1,53279200
3,04316689;1,50868200;1,53279200
3,04572689;1,50868200;1,48793000
3,04828689;1,46290500;1,48793000
3,05084689;1,46290500;1,44306800
3,05340689;1,41728000;1,39820600
3,05596689;1,37150200;1,35334300
3,05852689;1,32587700;1,35334300
3,06108689;1,32587700;1,30848100
3,06364689;1,28009900;1,26361900
3,06620689;1,23432100;1,26361900
3,06876689;1,18869600;1,21875700
3,07132689;1,18869600;1,17389500
3,07388689;1,18869600;1,17389500
3,07644689;1,14291800;1,17389500
3,07900689;1,14291800;1,12903200
3,08156689;1,09714000;1,08417000
3,08412689;1,05151500;1,03930800
3,08668689;1,00573700;0,99444560
3,08924689;0,96011230;0,99444560
3,09180689;0,96011230;0,94958340
3,09436689;0,91433450;0,90487380
3,09692689;0,91433450;0,90487380
3,09948689;0,86855680;0,86001160
3,10204689;0,82293160;0,81514940
3,10460689;0,82293160;0,81514940
3,10716689;0,77715380;0,77028720
3,10972689;0,77715380;0,77028720
3,11228689;0,73137610;0,72542490
3,11484689;0,73137610;0,68056270
3,11740689;0,68575090;0,63570050
3,11996689;0,63997320;0,63570050
3,12252689;0,59434800;0,63570050
3,12508689;0,59434800;0,59083830
3,12764689;0,54857020;0,54597620
3,13020689;0,50279240;0,54597620
3,13276689;0,50279240;0,45625170
3,13532689;0,45716730;0,45625170
3,13788689;0,41138950;0,41138950
3,14044689;0,41138950;0,41138950
3,14300689;0,41138950;0,36652730
3,14556689;0,36561170;0,32166510
3,14812689;0,31998660;0,32166510
3,15068689;0,27420880;0,27680290
3,15324689;0,27420880;0,27680290
3,15580689;0,22858360;0,23194070
3,15836689;0,22858360;0,23194070
3,16092689;0,22858360;0,18707850
3,16348689;0,18295850;0,14221630
3,16604689;0,13718070;0,14221630
3,16860689;0,09155553;0,09735405
3,17116689;0,09155553;0,09735405
3,17372689;0,04577776;0,09735405
3,17628689;0,04577776;0,05249184
3,17884689;0,04577776;0,00762963
3,18140689;0,00000000;0,00762963
3,18396688;0,00000000;0,00762963
3,18652688;0,04577776;-0,03707999
3,18908688;0,00000000;-0,08178961
3,19164688;0,00000000;-0,08178961
3,19420688;0,00000000;-0,12665180
3,19676688;0,04577776;-0,12665180
3,19932688;0,00000000;-0,17151400
3,20188688;0,00000000;-0,17151400
3,20444688;0,00000000;-0,17151400
3,20700688;0,00000000;-0,21637620
3,20956688;0,00000000;-0,26123850
3,21212688;0,00000000;-0,26123850
3,21468688;0,00000000;-0,26123850
3,21724688;0,00000000;-0,30610060
3,21980688;0,00000000;-0,30610060
3,22236688;0,00000000;-0,30610060
3,22492688;0,00000000;-0,35096280
3,22748688;0,04577776;-0,39582510
3,23004688;0,00000000;-0,39582510
3,23260688;0,04577776;-0,39582510
3,23516688;0,00000000;-0,39582510
3,23772688;0,00000000;-0,44068730
3,24028688;0,00000000;-0,44068730
3,24284688;0,00000000;-0,44068730
3,24540688;0,00000000;-0,48554950
3,24796688;0,00000000;-0,48554950
3,25052688;0,00000000;-0,48554950
3,25308688;0,00000000;-0,53041170
3,25564688;0,00000000;-0,53041170
3,25820688;0,00000000;-0,53041170
3,26076688;0,00000000;-0,53041170
3,26332688;0,00000000;-0,57527390
3,26588688;0,00000000;-0,57527390
3,26844688;0,00000000;-0,57527390
3,27100688;0,00000000;-0,57527390
3,27356688;0,00000000;-0,62013610
3,27612688;0,00000000;-0,62013610
3,27868688;0,00000000;-0,62013610
3,28124688;0,00000000;-0,62013610
3,28380688;0,00000000;-0,62013610
3,28636688;0,00000000;-0,62013610
3,28892688;0,00000000;-0,62013610
3,29148688;0,00000000;-0,62013610
3,29404688;0,00000000;-0,62013610
3,29660688;0,00000000;-0,66499830
3,29916688;0,00000000;-0,62013610
3,30172688;0,00000000;-0,62013610
3,30428688;0,00000000;-0,66499830
3,30684688;0,00000000;-0,66499830
3,30940688;0,00000000;-0,66499830
3,31196688;0,00000000;-0,66499830
3,31452688;0,00000000;-0,66499830
3,31708688;0,00000000;-0,66499830
3,31964688;0,00000000;-0,66499830
3,32220688;0,00000000;-0,66499830
3,32476688;0,00000000;-0,66499830
3,32732688;0,00000000;-0,66499830
3,32988688;0,00000000;-0,66499830
3,33244688;0,00000000;-0,66499830
3,33500688;0,00000000;-0,66499830
3,33756688;0,00000000;-0,66499830
3,34012688;0,00000000;-0,66499830
3,34268688;0,00000000;-0,66499830
3,34524688;0,00000000;-0,66499830
3,34780688;0,04577776;-0,66499830
3,35036688;0,00000000;-0,66499830
3,35292688;0,00000000;-0,62013610
3,35548688;0,00000000;-0,62013610
3,35804688;0,00000000;-0,62013610
3,36060688;0,00000000;-0,62013610
3,36316688;0,00000000;-0,62013610
3,36572688;0,00000000;-0,62013610
3,36828688;0,00000000;-0,62013610
3,37084688;0,00000000;-0,62013610
3,37340688;0,00000000;-0,62013610
3,37596688;0,00000000;-0,62013610
3,37852688;0,00000000;-0,57527390
3,38108688;0,00000000;-0,57527390
3,38364688;0,00000000;-0,57527390
3,38620688;0,04577776;-0,57527390
3,38876688;0,04577776;-0,53041170
3,39132688;0,00000000;-0,53041170
3,39388688;0,00000000;-0,53041170
3,39644688;0,00000000;-0,53041170
3,39900688;0,00000000;-0,48554950
3,40156688;0,00000000;-0,48554950
3,40412688;0,00000000;-0,48554950
3,40668688;0,00000000;-0,44068730
3,40924688;0,00000000;-0,44068730
3,41180688;0,00000000;-0,44068730
3,41436688;0,00000000;-0,44068730
3,41692688;0,00000000;-0,39582510
3,41948688;0,00000000;-0,39582510
3,42204688;0,00000000;-0,35096280
3,42460688;0,00000000;-0,35096280
3,42716688;0,00000000;-0,30610060
3,42972688;0,00000000;-0,30610060
3,43228688;0,00000000;-0,26123850
3,43484688;0,00000000;-0,26123850
3,43740688;0,00000000;-0,26123850
3,43996688;0,00000000;-0,26123850
3,44252688;0,00000000;-0,21637620
3,44508688;0,04577776;-0,21637620
3,44764688;0,00000000;-0,17151400
3,45020688;0,00000000;-0,12665180
3,45276688;0,00000000;-0,12665180
3,45532688;0,00000000;-0,08178961
3,45788688;0,00000000;-0,08178961
3,46044688;0,00000000;-0,08178961
3,46300688;0,00000000;-0,03707999
3,46556688;0,00000000;-0,03707999
3,46812688;0,00000000;0,00762963
3,47068688;0,04577776;0,00762963
3,47324688;0,04577776;0,05249184
3,47580688;0,09155553;0,09735405
3,47836688;0,09155553;0,09735405
3,48092688;0,09155553;0,09735405
3,48348688;0,13718070;0,14221630
3,48604688;0,18295850;0,14221630
3,48860688;0,22858360;0,18707850
3,49116688;0,22858360;0,23194070
3,49372688;0,27420880;0,27680290
3,49628688;0,27420880;0,27680290
3,49884688;0,27420880;0,27680290
3,50140688;0,31998660;0,32166510
3,50396688;0,36561170;0,36652730
3,50652688;0,41138950;0,36652730
3,50908688;0,41138950;0,41138950
3,51164688;0,45716730;0,45625170
3,51420688;0,45716730;0,45625170
3,51676688;0,45716730;0,50111400
3,51932688;0,54857020;0,54597620
3,52188688;0,54857020;0,54597620
3,52444688;0,59434800;0,59083830
3,52700688;0,63997320;0,63570050
3,52956688;0,63997320;0,63570050
3,53212688;0,68575090;0,68056270
3,53468688;0,68575090;0,72542490
3,53724688;0,73137610;0,72542490
3,53980688;0,77715380;0,72542490
3,54236688;0,77715380;0,77028720
3,54492688;0,82293160;0,81514940
3,54748688;0,82293160;0,81514940
3,55004688;0,86855680;0,86001160
3,55260688;0,91433450;0,90487380
3,55516688;0,96011230;0,94958340
3,55772688;0,96011230;0,94958340
3,56028688;1,00573700;0,99444560
3,56284688;1,00573700;0,99444560
3,56540688;1,05151500;1,03930800
3,56796688;1,09714000;1,08417000
3,57052688;1,09714000;1,08417000
3,57308688;1,14291800;1,12903200
3,57564688;1,14291800;1,17389500
3,57820688;1,18869600;1,21875700
3,58076688;1,23432100;1,21875700
3,58332688;1,28009900;1,26361900
3,58588688;1,28009900;1,26361900
3,58844688;1,32587700;1,30848100
3,59100688;1,37150200;1,35334300
3,59356688;1,37150200;1,35334300
3,59612688;1,41728000;1,39820600
3,59868688;1,46290500;1,44306800
3,60124688;1,50868200;1,48793000
3,60380688;1,50868200;1,48793000
3,60636688;1,55446000;1,53279200
3,60892688;1,55446000;1,53279200
3,61148688;1,55446000;1,57765400
3,61404688;1,60008500;1,62251700
3,61660688;1,69164100;1,62251700
3,61916688;1,69164100;1,66737900
3,62172688;1,69164100;1,71224100
3,62428688;1,73726600;1,71224100
3,62684688;1,73726600;1,75710300
3,62940688;1,78304400;1,80196500
3,63196688;1,82866900;1,84682800
3,63452688;1,87444700;1,84682800
3,63708688;1,87444700;1,89153700
3,63964688;1,92022500;1,89153700
3,64220688;1,92022500;1,93639900
3,64476688;1,96585000;1,93639900
3,64732688;2,01162700;1,98126200
3,64988688;2,01162700;2,02612400
3,65244688;2,05740500;2,07098600
3,65500688;2,05740500;2,07098600
3,65756688;2,10303000;2,11584800
3,66012688;2,14880800;2,16071100
3,66268688;2,14880800;2,16071100
3,66524688;2,19443300;2,16071100
3,66780688;2,24021100;2,20557300
3,67036688;2,24021100;2,25043500
3,67292688;2,24021100;2,25043500
3,67548688;2,28598900;2,29529700
3,67804688;2,28598900;2,29529700
3,68060688;2,33161400;2,34015900
3,68316688;2,33161400;2,34015900
3,68572688;2,42317000;2,38502100
3,68828688;2,42317000;2,42988400
3,69084688;2,42317000;2,42988400
3,69340688;2,46879500;2,42988400
3,69596688;2,46879500;2,47474600
3,69852688;2,51457300;2,51960800
3,70108688;2,51457300;2,51960800
3,70364688;2,56019800;2,56447000
3,70620688;2,56019800;2,56447000
3,70876688;2,60597600;2,60933300
3,71132688;2,60597600;2,60933300
3,71388688;2,65175300;2,65419500
3,71644688;2,65175300;2,65419500
3,71900688;2,65175300;2,69905700
3,72156688;2,69737800;2,69905700
3,72412688;2,74315600;2,74391900
3,72668688;2,74315600;2,74391900
3,72924688;2,78893400;2,78878100
3,73180688;2,78893400;2,78878100
3,73436688;2,78893400;2,83364400
3,73692688;2,78893400;2,83364400
3,73948688;2,83455900;2,83364400
3,74204688;2,88033700;2,87835300
3,74460688;2,88033700;2,87835300
3,74716688;2,92596200;2,92321500
3,74972688;2,92596200;2,92321500
3,75228688;2,97174000;2,96807800
3,75484688;2,97174000;2,96807800
3,75740688;2,97174000;2,96807800
3,75996688;2,97174000;2,96807800
3,76252688;3,01751800;2,96807800
3,76508688;3,01751800;3,01294000
3,76764688;3,01751800;3,01294000
3,77020688;3,01751800;3,05780200
3,77276688;3,06314300;3,05780200
3,77532688;3,06314300;3,05780200
3,77788688;3,06314300;3,05780200
3,78044688;3,10892100;3,10266400
3,78300688;3,10892100;3,10266400
3,78556688;3,10892100;3,10266400
3,78812688;3,15469800;3,14752700
3,79068688;3,15469800;3,14752700
3,79324688;3,15469800;3,14752700
3,79580688;3,15469800;3,14752700
3,79836688;3,15469800;3,14752700
3,80092688;3,20032400;3,19238900
3,80348688;3,20032400;3,19238900
3,80604688;3,20032400;3,19238900
3,80860688;3,20032400;3,19238900
3,81116688;3,20032400;3,19238900
3,81372688;3,20032400;3,19238900
3,81628688;3,24610100;3,23725100
3,81884688;3,24610100;3,23725100
3,82140688;3,24610100;3,23725100
3,82396688;3,24610100;3,23725100
3,82652688;3,24610100;3,23725100
3,82908688;3,24610100;3,23725100
3,83164688;3,24610100;3,23725100
3,83420688;3,24610100;3,23725100
3,83676688;3,29172600;3,28211300
3,83932688;3,24610100;3,28211300
3,84188688;3,29172600;3,23725100
3,84444688;3,29172600;3,28211300
3,84700688;3,29172600;3,28211300
3,84956688;3,29172600;3,28211300
3,85212688;3,29172600;3,28211300
3,85468688;3,24610100;3,23725100
3,85724688;3,29172600;3,28211300
3,85980688;3,24610100;3,23725100
3,86236688;3,24610100;3,23725100
3,86492688;3,24610100;3,23725100
3,86748688;3,24610100;3,23725100
3,87004688;3,24610100;3,23725100
3,87260688;3,24610100;3,23725100
3,87516688;3,20032400;3,23725100
3,87772688;3,24610100;3,23725100
3,88028688;3,24610100;3,19238900
3,88284688;3,20032400;3,19238900
3,88540688;3,20032400;3,19238900
3,88796688;3,20032400;3,19238900
3,89052688;3,20032400;3,19238900
3,89308688;3,20032400;3,19238900
3,89564688;3,15469800;3,14752700
3,89820688;3,15469800;3,14752700
3,90076688;3,15469800;3,14752700
3,90332688;3,15469800;3,10266400
3,90588688;3,10892100;3,10266400
3,90844688;3,10892100;3,14752700
3,91100688;3,10892100;3,10266400
3,91356688;3,10892100;3,05780200
3,91612688;3,06314300;3,05780200
3,91868688;3,06314300;3,05780200
3,92124688;3,06314300;3,05780200
3,92380688;3,01751800;3,01294000
3,92636688;3,01751800;2,96807800
3,92892688;2,97174000;3,01294000
3,93148688;2,97174000;2,96807800
3,93404688;2,97174000;2,96807800
3,93660688;2,97174000;2,96807800
3,93916688;2,97174000;2,96807800
3,94172688;2,92596200;2,92321500
3,94428688;2,92596200;2,87835300
3,94684688;2,88033700;2,92321500
3,94940688;2,88033700;2,87835300
3,95196688;2,83455900;2,83364400
3,95452688;2,83455900;2,83364400
3,95708688;2,78893400;2,78878100
3,95964688;2,78893400;2,78878100
3,96220688;2,78893400;2,78878100
3,96476688;2,78893400;2,74391900
3,96732688;2,74315600;2,74391900
3,96988688;2,74315600;2,74391900
3,97244688;2,69737800;2,69905700
3,97500688;2,65175300;2,69905700
3,97756688;2,65175300;2,65419500
3,98012688;2,65175300;2,65419500
3,98268688;2,60597600;2,60933300
3,98524688;2,60597600;2,60933300
3,98780688;2,56019800;2,56447000
3,99036688;2,56019800;2,51960800
3,99292688;2,51457300;2,51960800
3,99548688;2,46879500;2,47474600
3,99804688;2,46879500;2,47474600
4,00060688;2,42317000;2,42988400
4,00316688;2,42317000;2,42988400
4,00572688;2,42317000;2,38502100
4,00828688;2,37739200;2,38502100
4,01084688;2,33161400;2,34015900
4,01340688;2,33161400;2,29529700
4,01596688;2,28598900;2,25043500
4,01852688;2,28598900;2,25043500
4,02108688;2,24021100;2,25043500
4,02364688;2,24021100;2,25043500
4,02620688;2,19443300;2,20557300
4,02876688;2,14880800;2,16071100
4,03132688;2,14880800;2,11584800
4,03388688;2,10303000;2,11584800
4,03644688;2,10303000;2,07098600
4,03900688;2,05740500;2,07098600
4,04156688;2,05740500;2,02612400
4,04412688;2,01162700;1,98126200
4,04668688;1,96585000;1,98126200
4,04924688;1,92022500;1,93639900
4,05180688;1,92022500;1,89153700
4,05436688;1,87444700;1,89153700
4,05692688;1,87444700;1,84682800
4,05948688;1,82866900;1,80196500
4,06204688;1,78304400;1,80196500
4,06460688;1,78304400;1,75710300
4,06716688;1,73726600;1,71224100
4,06972688;1,69164100;1,71224100
4,07228688;1,69164100;1,66737900
4,07484688;1,69164100;1,66737900
4,07740688;1,60008500;1,62251700
4,07996688;1,60008500;1,57765400
4,08252688;1,55446000;1,57765400
4,08508688;1,55446000;1,53279200
4,08764688;1,50868200;1,53279200
4,09020688;1,46290500;1,48793000
4,09276688;1,46290500;1,44306800
4,09532688;1,41728000;1,39820600
4,09788688;1,37150200;1,35334300
4,10044688;1,32587700;1,35334300
4,10300688;1,32587700;1,35334300
4,10556688;1,32587700;1,30848100
4,10812688;1,28009900;1,26361900
4,11068688;1,23432100;1,21875700
4,11324688;1,18869600;1,17389500
4,11580688;1,18869600;1,17389500
4,11836688;1,14291800;1,12903200
4,12092688;1,14291800;1,12903200
4,12348688;1,09714000;1,08417000
4,12604688;1,05151500;1,03930800
4,12860688;1,00573700;0,99444560
4,13116688;1,00573700;0,99444560
4,13372688;0,96011230;0,94958340
4,13628688;0,91433450;0,90487380
4,13884688;0,91433450;0,90487380
4,14140688;0,86855680;0,86001160
4,14396688;0,86855680;0,81514940
4,14652688;0,82293160;0,81514940
4,14908688;0,77715380;0,77028720
4,15164688;0,77715380;0,77028720
4,15420688;0,73137610;0,72542490
4,15676688;0,68575090;0,72542490
4,15932688;0,68575090;0,63570050
4,16188688;0,63997320;0,63570050
4,16444688;0,63997320;0,63570050
4,16700688;0,59434800;0,59083830
4,16956688;0,54857020;0,54597620
4,17212688;0,50279240;0,54597620
4,17468688;0,45716730;0,50111400
4,17724688;0,45716730;0,45625170
4,17980688;0,41138950;0,45625170
4,18236688;0,41138950;0,41138950
4,18492688;0,41138950;0,41138950
4,18748688;0,36561170;0,36652730
4,19004688;0,31998660;0,32166510
4,19260688;0,31998660;0,27680290
4,19516688;0,27420880;0,27680290
4,19772688;0,22858360;0,27680290
4,20028688;0,22858360;0,23194070
4,20284688;0,22858360;0,18707850
4,20540688;0,18295850;0,14221630
4,20796688;0,13718070;0,14221630
4,21052688;0,13718070;0,14221630
4,21308688;0,09155553;0,09735405
4,21564688;0,09155553;0,05249184
4,21820688;0,04577776;0,05249184
4,22076688;0,04577776;0,00762963
4,22332688;0,04577776;0,00762963
4,22588688;0,00000000;-0,03707999
4,22844688;0,00000000;-0,03707999
4,23100688;0,00000000;-0,08178961
4,23356688;0,00000000;-0,08178961
4,23612688;0,00000000;-0,12665180
4,23868688;0,00000000;-0,12665180
4,24124688;0,00000000;-0,17151400
4,24380688;0,00000000;-0,17151400
4,24636688;0,00000000;-0,21637620
4,24892688;0,00000000;-0,21637620
4,25148688;0,00000000;-0,26123850
4,25404688;0,04577776;-0,26123850
4,25660688;0,00000000;-0,26123850
4,25916688;0,00000000;-0,30610060
4,26172688;0,00000000;-0,30610060
4,26428688;0,00000000;-0,30610060
4,26684688;0,00000000;-0,35096280
4,26940688;0,00000000;-0,35096280
4,27196688;0,04577776;-0,39582510
4,27452688;0,00000000;-0,39582510
4,27708688;0,00000000;-0,44068730
4,27964688;0,00000000;-0,44068730
4,28220688;0,00000000;-0,44068730
4,28476688;0,00000000;-0,48554950
4,28732688;0,00000000;-0,44068730
4,28988688;0,00000000;-0,48554950
4,29244688;0,00000000;-0,48554950
4,29500688;0,00000000;-0,53041170
4,29756688;0,00000000;-0,53041170
4,30012688;0,00000000;-0,53041170
4,30268688;0,04577776;-0,57527390
4,30524688;0,00000000;-0,57527390
4,30780688;0,00000000;-0,57527390
4,31036688;0,00000000;-0,57527390
4,31292688;0,00000000;-0,62013610
4,31548688;0,00000000;-0,62013610
4,31804688;0,00000000;-0,62013610
4,32060688;0,00000000;-0,62013610
4,32316688;0,00000000;-0,62013610
4,32572688;0,00000000;-0,62013610
4,32828688;0,00000000;-0,62013610
4,33084688;0,00000000;-0,62013610
4,33340688;0,00000000;-0,66499830
4,33596688;0,04577776;-0,62013610
4,33852688;-0,04562517;-0,66499830
4,34108688;0,00000000;-0,66499830
4,34364688;0,04577776;-0,66499830
4,34620688;0,00000000;-0,66499830
4,34876688;0,00000000;-0,62013610
4,35132688;0,00000000;-0,66499830
4,35388688;0,00000000;-0,66499830
4,35644688;0,00000000;-0,66499830
4,35900688;0,00000000;-0,66499830
4,36156688;0,00000000;-0,66499830
4,36412688;0,00000000;-0,66499830
4,36668688;0,00000000;-0,66499830
4,36924688;0,00000000;-0,66499830
4,37180688;0,00000000;-0,62013610
4,37436688;0,00000000;-0,66499830
4,37692688;0,00000000;-0,66499830
4,37948688;0,00000000;-0,66499830
4,38204688;0,00000000;-0,66499830
4,38460688;0,00000000;-0,66499830
4,38716688;0,00000000;-0,66499830
4,38972688;0,04577776;-0,62013610
4,39228688;0,00000000;-0,66499830
4,39484688;0,00000000;-0,66499830
4,39740688;0,00000000;-0,62013610
4,39996688;0,00000000;-0,62013610
4,40252688;0,00000000;-0,62013610
4,40508688;0,00000000;-0,62013610
4,40764688;0,00000000;-0,62013610
4,41020688;0,00000000;-0,62013610
4,41276688;0,00000000;-0,62013610
4,41532688;0,00000000;-0,62013610
4,41788688;0,00000000;-0,62013610
4,42044688;0,00000000;-0,62013610
4,42300688;0,00000000;-0,57527390
4,42556688;0,00000000;-0,57527390
4,42812688;0,00000000;-0,57527390
4,43068688;0,00000000;-0,57527390
4,43324688;0,00000000;-0,53041170
4,43580688;0,00000000;-0,53041170
4,43836688;0,00000000;-0,53041170
4,44092688;0,00000000;-0,48554950
4,44348688;0,00000000;-0,48554950
4,44604688;0,00000000;-0,48554950
4,44860688;0,00000000;-0,48554950
4,45116688;0,00000000;-0,44068730
4,45372688;0,00000000;-0,44068730
4,45628688;0,00000000;-0,44068730
4,45884688;0,00000000;-0,39582510
4,46140688;0,00000000;-0,39582510
4,46396688;0,00000000;-0,35096280
4,46652688;0,00000000;-0,35096280
4,46908688;0,00000000;-0,30610060
4,47164688;0,00000000;-0,30610060
4,47420688;0,00000000;-0,30610060
4,47676688;0,00000000;-0,26123850
4,47932688;0,00000000;-0,26123850
4,48188688;0,00000000;-0,21637620
4,48444688;0,00000000;-0,21637620
4,48700688;0,00000000;-0,21637620
4,48956688;0,00000000;-0,17151400
4,49212688;0,00000000;-0,17151400
4,49468688;0,00000000;-0,12665180
4,49724688;0,00000000;-0,12665180
4,49980688;0,00000000;-0,08178961
4,50236688;0,00000000;-0,08178961
