Temps;Canal A;Canal B
0,59256378;2,69737800;2,69905700
0,59512378;2,69737800;2,69905700
0,59768378;2,74315600;2,74391900
0,60024378;2,78893400;2,74391900
0,60280378;2,78893400;2,78878100
0,60536378;2,78893400;2,78878100
0,60792378;2,78893400;2,83364400
0,61048378;2,83455900;2,83364400
0,61304378;2,88033700;2,87835300
0,61560378;2,88033700;2,87835300
0,61816378;2,88033700;2,92321500
0,62072378;2,92596200;2,92321500
0,62328378;2,92596200;2,92321500
0,62584378;2,97174000;2,96807800
0,62840378;2,97174000;2,96807800
0,63096378;2,97174000;2,96807800
0,63352378;3,01751800;2,96807800
0,63608378;3,01751800;3,01294000
0,63864378;3,01751800;3,01294000
0,64120378;3,06314300;3,01294000
0,64376378;3,01751800;3,05780200
0,64632378;3,06314300;3,05780200
0,64888378;3,06314300;3,10266400
0,65144378;3,10892100;3,10266400
0,65400378;3,10892100;3,10266400
0,65656378;3,15469800;3,10266400
0,65912378;3,15469800;3,10266400
0,66168378;3,15469800;3,10266400
0,66424378;3,15469800;3,14752700
0,66680378;3,15469800;3,14752700
0,66936378;3,15469800;3,14752700
0,67192378;3,20032400;3,14752700
0,67448378;3,20032400;3,19238900
0,67704378;3,20032400;3,19238900
0,67960378;3,20032400;3,19238900
0,68216378;3,20032400;3,23725100
0,68472378;3,20032400;3,23725100
0,68728378;3,24610100;3,23725100
0,68984378;3,24610100;3,23725100
0,69240378;3,24610100;3,23725100
0,69496378;3,24610100;3,23725100
0,69752377;3,24610100;3,23725100
0,70008377;3,24610100;3,23725100
0,70264377;3,24610100;3,28211300
0,70520377;3,24610100;3,28211300
0,70776377;3,24610100;3,28211300
0,71032377;3,29172600;3,23725100
0,71288377;3,24610100;3,23725100
0,71544377;3,29172600;3,28211300
0,71800377;3,29172600;3,28211300
0,72056377;3,29172600;3,28211300
0,72312377;3,29172600;3,23725100
0,72568377;3,29172600;3,28211300
0,72824377;3,29172600;3,28211300
0,73080377;3,29172600;3,23725100
0,73336377;3,29172600;3,23725100
0,73592377;3,24610100;3,23725100
0,73848377;3,24610100;3,23725100
0,74104377;3,24610100;3,23725100
0,74360377;3,24610100;3,23725100
0,74616377;3,24610100;3,23725100
0,74872377;3,24610100;3,23725100
0,75128377;3,20032400;3,19238900
0,75384377;3,20032400;3,19238900
0,75640377;3,20032400;3,19238900
0,75896377;3,20032400;3,19238900
0,76152377;3,20032400;3,19238900
0,76408377;3,20032400;3,14752700
0,76664377;3,15469800;3,14752700
0,76920377;3,15469800;3,14752700
0,77176377;3,15469800;3,14752700
0,77432377;3,15469800;3,14752700
0,77688377;3,15469800;3,14752700
0,77944377;3,10892100;3,10266400
0,78200377;3,10892100;3,10266400
0,78456377;3,10892100;3,05780200
0,78712377;3,06314300;3,10266400
0,78968377;3,06314300;3,05780200
0,79224377;3,01751800;3,05780200
0,79480377;3,01751800;3,01294000
0,79736377;3,01751800;3,01294000
0,79992377;3,01751800;3,01294000
0,80248377;3,01751800;2,96807800
0,80504377;2,97174000;2,96807800
0,80760377;2,97174000;2,96807800
0,81016377;2,97174000;2,96807800
0,81272377;2,97174000;2,92321500
0,81528377;2,92596200;2,92321500
0,81784377;2,92596200;2,87835300
0,82040377;2,88033700;2,87835300
0,82296377;2,88033700;2,83364400
0,82552377;2,83455900;2,83364400
0,82808377;2,83455900;2,83364400
0,83064377;2,78893400;2,78878100
0,83320377;2,78893400;2,78878100
0,83576377;2,78893400;2,78878100
0,83832377;2,74315600;2,74391900
0,84088377;2,69737800;2,74391900
0,84344377;2,69737800;2,69905700
0,84600377;2,65175300;2,69905700
0,84856377;2,65175300;2,65419500
0,85112377;2,65175300;2,65419500
0,85368377;2,60597600;2,60933300
0,85624377;2,60597600;2,60933300
0,85880377;2,60597600;2,56447000
0,86136377;2,56019800;2,56447000
0,86392377;2,51457300;2,51960800
0,86648377;2,51457300;2,47474600
0,86904377;2,46879500;2,47474600
0,87160377;2,46879500;2,42988400
0,87416377;2,42317000;2,42988400
0,87672377;2,42317000;2,38502100
0,87928377;2,37739200;2,38502100
0,88184377;2,33161400;2,34015900
0,88440377;2,33161400;2,34015900
0,88696377;2,28598900;2,29529700
0,88952377;2,24021100;2,29529700
0,89208377;2,24021100;2,25043500
0,89464377;2,24021100;2,25043500
0,89720377;2,19443300;2,20557300
0,89976377;2,19443300;2,20557300
0,90232377;2,14880800;2,16071100
0,90488377;2,10303000;2,11584800
0,90744377;2,10303000;2,07098600
0,91000377;2,05740500;2,07098600
0,91256377;2,01162700;2,02612400
0,91512377;2,01162700;2,02612400
0,91768377;1,96585000;1,98126200
0,92024377;1,92022500;1,93639900
0,92280377;1,92022500;1,93639900
0,92536377;1,92022500;1,89153700
0,92792377;1,87444700;1,84682800
0,93048377;1,82866900;1,84682800
0,93304377;1,78304400;1,80196500
0,93560377;1,78304400;1,75710300
0,93816377;1,73726600;1,75710300
0,94072377;1,73726600;1,71224100
0,94328377;1,69164100;1,66737900
0,94584377;1,69164100;1,66737900
0,94840377;1,64586300;1,62251700
0,95096377;1,60008500;1,57765400
0,95352377;1,55446000;1,57765400
0,95608377;1,55446000;1,53279200
0,95864377;1,50868200;1,53279200
0,96120377;1,50868200;1,48793000
0,96376377;1,46290500;1,44306800
0,96632377;1,41728000;1,44306800
0,96888377;1,41728000;1,35334300
0,97144377;1,37150200;1,35334300
0,97400377;1,32587700;1,35334300
0,97656377;1,28009900;1,30848100
0,97912377;1,28009900;1,26361900
0,98168377;1,23432100;1,26361900
0,98424377;1,18869600;1,21875700
0,98680377;1,18869600;1,17389500
0,98936377;1,14291800;1,17389500
0,99192377;1,14291800;1,12903200
0,99448377;1,09714000;1,08417000
0,99704377;1,09714000;1,08417000
0,99960377;1,05151500;1,03930800
1,00216377;1,00573700;0,99444560
1,00472377;0,96011230;0,94958340
1,00728377;0,96011230;0,94958340
1,00984377;0,96011230;0,90487380
1,01240377;0,91433450;0,90487380
1,01496377;0,82293160;0,86001160
1,01752377;0,82293160;0,81514940
1,02008377;0,77715380;0,81514940
1,02264377;0,77715380;0,77028720
1,02520377;0,77715380;0,72542490
1,02776377;0,73137610;0,72542490
1,03032377;0,68575090;0,68056270
1,03288377;0,63997320;0,63570050
1,03544377;0,63997320;0,63570050
1,03800377;0,59434800;0,59083830
1,04056377;0,54857020;0,54597620
1,04312377;0,50279240;0,54597620
1,04568377;0,50279240;0,50111400
1,04824377;0,45716730;0,45625170
1,05080377;0,45716730;0,45625170
1,05336377;0,41138950;0,41138950
1,05592377;0,41138950;0,41138950
1,05848377;0,36561170;0,36652730
1,06104377;0,36561170;0,32166510
1,06360377;0,31998660;0,32166510
1,06616377;0,27420880;0,27680290
1,06872377;0,27420880;0,27680290
1,07128377;0,22858360;0,23194070
1,07384377;0,22858360;0,18707850
1,07640377;0,18295850;0,14221630
1,07896377;0,18295850;0,14221630
1,08152377;0,13718070;0,14221630
1,08408377;0,09155553;0,09735405
1,08664377;0,09155553;0,09735405
1,08920377;0,04577776;0,05249184
1,09176377;0,04577776;0,05249184
1,09432377;0,00000000;0,00762963
1,09688377;0,00000000;-0,03707999
1,09944377;0,00000000;-0,03707999
1,10200377;0,04577776;-0,03707999
1,10456377;0,00000000;-0,08178961
1,10712377;0,00000000;-0,08178961
1,10968377;0,00000000;-0,12665180
1,11224377;0,00000000;-0,12665180
1,11480377;0,00000000;-0,17151400
1,11736377;0,00000000;-0,17151400
1,11992377;0,00000000;-0,21637620
1,12248377;0,00000000;-0,26123850
1,12504377;0,00000000;-0,26123850
1,12760377;0,00000000;-0,26123850
1,13016377;0,00000000;-0,30610060
1,13272377;0,00000000;-0,30610060
1,13528377;0,00000000;-0,30610060
1,13784377;0,00000000;-0,35096280
1,14040377;0,00000000;-0,35096280
1,14296377;0,00000000;-0,39582510
1,14552377;0,00000000;-0,39582510
1,14808377;0,00000000;-0,44068730
1,15064377;0,00000000;-0,44068730
1,15320377;0,00000000;-0,44068730
1,15576377;0,00000000;-0,44068730
1,15832377;0,00000000;-0,48554950
1,16088377;0,00000000;-0,48554950
1,16344377;0,00000000;-0,48554950
1,16600377;0,00000000;-0,53041170
1,16856377;0,00000000;-0,53041170
1,17112377;0,00000000;-0,53041170
1,17368377;0,00000000;-0,57527390
1,17624377;0,00000000;-0,57527390
1,17880377;0,00000000;-0,57527390
1,18136377;0,00000000;-0,57527390
1,18392377;0,00000000;-0,57527390
1,18648377;0,00000000;-0,62013610
1,18904377;0,00000000;-0,62013610
1,19160377;0,00000000;-0,62013610
1,19416377;0,00000000;-0,62013610
1,19672377;0,00000000;-0,62013610
1,19928377;0,00000000;-0,62013610
1,20184377;0,00000000;-0,62013610
1,20440377;0,00000000;-0,62013610
1,20696377;0,00000000;-0,62013610
1,20952377;0,00000000;-0,66499830
1,21208377;0,00000000;-0,62013610
1,21464377;0,00000000;-0,66499830
1,21720377;0,00000000;-0,66499830
1,21976377;0,00000000;-0,66499830
1,22232377;0,00000000;-0,66499830
1,22488377;0,00000000;-0,66499830
1,22744377;0,00000000;-0,66499830
1,23000377;0,00000000;-0,66499830
1,23256377;0,00000000;-0,66499830
1,23512377;0,00000000;-0,66499830
1,23768377;0,00000000;-0,66499830
1,24024377;0,00000000;-0,66499830
1,24280377;0,00000000;-0,66499830
1,24536377;0,00000000;-0,66499830
1,24792377;0,00000000;-0,66499830
1,25048377;0,00000000;-0,62013610
1,25304377;0,00000000;-0,66499830
1,25560377;0,00000000;-0,66499830
1,25816377;0,00000000;-0,66499830
1,26072377;0,00000000;-0,66499830
1,26328377;0,00000000;-0,66499830
1,26584377;0,00000000;-0,62013610
1,26840377;0,00000000;-0,66499830
1,27096377;0,00000000;-0,62013610
1,27352377;0,00000000;-0,66499830
1,27608377;0,00000000;-0,62013610
1,27864377;0,00000000;-0,62013610
1,28120377;0,00000000;-0,62013610
1,28376377;0,00000000;-0,62013610
1,28632377;0,00000000;-0,62013610
1,28888377;0,00000000;-0,62013610
1,29144377;0,00000000;-0,62013610
1,29400377;0,00000000;-0,57527390
1,29656377;0,00000000;-0,57527390
1,29912377;0,00000000;-0,57527390
1,30168377;0,00000000;-0,57527390
1,30424377;0,00000000;-0,53041170
1,30680377;0,00000000;-0,53041170
1,30936377;0,00000000;-0,48554950
1,31192377;0,00000000;-0,48554950
1,31448377;0,00000000;-0,48554950
1,31704377;0,00000000;-0,48554950
1,31960377;0,00000000;-0,48554950
1,32216377;0,00000000;-0,44068730
1,32472377;0,00000000;-0,44068730
1,32728377;0,00000000;-0,44068730
1,32984377;0,00000000;-0,39582510
1,33240377;0,00000000;-0,39582510
1,33496377;0,00000000;-0,39582510
1,33752377;0,00000000;-0,35096280
1,34008377;0,00000000;-0,30610060
1,34264377;0,00000000;-0,30610060
1,34520377;0,00000000;-0,30610060
1,34776377;0,00000000;-0,26123850
1,35032377;0,00000000;-0,26123850
1,35288377;0,00000000;-0,21637620
1,35544377;0,00000000;-0,21637620
1,35800377;0,00000000;-0,21637620
1,36056377;0,00000000;-0,21637620
1,36312377;0,00000000;-0,17151400
1,36568377;0,00000000;-0,12665180
1,36824377;-0,04562517;-0,12665180
1,37080377;0,00000000;-0,08178961
1,37336377;0,00000000;-0,08178961
1,37592377;0,00000000;-0,08178961
1,37848377;0,00000000;-0,03707999
1,38104377;0,00000000;0,00762963
1,38360377;0,04577776;0,00762963
1,38616377;0,04577776;0,05249184
1,38872377;0,04577776;0,05249184
1,39128377;0,09155553;0,09735405
1,39384377;0,09155553;0,09735405
1,39640377;0,13718070;0,09735405
1,39896377;0,18295850;0,14221630
1,40152377;0,22858360;0,14221630
1,40408377;0,22858360;0,18707850
1,40664377;0,22858360;0,23194070
1,40920377;0,27420880;0,27680290
1,41176377;0,27420880;0,27680290
1,41432377;0,31998660;0,27680290
1,41688377;0,36561170;0,36652730
1,41944377;0,36561170;0,36652730
1,42200377;0,41138950;0,41138950
1,42456377;0,41138950;0,41138950
1,42712377;0,45716730;0,41138950
1,42968377;0,45716730;0,45625170
1,43224377;0,50279240;0,50111400
1,43480377;0,54857020;0,54597620
1,43736377;0,54857020;0,54597620
1,43992377;0,59434800;0,59083830
1,44248377;0,63997320;0,63570050
1,44504377;0,63997320;0,63570050
1,44760377;0,68575090;0,68056270
1,45016377;0,68575090;0,72542490
1,45272377;0,77715380;0,72542490
1,45528377;0,77715380;0,77028720
1,45784377;0,77715380;0,81514940
1,46040377;0,82293160;0,81514940
1,46296377;0,82293160;0,81514940
1,46552377;0,86855680;0,86001160
1,46808377;0,91433450;0,90487380
1,47064377;0,96011230;0,94958340
1,47320377;0,96011230;0,94958340
1,47576377;0,96011230;0,99444560
1,47832377;1,00573700;0,99444560
1,48088377;1,05151500;1,03930800
1,48344377;1,09714000;1,08417000
1,48600377;1,14291800;1,12903200
1,48856377;1,14291800;1,12903200
1,49112377;1,18869600;1,17389500
1,49368377;1,18869600;1,21875700
1,49624377;1,23432100;1,26361900
1,49880377;1,28009900;1,26361900
1,50136377;1,32587700;1,30848100
1,50392377;1,32587700;1,35334300
1,50648377;1,32587700;1,35334300
1,50904377;1,37150200;1,39820600
1,51160377;1,41728000;1,44306800
1,51416377;1,46290500;1,44306800
1,51672377;1,50868200;1,48793000
1,51928377;1,50868200;1,48793000
1,52184377;1,55446000;1,53279200
1,52440377;1,55446000;1,53279200
1,52696377;1,60008500;1,57765400
1,52952377;1,60008500;1,62251700
1,53208377;1,69164100;1,66737900
1,53464377;1,69164100;1,66737900
1,53720377;1,69164100;1,71224100
1,53976377;1,73726600;1,71224100
1,54232377;1,78304400;1,75710300
1,54488377;1,78304400;1,80196500
1,54744377;1,82866900;1,80196500
1,55000377;1,87444700;1,84682800
1,55256377;1,87444700;1,89153700
1,55512377;1,92022500;1,89153700
1,55768377;1,92022500;1,93639900
1,56024377;1,96585000;1,98126200
1,56280377;2,01162700;2,02612400
1,56536377;2,01162700;2,02612400
1,56792377;2,05740500;2,02612400
1,57048377;2,05740500;2,07098600
1,57304377;2,10303000;2,11584800
1,57560377;2,14880800;2,11584800
1,57816377;2,14880800;2,16071100
1,58072377;2,19443300;2,20557300
1,58328377;2,24021100;2,20557300
1,58584377;2,24021100;2,25043500
1,58840377;2,28598900;2,25043500
1,59096377;2,28598900;2,29529700
1,59352377;2,28598900;2,29529700
1,59608377;2,33161400;2,34015900
1,59864377;2,37739200;2,38502100
1,60120377;2,42317000;2,42988400
1,60376377;2,42317000;2,42988400
1,60632377;2,42317000;2,42988400
1,60888377;2,46879500;2,47474600
1,61144377;2,51457300;2,47474600
1,61400377;2,51457300;2,51960800
1,61656377;2,56019800;2,56447000
1,61912377;2,56019800;2,56447000
1,62168377;2,60597600;2,60933300
1,62424377;2,60597600;2,60933300
1,62680377;2,60597600;2,60933300
1,62936377;2,65175300;2,65419500
1,63192377;2,65175300;2,65419500
1,63448377;2,69737800;2,69905700
1,63704377;2,69737800;2,69905700
1,63960377;2,74315600;2,74391900
1,64216377;2,74315600;2,78878100
1,64472377;2,78893400;2,78878100
1,64728377;2,78893400;2,78878100
1,64984377;2,78893400;2,83364400
1,65240377;2,83455900;2,83364400
1,65496377;2,83455900;2,83364400
1,65752377;2,88033700;2,87835300
1,66008377;2,88033700;2,87835300
1,66264377;2,92596200;2,92321500
1,66520377;2,92596200;2,92321500
1,66776377;2,97174000;2,92321500
1,67032377;2,97174000;2,96807800
1,67288377;2,97174000;2,96807800
1,67544377;3,01751800;2,96807800
1,67800377;3,01751800;2,96807800
1,68056377;3,01751800;3,01294000
1,68312377;3,06314300;3,01294000
1,68568377;3,06314300;3,05780200
1,68824377;3,06314300;3,05780200
1,69080377;3,06314300;3,05780200
1,69336377;3,06314300;3,10266400
1,69592377;3,10892100;3,10266400
1,69848377;3,10892100;3,10266400
1,70104377;3,15469800;3,10266400
1,70360377;3,15469800;3,14752700
1,70616377;3,15469800;3,14752700
1,70872377;3,15469800;3,14752700
1,71128377;3,15469800;3,14752700
1,71384377;3,15469800;3,14752700
1,71640377;3,15469800;3,19238900
1,71896377;3,20032400;3,19238900
1,72152377;3,20032400;3,19238900
1,72408377;3,20032400;3,19238900
1,72664377;3,20032400;3,19238900
1,72920377;3,24610100;3,19238900
1,73176377;3,20032400;3,19238900
1,73432377;3,24610100;3,23725100
1,73688377;3,24610100;3,23725100
1,73944377;3,24610100;3,23725100
1,74200377;3,24610100;3,23725100
1,74456377;3,24610100;3,23725100
1,74712377;3,24610100;3,23725100
1,74968377;3,24610100;3,28211300
1,75224377;3,29172600;3,28211300
1,75480377;3,24610100;3,28211300
1,75736377;3,24610100;3,23725100
1,75992377;3,29172600;3,28211300
1,76248377;3,29172600;3,28211300
1,76504377;3,29172600;3,28211300
1,76760377;3,29172600;3,28211300
1,77016377;3,24610100;3,23725100
1,77272377;3,24610100;3,23725100
1,77528377;3,29172600;3,28211300
1,77784377;3,24610100;3,23725100
1,78040377;3,24610100;3,23725100
1,78296377;3,24610100;3,23725100
1,78552377;3,24610100;3,23725100
1,78808377;3,24610100;3,23725100
1,79064377;3,24610100;3,23725100
1,79320377;3,20032400;3,23725100
1,79576377;3,20032400;3,19238900
1,79832377;3,20032400;3,19238900
1,80088377;3,20032400;3,19238900
1,80344377;3,20032400;3,19238900
1,80600377;3,15469800;3,14752700
1,80856377;3,20032400;3,14752700
1,81112377;3,15469800;3,14752700
1,81368377;3,15469800;3,14752700
1,81624377;3,15469800;3,14752700
1,81880377;3,15469800;3,14752700
1,82136377;3,10892100;3,14752700
1,82392377;3,10892100;3,10266400
1,82648377;3,10892100;3,10266400
1,82904377;3,10892100;3,10266400
1,83160377;3,06314300;3,05780200
1,83416377;3,06314300;3,05780200
1,83672377;3,01751800;3,05780200
1,83928377;3,01751800;3,01294000
1,84184377;3,01751800;3,01294000
1,84440377;3,01751800;2,96807800
1,84696377;2,97174000;2,96807800
1,84952377;2,97174000;2,96807800
1,85208377;2,97174000;2,96807800
1,85464377;2,92596200;2,92321500
1,85720377;2,92596200;2,92321500
1,85976377;2,92596200;2,92321500
1,86232377;2,88033700;2,87835300
1,86488377;2,88033700;2,87835300
1,86744377;2,88033700;2,83364400
1,87000377;2,83455900;2,83364400
1,87256377;2,83455900;2,78878100
1,87512377;2,78893400;2,78878100
1,87768377;2,78893400;2,78878100
1,88024377;2,74315600;2,74391900
1,88280377;2,74315600;2,74391900
1,88536377;2,69737800;2,69905700
1,88792377;2,65175300;2,69905700
1,89048377;2,65175300;2,65419500
1,89304377;2,65175300;2,60933300
1,89560377;2,60597600;2,60933300
1,89816377;2,60597600;2,60933300
1,90072377;2,60597600;2,56447000
1,90328377;2,56019800;2,56447000
1,90584377;2,51457300;2,56447000
1,90840377;2,51457300;2,51960800
1,91096377;2,46879500;2,47474600
1,91352377;2,46879500;2,47474600
1,91608377;2,42317000;2,42988400
1,91864377;2,42317000;2,42988400
1,92120377;2,37739200;2,38502100
1,92376377;2,33161400;2,34015900
1,92632377;2,33161400;2,34015900
1,92888377;2,28598900;2,29529700
1,93144377;2,28598900;2,29529700
1,93400377;2,28598900;2,25043500
1,93656377;2,24021100;2,20557300
1,93912377;2,19443300;2,20557300
1,94168377;2,19443300;2,20557300
1,94424377;2,14880800;2,16071100
1,94680377;2,10303000;2,11584800
1,94936377;2,10303000;2,11584800
1,95192377;2,05740500;2,07098600
1,95448377;2,05740500;2,02612400
1,95704377;2,01162700;2,02612400
1,95960377;1,96585000;1,98126200
1,96216377;1,96585000;1,93639900
1,96472377;1,92022500;1,93639900
1,96728377;1,87444700;1,89153700
1,96984377;1,87444700;1,84682800
1,97240377;1,82866900;1,84682800
1,97496377;1,82866900;1,80196500
1,97752377;1,78304400;1,80196500
1,98008377;1,73726600;1,75710300
1,98264377;1,73726600;1,71224100
1,98520377;1,69164100;1,71224100
1,98776377;1,69164100;1,66737900
1,99032377;1,64586300;1,62251700
1,99288377;1,60008500;1,62251700
1,99544377;1,55446000;1,57765400
1,99800377;1,55446000;1,53279200
2,00056377;1,50868200;1,48793000
2,00312377;1,50868200;1,48793000
2,00568377;1,46290500;1,44306800
2,00824377;1,41728000;1,44306800
2,01080377;1,41728000;1,39820600
2,01336377;1,37150200;1,35334300
2,01592377;1,32587700;1,35334300
2,01848377;1,32587700;1,30848100
2,02104377;1,28009900;1,26361900
2,02360377;1,23432100;1,26361900
2,02616377;1,18869600;1,21875700
2,02872377;1,18869600;1,17389500
2,03128377;1,14291800;1,17389500
2,03384377;1,14291800;1,12903200
2,03640377;1,09714000;1,12903200
2,03896377;1,05151500;1,03930800
2,04152377;1,05151500;1,03930800
2,04408377;1,00573700;0,99444560
2,04664377;0,96011230;0,99444560
2,04920377;0,96011230;0,94958340
2,05176377;0,91433450;0,90487380
2,05432377;0,91433450;0,86001160
2,05688377;0,86855680;0,86001160
2,05944377;0,82293160;0,81514940
2,06200377;0,77715380;0,81514940
2,06456377;0,77715380;0,77028720
2,06712377;0,77715380;0,77028720
2,06968377;0,73137610;0,72542490
2,07224377;0,68575090;0,68056270
2,07480377;0,63997320;0,68056270
2,07736377;0,63997320;0,63570050
2,07992377;0,59434800;0,59083830
2,08248377;0,59434800;0,59083830
2,08504377;0,54857020;0,54597620
2,08760377;0,45716730;0,50111400
2,09016377;0,45716730;0,50111400
2,09272377;0,45716730;0,45625170
2,09528377;0,45716730;0,41138950
2,09784377;0,41138950;0,36652730
2,10040377;0,41138950;0,36652730
2,10296377;0,36561170;0,32166510
2,10552377;0,31998660;0,32166510
2,10808377;0,27420880;0,27680290
2,11064377;0,27420880;0,27680290
2,11320377;0,22858360;0,23194070
2,11576377;0,22858360;0,18707850
2,11832377;0,18295850;0,18707850
2,12088377;0,13718070;0,14221630
2,12344377;0,13718070;0,14221630
2,12600377;0,09155553;0,09735405
2,12856377;0,09155553;0,09735405
2,13112377;0,04577776;0,05249184
2,13368377;0,04577776;0,05249184
2,13624377;0,04577776;0,00762963
2,13880377;0,00000000;0,00762963
2,14136377;0,00000000;-0,03707999
2,14392377;0,04577776;-0,08178961
2,14648377;0,00000000;-0,08178961
2,14904377;0,00000000;-0,08178961
2,15160377;0,00000000;-0,12665180
2,15416377;0,00000000;-0,12665180
2,15672377;0,00000000;-0,17151400
2,15928377;0,04577776;-0,17151400
2,16184377;0,00000000;-0,21637620
2,16440377;0,00000000;-0,21637620
2,16696377;0,00000000;-0,21637620
2,16952377;0,00000000;-0,26123850
2,17208377;0,00000000;-0,26123850
2,17464377;0,00000000;-0,30610060
2,17720377;0,00000000;-0,30610060
2,17976377;0,00000000;-0,30610060
2,18232377;0,00000000;-0,35096280
2,18488377;0,00000000;-0,39582510
2,18744377;0,00000000;-0,39582510
2,19000377;0,00000000;-0,39582510
2,19256377;0,00000000;-0,44068730
2,19512377;0,00000000;-0,44068730
2,19768377;0,00000000;-0,44068730
2,20024377;0,00000000;-0,48554950
2,20280377;0,00000000;-0,48554950
2,20536377;0,00000000;-0,48554950
2,20792377;0,04577776;-0,48554950
2,21048377;0,00000000;-0,53041170
2,21304377;0,00000000;-0,53041170
2,21560377;0,00000000;-0,53041170
2,21816377;0,00000000;-0,53041170
2,22072377;0,00000000;-0,57527390
2,22328377;0,00000000;-0,57527390
2,22584377;0,04577776;-0,57527390
2,22840377;0,00000000;-0,57527390
2,23096377;0,00000000;-0,57527390
2,23352377;0,04577776;-0,62013610
2,23608377;0,00000000;-0,62013610
2,23864377;0,00000000;-0,62013610
2,24120377;0,00000000;-0,62013610
2,24376377;0,00000000;-0,62013610
2,24632377;0,00000000;-0,62013610
2,24888377;0,00000000;-0,66499830
2,25144377;0,00000000;-0,66499830
2,25400377;0,00000000;-0,66499830
2,25656377;0,00000000;-0,66499830
2,25912377;0,00000000;-0,66499830
2,26168377;0,00000000;-0,66499830
2,26424377;0,00000000;-0,66499830
2,26680377;0,00000000;-0,66499830
2,26936377;0,00000000;-0,66499830
2,27192377;0,00000000;-0,66499830
2,27448377;0,00000000;-0,66499830
2,27704377;0,00000000;-0,66499830
2,27960377;0,00000000;-0,66499830
2,28216377;0,00000000;-0,66499830
2,28472377;0,00000000;-0,66499830
2,28728377;0,00000000;-0,66499830
2,28984377;0,00000000;-0,66499830
2,29240377;0,00000000;-0,66499830
2,29496377;0,00000000;-0,66499830
2,29752377;0,00000000;-0,66499830
2,30008377;0,00000000;-0,66499830
2,30264377;0,00000000;-0,62013610
2,30520377;0,00000000;-0,66499830
2,30776377;0,00000000;-0,66499830
2,31032377;0,00000000;-0,62013610
2,31288377;0,00000000;-0,66499830
2,31544377;0,00000000;-0,62013610
2,31800377;0,00000000;-0,62013610
2,32056377;0,00000000;-0,62013610
2,32312377;0,00000000;-0,62013610
2,32568377;0,00000000;-0,62013610
2,32824377;-0,04562517;-0,62013610
2,33080377;0,00000000;-0,62013610
2,33336377;0,00000000;-0,62013610
2,33592377;0,00000000;-0,57527390
2,33848377;0,00000000;-0,57527390
2,34104376;0,00000000;-0,57527390
2,34360376;0,00000000;-0,57527390
2,34616376;0,00000000;-0,53041170
2,34872376;0,00000000;-0,53041170
2,35128376;0,00000000;-0,53041170
2,35384376;0,00000000;-0,53041170
2,35640376;0,00000000;-0,48554950
2,35896376;0,00000000;-0,48554950
2,36152376;0,00000000;-0,48554950
2,36408376;0,00000000;-0,44068730
2,36664376;0,00000000;-0,44068730
2,36920376;0,00000000;-0,44068730
2,37176376;0,00000000;-0,39582510
2,37432376;0,00000000;-0,39582510
2,37688376;0,00000000;-0,39582510
2,37944376;0,00000000;-0,35096280
2,38200376;0,00000000;-0,35096280
2,38456376;0,00000000;-0,30610060
2,38712376;0,00000000;-0,30610060
2,38968376;0,00000000;-0,26123850
2,39224376;0,00000000;-0,26123850
2,39480376;0,00000000;-0,26123850
2,39736376;0,00000000;-0,26123850
2,39992376;0,00000000;-0,21637620
2,40248376;0,00000000;-0,17151400
2,40504376;0,00000000;-0,17151400
2,40760376;0,00000000;-0,12665180
2,41016376;0,00000000;-0,12665180
2,41272376;0,00000000;-0,08178961
2,41528376;0,00000000;-0,08178961
2,41784376;0,00000000;-0,03707999
2,42040376;0,00000000;-0,03707999
2,42296376;0,00000000;-0,03707999
2,42552376;0,00000000;0,00762963
2,42808376;0,04577776;0,05249184
2,43064376;0,04577776;0,05249184
2,43320376;0,09155553;0,09735405
2,43576376;0,09155553;0,09735405
2,43832376;0,13718070;0,09735405
2,44088376;0,13718070;0,14221630
2,44344376;0,18295850;0,18707850
2,44600376;0,22858360;0,18707850
2,44856376;0,22858360;0,23194070
2,45112376;0,27420880;0,23194070
2,45368376;0,27420880;0,27680290
2,45624376;0,31998660;0,32166510
2,45880376;0,31998660;0,32166510
2,46136376;0,36561170;0,36652730
2,46392376;0,41138950;0,41138950
2,46648376;0,41138950;0,41138950
2,46904376;0,45716730;0,45625170
2,47160376;0,45716730;0,45625170
2,47416376;0,50279240;0,50111400
2,47672376;0,50279240;0,54597620
2,47928376;0,54857020;0,54597620
2,48184376;0,59434800;0,59083830
2,48440376;0,63997320;0,63570050
2,48696376;0,63997320;0,63570050
2,48952376;0,68575090;0,68056270
2,49208376;0,68575090;0,72542490
2,49464376;0,77715380;0,72542490
2,49720376;0,77715380;0,77028720
2,49976376;0,82293160;0,77028720
2,50232376;0,82293160;0,81514940
2,50488376;0,82293160;0,81514940
2,50744376;0,86855680;0,86001160
2,51000376;0,91433450;0,90487380
2,51256376;0,96011230;0,90487380
2,51512376;0,96011230;0,94958340
2,51768376;1,00573700;0,99444560
2,52024376;1,00573700;0,99444560
2,52280376;1,05151500;1,03930800
2,52536376;1,09714000;1,08417000
2,52792376;1,14291800;1,12903200
2,53048376;1,14291800;1,12903200
2,53304376;1,18869600;1,17389500
2,53560376;1,18869600;1,17389500
2,53816376;1,23432100;1,26361900
2,54072376;1,23432100;1,26361900
2,54328376;1,32587700;1,30848100
2,54584376;1,32587700;1,35334300
