Temps;Canal A;Canal B
0,59158496;2,74315600;2,74391900
0,59414496;2,74315600;2,74391900
0,59670496;2,78893400;2,78878100
0,59926496;2,78893400;2,78878100
0,60182496;2,78893400;2,78878100
0,60438496;2,83455900;2,83364400
0,60694496;2,83455900;2,83364400
0,60950496;2,88033700;2,87835300
0,61206496;2,88033700;2,87835300
0,61462496;2,92596200;2,92321500
0,61718496;2,92596200;2,92321500
0,61974496;2,97174000;2,92321500
0,62230496;2,97174000;2,92321500
0,62486496;2,97174000;2,96807800
0,62742496;3,01751800;2,96807800
0,62998496;3,01751800;2,96807800
0,63254496;3,01751800;3,01294000
0,63510496;3,01751800;3,01294000
0,63766496;3,01751800;3,01294000
0,64022496;3,06314300;3,05780200
0,64278496;3,06314300;3,05780200
0,64534496;3,06314300;3,05780200
0,64790496;3,10892100;3,05780200
0,65046496;3,10892100;3,10266400
0,65302496;3,15469800;3,14752700
0,65558496;3,10892100;3,14752700
0,65814496;3,15469800;3,14752700
0,66070496;3,15469800;3,14752700
0,66326496;3,15469800;3,14752700
0,66582496;3,15469800;3,14752700
0,66838496;3,20032400;3,14752700
0,67094496;3,20032400;3,19238900
0,67350496;3,20032400;3,19238900
0,67606496;3,20032400;3,19238900
0,67862496;3,24610100;3,19238900
0,68118496;3,20032400;3,23725100
0,68374496;3,24610100;3,19238900
0,68630496;3,24610100;3,23725100
0,68886496;3,24610100;3,23725100
0,69142495;3,24610100;3,23725100
0,69398495;3,24610100;3,23725100
0,69654495;3,24610100;3,23725100
0,69910495;3,24610100;3,23725100
0,70166495;3,24610100;3,23725100
0,70422495;3,29172600;3,28211300
0,70678495;3,29172600;3,23725100
0,70934495;3,29172600;3,28211300
0,71190495;3,29172600;3,23725100
0,71446495;3,29172600;3,28211300
0,71702495;3,29172600;3,28211300
0,71958495;3,29172600;3,28211300
0,72214495;3,29172600;3,28211300
0,72470495;3,29172600;3,28211300
0,72726495;3,24610100;3,23725100
0,72982495;3,24610100;3,23725100
0,73238495;3,24610100;3,23725100
0,73494495;3,24610100;3,23725100
0,73750495;3,24610100;3,23725100
0,74006495;3,24610100;3,23725100
0,74262495;3,24610100;3,23725100
0,74518495;3,24610100;3,23725100
0,74774495;3,20032400;3,19238900
0,75030495;3,20032400;3,19238900
0,75286495;3,20032400;3,19238900
0,75542495;3,20032400;3,19238900
0,75798495;3,20032400;3,19238900
0,76054495;3,20032400;3,14752700
0,76310495;3,15469800;3,14752700
0,76566495;3,15469800;3,14752700
0,76822495;3,15469800;3,14752700
0,77078495;3,15469800;3,14752700
0,77334495;3,15469800;3,14752700
0,77590495;3,15469800;3,14752700
0,77846495;3,10892100;3,10266400
0,78102495;3,10892100;3,10266400
0,78358495;3,10892100;3,05780200
0,78614495;3,01751800;3,05780200
0,78870495;3,06314300;3,05780200
0,79126495;3,01751800;3,05780200
0,79382495;3,01751800;3,01294000
0,79638495;3,01751800;3,01294000
0,79894495;3,01751800;2,96807800
0,80150495;2,97174000;2,96807800
0,80406495;2,97174000;2,96807800
0,80662495;2,97174000;2,92321500
0,80918495;2,92596200;2,92321500
0,81174495;2,92596200;2,92321500
0,81430495;2,88033700;2,87835300
0,81686495;2,88033700;2,87835300
0,81942495;2,83455900;2,83364400
0,82198495;2,83455900;2,83364400
0,82454495;2,83455900;2,83364400
0,82710495;2,78893400;2,78878100
0,82966495;2,78893400;2,78878100
0,83222495;2,74315600;2,78878100
0,83478495;2,74315600;2,74391900
0,83734495;2,74315600;2,74391900
0,83990495;2,65175300;2,69905700
0,84246495;2,65175300;2,69905700
0,84502495;2,65175300;2,65419500
0,84758495;2,60597600;2,60933300
0,85014495;2,60597600;2,60933300
0,85270495;2,60597600;2,56447000
0,85526495;2,56019800;2,56447000
0,85782495;2,51457300;2,56447000
0,86038495;2,51457300;2,51960800
0,86294495;2,51457300;2,47474600
0,86550495;2,46879500;2,47474600
0,86806495;2,42317000;2,42988400
0,87062495;2,42317000;2,42988400
0,87318495;2,42317000;2,38502100
0,87574495;2,37739200;2,38502100
0,87830495;2,33161400;2,34015900
0,88086495;2,28598900;2,29529700
0,88342495;2,28598900;2,29529700
0,88598495;2,28598900;2,25043500
0,88854495;2,24021100;2,25043500
0,89110495;2,24021100;2,20557300
0,89366495;2,19443300;2,20557300
0,89622495;2,14880800;2,16071100
0,89878495;2,14880800;2,11584800
0,90134495;2,10303000;2,11584800
0,90390495;2,10303000;2,07098600
0,90646495;2,05740500;2,07098600
0,90902495;2,05740500;2,02612400
0,91158495;1,96585000;1,98126200
0,91414495;1,96585000;1,98126200
0,91670495;1,92022500;1,93639900
0,91926495;1,87444700;1,89153700
0,92182495;1,87444700;1,84682800
0,92438495;1,87444700;1,84682800
0,92694495;1,82866900;1,80196500
0,92950495;1,78304400;1,80196500
0,93206495;1,73726600;1,75710300
0,93462495;1,73726600;1,71224100
0,93718495;1,69164100;1,71224100
0,93974495;1,69164100;1,66737900
0,94230495;1,64586300;1,62251700
0,94486495;1,60008500;1,62251700
0,94742495;1,55446000;1,57765400
0,94998495;1,55446000;1,53279200
0,95254495;1,55446000;1,53279200
0,95510495;1,50868200;1,48793000
0,95766495;1,50868200;1,48793000
0,96022495;1,46290500;1,44306800
0,96278495;1,41728000;1,39820600
0,96534495;1,37150200;1,39820600
0,96790495;1,37150200;1,35334300
0,97046495;1,32587700;1,35334300
0,97302495;1,28009900;1,30848100
0,97558495;1,28009900;1,26361900
0,97814495;1,18869600;1,21875700
0,98070495;1,18869600;1,21875700
0,98326495;1,18869600;1,17389500
0,98582495;1,14291800;1,12903200
0,98838495;1,09714000;1,12903200
0,99094495;1,09714000;1,03930800
0,99350495;1,05151500;1,03930800
0,99606495;1,00573700;0,99444560
0,99862495;1,00573700;0,99444560
1,00118495;0,96011230;0,94958340
1,00374495;0,96011230;0,90487380
1,00630495;0,91433450;0,90487380
1,00886495;0,86855680;0,86001160
1,01142495;0,82293160;0,81514940
1,01398495;0,82293160;0,81514940
1,01654495;0,77715380;0,81514940
1,01910495;0,77715380;0,77028720
1,02166495;0,73137610;0,72542490
1,02422495;0,73137610;0,72542490
1,02678495;0,63997320;0,68056270
1,02934495;0,63997320;0,63570050
1,03190495;0,59434800;0,63570050
1,03446495;0,59434800;0,59083830
1,03702495;0,54857020;0,54597620
1,03958495;0,50279240;0,54597620
1,04214495;0,45716730;0,50111400
1,04470495;0,45716730;0,45625170
1,04726495;0,41138950;0,41138950
1,04982495;0,41138950;0,41138950
1,05238495;0,41138950;0,41138950
1,05494495;0,36561170;0,36652730
1,05750495;0,31998660;0,32166510
1,06006495;0,31998660;0,27680290
1,06262495;0,27420880;0,27680290
1,06518495;0,27420880;0,23194070
1,06774495;0,22858360;0,23194070
1,07030495;0,18295850;0,18707850
1,07286495;0,18295850;0,18707850
1,07542495;0,13718070;0,14221630
1,07798495;0,13718070;0,14221630
1,08054495;0,09155553;0,09735405
1,08310495;0,09155553;0,09735405
1,08566495;0,04577776;0,05249184
1,08822495;0,04577776;0,05249184
1,09078495;0,04577776;0,00762963
1,09334495;0,00000000;-0,03707999
1,09590495;0,00000000;-0,03707999
1,09846495;0,00000000;-0,08178961
1,10102495;0,00000000;-0,08178961
1,10358495;0,00000000;-0,12665180
1,10614495;0,00000000;-0,12665180
1,10870495;0,00000000;-0,17151400
1,11126495;0,00000000;-0,17151400
1,11382495;0,00000000;-0,21637620
1,11638495;0,00000000;-0,21637620
1,11894495;0,00000000;-0,26123850
1,12150495;0,00000000;-0,26123850
1,12406495;0,00000000;-0,26123850
1,12662495;0,00000000;-0,26123850
1,12918495;0,00000000;-0,30610060
1,13174495;0,00000000;-0,30610060
1,13430495;0,00000000;-0,35096280
1,13686495;0,00000000;-0,35096280
1,13942495;0,00000000;-0,39582510
1,14198495;0,04577776;-0,39582510
1,14454495;0,00000000;-0,44068730
1,14710495;0,00000000;-0,44068730
1,14966495;0,00000000;-0,44068730
1,15222495;0,00000000;-0,44068730
1,15478495;0,00000000;-0,48554950
1,15734495;0,00000000;-0,48554950
1,15990495;0,00000000;-0,48554950
1,16246495;0,00000000;-0,48554950
1,16502495;0,00000000;-0,53041170
1,16758495;0,00000000;-0,53041170
1,17014495;0,00000000;-0,57527390
1,17270495;0,00000000;-0,57527390
1,17526495;0,00000000;-0,57527390
1,17782495;0,00000000;-0,57527390
1,18038495;0,00000000;-0,57527390
1,18294495;0,00000000;-0,62013610
1,18550495;0,00000000;-0,62013610
1,18806495;0,00000000;-0,62013610
1,19062495;0,00000000;-0,62013610
1,19318495;0,04577776;-0,62013610
1,19574495;0,00000000;-0,62013610
1,19830495;0,00000000;-0,62013610
1,20086495;0,00000000;-0,66499830
1,20342495;0,00000000;-0,62013610
1,20598495;0,00000000;-0,62013610
1,20854495;0,00000000;-0,66499830
1,21110495;0,00000000;-0,66499830
1,21366495;0,04577776;-0,66499830
1,21622495;0,00000000;-0,66499830
1,21878495;0,00000000;-0,66499830
1,22134495;0,00000000;-0,66499830
1,22390495;0,00000000;-0,66499830
1,22646495;0,00000000;-0,66499830
1,22902495;0,04577776;-0,66499830
1,23158495;0,00000000;-0,66499830
1,23414495;0,00000000;-0,66499830
1,23670495;0,00000000;-0,66499830
1,23926495;0,00000000;-0,66499830
1,24182495;0,04577776;-0,66499830
1,24438495;0,00000000;-0,66499830
1,24694495;0,00000000;-0,66499830
1,24950495;0,00000000;-0,66499830
1,25206495;0,00000000;-0,66499830
1,25462495;0,00000000;-0,62013610
1,25718495;0,00000000;-0,66499830
1,25974495;0,04577776;-0,66499830
1,26230495;0,00000000;-0,66499830
1,26486495;0,00000000;-0,66499830
1,26742495;0,00000000;-0,62013610
1,26998495;0,00000000;-0,62013610
1,27254495;0,00000000;-0,62013610
1,27510495;0,00000000;-0,62013610
1,27766495;0,00000000;-0,62013610
1,28022495;0,00000000;-0,62013610
1,28278495;0,00000000;-0,62013610
1,28534495;0,00000000;-0,62013610
1,28790495;0,00000000;-0,62013610
1,29046495;0,00000000;-0,57527390
1,29302495;0,00000000;-0,57527390
1,29558495;0,04577776;-0,57527390
1,29814495;0,00000000;-0,53041170
1,30070495;0,00000000;-0,53041170
1,30326495;0,00000000;-0,53041170
1,30582495;0,00000000;-0,53041170
1,30838495;0,00000000;-0,53041170
1,31094495;0,00000000;-0,48554950
1,31350495;0,00000000;-0,48554950
1,31606495;0,00000000;-0,48554950
1,31862495;0,00000000;-0,44068730
1,32118495;0,00000000;-0,44068730
1,32374495;0,00000000;-0,44068730
1,32630495;0,00000000;-0,39582510
1,32886495;0,00000000;-0,39582510
1,33142495;0,00000000;-0,39582510
1,33398495;0,00000000;-0,35096280
1,33654495;0,00000000;-0,30610060
1,33910495;0,00000000;-0,30610060
1,34166495;0,00000000;-0,30610060
1,34422495;0,00000000;-0,26123850
1,34678495;0,00000000;-0,26123850
1,34934495;0,00000000;-0,26123850
1,35190495;0,00000000;-0,21637620
1,35446495;0,00000000;-0,17151400
1,35702495;0,00000000;-0,17151400
1,35958495;0,00000000;-0,17151400
1,36214495;0,00000000;-0,12665180
1,36470495;0,00000000;-0,12665180
1,36726495;0,00000000;-0,08178961
1,36982495;0,00000000;-0,08178961
1,37238495;0,00000000;-0,03707999
1,37494495;0,00000000;-0,03707999
1,37750495;0,00000000;0,00762963
1,38006495;0,04577776;0,00762963
1,38262495;0,04577776;0,05249184
1,38518495;0,09155553;0,05249184
1,38774495;0,09155553;0,09735405
1,39030495;0,09155553;0,09735405
1,39286495;0,13718070;0,14221630
1,39542495;0,18295850;0,14221630
1,39798495;0,22858360;0,18707850
1,40054495;0,22858360;0,23194070
1,40310495;0,27420880;0,27680290
1,40566495;0,27420880;0,27680290
1,40822495;0,27420880;0,27680290
1,41078495;0,31998660;0,32166510
1,41334495;0,36561170;0,36652730
1,41590495;0,41138950;0,36652730
1,41846495;0,41138950;0,41138950
1,42102495;0,45716730;0,45625170
1,42358495;0,45716730;0,45625170
1,42614495;0,45716730;0,50111400
1,42870495;0,54857020;0,54597620
1,43126495;0,54857020;0,54597620
1,43382495;0,59434800;0,54597620
1,43638495;0,59434800;0,63570050
1,43894495;0,63997320;0,63570050
1,44150495;0,68575090;0,63570050
1,44406495;0,68575090;0,68056270
1,44662495;0,73137610;0,72542490
1,44918495;0,77715380;0,72542490
1,45174495;0,77715380;0,77028720
1,45430495;0,82293160;0,81514940
1,45686495;0,82293160;0,81514940
1,45942495;0,86855680;0,86001160
1,46198495;0,91433450;0,90487380
1,46454495;0,96011230;0,90487380
1,46710495;0,96011230;0,94958340
1,46966495;1,00573700;0,99444560
1,47222495;1,00573700;0,99444560
1,47478495;1,05151500;1,03930800
1,47734495;1,09714000;1,08417000
1,47990495;1,14291800;1,08417000
1,48246495;1,14291800;1,17389500
1,48502495;1,14291800;1,17389500
1,48758495;1,18869600;1,17389500
1,49014495;1,23432100;1,21875700
1,49270495;1,28009900;1,26361900
1,49526495;1,28009900;1,26361900
1,49782495;1,32587700;1,30848100
1,50038495;1,32587700;1,35334300
1,50294495;1,37150200;1,35334300
1,50550495;1,41728000;1,39820600
1,50806495;1,41728000;1,44306800
1,51062495;1,46290500;1,44306800
1,51318495;1,50868200;1,48793000
1,51574495;1,55446000;1,53279200
1,51830495;1,55446000;1,53279200
1,52086495;1,60008500;1,57765400
1,52342495;1,60008500;1,62251700
1,52598495;1,64586300;1,66737900
1,52854495;1,69164100;1,66737900
1,53110495;1,69164100;1,71224100
1,53366495;1,73726600;1,71224100
1,53622495;1,73726600;1,71224100
1,53878495;1,78304400;1,80196500
1,54134495;1,82866900;1,80196500
1,54390495;1,87444700;1,84682800
1,54646495;1,87444700;1,89153700
1,54902495;1,92022500;1,89153700
1,55158495;1,92022500;1,93639900
1,55414495;1,96585000;1,93639900
1,55670495;1,96585000;1,98126200
1,55926495;2,01162700;2,02612400
1,56182495;2,05740500;2,07098600
1,56438495;2,05740500;2,07098600
1,56694495;2,10303000;2,11584800
1,56950495;2,10303000;2,11584800
1,57206495;2,14880800;2,16071100
1,57462495;2,19443300;2,20557300
1,57718495;2,19443300;2,20557300
1,57974495;2,24021100;2,25043500
1,58230495;2,24021100;2,25043500
1,58486495;2,28598900;2,29529700
1,58742495;2,28598900;2,29529700
1,58998495;2,33161400;2,34015900
1,59254495;2,37739200;2,34015900
1,59510495;2,37739200;2,38502100
1,59766495;2,42317000;2,38502100
1,60022495;2,42317000;2,42988400
1,60278495;2,46879500;2,42988400
1,60534495;2,46879500;2,47474600
1,60790495;2,51457300;2,51960800
1,61046495;2,51457300;2,51960800
1,61302495;2,56019800;2,56447000
1,61558495;2,60597600;2,56447000
1,61814495;2,60597600;2,60933300
1,62070495;2,60597600;2,60933300
1,62326495;2,65175300;2,65419500
1,62582495;2,65175300;2,65419500
1,62838495;2,69737800;2,69905700
1,63094495;2,69737800;2,69905700
1,63350495;2,69737800;2,74391900
1,63606495;2,74315600;2,74391900
1,63862495;2,78893400;2,78878100
1,64118495;2,78893400;2,78878100
1,64374495;2,78893400;2,78878100
1,64630495;2,83455900;2,83364400
1,64886495;2,83455900;2,83364400
1,65142495;2,88033700;2,87835300
1,65398495;2,88033700;2,87835300
1,65654495;2,92596200;2,87835300
1,65910495;2,92596200;2,92321500
1,66166495;2,92596200;2,92321500
1,66422495;2,97174000;2,96807800
1,66678495;2,97174000;2,96807800
1,66934495;2,97174000;2,96807800
1,67190495;3,01751800;2,96807800
1,67446495;3,01751800;2,96807800
1,67702495;3,01751800;3,01294000
1,67958495;3,01751800;3,01294000
1,68214495;3,06314300;3,05780200
1,68470495;3,06314300;3,05780200
1,68726495;3,10892100;3,05780200
1,68982495;3,10892100;3,10266400
1,69238495;3,10892100;3,10266400
1,69494495;3,10892100;3,10266400
1,69750495;3,15469800;3,14752700
1,70006495;3,15469800;3,14752700
1,70262495;3,15469800;3,14752700
1,70518495;3,15469800;3,14752700
1,70774495;3,20032400;3,14752700
1,71030495;3,20032400;3,19238900
1,71286495;3,20032400;3,19238900
1,71542495;3,20032400;3,19238900
1,71798495;3,20032400;3,19238900
1,72054495;3,20032400;3,19238900
1,72310495;3,20032400;3,19238900
1,72566495;3,20032400;3,23725100
1,72822495;3,24610100;3,19238900
1,73078495;3,24610100;3,23725100
1,73334495;3,24610100;3,23725100
1,73590495;3,24610100;3,23725100
1,73846495;3,24610100;3,23725100
1,74102495;3,24610100;3,28211300
1,74358495;3,24610100;3,28211300
1,74614495;3,29172600;3,28211300
1,74870495;3,24610100;3,28211300
1,75126495;3,29172600;3,28211300
1,75382495;3,29172600;3,28211300
1,75638495;3,29172600;3,28211300
1,75894495;3,29172600;3,28211300
1,76150495;3,24610100;3,28211300
1,76406495;3,29172600;3,28211300
1,76662495;3,29172600;3,28211300
1,76918495;3,29172600;3,23725100
1,77174495;3,29172600;3,23725100
1,77430495;3,24610100;3,23725100
1,77686495;3,24610100;3,23725100
1,77942495;3,24610100;3,23725100
1,78198495;3,24610100;3,23725100
1,78454495;3,24610100;3,23725100
1,78710495;3,24610100;3,23725100
1,78966495;3,24610100;3,23725100
1,79222495;3,24610100;3,19238900
1,79478495;3,20032400;3,19238900
1,79734495;3,20032400;3,19238900
1,79990495;3,20032400;3,19238900
1,80246495;3,15469800;3,14752700
1,80502495;3,20032400;3,14752700
1,80758495;3,15469800;3,14752700
1,81014495;3,15469800;3,14752700
1,81270495;3,15469800;3,14752700
1,81526495;3,15469800;3,14752700
1,81782495;3,15469800;3,10266400
1,82038495;3,10892100;3,10266400
1,82294495;3,10892100;3,10266400
1,82550495;3,06314300;3,05780200
1,82806495;3,06314300;3,05780200
1,83062495;3,06314300;3,05780200
1,83318495;3,01751800;3,05780200
1,83574495;3,01751800;3,01294000
1,83830495;3,01751800;3,01294000
1,84086495;2,97174000;2,96807800
1,84342495;2,97174000;2,96807800
1,84598495;2,97174000;2,96807800
1,84854495;2,97174000;2,92321500
1,85110495;2,92596200;2,92321500
1,85366495;2,92596200;2,92321500
1,85622495;2,88033700;2,87835300
1,85878495;2,88033700;2,87835300
1,86134495;2,88033700;2,87835300
1,86390495;2,88033700;2,83364400
1,86646495;2,83455900;2,83364400
1,86902495;2,78893400;2,78878100
1,87158495;2,78893400;2,78878100
1,87414495;2,78893400;2,78878100
1,87670495;2,74315600;2,74391900
1,87926495;2,74315600;2,74391900
1,88182495;2,69737800;2,69905700
1,88438495;2,69737800;2,69905700
1,88694495;2,65175300;2,65419500
1,88950495;2,65175300;2,65419500
1,89206495;2,60597600;2,60933300
1,89462495;2,60597600;2,60933300
1,89718495;2,56019800;2,56447000
1,89974495;2,56019800;2,56447000
1,90230495;2,51457300;2,51960800
1,90486495;2,51457300;2,51960800
1,90742495;2,46879500;2,42988400
1,90998495;2,42317000;2,42988400
1,91254495;2,42317000;2,42988400
1,91510495;2,42317000;2,38502100
1,91766495;2,37739200;2,38502100
1,92022495;2,33161400;2,34015900
1,92278495;2,33161400;2,34015900
1,92534495;2,28598900;2,29529700
1,92790495;2,28598900;2,25043500
1,93046495;2,24021100;2,25043500
1,93302495;2,24021100;2,20557300
1,93558495;2,19443300;2,20557300
1,93814495;2,19443300;2,16071100
1,94070495;2,14880800;2,16071100
1,94326495;2,10303000;2,11584800
1,94582495;2,10303000;2,07098600
1,94838495;2,05740500;2,02612400
1,95094495;2,05740500;2,02612400
1,95350495;2,01162700;1,98126200
1,95606495;1,92022500;1,98126200
1,95862495;1,92022500;1,98126200
1,96118495;1,92022500;1,89153700
1,96374495;1,87444700;1,89153700
1,96630495;1,87444700;1,84682800
1,96886495;1,82866900;1,80196500
1,97142495;1,82866900;1,80196500
1,97398495;1,78304400;1,75710300
1,97654495;1,73726600;1,75710300
1,97910495;1,69164100;1,71224100
1,98166495;1,69164100;1,66737900
1,98422495;1,69164100;1,66737900
1,98678495;1,64586300;1,62251700
1,98934495;1,60008500;1,57765400
1,99190495;1,55446000;1,57765400
1,99446495;1,55446000;1,53279200
1,99702495;1,50868200;1,53279200
1,99958495;1,50868200;1,48793000
2,00214495;1,46290500;1,44306800
2,00470495;1,41728000;1,39820600
2,00726495;1,37150200;1,39820600
2,00982495;1,37150200;1,35334300
2,01238495;1,32587700;1,35334300
2,01494495;1,28009900;1,30848100
2,01750495;1,23432100;1,26361900
2,02006495;1,23432100;1,26361900
2,02262495;1,18869600;1,21875700
2,02518495;1,18869600;1,17389500
2,02774495;1,14291800;1,17389500
2,03030495;1,14291800;1,12903200
2,03286495;1,09714000;1,08417000
2,03542495;1,05151500;1,03930800
2,03798495;1,00573700;1,03930800
2,04054495;1,00573700;0,99444560
2,04310495;0,96011230;0,94958340
2,04566495;0,96011230;0,94958340
2,04822495;0,91433450;0,90487380
2,05078495;0,86855680;0,86001160
2,05334495;0,82293160;0,81514940
2,05590495;0,82293160;0,81514940
2,05846495;0,82293160;0,81514940
2,06102495;0,77715380;0,77028720
2,06358495;0,73137610;0,72542490
2,06614495;0,73137610;0,68056270
2,06870495;0,68575090;0,68056270
2,07126495;0,63997320;0,63570050
2,07382495;0,63997320;0,63570050
2,07638495;0,59434800;0,59083830
2,07894495;0,54857020;0,54597620
2,08150495;0,50279240;0,54597620
2,08406495;0,45716730;0,50111400
2,08662495;0,45716730;0,50111400
2,08918495;0,45716730;0,45625170
2,09174495;0,41138950;0,41138950
2,09430495;0,41138950;0,36652730
2,09686495;0,36561170;0,36652730
2,09942495;0,31998660;0,32166510
2,10198495;0,31998660;0,27680290
2,10454495;0,27420880;0,27680290
2,10710495;0,27420880;0,27680290
2,10966495;0,22858360;0,23194070
2,11222495;0,22858360;0,18707850
2,11478495;0,18295850;0,18707850
2,11734495;0,13718070;0,14221630
2,11990495;0,13718070;0,09735405
2,12246495;0,09155553;0,09735405
2,12502495;0,09155553;0,09735405
2,12758495;0,04577776;0,05249184
2,13014495;0,04577776;0,00762963
2,13270495;0,04577776;0,00762963
2,13526495;0,00000000;-0,03707999
2,13782495;0,00000000;-0,03707999
2,14038495;0,00000000;-0,08178961
2,14294495;0,00000000;-0,08178961
2,14550495;0,00000000;-0,12665180
2,14806495;0,00000000;-0,12665180
2,15062495;0,00000000;-0,12665180
2,15318495;0,00000000;-0,17151400
2,15574495;0,00000000;-0,17151400
2,15830495;0,00000000;-0,21637620
2,16086495;0,00000000;-0,26123850
2,16342495;0,00000000;-0,26123850
2,16598495;0,00000000;-0,26123850
2,16854495;0,00000000;-0,30610060
2,17110495;0,00000000;-0,30610060
2,17366495;0,00000000;-0,30610060
2,17622495;0,04577776;-0,35096280
2,17878495;0,00000000;-0,35096280
2,18134495;0,04577776;-0,39582510
2,18390495;0,00000000;-0,39582510
2,18646495;0,00000000;-0,44068730
2,18902495;0,00000000;-0,44068730
2,19158495;0,00000000;-0,44068730
2,19414495;0,00000000;-0,44068730
2,19670495;0,00000000;-0,48554950
2,19926495;0,00000000;-0,48554950
2,20182495;0,00000000;-0,53041170
2,20438495;0,00000000;-0,48554950
2,20694495;0,00000000;-0,53041170
2,20950495;0,00000000;-0,53041170
2,21206495;0,00000000;-0,53041170
2,21462495;0,00000000;-0,57527390
2,21718495;0,00000000;-0,57527390
2,21974495;0,00000000;-0,57527390
2,22230495;0,04577776;-0,57527390
2,22486495;0,04577776;-0,57527390
2,22742495;0,00000000;-0,62013610
2,22998495;0,00000000;-0,62013610
2,23254495;0,00000000;-0,62013610
2,23510495;0,00000000;-0,62013610
2,23766495;0,00000000;-0,62013610
2,24022495;0,00000000;-0,62013610
2,24278495;0,00000000;-0,62013610
2,24534495;0,00000000;-0,66499830
2,24790495;0,00000000;-0,66499830
2,25046495;0,00000000;-0,66499830
2,25302495;0,00000000;-0,62013610
2,25558495;0,00000000;-0,62013610
2,25814495;0,00000000;-0,62013610
2,26070495;0,00000000;-0,62013610
2,26326495;0,00000000;-0,66499830
2,26582495;0,00000000;-0,66499830
2,26838495;0,00000000;-0,66499830
2,27094495;0,00000000;-0,66499830
2,27350495;0,00000000;-0,66499830
2,27606495;0,00000000;-0,66499830
2,27862495;0,00000000;-0,66499830
2,28118495;0,00000000;-0,66499830
2,28374495;0,00000000;-0,66499830
2,28630495;0,00000000;-0,62013610
2,28886495;0,00000000;-0,62013610
2,29142495;0,00000000;-0,66499830
2,29398495;0,00000000;-0,66499830
2,29654495;0,00000000;-0,66499830
2,29910495;0,00000000;-0,62013610
2,30166495;0,00000000;-0,62013610
2,30422495;0,00000000;-0,66499830
2,30678495;0,00000000;-0,66499830
2,30934495;0,00000000;-0,62013610
2,31190495;0,00000000;-0,62013610
2,31446495;0,00000000;-0,62013610
2,31702495;0,00000000;-0,62013610
2,31958495;0,00000000;-0,62013610
2,32214495;0,00000000;-0,62013610
2,32470495;0,00000000;-0,62013610
2,32726495;0,00000000;-0,62013610
2,32982495;0,00000000;-0,62013610
2,33238495;0,00000000;-0,57527390
2,33494495;0,00000000;-0,57527390
2,33750494;0,00000000;-0,57527390
2,34006494;0,00000000;-0,57527390
2,34262494;0,00000000;-0,53041170
2,34518494;0,00000000;-0,53041170
2,34774494;0,00000000;-0,53041170
2,35030494;0,00000000;-0,48554950
2,35286494;0,00000000;-0,48554950
2,35542494;0,00000000;-0,48554950
2,35798494;0,00000000;-0,48554950
2,36054494;0,00000000;-0,44068730
2,36310494;0,00000000;-0,44068730
2,36566494;0,00000000;-0,44068730
2,36822494;0,00000000;-0,44068730
2,37078494;0,00000000;-0,39582510
2,37334494;0,00000000;-0,35096280
2,37590494;0,00000000;-0,35096280
2,37846494;0,00000000;-0,30610060
2,38102494;0,00000000;-0,30610060
2,38358494;0,00000000;-0,30610060
2,38614494;0,00000000;-0,26123850
2,38870494;0,00000000;-0,26123850
2,39126494;0,00000000;-0,26123850
2,39382494;0,00000000;-0,21637620
2,39638494;0,00000000;-0,21637620
2,39894494;0,00000000;-0,17151400
2,40150494;0,00000000;-0,17151400
2,40406494;0,00000000;-0,12665180
2,40662494;0,00000000;-0,12665180
2,40918494;0,00000000;-0,08178961
2,41174494;0,00000000;-0,08178961
2,41430494;0,00000000;-0,03707999
2,41686494;0,00000000;-0,03707999
2,41942494;0,00000000;0,00762963
2,42198494;0,04577776;0,05249184
2,42454494;0,04577776;0,05249184
2,42710494;0,04577776;0,09735405
2,42966494;0,09155553;0,09735405
2,43222494;0,13718070;0,09735405
2,43478494;0,13718070;0,14221630
2,43734494;0,13718070;0,14221630
2,43990494;0,18295850;0,18707850
2,44246494;0,22858360;0,23194070
2,44502494;0,22858360;0,27680290
2,44758494;0,27420880;0,27680290
2,45014494;0,31998660;0,27680290
2,45270494;0,31998660;0,32166510
2,45526494;0,31998660;0,32166510
2,45782494;0,41138950;0,36652730
2,46038494;0,41138950;0,41138950
2,46294494;0,41138950;0,41138950
2,46550494;0,45716730;0,45625170
2,46806494;0,50279240;0,50111400
2,47062494;0,50279240;0,54597620
2,47318494;0,54857020;0,54597620
2,47574494;0,59434800;0,59083830
2,47830494;0,59434800;0,63570050
2,48086494;0,63997320;0,63570050
2,48342494;0,68575090;0,68056270
2,48598494;0,68575090;0,68056270
2,48854494;0,73137610;0,72542490
2,49110494;0,77715380;0,77028720
2,49366494;0,77715380;0,77028720
2,49622494;0,77715380;0,81514940
2,49878494;0,82293160;0,81514940
2,50134494;0,86855680;0,86001160
2,50390494;0,91433450;0,86001160
2,50646494;0,91433450;0,90487380
2,50902494;0,96011230;0,94958340
2,51158494;0,96011230;0,99444560
2,51414494;1,00573700;0,99444560
2,51670494;1,05151500;1,03930800
2,51926494;1,05151500;1,03930800
2,52182494;1,09714000;1,12903200
2,52438494;1,14291800;1,12903200
2,52694494;1,14291800;1,17389500
2,52950494;1,18869600;1,17389500
2,53206494;1,18869600;1,21875700
2,53462494;1,28009900;1,26361900
2,53718494;1,28009900;1,26361900
2,53974494;1,32587700;1,30848100
2,54230494;1,32587700;1,35334300
2,54486494;1,37150200;1,35334300
