Temps;Canal A;Canal B
0,59319288;2,69737800;2,69905700
0,59575288;2,74315600;2,74391900
0,59831288;2,74315600;2,74391900
0,60087288;2,78893400;2,78878100
0,60343288;2,78893400;2,78878100
0,60599288;2,78893400;2,78878100
0,60855288;2,83455900;2,83364400
0,61111288;2,88033700;2,83364400
0,61367288;2,88033700;2,87835300
0,61623288;2,88033700;2,87835300
0,61879288;2,88033700;2,92321500
0,62135288;2,92596200;2,92321500
0,62391288;2,92596200;2,92321500
0,62647288;2,97174000;2,92321500
0,62903288;2,97174000;2,96807800
0,63159288;2,97174000;2,96807800
0,63415288;3,01751800;2,96807800
0,63671288;3,01751800;3,01294000
0,63927288;3,01751800;3,01294000
0,64183288;3,06314300;3,05780200
0,64439288;3,06314300;3,05780200
0,64695288;3,06314300;3,05780200
0,64951288;3,10892100;3,10266400
0,65207288;3,10892100;3,10266400
0,65463288;3,10892100;3,10266400
0,65719288;3,10892100;3,10266400
0,65975288;3,15469800;3,14752700
0,66231288;3,15469800;3,10266400
0,66487288;3,15469800;3,14752700
0,66743288;3,15469800;3,14752700
0,66999288;3,15469800;3,14752700
0,67255288;3,15469800;3,19238900
0,67511288;3,20032400;3,19238900
0,67767288;3,20032400;3,19238900
0,68023288;3,20032400;3,19238900
0,68279288;3,20032400;3,19238900
0,68535288;3,20032400;3,23725100
0,68791288;3,20032400;3,19238900
0,69047288;3,24610100;3,19238900
0,69303288;3,24610100;3,23725100
0,69559288;3,24610100;3,23725100
0,69815288;3,24610100;3,23725100
0,70071288;3,24610100;3,28211300
0,70327288;3,29172600;3,23725100
0,70583288;3,24610100;3,28211300
0,70839288;3,24610100;3,28211300
0,71095288;3,24610100;3,28211300
0,71351288;3,24610100;3,23725100
0,71607288;3,29172600;3,28211300
0,71863288;3,29172600;3,28211300
0,72119288;3,29172600;3,23725100
0,72375288;3,29172600;3,23725100
0,72631288;3,24610100;3,23725100
0,72887288;3,24610100;3,23725100
0,73143288;3,29172600;3,28211300
0,73399288;3,24610100;3,23725100
0,73655288;3,24610100;3,23725100
0,73911288;3,24610100;3,23725100
0,74167288;3,24610100;3,23725100
0,74423288;3,24610100;3,23725100
0,74679288;3,24610100;3,23725100
0,74935288;3,20032400;3,23725100
0,75191288;3,24610100;3,19238900
0,75447288;3,20032400;3,19238900
0,75703288;3,20032400;3,19238900
0,75959288;3,20032400;3,19238900
0,76215288;3,20032400;3,14752700
0,76471288;3,15469800;3,19238900
0,76727288;3,15469800;3,14752700
0,76983288;3,15469800;3,14752700
0,77239288;3,15469800;3,14752700
0,77495288;3,15469800;3,14752700
0,77751288;3,15469800;3,14752700
0,78007288;3,15469800;3,10266400
0,78263288;3,10892100;3,10266400
0,78519288;3,06314300;3,10266400
0,78775288;3,06314300;3,05780200
0,79031288;3,06314300;3,05780200
0,79287288;3,06314300;3,05780200
0,79543288;3,01751800;3,01294000
0,79799288;3,01751800;3,01294000
0,80055288;3,01751800;2,96807800
0,80311288;3,01751800;2,96807800
0,80567288;2,97174000;2,96807800
0,80823288;2,97174000;2,96807800
0,81079288;2,97174000;2,92321500
0,81335288;2,92596200;2,92321500
0,81591288;2,88033700;2,92321500
0,81847288;2,88033700;2,92321500
0,82103288;2,88033700;2,87835300
0,82359288;2,83455900;2,83364400
0,82615288;2,78893400;2,83364400
0,82871288;2,78893400;2,78878100
0,83127288;2,78893400;2,78878100
0,83383288;2,78893400;2,78878100
0,83639288;2,78893400;2,74391900
0,83895288;2,74315600;2,74391900
0,84151288;2,69737800;2,74391900
0,84407288;2,69737800;2,69905700
0,84663288;2,65175300;2,69905700
0,84919288;2,65175300;2,65419500
0,85175288;2,60597600;2,60933300
0,85431288;2,60597600;2,60933300
0,85687288;2,60597600;2,56447000
0,85943288;2,56019800;2,56447000
0,86199288;2,56019800;2,56447000
0,86455288;2,51457300;2,51960800
0,86711288;2,51457300;2,47474600
0,86967288;2,46879500;2,47474600
0,87223288;2,46879500;2,42988400
0,87479288;2,42317000;2,42988400
0,87735288;2,42317000;2,38502100
0,87991288;2,33161400;2,34015900
0,88247288;2,33161400;2,34015900
0,88503288;2,33161400;2,29529700
0,88759288;2,28598900;2,29529700
0,89015288;2,24021100;2,25043500
0,89271288;2,24021100;2,25043500
0,89527288;2,24021100;2,20557300
0,89783288;2,19443300;2,20557300
0,90039288;2,14880800;2,16071100
0,90295288;2,14880800;2,16071100
0,90551288;2,10303000;2,11584800
0,90807288;2,10303000;2,07098600
0,91063288;2,05740500;2,07098600
0,91319288;2,01162700;2,02612400
0,91575288;1,96585000;2,02612400
0,91831288;1,96585000;1,98126200
0,92087288;1,92022500;1,93639900
0,92343288;1,92022500;1,89153700
0,92599288;1,87444700;1,89153700
0,92855288;1,87444700;1,84682800
0,93111288;1,82866900;1,80196500
0,93367288;1,78304400;1,80196500
0,93623288;1,78304400;1,75710300
0,93879288;1,73726600;1,71224100
0,94135288;1,69164100;1,71224100
0,94391288;1,69164100;1,66737900
0,94647288;1,64586300;1,66737900
0,94903288;1,64586300;1,62251700
0,95159288;1,55446000;1,57765400
0,95415288;1,55446000;1,53279200
0,95671288;1,50868200;1,53279200
0,95927288;1,50868200;1,48793000
0,96183288;1,50868200;1,48793000
0,96439288;1,46290500;1,44306800
0,96695288;1,41728000;1,39820600
0,96951288;1,37150200;1,39820600
0,97207288;1,32587700;1,35334300
0,97463288;1,32587700;1,30848100
0,97719288;1,32587700;1,30848100
0,97975288;1,23432100;1,26361900
0,98231288;1,23432100;1,21875700
0,98487288;1,18869600;1,21875700
0,98743288;1,14291800;1,17389500
0,98999288;1,14291800;1,12903200
0,99255288;1,09714000;1,12903200
0,99511288;1,09714000;1,08417000
0,99767288;1,05151500;1,03930800
1,00023288;1,00573700;0,99444560
1,00279288;1,00573700;0,99444560
1,00535288;0,96011230;0,94958340
1,00791288;0,96011230;0,94958340
1,01047288;0,91433450;0,90487380
1,01303288;0,86855680;0,86001160
1,01559288;0,82293160;0,86001160
1,01815288;0,82293160;0,81514940
1,02071288;0,77715380;0,77028720
1,02327288;0,77715380;0,77028720
1,02583288;0,73137610;0,72542490
1,02839288;0,68575090;0,68056270
1,03095288;0,63997320;0,68056270
1,03351288;0,63997320;0,63570050
1,03607288;0,59434800;0,59083830
1,03863288;0,59434800;0,59083830
1,04119288;0,59434800;0,54597620
1,04375288;0,50279240;0,54597620
1,04631288;0,50279240;0,50111400
1,04887288;0,45716730;0,45625170
1,05143288;0,41138950;0,41138950
1,05399288;0,41138950;0,41138950
1,05655288;0,41138950;0,36652730
1,05911288;0,36561170;0,36652730
1,06167288;0,31998660;0,32166510
1,06423288;0,27420880;0,27680290
1,06679288;0,27420880;0,27680290
1,06935288;0,22858360;0,27680290
1,07191288;0,22858360;0,23194070
1,07447288;0,22858360;0,18707850
1,07703288;0,13718070;0,18707850
1,07959288;0,13718070;0,14221630
1,08215288;0,09155553;0,09735405
1,08471288;0,09155553;0,09735405
1,08727288;0,09155553;0,05249184
1,08983288;0,04577776;0,05249184
1,09239288;0,04577776;0,05249184
1,09495288;0,00000000;0,00762963
1,09751288;0,00000000;-0,03707999
1,10007288;0,00000000;-0,03707999
1,10263288;0,00000000;-0,08178961
1,10519288;0,00000000;-0,08178961
1,10775288;0,00000000;-0,12665180
1,11031288;0,00000000;-0,12665180
1,11287288;0,00000000;-0,17151400
1,11543288;0,00000000;-0,17151400
1,11799288;0,00000000;-0,21637620
1,12055288;0,00000000;-0,21637620
1,12311288;0,00000000;-0,26123850
1,12567288;0,00000000;-0,26123850
1,12823288;0,00000000;-0,26123850
1,13079288;0,00000000;-0,30610060
1,13335288;0,00000000;-0,30610060
1,13591288;0,00000000;-0,30610060
1,13847288;0,00000000;-0,35096280
1,14103288;0,00000000;-0,39582510
1,14359288;0,00000000;-0,39582510
1,14615288;0,00000000;-0,39582510
1,14871288;0,00000000;-0,44068730
1,15127288;0,00000000;-0,44068730
1,15383288;0,00000000;-0,44068730
1,15639288;0,00000000;-0,48554950
1,15895288;0,00000000;-0,48554950
1,16151288;0,00000000;-0,48554950
1,16407288;0,00000000;-0,48554950
1,16663288;0,00000000;-0,53041170
1,16919288;0,00000000;-0,53041170
1,17175288;0,00000000;-0,53041170
1,17431288;0,00000000;-0,57527390
1,17687288;0,00000000;-0,57527390
1,17943288;0,00000000;-0,57527390
1,18199288;0,00000000;-0,57527390
1,18455288;0,00000000;-0,62013610
1,18711288;0,00000000;-0,62013610
1,18967288;0,00000000;-0,62013610
1,19223288;0,00000000;-0,62013610
1,19479288;0,00000000;-0,62013610
1,19735288;0,00000000;-0,62013610
1,19991288;0,00000000;-0,62013610
1,20247288;0,00000000;-0,62013610
1,20503288;0,00000000;-0,66499830
1,20759288;0,00000000;-0,66499830
1,21015288;0,00000000;-0,66499830
1,21271288;0,00000000;-0,66499830
1,21527288;0,00000000;-0,66499830
1,21783288;0,00000000;-0,66499830
1,22039288;0,00000000;-0,66499830
1,22295288;0,00000000;-0,66499830
1,22551288;0,00000000;-0,66499830
1,22807288;0,00000000;-0,66499830
1,23063288;0,00000000;-0,66499830
1,23319288;0,00000000;-0,66499830
1,23575288;0,00000000;-0,66499830
1,23831288;0,00000000;-0,66499830
1,24087288;0,00000000;-0,66499830
1,24343288;0,00000000;-0,66499830
1,24599288;0,00000000;-0,66499830
1,24855288;0,00000000;-0,66499830
1,25111288;0,00000000;-0,66499830
1,25367288;0,00000000;-0,62013610
1,25623288;0,00000000;-0,66499830
1,25879288;0,00000000;-0,66499830
1,26135288;0,00000000;-0,66499830
1,26391288;0,04577776;-0,66499830
1,26647288;0,00000000;-0,66499830
1,26903288;0,00000000;-0,62013610
1,27159288;0,00000000;-0,66499830
1,27415288;0,00000000;-0,62013610
1,27671288;0,00000000;-0,62013610
1,27927288;0,00000000;-0,62013610
1,28183288;0,00000000;-0,62013610
1,28439288;0,00000000;-0,62013610
1,28695288;0,00000000;-0,62013610
1,28951288;0,00000000;-0,62013610
1,29207288;0,00000000;-0,62013610
1,29463288;0,00000000;-0,57527390
1,29719288;0,00000000;-0,57527390
1,29975288;0,00000000;-0,57527390
1,30231288;0,00000000;-0,57527390
1,30487288;0,00000000;-0,53041170
1,30743288;0,00000000;-0,53041170
1,30999288;0,00000000;-0,53041170
1,31255288;0,00000000;-0,48554950
1,31511288;0,00000000;-0,48554950
1,31767288;0,00000000;-0,48554950
1,32023288;0,00000000;-0,44068730
1,32279288;0,00000000;-0,44068730
1,32535288;0,00000000;-0,44068730
1,32791288;0,00000000;-0,44068730
1,33047288;0,00000000;-0,44068730
1,33303288;0,00000000;-0,39582510
1,33559288;0,00000000;-0,35096280
1,33815288;0,00000000;-0,35096280
1,34071288;0,00000000;-0,30610060
1,34327288;0,00000000;-0,30610060
1,34583288;0,00000000;-0,30610060
1,34839288;0,00000000;-0,26123850
1,35095288;0,00000000;-0,26123850
1,35351288;0,00000000;-0,26123850
1,35607288;0,00000000;-0,21637620
1,35863288;0,00000000;-0,17151400
1,36119288;0,00000000;-0,17151400
1,36375288;0,00000000;-0,17151400
1,36631288;0,00000000;-0,12665180
1,36887288;0,00000000;-0,08178961
1,37143288;0,00000000;-0,08178961
1,37399288;0,00000000;-0,08178961
1,37655288;0,00000000;-0,03707999
1,37911288;0,00000000;-0,03707999
1,38167288;0,00000000;0,00762963
1,38423288;0,04577776;0,00762963
1,38679288;0,04577776;0,05249184
1,38935288;0,04577776;0,05249184
1,39191288;0,09155553;0,09735405
1,39447288;0,09155553;0,09735405
1,39703288;0,13718070;0,14221630
1,39959288;0,18295850;0,14221630
1,40215288;0,22858360;0,18707850
1,40471288;0,22858360;0,23194070
1,40727288;0,22858360;0,23194070
1,40983288;0,27420880;0,27680290
1,41239288;0,31998660;0,27680290
1,41495288;0,31998660;0,27680290
1,41751288;0,36561170;0,32166510
1,42007288;0,41138950;0,36652730
1,42263288;0,41138950;0,41138950
1,42519288;0,41138950;0,41138950
1,42775288;0,45716730;0,45625170
1,43031288;0,45716730;0,50111400
1,43287288;0,50279240;0,50111400
1,43543288;0,54857020;0,54597620
1,43799288;0,59434800;0,59083830
1,44055288;0,59434800;0,59083830
1,44311288;0,63997320;0,63570050
1,44567288;0,63997320;0,68056270
1,44823288;0,73137610;0,68056270
1,45079288;0,73137610;0,72542490
1,45335288;0,77715380;0,72542490
1,45591288;0,77715380;0,81514940
1,45847288;0,82293160;0,81514940
1,46103288;0,82293160;0,81514940
1,46359288;0,86855680;0,86001160
1,46615288;0,86855680;0,86001160
1,46871288;0,96011230;0,90487380
1,47127288;0,96011230;0,94958340
1,47383288;1,00573700;0,99444560
1,47639288;1,00573700;0,99444560
1,47895288;1,05151500;1,03930800
1,48151288;1,09714000;1,08417000
1,48407288;1,14291800;1,12903200
1,48663288;1,14291800;1,12903200
1,48919288;1,14291800;1,17389500
1,49175288;1,18869600;1,17389500
1,49431288;1,18869600;1,21875700
1,49687288;1,23432100;1,26361900
1,49943288;1,32587700;1,30848100
1,50199288;1,32587700;1,30848100
1,50455288;1,32587700;1,35334300
1,50711288;1,37150200;1,35334300
1,50967288;1,41728000;1,39820600
1,51223288;1,46290500;1,39820600
1,51479288;1,46290500;1,48793000
1,51735288;1,50868200;1,48793000
1,51991288;1,55446000;1,53279200
1,52247288;1,55446000;1,53279200
1,52503288;1,60008500;1,57765400
1,52759288;1,60008500;1,57765400
1,53015288;1,64586300;1,62251700
1,53271288;1,69164100;1,66737900
1,53527288;1,69164100;1,71224100
1,53783288;1,73726600;1,71224100
1,54039288;1,73726600;1,71224100
1,54295288;1,78304400;1,75710300
1,54551288;1,82866900;1,80196500
1,54807288;1,82866900;1,80196500
1,55063288;1,87444700;1,84682800
1,55319288;1,92022500;1,89153700
1,55575288;1,92022500;1,89153700
1,55831288;1,92022500;1,93639900
1,56087288;1,96585000;1,98126200
1,56343288;2,01162700;2,02612400
1,56599288;2,05740500;2,02612400
1,56855288;2,05740500;2,07098600
1,57111288;2,10303000;2,07098600
1,57367288;2,10303000;2,11584800
1,57623288;2,14880800;2,16071100
1,57879288;2,19443300;2,16071100
1,58135288;2,19443300;2,20557300
1,58391288;2,24021100;2,25043500
1,58647288;2,24021100;2,25043500
1,58903288;2,28598900;2,25043500
1,59159288;2,28598900;2,29529700
1,59415288;2,33161400;2,34015900
1,59671288;2,37739200;2,34015900
1,59927288;2,37739200;2,38502100
1,60183288;2,42317000;2,38502100
1,60439288;2,42317000;2,42988400
1,60695288;2,42317000;2,42988400
1,60951288;2,46879500;2,47474600
1,61207288;2,51457300;2,47474600
1,61463288;2,51457300;2,51960800
1,61719288;2,56019800;2,56447000
1,61975288;2,56019800;2,56447000
1,62231288;2,60597600;2,60933300
1,62487288;2,60597600;2,60933300
1,62743288;2,65175300;2,65419500
1,62999288;2,65175300;2,65419500
1,63255288;2,65175300;2,69905700
1,63511288;2,69737800;2,69905700
1,63767288;2,74315600;2,74391900
1,64023288;2,74315600;2,74391900
1,64279288;2,78893400;2,78878100
1,64535288;2,78893400;2,78878100
1,64791288;2,78893400;2,78878100
1,65047288;2,83455900;2,78878100
1,65303288;2,83455900;2,83364400
1,65559288;2,88033700;2,83364400
1,65815288;2,88033700;2,87835300
1,66071288;2,88033700;2,87835300
1,66327288;2,92596200;2,92321500
1,66583288;2,97174000;2,92321500
1,66839288;2,97174000;2,96807800
1,67095288;2,97174000;2,92321500
1,67351288;2,97174000;2,96807800
1,67607288;3,01751800;2,96807800
1,67863288;2,97174000;3,01294000
1,68119288;3,01751800;3,01294000
1,68375288;3,01751800;3,01294000
1,68631288;3,06314300;3,05780200
1,68887288;3,06314300;3,05780200
1,69143288;3,06314300;3,05780200
1,69399288;3,10892100;3,05780200
1,69655288;3,10892100;3,10266400
1,69911288;3,15469800;3,14752700
1,70167288;3,15469800;3,14752700
1,70423288;3,15469800;3,14752700
1,70679288;3,15469800;3,14752700
1,70935288;3,15469800;3,14752700
1,71191288;3,15469800;3,14752700
1,71447288;3,15469800;3,19238900
1,71703288;3,20032400;3,14752700
1,71959288;3,20032400;3,19238900
1,72215288;3,20032400;3,19238900
1,72471288;3,20032400;3,19238900
1,72727288;3,20032400;3,19238900
1,72983288;3,20032400;3,19238900
1,73239288;3,20032400;3,23725100
1,73495288;3,24610100;3,23725100
1,73751288;3,24610100;3,23725100
1,74007288;3,24610100;3,23725100
1,74263288;3,24610100;3,23725100
1,74519288;3,24610100;3,23725100
1,74775288;3,24610100;3,23725100
1,75031288;3,24610100;3,23725100
1,75287288;3,24610100;3,23725100
1,75543288;3,29172600;3,28211300
1,75799288;3,29172600;3,28211300
1,76055288;3,29172600;3,28211300
1,76311288;3,29172600;3,28211300
1,76567288;3,29172600;3,28211300
1,76823288;3,29172600;3,28211300
1,77079288;3,29172600;3,23725100
1,77335288;3,29172600;3,23725100
1,77591288;3,24610100;3,23725100
1,77847288;3,29172600;3,23725100
1,78103288;3,24610100;3,23725100
1,78359288;3,24610100;3,23725100
1,78615288;3,24610100;3,23725100
1,78871288;3,24610100;3,23725100
1,79127288;3,24610100;3,23725100
1,79383288;3,20032400;3,19238900
1,79639288;3,20032400;3,19238900
1,79895288;3,20032400;3,19238900
1,80151288;3,20032400;3,19238900
1,80407288;3,20032400;3,14752700
1,80663288;3,15469800;3,14752700
1,80919288;3,15469800;3,14752700
1,81175288;3,15469800;3,14752700
1,81431288;3,15469800;3,14752700
1,81687288;3,15469800;3,14752700
1,81943288;3,15469800;3,10266400
1,82199288;3,15469800;3,10266400
1,82455288;3,10892100;3,10266400
1,82711288;3,06314300;3,10266400
1,82967288;3,06314300;3,05780200
1,83223288;3,06314300;3,05780200
1,83479288;3,06314300;3,05780200
1,83735288;3,01751800;3,05780200
1,83991288;3,01751800;3,01294000
1,84247288;3,01751800;3,01294000
1,84503288;3,01751800;2,96807800
1,84759288;2,97174000;2,96807800
1,85015288;2,97174000;2,96807800
1,85271288;2,97174000;2,92321500
1,85527288;2,97174000;2,92321500
1,85783288;2,92596200;2,92321500
1,86039288;2,92596200;2,87835300
1,86295288;2,88033700;2,87835300
1,86551288;2,88033700;2,83364400
1,86807288;2,83455900;2,83364400
1,87063288;2,83455900;2,83364400
1,87319288;2,78893400;2,78878100
1,87575288;2,78893400;2,78878100
1,87831288;2,78893400;2,78878100
1,88087288;2,74315600;2,74391900
1,88343288;2,69737800;2,69905700
1,88599288;2,69737800;2,69905700
1,88855288;2,65175300;2,65419500
1,89111288;2,65175300;2,65419500
1,89367288;2,65175300;2,60933300
1,89623288;2,60597600;2,60933300
1,89879288;2,60597600;2,56447000
1,90135288;2,56019800;2,56447000
1,90391288;2,56019800;2,56447000
1,90647288;2,51457300;2,51960800
1,90903288;2,51457300;2,47474600
1,91159288;2,46879500;2,47474600
1,91415288;2,42317000;2,42988400
1,91671288;2,42317000;2,42988400
1,91927288;2,42317000;2,38502100
1,92183288;2,37739200;2,38502100
1,92439288;2,33161400;2,34015900
1,92695288;2,28598900;2,34015900
1,92951288;2,28598900;2,29529700
1,93207288;2,28598900;2,25043500
1,93463288;2,24021100;2,25043500
1,93719288;2,24021100;2,20557300
1,93975288;2,19443300;2,20557300
1,94231288;2,14880800;2,16071100
1,94487288;2,14880800;2,16071100
1,94743288;2,10303000;2,11584800
1,94999288;2,10303000;2,07098600
1,95255288;2,05740500;2,07098600
1,95511288;2,05740500;2,02612400
1,95767288;1,96585000;1,98126200
1,96023288;1,96585000;1,98126200
1,96279288;1,92022500;1,93639900
1,96535288;1,92022500;1,89153700
1,96791288;1,87444700;1,89153700
1,97047288;1,87444700;1,84682800
1,97303288;1,82866900;1,80196500
1,97559288;1,78304400;1,80196500
1,97815288;1,78304400;1,75710300
1,98071288;1,73726600;1,71224100
1,98327288;1,69164100;1,71224100
1,98583288;1,69164100;1,71224100
1,98839288;1,69164100;1,66737900
1,99095288;1,60008500;1,62251700
1,99351288;1,60008500;1,57765400
1,99607288;1,55446000;1,57765400
1,99863288;1,55446000;1,53279200
2,00119288;1,50868200;1,48793000
2,00375288;1,46290500;1,48793000
2,00631288;1,46290500;1,44306800
2,00887288;1,41728000;1,39820600
2,01143288;1,37150200;1,39820600
2,01399288;1,32587700;1,35334300
2,01655288;1,32587700;1,35334300
2,01911288;1,28009900;1,30848100
2,02167288;1,28009900;1,26361900
2,02423288;1,23432100;1,26361900
2,02679288;1,18869600;1,17389500
2,02935288;1,18869600;1,17389500
2,03191288;1,14291800;1,17389500
2,03447288;1,14291800;1,12903200
2,03703288;1,09714000;1,08417000
2,03959288;1,05151500;1,03930800
2,04215288;1,00573700;1,03930800
2,04471288;1,00573700;0,99444560
2,04727288;0,96011230;0,94958340
2,04983288;0,96011230;0,94958340
2,05239288;0,91433450;0,90487380
2,05495288;0,86855680;0,86001160
2,05751288;0,86855680;0,86001160
2,06007288;0,82293160;0,81514940
2,06263288;0,77715380;0,81514940
2,06519288;0,77715380;0,77028720
2,06775288;0,73137610;0,72542490
2,07031288;0,73137610;0,72542490
2,07287288;0,68575090;0,68056270
2,07543288;0,63997320;0,63570050
2,07799288;0,59434800;0,63570050
2,08055287;0,59434800;0,59083830
2,08311287;0,54857020;0,54597620
2,08567287;0,54857020;0,54597620
2,08823287;0,50279240;0,50111400
2,09079287;0,45716730;0,45625170
2,09335287;0,45716730;0,45625170
2,09591287;0,41138950;0,41138950
2,09847287;0,41138950;0,36652730
2,10103287;0,36561170;0,36652730
2,10359287;0,31998660;0,32166510
2,10615287;0,31998660;0,27680290
2,10871287;0,27420880;0,27680290
2,11127287;0,22858360;0,23194070
2,11383287;0,22858360;0,23194070
2,11639287;0,22858360;0,23194070
2,11895287;0,18295850;0,18707850
2,12151287;0,18295850;0,14221630
2,12407287;0,09155553;0,09735405
2,12663287;0,09155553;0,09735405
2,12919287;0,09155553;0,05249184
2,13175287;0,04577776;0,05249184
2,13431287;0,04577776;0,05249184
2,13687287;0,04577776;0,00762963
2,13943287;0,04577776;-0,03707999
2,14199287;0,00000000;-0,03707999
2,14455287;0,00000000;-0,08178961
2,14711287;0,00000000;-0,08178961
2,14967287;0,00000000;-0,12665180
2,15223287;0,00000000;-0,12665180
2,15479287;0,00000000;-0,12665180
2,15735287;0,00000000;-0,17151400
2,15991287;0,00000000;-0,17151400
2,16247287;0,04577776;-0,21637620
2,16503287;0,00000000;-0,21637620
2,16759287;0,00000000;-0,26123850
2,17015287;0,00000000;-0,26123850
2,17271287;0,00000000;-0,26123850
2,17527287;0,00000000;-0,30610060
2,17783287;0,00000000;-0,30610060
2,18039287;0,04577776;-0,35096280
2,18295287;0,00000000;-0,39582510
2,18551287;0,00000000;-0,39582510
2,18807287;0,00000000;-0,44068730
2,19063287;0,00000000;-0,39582510
2,19319287;0,00000000;-0,44068730
2,19575287;0,00000000;-0,44068730
2,19831287;0,00000000;-0,44068730
2,20087287;0,00000000;-0,48554950
2,20343287;0,00000000;-0,48554950
2,20599287;0,00000000;-0,48554950
2,20855287;0,00000000;-0,53041170
2,21111287;0,00000000;-0,53041170
2,21367287;0,00000000;-0,53041170
2,21623287;0,00000000;-0,53041170
2,21879287;0,00000000;-0,57527390
2,22135287;0,00000000;-0,57527390
2,22391287;0,00000000;-0,57527390
2,22647287;0,00000000;-0,62013610
2,22903287;0,00000000;-0,62013610
2,23159287;0,00000000;-0,62013610
2,23415287;0,00000000;-0,62013610
2,23671287;0,00000000;-0,62013610
2,23927287;0,00000000;-0,62013610
2,24183287;0,00000000;-0,62013610
2,24439287;0,00000000;-0,62013610
2,24695287;0,00000000;-0,62013610
2,24951287;0,00000000;-0,66499830
2,25207287;0,00000000;-0,66499830
2,25463287;0,00000000;-0,66499830
2,25719287;0,00000000;-0,66499830
2,25975287;0,00000000;-0,66499830
2,26231287;0,00000000;-0,66499830
2,26487287;0,00000000;-0,66499830
2,26743287;0,00000000;-0,66499830
2,26999287;0,00000000;-0,66499830
2,27255287;0,00000000;-0,66499830
2,27511287;0,00000000;-0,66499830
2,27767287;0,00000000;-0,66499830
2,28023287;0,00000000;-0,66499830
2,28279287;0,00000000;-0,66499830
2,28535287;0,00000000;-0,66499830
2,28791287;0,00000000;-0,66499830
2,29047287;0,00000000;-0,62013610
2,29303287;0,00000000;-0,66499830
2,29559287;0,00000000;-0,66499830
2,29815287;0,00000000;-0,66499830
2,30071287;0,00000000;-0,66499830
2,30327287;0,00000000;-0,66499830
2,30583287;0,00000000;-0,66499830
2,30839287;0,00000000;-0,62013610
2,31095287;0,00000000;-0,62013610
2,31351287;0,00000000;-0,62013610
2,31607287;0,00000000;-0,62013610
2,31863287;0,00000000;-0,62013610
2,32119287;0,00000000;-0,62013610
2,32375287;0,00000000;-0,62013610
2,32631287;0,00000000;-0,62013610
2,32887287;0,00000000;-0,62013610
2,33143287;0,00000000;-0,62013610
2,33399287;0,00000000;-0,57527390
2,33655287;0,00000000;-0,57527390
2,33911287;0,00000000;-0,57527390
2,34167287;0,00000000;-0,57527390
2,34423287;0,00000000;-0,57527390
2,34679287;0,00000000;-0,53041170
2,34935287;0,00000000;-0,53041170
2,35191287;0,00000000;-0,53041170
2,35447287;0,00000000;-0,48554950
2,35703287;0,00000000;-0,48554950
2,35959287;0,00000000;-0,48554950
2,36215287;0,00000000;-0,48554950
2,36471287;0,00000000;-0,44068730
2,36727287;0,00000000;-0,44068730
2,36983287;0,00000000;-0,44068730
2,37239287;0,00000000;-0,39582510
2,37495287;0,00000000;-0,39582510
2,37751287;0,00000000;-0,39582510
2,38007287;0,00000000;-0,35096280
2,38263287;0,00000000;-0,30610060
2,38519287;0,00000000;-0,30610060
2,38775287;0,00000000;-0,30610060
2,39031287;0,00000000;-0,30610060
2,39287287;0,00000000;-0,26123850
2,39543287;0,00000000;-0,26123850
2,39799287;0,00000000;-0,21637620
2,40055287;0,00000000;-0,21637620
2,40311287;0,00000000;-0,17151400
2,40567287;0,00000000;-0,17151400
2,40823287;0,00000000;-0,12665180
2,41079287;0,00000000;-0,12665180
2,41335287;0,00000000;-0,12665180
2,41591287;0,00000000;-0,08178961
2,41847287;0,00000000;-0,03707999
2,42103287;0,00000000;-0,03707999
2,42359287;0,00000000;0,00762963
2,42615287;0,04577776;0,00762963
2,42871287;0,04577776;0,05249184
2,43127287;0,09155553;0,05249184
2,43383287;0,09155553;0,09735405
2,43639287;0,13718070;0,09735405
2,43895287;0,13718070;0,14221630
2,44151287;0,18295850;0,14221630
2,44407287;0,18295850;0,18707850
2,44663287;0,22858360;0,18707850
2,44919287;0,22858360;0,23194070
2,45175287;0,27420880;0,27680290
2,45431287;0,27420880;0,27680290
2,45687287;0,31998660;0,27680290
2,45943287;0,31998660;0,32166510
2,46199287;0,36561170;0,36652730
2,46455287;0,41138950;0,36652730
2,46711287;0,41138950;0,41138950
2,46967287;0,41138950;0,45625170
2,47223287;0,45716730;0,45625170
2,47479287;0,50279240;0,50111400
2,47735287;0,54857020;0,54597620
2,47991287;0,59434800;0,59083830
2,48247287;0,59434800;0,59083830
2,48503287;0,59434800;0,63570050
2,48759287;0,63997320;0,63570050
2,49015287;0,68575090;0,68056270
2,49271287;0,73137610;0,72542490
2,49527287;0,77715380;0,77028720
2,49783287;0,77715380;0,81514940
2,50039287;0,82293160;0,81514940
2,50295287;0,82293160;0,81514940
2,50551287;0,86855680;0,86001160
2,50807287;0,91433450;0,86001160
2,51063287;0,91433450;0,90487380
2,51319287;0,96011230;0,94958340
2,51575287;0,96011230;0,94958340
2,51831287;1,00573700;0,99444560
2,52087287;1,05151500;1,03930800
2,52343287;1,05151500;1,08417000
2,52599287;1,09714000;1,08417000
2,52855287;1,14291800;1,12903200
2,53111287;1,14291800;1,17389500
2,53367287;1,14291800;1,17389500
2,53623287;1,18869600;1,21875700
2,53879287;1,23432100;1,21875700
2,54135287;1,28009900;1,26361900
2,54391287;1,32587700;1,30848100
2,54647287;1,32587700;1,35334300
