Temps;Canal A;Canal B
0,59306296;2,69737800;2,69905700
0,59562296;2,74315600;2,74391900
0,59818296;2,78893400;2,74391900
0,60074296;2,78893400;2,78878100
0,60330296;2,78893400;2,78878100
0,60586296;2,83455900;2,78878100
0,60842296;2,83455900;2,83364400
0,61098296;2,88033700;2,83364400
0,61354296;2,88033700;2,87835300
0,61610296;2,88033700;2,87835300
0,61866296;2,92596200;2,92321500
0,62122296;2,92596200;2,92321500
0,62378296;2,97174000;2,92321500
0,62634296;2,97174000;2,96807800
0,62890296;2,97174000;2,96807800
0,63146296;2,97174000;2,96807800
0,63402296;2,97174000;3,01294000
0,63658296;3,01751800;2,96807800
0,63914296;3,01751800;3,01294000
0,64170296;3,06314300;3,05780200
0,64426296;3,10892100;3,05780200
0,64682296;3,06314300;3,05780200
0,64938296;3,10892100;3,10266400
0,65194296;3,10892100;3,10266400
0,65450296;3,10892100;3,10266400
0,65706296;3,10892100;3,10266400
0,65962296;3,15469800;3,10266400
0,66218296;3,15469800;3,14752700
0,66474296;3,15469800;3,14752700
0,66730296;3,15469800;3,14752700
0,66986296;3,15469800;3,14752700
0,67242296;3,15469800;3,19238900
0,67498296;3,20032400;3,19238900
0,67754296;3,20032400;3,19238900
0,68010296;3,20032400;3,19238900
0,68266296;3,20032400;3,23725100
0,68522296;3,20032400;3,19238900
0,68778296;3,20032400;3,23725100
0,69034296;3,24610100;3,23725100
0,69290296;3,24610100;3,23725100
0,69546296;3,24610100;3,23725100
0,69802296;3,24610100;3,23725100
0,70058296;3,24610100;3,23725100
0,70314296;3,24610100;3,23725100
0,70570296;3,29172600;3,23725100
0,70826296;3,29172600;3,28211300
0,71082296;3,29172600;3,23725100
0,71338296;3,24610100;3,23725100
0,71594296;3,29172600;3,28211300
0,71850296;3,29172600;3,28211300
0,72106296;3,24610100;3,28211300
0,72362296;3,24610100;3,23725100
0,72618296;3,24610100;3,23725100
0,72874296;3,24610100;3,23725100
0,73130296;3,24610100;3,23725100
0,73386296;3,24610100;3,23725100
0,73642296;3,24610100;3,23725100
0,73898296;3,24610100;3,23725100
0,74154296;3,24610100;3,23725100
0,74410296;3,24610100;3,23725100
0,74666296;3,24610100;3,23725100
0,74922296;3,20032400;3,19238900
0,75178296;3,20032400;3,19238900
0,75434296;3,20032400;3,19238900
0,75690296;3,20032400;3,19238900
0,75946296;3,20032400;3,19238900
0,76202296;3,15469800;3,14752700
0,76458296;3,15469800;3,14752700
0,76714296;3,15469800;3,14752700
0,76970296;3,15469800;3,14752700
0,77226296;3,15469800;3,14752700
0,77482296;3,10892100;3,14752700
0,77738296;3,10892100;3,14752700
0,77994296;3,10892100;3,10266400
0,78250296;3,06314300;3,05780200
0,78506296;3,06314300;3,05780200
0,78762296;3,06314300;3,05780200
0,79018296;3,01751800;3,05780200
0,79274296;3,01751800;3,01294000
0,79530296;3,01751800;3,01294000
0,79786296;3,01751800;3,01294000
0,80042296;3,01751800;2,96807800
0,80298296;2,97174000;2,96807800
0,80554296;2,97174000;2,96807800
0,80810296;2,97174000;2,96807800
0,81066296;2,92596200;2,92321500
0,81322296;2,92596200;2,92321500
0,81578296;2,88033700;2,87835300
0,81834296;2,88033700;2,87835300
0,82090296;2,88033700;2,87835300
0,82346296;2,83455900;2,83364400
0,82602296;2,83455900;2,83364400
0,82858296;2,78893400;2,78878100
0,83114296;2,78893400;2,78878100
0,83370296;2,74315600;2,78878100
0,83626296;2,78893400;2,74391900
0,83882296;2,74315600;2,74391900
0,84138296;2,69737800;2,69905700
0,84394296;2,65175300;2,65419500
0,84650296;2,65175300;2,65419500
0,84906296;2,65175300;2,65419500
0,85162296;2,60597600;2,60933300
0,85418296;2,60597600;2,60933300
0,85674296;2,56019800;2,60933300
0,85930296;2,56019800;2,56447000
0,86186296;2,51457300;2,51960800
0,86442296;2,51457300;2,51960800
0,86698296;2,46879500;2,47474600
0,86954296;2,46879500;2,42988400
0,87210296;2,42317000;2,42988400
0,87466296;2,42317000;2,38502100
0,87722296;2,37739200;2,38502100
0,87978296;2,33161400;2,34015900
0,88234296;2,28598900;2,34015900
0,88490296;2,28598900;2,29529700
0,88746296;2,28598900;2,25043500
0,89002296;2,24021100;2,25043500
0,89258296;2,24021100;2,20557300
0,89514296;2,19443300;2,20557300
0,89770296;2,14880800;2,20557300
0,90026296;2,14880800;2,16071100
0,90282296;2,10303000;2,11584800
0,90538296;2,10303000;2,11584800
0,90794296;2,05740500;2,07098600
0,91050296;2,05740500;2,02612400
0,91306296;2,01162700;2,02612400
0,91562296;1,96585000;1,98126200
0,91818296;1,96585000;1,93639900
0,92074296;1,92022500;1,93639900
0,92330296;1,87444700;1,89153700
0,92586296;1,87444700;1,84682800
0,92842296;1,82866900;1,84682800
0,93098296;1,82866900;1,80196500
0,93354296;1,78304400;1,75710300
0,93610296;1,73726600;1,71224100
0,93866296;1,73726600;1,71224100
0,94122296;1,69164100;1,66737900
0,94378296;1,64586300;1,66737900
0,94634296;1,64586300;1,62251700
0,94890296;1,60008500;1,62251700
0,95146296;1,55446000;1,53279200
0,95402296;1,55446000;1,53279200
0,95658296;1,50868200;1,48793000
0,95914296;1,50868200;1,48793000
0,96170296;1,46290500;1,44306800
0,96426296;1,41728000;1,44306800
0,96682296;1,37150200;1,39820600
0,96938296;1,37150200;1,35334300
0,97194296;1,32587700;1,35334300
0,97450296;1,32587700;1,30848100
0,97706296;1,28009900;1,26361900
0,97962296;1,23432100;1,21875700
0,98218296;1,18869600;1,21875700
0,98474296;1,18869600;1,17389500
0,98730296;1,14291800;1,17389500
0,98986296;1,14291800;1,12903200
0,99242296;1,09714000;1,08417000
0,99498296;1,05151500;1,08417000
0,99754296;1,05151500;1,03930800
1,00010296;1,00573700;0,99444560
1,00266296;0,96011230;0,99444560
1,00522296;0,96011230;0,94958340
1,00778296;0,91433450;0,90487380
1,01034296;0,86855680;0,86001160
1,01290296;0,82293160;0,86001160
1,01546296;0,82293160;0,81514940
1,01802296;0,82293160;0,81514940
1,02058296;0,77715380;0,77028720
1,02314296;0,73137610;0,72542490
1,02570296;0,73137610;0,72542490
1,02826296;0,68575090;0,68056270
1,03082296;0,63997320;0,68056270
1,03338296;0,59434800;0,63570050
1,03594296;0,59434800;0,59083830
1,03850296;0,59434800;0,54597620
1,04106296;0,54857020;0,54597620
1,04362296;0,50279240;0,50111400
1,04618296;0,45716730;0,45625170
1,04874296;0,45716730;0,45625170
1,05130296;0,41138950;0,41138950
1,05386296;0,41138950;0,41138950
1,05642296;0,41138950;0,36652730
1,05898296;0,31998660;0,32166510
1,06154296;0,31998660;0,32166510
1,06410296;0,27420880;0,27680290
1,06666296;0,27420880;0,27680290
1,06922296;0,22858360;0,23194070
1,07178296;0,22858360;0,18707850
1,07434296;0,18295850;0,18707850
1,07690296;0,18295850;0,14221630
1,07946296;0,13718070;0,14221630
1,08202296;0,09155553;0,09735405
1,08458296;0,09155553;0,09735405
1,08714296;0,04577776;0,05249184
1,08970296;0,04577776;0,05249184
1,09226296;0,04577776;0,00762963
1,09482296;0,00000000;0,00762963
1,09738296;0,00000000;-0,03707999
1,09994296;0,00000000;-0,03707999
1,10250296;0,00000000;-0,08178961
1,10506296;0,00000000;-0,08178961
1,10762296;0,00000000;-0,12665180
1,11018296;0,00000000;-0,12665180
1,11274296;0,00000000;-0,17151400
1,11530296;0,00000000;-0,17151400
1,11786296;0,00000000;-0,21637620
1,12042296;0,00000000;-0,26123850
1,12298296;0,00000000;-0,26123850
1,12554296;0,00000000;-0,26123850
1,12810296;0,00000000;-0,26123850
1,13066296;0,00000000;-0,26123850
1,13322296;0,00000000;-0,30610060
1,13578296;0,00000000;-0,35096280
1,13834296;0,00000000;-0,39582510
1,14090296;0,00000000;-0,39582510
1,14346296;0,00000000;-0,39582510
1,14602296;0,00000000;-0,39582510
1,14858296;0,00000000;-0,44068730
1,15114296;0,00000000;-0,44068730
1,15370296;0,00000000;-0,44068730
1,15626296;0,00000000;-0,44068730
1,15882296;0,00000000;-0,48554950
1,16138296;0,00000000;-0,48554950
1,16394296;0,00000000;-0,53041170
1,16650296;0,00000000;-0,53041170
1,16906296;0,00000000;-0,53041170
1,17162296;0,04577776;-0,57527390
1,17418296;0,00000000;-0,57527390
1,17674296;0,00000000;-0,57527390
1,17930296;0,00000000;-0,57527390
1,18186296;0,04577776;-0,57527390
1,18442296;0,00000000;-0,62013610
1,18698296;0,00000000;-0,62013610
1,18954296;0,00000000;-0,62013610
1,19210296;0,00000000;-0,62013610
1,19466296;0,00000000;-0,62013610
1,19722296;0,00000000;-0,62013610
1,19978296;0,00000000;-0,62013610
1,20234296;0,00000000;-0,62013610
1,20490296;0,00000000;-0,66499830
1,20746296;0,00000000;-0,62013610
1,21002296;0,00000000;-0,62013610
1,21258296;0,00000000;-0,62013610
1,21514296;0,00000000;-0,66499830
1,21770296;0,00000000;-0,66499830
1,22026296;0,00000000;-0,66499830
1,22282296;0,00000000;-0,66499830
1,22538296;0,00000000;-0,66499830
1,22794296;0,00000000;-0,66499830
1,23050296;0,00000000;-0,66499830
1,23306296;0,04577776;-0,66499830
1,23562296;0,00000000;-0,66499830
1,23818296;0,00000000;-0,66499830
1,24074296;0,00000000;-0,66499830
1,24330296;0,00000000;-0,66499830
1,24586296;0,00000000;-0,66499830
1,24842296;0,00000000;-0,66499830
1,25098296;0,00000000;-0,66499830
1,25354296;0,00000000;-0,66499830
1,25610296;0,00000000;-0,66499830
1,25866296;0,00000000;-0,66499830
1,26122296;0,00000000;-0,66499830
1,26378296;0,00000000;-0,66499830
1,26634296;0,00000000;-0,62013610
1,26890296;0,00000000;-0,62013610
1,27146296;0,00000000;-0,62013610
1,27402296;0,00000000;-0,62013610
1,27658296;0,00000000;-0,66499830
1,27914296;0,00000000;-0,62013610
1,28170296;0,00000000;-0,62013610
1,28426296;0,00000000;-0,62013610
1,28682296;0,00000000;-0,62013610
1,28938296;0,00000000;-0,62013610
1,29194296;0,00000000;-0,57527390
1,29450296;0,00000000;-0,57527390
1,29706296;0,04577776;-0,57527390
1,29962296;0,00000000;-0,57527390
1,30218296;0,00000000;-0,53041170
1,30474296;0,00000000;-0,53041170
1,30730296;0,00000000;-0,53041170
1,30986296;0,00000000;-0,53041170
1,31242296;0,00000000;-0,48554950
1,31498296;0,00000000;-0,48554950
1,31754296;0,00000000;-0,44068730
1,32010296;0,00000000;-0,44068730
1,32266296;0,00000000;-0,44068730
1,32522296;0,00000000;-0,44068730
1,32778296;0,00000000;-0,39582510
1,33034296;0,00000000;-0,39582510
1,33290296;0,00000000;-0,39582510
1,33546296;0,00000000;-0,39582510
1,33802296;0,00000000;-0,35096280
1,34058296;0,00000000;-0,30610060
1,34314296;0,00000000;-0,30610060
1,34570296;0,00000000;-0,26123850
1,34826296;0,00000000;-0,26123850
1,35082296;0,00000000;-0,26123850
1,35338296;0,00000000;-0,26123850
1,35594296;0,00000000;-0,21637620
1,35850296;0,00000000;-0,17151400
1,36106296;0,00000000;-0,17151400
1,36362296;0,00000000;-0,12665180
1,36618296;0,00000000;-0,12665180
1,36874296;0,00000000;-0,08178961
1,37130296;0,00000000;-0,08178961
1,37386296;0,00000000;-0,08178961
1,37642296;0,04577776;-0,03707999
1,37898296;0,00000000;0,00762963
1,38154296;0,00000000;0,00762963
1,38410296;0,04577776;0,05249184
1,38666296;0,04577776;0,05249184
1,38922296;0,09155553;0,09735405
1,39178296;0,09155553;0,09735405
1,39434296;0,13718070;0,14221630
1,39690296;0,18295850;0,14221630
1,39946296;0,18295850;0,14221630
1,40202296;0,22858360;0,18707850
1,40458296;0,22858360;0,23194070
1,40714296;0,22858360;0,23194070
1,40970296;0,27420880;0,27680290
1,41226296;0,31998660;0,32166510
1,41482296;0,31998660;0,32166510
1,41738296;0,36561170;0,36652730
1,41994296;0,41138950;0,41138950
1,42250296;0,41138950;0,41138950
1,42506296;0,45716730;0,45625170
1,42762296;0,45716730;0,50111400
1,43018296;0,50279240;0,50111400
1,43274296;0,50279240;0,50111400
1,43530296;0,54857020;0,54597620
1,43786296;0,59434800;0,59083830
1,44042296;0,59434800;0,63570050
1,44298296;0,63997320;0,63570050
1,44554296;0,68575090;0,68056270
1,44810296;0,68575090;0,68056270
1,45066296;0,73137610;0,72542490
1,45322296;0,77715380;0,77028720
1,45578296;0,82293160;0,81514940
1,45834296;0,82293160;0,81514940
1,46090296;0,86855680;0,86001160
1,46346296;0,86855680;0,86001160
1,46602296;0,91433450;0,90487380
1,46858296;0,96011230;0,94958340
1,47114296;0,96011230;0,94958340
1,47370296;1,00573700;0,99444560
1,47626296;1,00573700;0,99444560
1,47882296;1,05151500;1,03930800
1,48138296;1,05151500;1,12903200
1,48394296;1,14291800;1,12903200
1,48650296;1,14291800;1,17389500
1,48906296;1,18869600;1,17389500
1,49162296;1,18869600;1,17389500
1,49418296;1,18869600;1,21875700
1,49674296;1,23432100;1,26361900
1,49930296;1,32587700;1,26361900
1,50186296;1,32587700;1,30848100
1,50442296;1,37150200;1,35334300
1,50698296;1,37150200;1,39820600
1,50954296;1,41728000;1,44306800
1,51210296;1,46290500;1,44306800
1,51466296;1,46290500;1,44306800
1,51722296;1,50868200;1,48793000
1,51978296;1,55446000;1,53279200
1,52234296;1,55446000;1,53279200
1,52490296;1,60008500;1,57765400
1,52746296;1,60008500;1,62251700
1,53002296;1,64586300;1,66737900
1,53258296;1,69164100;1,66737900
1,53514296;1,73726600;1,71224100
1,53770296;1,73726600;1,71224100
1,54026296;1,73726600;1,75710300
1,54282296;1,78304400;1,80196500
1,54538296;1,82866900;1,80196500
1,54794296;1,87444700;1,84682800
1,55050296;1,87444700;1,89153700
1,55306296;1,92022500;1,89153700
1,55562296;1,92022500;1,93639900
1,55818296;1,96585000;1,98126200
1,56074296;1,96585000;1,98126200
1,56330296;2,01162700;2,02612400
1,56586296;2,05740500;2,02612400
1,56842296;2,10303000;2,07098600
1,57098296;2,10303000;2,11584800
1,57354296;2,14880800;2,11584800
1,57610296;2,14880800;2,16071100
1,57866296;2,19443300;2,20557300
1,58122296;2,19443300;2,20557300
1,58378296;2,24021100;2,25043500
1,58634296;2,28598900;2,25043500
1,58890296;2,28598900;2,29529700
1,59146296;2,28598900;2,29529700
1,59402296;2,33161400;2,34015900
1,59658296;2,37739200;2,38502100
1,59914296;2,42317000;2,38502100
1,60170296;2,42317000;2,42988400
1,60426296;2,46879500;2,42988400
1,60682296;2,46879500;2,42988400
1,60938296;2,46879500;2,47474600
1,61194296;2,51457300;2,47474600
1,61450296;2,51457300;2,56447000
1,61706296;2,56019800;2,56447000
1,61962296;2,60597600;2,56447000
1,62218296;2,60597600;2,60933300
1,62474296;2,60597600;2,60933300
1,62730296;2,65175300;2,65419500
1,62986296;2,65175300;2,69905700
1,63242296;2,65175300;2,69905700
1,63498296;2,69737800;2,69905700
1,63754296;2,74315600;2,74391900
1,64010296;2,74315600;2,74391900
1,64266296;2,78893400;2,78878100
1,64522296;2,78893400;2,78878100
1,64778296;2,78893400;2,78878100
1,65034296;2,83455900;2,83364400
1,65290296;2,83455900;2,83364400
1,65546296;2,88033700;2,87835300
1,65802296;2,88033700;2,87835300
1,66058296;2,88033700;2,92321500
1,66314296;2,92596200;2,92321500
1,66570296;2,92596200;2,92321500
1,66826296;2,97174000;2,96807800
1,67082296;2,97174000;2,96807800
1,67338296;2,97174000;2,96807800
1,67594296;3,01751800;2,96807800
1,67850296;3,01751800;3,01294000
1,68106296;3,01751800;3,01294000
1,68362296;3,01751800;3,05780200
1,68618296;3,06314300;3,05780200
1,68874296;3,06314300;3,05780200
1,69130296;3,10892100;3,10266400
1,69386296;3,10892100;3,10266400
1,69642296;3,10892100;3,10266400
1,69898296;3,10892100;3,10266400
1,70154296;3,15469800;3,14752700
1,70410296;3,15469800;3,14752700
1,70666296;3,15469800;3,14752700
1,70922296;3,15469800;3,14752700
1,71178296;3,15469800;3,14752700
1,71434296;3,20032400;3,14752700
1,71690296;3,20032400;3,19238900
1,71946296;3,20032400;3,19238900
1,72202296;3,20032400;3,19238900
1,72458296;3,20032400;3,23725100
1,72714296;3,24610100;3,19238900
1,72970296;3,24610100;3,23725100
1,73226296;3,20032400;3,23725100
1,73482296;3,24610100;3,23725100
1,73738296;3,24610100;3,23725100
1,73994296;3,24610100;3,23725100
1,74250296;3,29172600;3,23725100
1,74506296;3,24610100;3,23725100
1,74762296;3,24610100;3,28211300
1,75018296;3,29172600;3,28211300
1,75274296;3,29172600;3,28211300
1,75530296;3,29172600;3,28211300
1,75786296;3,29172600;3,23725100
1,76042296;3,29172600;3,28211300
1,76298296;3,24610100;3,28211300
1,76554296;3,24610100;3,23725100
1,76810296;3,24610100;3,28211300
1,77066296;3,29172600;3,23725100
1,77322296;3,24610100;3,23725100
1,77578296;3,24610100;3,23725100
1,77834296;3,24610100;3,23725100
1,78090296;3,24610100;3,23725100
1,78346296;3,24610100;3,23725100
1,78602296;3,24610100;3,23725100
1,78858296;3,20032400;3,23725100
1,79114296;3,24610100;3,19238900
1,79370296;3,20032400;3,19238900
1,79626296;3,20032400;3,19238900
1,79882296;3,20032400;3,19238900
1,80138296;3,20032400;3,19238900
1,80394296;3,20032400;3,19238900
1,80650296;3,15469800;3,14752700
1,80906296;3,15469800;3,14752700
1,81162296;3,15469800;3,14752700
1,81418296;3,15469800;3,14752700
1,81674296;3,15469800;3,14752700
1,81930296;3,10892100;3,10266400
1,82186296;3,10892100;3,10266400
1,82442296;3,10892100;3,10266400
1,82698296;3,06314300;3,10266400
1,82954296;3,06314300;3,05780200
1,83210296;3,06314300;3,05780200
1,83466296;3,01751800;3,05780200
1,83722296;3,01751800;3,01294000
1,83978296;3,01751800;3,01294000
1,84234296;2,97174000;2,96807800
1,84490296;2,97174000;2,96807800
1,84746296;2,97174000;2,96807800
1,85002296;2,97174000;2,96807800
1,85258296;2,92596200;2,92321500
1,85514296;2,92596200;2,92321500
1,85770296;2,88033700;2,92321500
1,86026296;2,88033700;2,87835300
1,86282296;2,88033700;2,87835300
1,86538296;2,83455900;2,83364400
1,86794296;2,83455900;2,83364400
1,87050296;2,83455900;2,78878100
1,87306296;2,78893400;2,78878100
1,87562296;2,78893400;2,78878100
1,87818296;2,74315600;2,74391900
1,88074296;2,74315600;2,74391900
1,88330296;2,69737800;2,69905700
1,88586296;2,69737800;2,69905700
1,88842296;2,65175300;2,65419500
1,89098296;2,65175300;2,65419500
1,89354296;2,60597600;2,60933300
1,89610296;2,60597600;2,60933300
1,89866296;2,60597600;2,56447000
1,90122296;2,51457300;2,56447000
1,90378296;2,51457300;2,51960800
1,90634296;2,51457300;2,51960800
1,90890296;2,46879500;2,47474600
1,91146296;2,46879500;2,42988400
1,91402296;2,42317000;2,42988400
1,91658296;2,42317000;2,42988400
1,91914296;2,37739200;2,38502100
1,92170296;2,37739200;2,38502100
1,92426296;2,33161400;2,34015900
1,92682296;2,33161400;2,29529700
1,92938296;2,24021100;2,29529700
1,93194296;2,24021100;2,25043500
1,93450296;2,24021100;2,20557300
1,93706296;2,24021100;2,20557300
1,93962296;2,19443300;2,16071100
1,94218296;2,14880800;2,11584800
1,94474296;2,14880800;2,11584800
1,94730296;2,10303000;2,07098600
1,94986296;2,05740500;2,07098600
1,95242296;2,05740500;2,07098600
1,95498296;2,01162700;2,02612400
1,95754296;2,01162700;1,98126200
1,96010296;1,92022500;1,93639900
1,96266296;1,92022500;1,93639900
1,96522296;1,92022500;1,89153700
1,96778296;1,87444700;1,84682800
1,97034296;1,87444700;1,84682800
1,97290296;1,82866900;1,80196500
1,97546296;1,78304400;1,80196500
1,97802296;1,73726600;1,75710300
1,98058296;1,73726600;1,71224100
1,98314296;1,69164100;1,66737900
1,98570296;1,69164100;1,66737900
1,98826296;1,64586300;1,62251700
1,99082296;1,60008500;1,62251700
1,99338296;1,60008500;1,57765400
1,99594296;1,55446000;1,53279200
1,99850296;1,50868200;1,53279200
2,00106296;1,50868200;1,48793000
2,00362296;1,46290500;1,44306800
2,00618296;1,46290500;1,44306800
2,00874296;1,41728000;1,39820600
2,01130296;1,37150200;1,35334300
2,01386296;1,32587700;1,35334300
2,01642296;1,32587700;1,35334300
2,01898296;1,28009900;1,26361900
2,02154296;1,23432100;1,26361900
2,02410296;1,18869600;1,21875700
2,02666296;1,18869600;1,17389500
2,02922296;1,14291800;1,17389500
2,03178296;1,14291800;1,12903200
2,03434296;1,09714000;1,12903200
2,03690296;1,05151500;1,03930800
2,03946296;1,05151500;1,03930800
2,04202296;1,00573700;0,99444560
2,04458296;0,96011230;0,99444560
2,04714296;0,96011230;0,94958340
2,04970296;0,91433450;0,90487380
2,05226296;0,86855680;0,90487380
2,05482296;0,86855680;0,81514940
2,05738296;0,82293160;0,81514940
2,05994296;0,82293160;0,81514940
2,06250296;0,77715380;0,77028720
2,06506296;0,77715380;0,72542490
2,06762296;0,73137610;0,72542490
2,07018296;0,68575090;0,68056270
2,07274296;0,68575090;0,63570050
2,07530296;0,63997320;0,63570050
2,07786296;0,59434800;0,63570050
2,08042296;0,59434800;0,54597620
2,08298296;0,54857020;0,54597620
2,08554296;0,50279240;0,54597620
2,08810296;0,45716730;0,50111400
2,09066296;0,45716730;0,45625170
2,09322296;0,41138950;0,41138950
2,09578296;0,41138950;0,41138950
2,09834296;0,36561170;0,36652730
2,10090296;0,31998660;0,32166510
2,10346296;0,31998660;0,32166510
2,10602296;0,27420880;0,27680290
2,10858296;0,27420880;0,27680290
2,11114296;0,22858360;0,23194070
2,11370296;0,22858360;0,23194070
2,11626296;0,22858360;0,18707850
2,11882296;0,18295850;0,14221630
2,12138296;0,13718070;0,14221630
2,12394296;0,09155553;0,09735405
2,12650296;0,09155553;0,05249184
2,12906296;0,04577776;0,05249184
2,13162296;0,04577776;0,05249184
2,13418296;0,04577776;0,00762963
2,13674296;0,04577776;0,00762963
2,13930296;0,00000000;-0,03707999
2,14186296;0,00000000;-0,03707999
2,14442296;0,00000000;-0,08178961
2,14698296;-0,04562517;-0,08178961
2,14954296;0,00000000;-0,12665180
2,15210296;0,00000000;-0,12665180
2,15466296;0,00000000;-0,17151400
2,15722296;0,00000000;-0,17151400
2,15978296;0,00000000;-0,21637620
2,16234295;0,00000000;-0,21637620
2,16490295;0,00000000;-0,26123850
2,16746295;0,00000000;-0,26123850
2,17002295;0,00000000;-0,26123850
2,17258295;0,00000000;-0,26123850
2,17514295;0,00000000;-0,30610060
2,17770295;0,00000000;-0,35096280
2,18026295;0,00000000;-0,35096280
2,18282295;0,00000000;-0,39582510
2,18538295;0,00000000;-0,39582510
2,18794295;0,00000000;-0,44068730
2,19050295;0,00000000;-0,44068730
2,19306295;0,04577776;-0,44068730
2,19562295;0,00000000;-0,44068730
2,19818295;0,00000000;-0,48554950
2,20074295;0,00000000;-0,48554950
2,20330295;0,00000000;-0,48554950
2,20586295;0,00000000;-0,53041170
2,20842295;0,00000000;-0,53041170
2,21098295;0,00000000;-0,53041170
2,21354295;0,00000000;-0,53041170
2,21610295;0,00000000;-0,57527390
2,21866295;0,00000000;-0,57527390
2,22122295;0,00000000;-0,57527390
2,22378295;0,00000000;-0,57527390
2,22634295;0,00000000;-0,57527390
2,22890295;0,00000000;-0,62013610
2,23146295;0,00000000;-0,62013610
2,23402295;0,00000000;-0,62013610
2,23658295;0,00000000;-0,62013610
2,23914295;0,00000000;-0,62013610
2,24170295;0,00000000;-0,62013610
2,24426295;0,00000000;-0,62013610
2,24682295;0,00000000;-0,62013610
2,24938295;0,00000000;-0,66499830
2,25194295;0,00000000;-0,62013610
2,25450295;0,00000000;-0,66499830
2,25706295;0,00000000;-0,66499830
2,25962295;0,00000000;-0,66499830
2,26218295;0,00000000;-0,66499830
2,26474295;0,00000000;-0,66499830
2,26730295;0,00000000;-0,66499830
2,26986295;0,00000000;-0,66499830
2,27242295;0,00000000;-0,66499830
2,27498295;0,00000000;-0,66499830
2,27754295;0,00000000;-0,66499830
2,28010295;0,00000000;-0,66499830
2,28266295;0,00000000;-0,66499830
2,28522295;0,00000000;-0,66499830
2,28778295;0,00000000;-0,66499830
2,29034295;0,00000000;-0,62013610
2,29290295;0,00000000;-0,66499830
2,29546295;0,00000000;-0,66499830
2,29802295;0,00000000;-0,66499830
2,30058295;0,00000000;-0,66499830
2,30314295;0,00000000;-0,66499830
2,30570295;0,00000000;-0,66499830
2,30826295;0,00000000;-0,62013610
2,31082295;0,00000000;-0,62013610
2,31338295;0,00000000;-0,62013610
2,31594295;0,00000000;-0,66499830
2,31850295;0,00000000;-0,62013610
2,32106295;0,00000000;-0,62013610
2,32362295;0,00000000;-0,62013610
2,32618295;0,00000000;-0,62013610
2,32874295;0,00000000;-0,57527390
2,33130295;0,00000000;-0,62013610
2,33386295;0,00000000;-0,62013610
2,33642295;0,00000000;-0,57527390
2,33898295;0,00000000;-0,57527390
2,34154295;0,00000000;-0,53041170
2,34410295;0,00000000;-0,53041170
2,34666295;0,00000000;-0,53041170
2,34922295;0,00000000;-0,53041170
2,35178295;0,00000000;-0,53041170
2,35434295;0,00000000;-0,48554950
2,35690295;0,00000000;-0,48554950
2,35946295;0,00000000;-0,48554950
2,36202295;0,00000000;-0,44068730
2,36458295;0,04577776;-0,44068730
2,36714295;0,00000000;-0,44068730
2,36970295;0,00000000;-0,39582510
2,37226295;0,00000000;-0,39582510
2,37482295;0,00000000;-0,39582510
2,37738295;0,00000000;-0,39582510
2,37994295;0,00000000;-0,35096280
2,38250295;0,00000000;-0,30610060
2,38506295;0,00000000;-0,30610060
2,38762295;0,00000000;-0,26123850
2,39018295;0,00000000;-0,26123850
2,39274295;0,04577776;-0,26123850
2,39530295;0,00000000;-0,26123850
2,39786295;0,00000000;-0,21637620
2,40042295;0,00000000;-0,17151400
2,40298295;0,00000000;-0,17151400
2,40554295;0,04577776;-0,17151400
2,40810295;0,00000000;-0,12665180
2,41066295;0,00000000;-0,08178961
2,41322295;0,00000000;-0,08178961
2,41578295;0,00000000;-0,08178961
2,41834295;0,00000000;-0,03707999
2,42090295;0,00000000;-0,03707999
2,42346295;0,00000000;0,00762963
2,42602295;0,04577776;0,05249184
2,42858295;0,04577776;0,05249184
2,43114295;0,09155553;0,09735405
2,43370295;0,09155553;0,09735405
2,43626295;0,09155553;0,09735405
2,43882295;0,18295850;0,14221630
2,44138295;0,18295850;0,18707850
2,44394295;0,22858360;0,18707850
2,44650295;0,22858360;0,23194070
2,44906295;0,27420880;0,23194070
2,45162295;0,27420880;0,27680290
2,45418295;0,31998660;0,27680290
2,45674295;0,31998660;0,32166510
2,45930295;0,36561170;0,36652730
2,46186295;0,41138950;0,36652730
2,46442295;0,41138950;0,41138950
2,46698295;0,45716730;0,41138950
2,46954295;0,45716730;0,45625170
2,47210295;0,50279240;0,50111400
2,47466295;0,50279240;0,54597620
2,47722295;0,54857020;0,54597620
2,47978295;0,59434800;0,59083830
2,48234295;0,63997320;0,59083830
2,48490295;0,63997320;0,63570050
2,48746295;0,63997320;0,63570050
2,49002295;0,68575090;0,72542490
2,49258295;0,73137610;0,72542490
2,49514295;0,77715380;0,77028720
2,49770295;0,77715380;0,77028720
2,50026295;0,82293160;0,81514940
2,50282295;0,82293160;0,86001160
2,50538295;0,86855680;0,86001160
2,50794295;0,91433450;0,90487380
2,51050295;0,91433450;0,94958340
2,51306295;0,96011230;0,94958340
2,51562295;1,00573700;0,99444560
2,51818295;1,00573700;0,99444560
2,52074295;1,05151500;1,03930800
2,52330295;1,05151500;1,08417000
2,52586295;1,14291800;1,12903200
2,52842295;1,14291800;1,12903200
2,53098295;1,18869600;1,17389500
2,53354295;1,18869600;1,17389500
2,53610295;1,23432100;1,21875700
2,53866295;1,23432100;1,26361900
2,54122295;1,32587700;1,26361900
2,54378295;1,32587700;1,30848100
2,54634295;1,32587700;1,35334300
