Temps;Canal A;Canal B
0,59140474;2,69737800;2,69905700
0,59396474;2,69737800;2,69905700
0,59652474;2,74315600;2,74391900
0,59908474;2,78893400;2,74391900
0,60164474;2,78893400;2,78878100
0,60420474;2,78893400;2,78878100
0,60676474;2,78893400;2,78878100
0,60932474;2,83455900;2,83364400
0,61188474;2,88033700;2,83364400
0,61444474;2,88033700;2,83364400
0,61700474;2,88033700;2,87835300
0,61956474;2,92596200;2,87835300
0,62212474;2,92596200;2,92321500
0,62468474;2,97174000;2,92321500
0,62724474;2,97174000;2,96807800
0,62980474;2,97174000;2,96807800
0,63236474;2,97174000;2,96807800
0,63492474;3,01751800;2,96807800
0,63748474;3,01751800;3,01294000
0,64004474;3,01751800;3,01294000
0,64260474;3,01751800;3,01294000
0,64516474;3,06314300;3,01294000
0,64772474;3,06314300;3,05780200
0,65028474;3,10892100;3,10266400
0,65284474;3,10892100;3,10266400
0,65540474;3,10892100;3,10266400
0,65796474;3,15469800;3,10266400
0,66052474;3,15469800;3,14752700
0,66308474;3,15469800;3,14752700
0,66564474;3,15469800;3,14752700
0,66820474;3,15469800;3,14752700
0,67076474;3,15469800;3,14752700
0,67332474;3,20032400;3,14752700
0,67588474;3,15469800;3,14752700
0,67844474;3,20032400;3,19238900
0,68100474;3,20032400;3,19238900
0,68356474;3,24610100;3,19238900
0,68612474;3,20032400;3,19238900
0,68868474;3,20032400;3,23725100
0,69124474;3,24610100;3,23725100
0,69380474;3,24610100;3,23725100
0,69636474;3,24610100;3,23725100
0,69892474;3,24610100;3,23725100
0,70148474;3,29172600;3,23725100
0,70404474;3,24610100;3,28211300
0,70660474;3,29172600;3,28211300
0,70916474;3,24610100;3,28211300
0,71172474;3,29172600;3,23725100
0,71428474;3,29172600;3,28211300
0,71684474;3,24610100;3,28211300
0,71940474;3,29172600;3,28211300
0,72196474;3,29172600;3,23725100
0,72452474;3,29172600;3,28211300
0,72708474;3,29172600;3,23725100
0,72964474;3,24610100;3,28211300
0,73220474;3,29172600;3,28211300
0,73476474;3,24610100;3,23725100
0,73732474;3,24610100;3,23725100
0,73988474;3,24610100;3,23725100
0,74244474;3,24610100;3,23725100
0,74500474;3,24610100;3,23725100
0,74756474;3,20032400;3,23725100
0,75012474;3,20032400;3,19238900
0,75268474;3,20032400;3,19238900
0,75524474;3,20032400;3,19238900
0,75780474;3,15469800;3,19238900
0,76036474;3,20032400;3,19238900
0,76292474;3,20032400;3,14752700
0,76548474;3,15469800;3,14752700
0,76804474;3,15469800;3,14752700
0,77060474;3,15469800;3,14752700
0,77316474;3,15469800;3,14752700
0,77572474;3,15469800;3,10266400
0,77828474;3,15469800;3,14752700
0,78084474;3,10892100;3,10266400
0,78340474;3,10892100;3,10266400
0,78596474;3,06314300;3,10266400
0,78852474;3,06314300;3,05780200
0,79108474;3,06314300;3,05780200
0,79364474;3,01751800;3,01294000
0,79620474;3,01751800;3,01294000
0,79876474;3,01751800;3,01294000
0,80132474;3,01751800;2,96807800
0,80388474;3,01751800;2,96807800
0,80644474;2,97174000;2,96807800
0,80900474;2,97174000;2,96807800
0,81156474;2,97174000;2,92321500
0,81412474;2,92596200;2,92321500
0,81668474;2,88033700;2,92321500
0,81924474;2,88033700;2,87835300
0,82180474;2,88033700;2,87835300
0,82436474;2,83455900;2,83364400
0,82692474;2,83455900;2,83364400
0,82948474;2,78893400;2,83364400
0,83204474;2,78893400;2,78878100
0,83460474;2,78893400;2,74391900
0,83716474;2,74315600;2,74391900
0,83972474;2,74315600;2,74391900
0,84228474;2,69737800;2,69905700
0,84484474;2,65175300;2,69905700
0,84740474;2,65175300;2,65419500
0,84996474;2,65175300;2,65419500
0,85252474;2,60597600;2,60933300
0,85508474;2,60597600;2,60933300
0,85764474;2,60597600;2,56447000
0,86020474;2,56019800;2,56447000
0,86276474;2,51457300;2,51960800
0,86532474;2,51457300;2,51960800
0,86788474;2,46879500;2,47474600
0,87044474;2,46879500;2,42988400
0,87300474;2,42317000;2,42988400
0,87556474;2,42317000;2,42988400
0,87812474;2,37739200;2,38502100
0,88068474;2,33161400;2,34015900
0,88324474;2,33161400;2,29529700
0,88580474;2,28598900;2,29529700
0,88836474;2,28598900;2,29529700
0,89092474;2,24021100;2,25043500
0,89348474;2,24021100;2,25043500
0,89604474;2,19443300;2,20557300
0,89860474;2,19443300;2,16071100
0,90116474;2,14880800;2,16071100
0,90372474;2,10303000;2,11584800
0,90628474;2,10303000;2,07098600
0,90884474;2,05740500;2,07098600
0,91140474;2,05740500;2,02612400
0,91396474;2,01162700;2,02612400
0,91652474;1,96585000;1,98126200
0,91908474;1,96585000;1,93639900
0,92164474;1,92022500;1,93639900
0,92420474;1,92022500;1,89153700
0,92676474;1,87444700;1,84682800
0,92932474;1,82866900;1,80196500
0,93188474;1,78304400;1,80196500
0,93444474;1,78304400;1,80196500
0,93700474;1,73726600;1,75710300
0,93956474;1,69164100;1,71224100
0,94212474;1,69164100;1,71224100
0,94468474;1,69164100;1,66737900
0,94724474;1,64586300;1,62251700
0,94980474;1,60008500;1,57765400
0,95236474;1,55446000;1,57765400
0,95492474;1,55446000;1,53279200
0,95748474;1,50868200;1,53279200
0,96004474;1,50868200;1,48793000
0,96260474;1,50868200;1,48793000
0,96516474;1,46290500;1,44306800
0,96772474;1,41728000;1,39820600
0,97028474;1,37150200;1,35334300
0,97284474;1,32587700;1,35334300
0,97540474;1,32587700;1,30848100
0,97796474;1,28009900;1,26361900
0,98052474;1,23432100;1,26361900
0,98308474;1,18869600;1,21875700
0,98564474;1,18869600;1,17389500
0,98820474;1,14291800;1,17389500
0,99076474;1,14291800;1,12903200
0,99332474;1,09714000;1,08417000
0,99588474;1,05151500;1,03930800
0,99844474;1,05151500;1,03930800
1,00100474;1,00573700;0,99444560
1,00356474;1,00573700;0,99444560
1,00612474;0,96011230;0,94958340
1,00868474;0,91433450;0,94958340
1,01124474;0,91433450;0,86001160
1,01380474;0,86855680;0,86001160
1,01636474;0,82293160;0,81514940
1,01892474;0,82293160;0,81514940
1,02148474;0,77715380;0,77028720
1,02404474;0,73137610;0,77028720
1,02660474;0,73137610;0,72542490
1,02916474;0,68575090;0,68056270
1,03172474;0,63997320;0,63570050
1,03428474;0,59434800;0,63570050
1,03684474;0,59434800;0,59083830
1,03940474;0,59434800;0,59083830
1,04196474;0,54857020;0,54597620
1,04452474;0,50279240;0,50111400
1,04708474;0,45716730;0,50111400
1,04964474;0,45716730;0,45625170
1,05220474;0,45716730;0,41138950
1,05476474;0,41138950;0,41138950
1,05732474;0,36561170;0,36652730
1,05988474;0,36561170;0,32166510
1,06244474;0,31998660;0,32166510
1,06500474;0,27420880;0,27680290
1,06756474;0,27420880;0,27680290
1,07012474;0,22858360;0,23194070
1,07268474;0,22858360;0,18707850
1,07524474;0,22858360;0,18707850
1,07780474;0,18295850;0,14221630
1,08036474;0,13718070;0,14221630
1,08292474;0,09155553;0,09735405
1,08548474;0,09155553;0,09735405
1,08804474;0,04577776;0,05249184
1,09060474;0,04577776;0,05249184
1,09316474;0,04577776;0,00762963
1,09572474;0,00000000;0,00762963
1,09828474;0,04577776;-0,03707999
1,10084474;0,00000000;-0,08178961
1,10340474;0,00000000;-0,08178961
1,10596474;0,00000000;-0,08178961
1,10852474;0,00000000;-0,12665180
1,11108474;0,00000000;-0,12665180
1,11364474;0,00000000;-0,17151400
1,11620474;0,00000000;-0,21637620
1,11876474;0,00000000;-0,21637620
1,12132474;0,00000000;-0,21637620
1,12388474;0,00000000;-0,26123850
1,12644474;0,00000000;-0,26123850
1,12900474;0,00000000;-0,26123850
1,13156474;0,00000000;-0,30610060
1,13412474;0,00000000;-0,30610060
1,13668474;0,00000000;-0,35096280
1,13924474;0,00000000;-0,35096280
1,14180474;0,00000000;-0,39582510
1,14436474;0,00000000;-0,39582510
1,14692474;0,00000000;-0,44068730
1,14948474;0,00000000;-0,44068730
1,15204474;0,00000000;-0,44068730
1,15460474;0,00000000;-0,44068730
1,15716474;0,00000000;-0,48554950
1,15972474;0,00000000;-0,48554950
1,16228474;0,00000000;-0,48554950
1,16484474;0,00000000;-0,48554950
1,16740474;0,00000000;-0,53041170
1,16996474;0,00000000;-0,53041170
1,17252474;0,00000000;-0,57527390
1,17508474;0,00000000;-0,57527390
1,17764474;0,00000000;-0,57527390
1,18020474;0,00000000;-0,57527390
1,18276474;0,00000000;-0,62013610
1,18532474;0,00000000;-0,62013610
1,18788474;0,00000000;-0,62013610
1,19044474;0,00000000;-0,62013610
1,19300474;0,00000000;-0,62013610
1,19556474;0,00000000;-0,62013610
1,19812474;0,00000000;-0,62013610
1,20068474;0,00000000;-0,66499830
1,20324474;0,00000000;-0,66499830
1,20580474;0,00000000;-0,62013610
1,20836474;0,00000000;-0,62013610
1,21092474;0,00000000;-0,66499830
1,21348474;0,00000000;-0,66499830
1,21604474;0,00000000;-0,66499830
1,21860474;0,00000000;-0,66499830
1,22116474;0,00000000;-0,66499830
1,22372474;0,00000000;-0,66499830
1,22628474;0,00000000;-0,62013610
1,22884474;0,00000000;-0,66499830
1,23140474;0,00000000;-0,66499830
1,23396474;0,00000000;-0,66499830
1,23652474;0,00000000;-0,66499830
1,23908474;0,00000000;-0,66499830
1,24164474;0,00000000;-0,66499830
1,24420474;0,04577776;-0,66499830
1,24676474;0,00000000;-0,66499830
1,24932474;0,00000000;-0,66499830
1,25188474;0,00000000;-0,66499830
1,25444474;0,00000000;-0,66499830
1,25700474;0,00000000;-0,66499830
1,25956474;0,00000000;-0,66499830
1,26212474;0,00000000;-0,66499830
1,26468474;0,00000000;-0,66499830
1,26724474;0,00000000;-0,66499830
1,26980474;0,00000000;-0,66499830
1,27236474;0,00000000;-0,62013610
1,27492474;0,00000000;-0,62013610
1,27748474;0,00000000;-0,62013610
1,28004474;0,00000000;-0,62013610
1,28260474;0,00000000;-0,62013610
1,28516474;0,00000000;-0,62013610
1,28772474;0,00000000;-0,62013610
1,29028474;0,00000000;-0,62013610
1,29284474;0,00000000;-0,57527390
1,29540474;0,00000000;-0,57527390
1,29796474;0,00000000;-0,57527390
1,30052474;0,00000000;-0,57527390
1,30308474;0,00000000;-0,57527390
1,30564474;0,00000000;-0,53041170
1,30820474;0,00000000;-0,53041170
1,31076474;0,00000000;-0,53041170
1,31332474;0,00000000;-0,48554950
1,31588474;0,00000000;-0,48554950
1,31844474;0,00000000;-0,48554950
1,32100474;0,00000000;-0,44068730
1,32356474;0,00000000;-0,44068730
1,32612474;0,00000000;-0,44068730
1,32868474;0,00000000;-0,39582510
1,33124474;0,00000000;-0,39582510
1,33380474;0,00000000;-0,39582510
1,33636474;0,00000000;-0,35096280
1,33892474;0,00000000;-0,35096280
1,34148474;0,00000000;-0,30610060
1,34404474;0,00000000;-0,30610060
1,34660474;0,00000000;-0,30610060
1,34916474;0,00000000;-0,26123850
1,35172474;0,00000000;-0,26123850
1,35428474;0,00000000;-0,21637620
1,35684474;0,00000000;-0,21637620
1,35940474;0,00000000;-0,21637620
1,36196474;0,00000000;-0,17151400
1,36452474;0,00000000;-0,17151400
1,36708474;0,00000000;-0,12665180
1,36964474;0,00000000;-0,12665180
1,37220474;0,00000000;-0,08178961
1,37476474;0,00000000;-0,08178961
1,37732474;0,00000000;-0,03707999
1,37988474;0,04577776;0,00762963
1,38244474;0,00000000;0,00762963
1,38500474;0,04577776;0,05249184
1,38756474;0,04577776;0,05249184
1,39012474;0,09155553;0,09735405
1,39268474;0,09155553;0,09735405
1,39524474;0,09155553;0,09735405
1,39780474;0,13718070;0,14221630
1,40036474;0,18295850;0,14221630
1,40292474;0,22858360;0,18707850
1,40548474;0,22858360;0,23194070
1,40804474;0,22858360;0,23194070
1,41060474;0,27420880;0,27680290
1,41316474;0,31998660;0,27680290
1,41572474;0,31998660;0,32166510
1,41828474;0,36561170;0,36652730
1,42084474;0,36561170;0,36652730
1,42340474;0,41138950;0,41138950
1,42596474;0,41138950;0,41138950
1,42852474;0,45716730;0,45625170
1,43108474;0,50279240;0,50111400
1,43364474;0,54857020;0,50111400
1,43620474;0,54857020;0,54597620
1,43876474;0,59434800;0,59083830
1,44132474;0,59434800;0,59083830
1,44388474;0,63997320;0,63570050
1,44644474;0,63997320;0,68056270
1,44900474;0,68575090;0,68056270
1,45156474;0,73137610;0,72542490
1,45412474;0,77715380;0,77028720
1,45668474;0,77715380;0,77028720
1,45924474;0,82293160;0,81514940
1,46180474;0,82293160;0,81514940
1,46436474;0,86855680;0,86001160
1,46692474;0,91433450;0,90487380
1,46948474;0,96011230;0,90487380
1,47204474;0,96011230;0,94958340
1,47460474;0,96011230;0,99444560
1,47716474;1,00573700;0,99444560
1,47972474;1,05151500;1,03930800
1,48228474;1,09714000;1,08417000
1,48484474;1,09714000;1,08417000
1,48740474;1,14291800;1,12903200
1,48996474;1,14291800;1,17389500
1,49252474;1,18869600;1,17389500
1,49508474;1,23432100;1,21875700
1,49764474;1,28009900;1,26361900
1,50020474;1,28009900;1,30848100
1,50276474;1,32587700;1,30848100
1,50532474;1,37150200;1,35334300
1,50788474;1,37150200;1,35334300
1,51044474;1,41728000;1,39820600
1,51300474;1,41728000;1,44306800
1,51556474;1,46290500;1,48793000
1,51812474;1,50868200;1,48793000
1,52068474;1,50868200;1,53279200
1,52324474;1,55446000;1,53279200
1,52580474;1,60008500;1,57765400
1,52836474;1,60008500;1,62251700
1,53092474;1,64586300;1,62251700
1,53348474;1,69164100;1,66737900
1,53604474;1,69164100;1,71224100
1,53860474;1,69164100;1,71224100
1,54116474;1,73726600;1,75710300
1,54372474;1,78304400;1,75710300
1,54628474;1,82866900;1,80196500
1,54884474;1,87444700;1,84682800
1,55140474;1,87444700;1,84682800
1,55396474;1,92022500;1,89153700
1,55652474;1,92022500;1,93639900
1,55908474;1,96585000;1,93639900
1,56164474;1,96585000;1,98126200
1,56420474;2,01162700;2,02612400
1,56676474;2,05740500;2,02612400
1,56932474;2,05740500;2,07098600
1,57188474;2,10303000;2,07098600
1,57444474;2,14880800;2,11584800
1,57700474;2,14880800;2,16071100
1,57956474;2,19443300;2,20557300
1,58212474;2,19443300;2,20557300
1,58468474;2,24021100;2,25043500
1,58724474;2,24021100;2,25043500
1,58980474;2,28598900;2,29529700
1,59236474;2,28598900;2,34015900
1,59492474;2,33161400;2,34015900
1,59748474;2,33161400;2,34015900
1,60004474;2,37739200;2,38502100
1,60260474;2,42317000;2,42988400
1,60516474;2,42317000;2,42988400
1,60772474;2,42317000;2,42988400
1,61028474;2,46879500;2,47474600
1,61284474;2,51457300;2,51960800
1,61540474;2,51457300;2,51960800
1,61796474;2,51457300;2,56447000
1,62052474;2,60597600;2,56447000
1,62308474;2,60597600;2,60933300
1,62564474;2,60597600;2,60933300
1,62820474;2,65175300;2,60933300
1,63076474;2,65175300;2,65419500
1,63332474;2,65175300;2,69905700
1,63588474;2,69737800;2,69905700
1,63844474;2,69737800;2,74391900
1,64100474;2,74315600;2,74391900
1,64356474;2,78893400;2,74391900
1,64612474;2,78893400;2,78878100
1,64868474;2,78893400;2,78878100
1,65124474;2,78893400;2,83364400
1,65380474;2,83455900;2,83364400
1,65636474;2,88033700;2,83364400
1,65892474;2,88033700;2,87835300
1,66148474;2,88033700;2,92321500
1,66404474;2,92596200;2,92321500
1,66660474;2,92596200;2,92321500
1,66916474;2,97174000;2,96807800
1,67172474;2,97174000;2,96807800
1,67428474;2,97174000;2,96807800
1,67684474;3,01751800;3,01294000
1,67940474;3,01751800;2,96807800
1,68196474;3,01751800;3,01294000
1,68452474;3,01751800;3,01294000
1,68708474;3,01751800;3,05780200
1,68964474;3,06314300;3,05780200
1,69220474;3,06314300;3,10266400
1,69476474;3,10892100;3,05780200
1,69732474;3,10892100;3,10266400
1,69988474;3,15469800;3,10266400
1,70244474;3,15469800;3,14752700
1,70500474;3,15469800;3,14752700
1,70756474;3,15469800;3,14752700
1,71012474;3,15469800;3,14752700
1,71268474;3,15469800;3,14752700
1,71524474;3,20032400;3,14752700
1,71780474;3,20032400;3,19238900
1,72036474;3,20032400;3,14752700
1,72292474;3,20032400;3,19238900
1,72548474;3,20032400;3,19238900
1,72804474;3,20032400;3,23725100
1,73060474;3,24610100;3,23725100
1,73316474;3,24610100;3,23725100
1,73572474;3,24610100;3,23725100
1,73828474;3,24610100;3,23725100
1,74084474;3,24610100;3,23725100
1,74340474;3,24610100;3,28211300
1,74596474;3,24610100;3,23725100
1,74852474;3,29172600;3,23725100
1,75108474;3,29172600;3,28211300
1,75364474;3,24610100;3,23725100
1,75620474;3,24610100;3,28211300
1,75876474;3,29172600;3,28211300
1,76132474;3,29172600;3,28211300
1,76388474;3,29172600;3,28211300
1,76644474;3,24610100;3,28211300
1,76900474;3,24610100;3,28211300
1,77156474;3,29172600;3,23725100
1,77412474;3,24610100;3,23725100
1,77668474;3,29172600;3,23725100
1,77924474;3,24610100;3,23725100
1,78180474;3,24610100;3,23725100
1,78436474;3,24610100;3,23725100
1,78692474;3,24610100;3,23725100
1,78948474;3,24610100;3,19238900
1,79204474;3,24610100;3,23725100
1,79460474;3,24610100;3,19238900
1,79716474;3,20032400;3,19238900
1,79972474;3,20032400;3,19238900
1,80228474;3,20032400;3,19238900
1,80484474;3,20032400;3,19238900
1,80740474;3,15469800;3,14752700
1,80996474;3,15469800;3,14752700
1,81252474;3,15469800;3,14752700
1,81508474;3,15469800;3,14752700
1,81764474;3,15469800;3,14752700
1,82020474;3,10892100;3,10266400
1,82276474;3,10892100;3,10266400
1,82532474;3,10892100;3,10266400
1,82788474;3,10892100;3,10266400
1,83044474;3,06314300;3,05780200
1,83300474;3,06314300;3,05780200
1,83556474;3,01751800;3,01294000
1,83812474;3,01751800;3,01294000
1,84068474;3,01751800;3,01294000
1,84324474;3,01751800;2,96807800
1,84580474;3,01751800;2,96807800
1,84836474;2,97174000;2,96807800
1,85092474;2,97174000;2,96807800
1,85348474;2,97174000;2,96807800
1,85604474;2,92596200;2,92321500
1,85860474;2,92596200;2,92321500
1,86116474;2,88033700;2,87835300
1,86372474;2,88033700;2,87835300
1,86628474;2,83455900;2,83364400
1,86884474;2,83455900;2,83364400
1,87140474;2,78893400;2,83364400
1,87396474;2,78893400;2,78878100
1,87652474;2,78893400;2,78878100
1,87908474;2,78893400;2,74391900
1,88164474;2,74315600;2,74391900
1,88420474;2,69737800;2,74391900
1,88676474;2,69737800;2,69905700
1,88932474;2,65175300;2,65419500
1,89188474;2,65175300;2,65419500
1,89444474;2,65175300;2,65419500
1,89700474;2,60597600;2,60933300
1,89956474;2,56019800;2,60933300
1,90212474;2,56019800;2,56447000
1,90468474;2,56019800;2,56447000
1,90724474;2,51457300;2,51960800
1,90980474;2,46879500;2,47474600
1,91236474;2,46879500;2,47474600
1,91492474;2,42317000;2,42988400
1,91748474;2,42317000;2,42988400
1,92004474;2,42317000;2,42988400
1,92260474;2,37739200;2,38502100
1,92516474;2,33161400;2,34015900
1,92772474;2,28598900;2,29529700
1,93028474;2,28598900;2,29529700
1,93284474;2,24021100;2,25043500
1,93540474;2,24021100;2,25043500
1,93796474;2,19443300;2,20557300
1,94052474;2,19443300;2,20557300
1,94308474;2,14880800;2,16071100
1,94564474;2,14880800;2,11584800
1,94820474;2,10303000;2,11584800
1,95076474;2,05740500;2,07098600
1,95332474;2,05740500;2,02612400
1,95588474;2,01162700;2,02612400
1,95844474;1,96585000;1,98126200
1,96100474;1,96585000;1,98126200
1,96356474;1,92022500;1,93639900
1,96612474;1,92022500;1,89153700
1,96868474;1,87444700;1,89153700
1,97124474;1,87444700;1,84682800
1,97380474;1,82866900;1,80196500
1,97636474;1,78304400;1,80196500
1,97892474;1,73726600;1,75710300
1,98148474;1,73726600;1,71224100
1,98404474;1,69164100;1,71224100
1,98660474;1,69164100;1,66737900
1,98916474;1,64586300;1,62251700
1,99172474;1,64586300;1,62251700
1,99428474;1,60008500;1,57765400
1,99684474;1,55446000;1,53279200
1,99940474;1,50868200;1,53279200
2,00196474;1,50868200;1,53279200
2,00452474;1,50868200;1,48793000
2,00708474;1,46290500;1,44306800
2,00964474;1,41728000;1,39820600
2,01220474;1,37150200;1,35334300
2,01476474;1,32587700;1,35334300
2,01732474;1,32587700;1,35334300
2,01988474;1,28009900;1,30848100
2,02244474;1,28009900;1,26361900
2,02500474;1,23432100;1,21875700
2,02756474;1,18869600;1,17389500
2,03012474;1,18869600;1,17389500
2,03268474;1,14291800;1,12903200
2,03524474;1,14291800;1,12903200
2,03780474;1,05151500;1,08417000
2,04036474;1,05151500;1,03930800
2,04292474;1,00573700;0,99444560
2,04548474;1,00573700;0,99444560
2,04804474;0,96011230;0,94958340
2,05060474;0,96011230;0,94958340
2,05316474;0,86855680;0,90487380
2,05572474;0,86855680;0,86001160
2,05828474;0,82293160;0,81514940
2,06084474;0,82293160;0,81514940
2,06340474;0,77715380;0,77028720
2,06596474;0,77715380;0,77028720
2,06852474;0,73137610;0,72542490
2,07108474;0,68575090;0,72542490
2,07364474;0,63997320;0,68056270
2,07620474;0,63997320;0,63570050
2,07876474;0,59434800;0,63570050
2,08132474;0,59434800;0,59083830
2,08388474;0,54857020;0,54597620
2,08644474;0,50279240;0,50111400
2,08900474;0,50279240;0,45625170
2,09156474;0,45716730;0,45625170
2,09412474;0,41138950;0,41138950
2,09668474;0,41138950;0,41138950
2,09924474;0,36561170;0,41138950
2,10180474;0,36561170;0,32166510
2,10436474;0,36561170;0,32166510
2,10692474;0,31998660;0,27680290
2,10948474;0,27420880;0,27680290
2,11204474;0,22858360;0,23194070
2,11460474;0,22858360;0,23194070
2,11716474;0,22858360;0,18707850
2,11972474;0,18295850;0,18707850
2,12228474;0,13718070;0,14221630
2,12484474;0,09155553;0,09735405
2,12740474;0,09155553;0,09735405
2,12996474;0,04577776;0,09735405
2,13252474;0,04577776;0,05249184
2,13508474;0,04577776;0,05249184
2,13764474;0,00000000;0,00762963
2,14020474;0,00000000;-0,03707999
2,14276474;0,04577776;-0,03707999
2,14532474;0,00000000;-0,08178961
2,14788474;0,04577776;-0,08178961
2,15044474;0,00000000;-0,08178961
2,15300474;0,00000000;-0,12665180
2,15556474;0,00000000;-0,17151400
2,15812474;0,00000000;-0,21637620
2,16068474;0,00000000;-0,17151400
2,16324474;0,00000000;-0,21637620
2,16580474;0,00000000;-0,26123850
2,16836474;0,00000000;-0,26123850
2,17092474;0,00000000;-0,26123850
2,17348474;0,00000000;-0,30610060
2,17604474;0,00000000;-0,30610060
2,17860474;0,00000000;-0,30610060
2,18116474;0,04577776;-0,35096280
2,18372474;0,00000000;-0,39582510
2,18628473;0,04577776;-0,39582510
2,18884473;0,00000000;-0,39582510
2,19140473;0,00000000;-0,44068730
2,19396473;0,00000000;-0,44068730
2,19652473;0,00000000;-0,44068730
2,19908473;0,00000000;-0,48554950
2,20164473;0,00000000;-0,44068730
2,20420473;0,00000000;-0,48554950
2,20676473;0,00000000;-0,48554950
2,20932473;0,00000000;-0,53041170
2,21188473;0,04577776;-0,53041170
2,21444473;0,00000000;-0,53041170
2,21700473;0,00000000;-0,53041170
2,21956473;0,04577776;-0,57527390
2,22212473;0,00000000;-0,57527390
2,22468473;0,00000000;-0,57527390
2,22724473;0,00000000;-0,57527390
2,22980473;0,00000000;-0,62013610
2,23236473;0,00000000;-0,62013610
2,23492473;0,00000000;-0,62013610
2,23748473;0,00000000;-0,62013610
2,24004473;0,00000000;-0,62013610
2,24260473;0,00000000;-0,62013610
2,24516473;0,00000000;-0,62013610
2,24772473;0,00000000;-0,62013610
2,25028473;0,00000000;-0,62013610
2,25284473;0,00000000;-0,62013610
2,25540473;0,00000000;-0,66499830
2,25796473;0,00000000;-0,66499830
2,26052473;0,00000000;-0,66499830
2,26308473;0,00000000;-0,66499830
2,26564473;0,04577776;-0,66499830
2,26820473;0,00000000;-0,66499830
2,27076473;0,00000000;-0,66499830
2,27332473;0,00000000;-0,66499830
2,27588473;0,00000000;-0,66499830
2,27844473;0,00000000;-0,62013610
2,28100473;0,00000000;-0,66499830
2,28356473;0,00000000;-0,66499830
2,28612473;0,00000000;-0,66499830
2,28868473;0,00000000;-0,66499830
2,29124473;0,00000000;-0,66499830
2,29380473;0,00000000;-0,66499830
2,29636473;0,00000000;-0,66499830
2,29892473;0,00000000;-0,66499830
2,30148473;0,00000000;-0,66499830
2,30404473;0,00000000;-0,66499830
2,30660473;0,00000000;-0,66499830
2,30916473;0,00000000;-0,66499830
2,31172473;0,00000000;-0,62013610
2,31428473;0,00000000;-0,62013610
2,31684473;0,00000000;-0,62013610
2,31940473;0,00000000;-0,66499830
2,32196473;0,00000000;-0,62013610
2,32452473;0,00000000;-0,62013610
2,32708473;0,00000000;-0,62013610
2,32964473;0,00000000;-0,62013610
2,33220473;0,00000000;-0,62013610
2,33476473;0,00000000;-0,57527390
2,33732473;0,00000000;-0,62013610
2,33988473;0,00000000;-0,57527390
2,34244473;0,00000000;-0,57527390
2,34500473;0,00000000;-0,57527390
2,34756473;0,00000000;-0,53041170
2,35012473;0,00000000;-0,53041170
2,35268473;0,00000000;-0,53041170
2,35524473;0,00000000;-0,48554950
2,35780473;0,00000000;-0,48554950
2,36036473;0,00000000;-0,48554950
2,36292473;0,00000000;-0,48554950
2,36548473;0,00000000;-0,44068730
2,36804473;0,00000000;-0,44068730
2,37060473;0,00000000;-0,44068730
2,37316473;0,00000000;-0,39582510
2,37572473;0,00000000;-0,39582510
2,37828473;0,00000000;-0,39582510
2,38084473;0,00000000;-0,35096280
2,38340473;0,00000000;-0,35096280
2,38596473;0,00000000;-0,30610060
2,38852473;0,00000000;-0,30610060
2,39108473;0,00000000;-0,26123850
2,39364473;0,00000000;-0,26123850
2,39620473;0,00000000;-0,26123850
2,39876473;0,00000000;-0,21637620
2,40132473;0,00000000;-0,17151400
2,40388473;0,00000000;-0,17151400
2,40644473;0,00000000;-0,17151400
2,40900473;0,00000000;-0,12665180
2,41156473;0,00000000;-0,12665180
2,41412473;0,00000000;-0,08178961
2,41668473;0,00000000;-0,08178961
2,41924473;0,00000000;-0,03707999
2,42180473;0,00000000;-0,03707999
2,42436473;0,00000000;0,00762963
2,42692473;0,04577776;0,05249184
2,42948473;0,04577776;0,05249184
2,43204473;0,09155553;0,09735405
2,43460473;0,09155553;0,09735405
2,43716473;0,09155553;0,09735405
2,43972473;0,13718070;0,14221630
2,44228473;0,18295850;0,18707850
2,44484473;0,22858360;0,18707850
2,44740473;0,22858360;0,23194070
2,44996473;0,22858360;0,23194070
2,45252473;0,27420880;0,27680290
2,45508473;0,27420880;0,27680290
2,45764473;0,36561170;0,32166510
2,46020473;0,36561170;0,32166510
2,46276473;0,36561170;0,36652730
2,46532473;0,41138950;0,41138950
2,46788473;0,41138950;0,41138950
2,47044473;0,45716730;0,45625170
2,47300473;0,45716730;0,50111400
2,47556473;0,50279240;0,54597620
2,47812473;0,54857020;0,54597620
2,48068473;0,59434800;0,59083830
2,48324473;0,59434800;0,59083830
2,48580473;0,63997320;0,63570050
2,48836473;0,68575090;0,68056270
2,49092473;0,68575090;0,68056270
2,49348473;0,73137610;0,72542490
2,49604473;0,77715380;0,77028720
2,49860473;0,77715380;0,77028720
2,50116473;0,82293160;0,81514940
2,50372473;0,82293160;0,81514940
2,50628473;0,82293160;0,86001160
2,50884473;0,86855680;0,86001160
2,51140473;0,96011230;0,90487380
2,51396473;0,96011230;0,94958340
2,51652473;0,96011230;0,99444560
2,51908473;1,00573700;0,99444560
2,52164473;1,05151500;1,03930800
2,52420473;1,09714000;1,08417000
2,52676473;1,14291800;1,08417000
2,52932473;1,14291800;1,12903200
2,53188473;1,14291800;1,17389500
2,53444473;1,18869600;1,17389500
2,53700473;1,23432100;1,21875700
2,53956473;1,23432100;1,26361900
2,54212473;1,28009900;1,26361900
2,54468473;1,32587700;1,30848100
