Temps;Canal A;Canal B
0,59198589;2,69737800;2,69905700
0,59454589;2,74315600;2,69905700
0,59710589;2,74315600;2,74391900
0,59966589;2,78893400;2,78878100
0,60222589;2,78893400;2,78878100
0,60478589;2,78893400;2,78878100
0,60734589;2,83455900;2,83364400
0,60990589;2,83455900;2,83364400
0,61246589;2,88033700;2,87835300
0,61502589;2,88033700;2,87835300
0,61758589;2,92596200;2,92321500
0,62014589;2,92596200;2,92321500
0,62270589;2,97174000;2,92321500
0,62526589;2,97174000;2,96807800
0,62782589;2,97174000;2,96807800
0,63038589;2,97174000;2,96807800
0,63294589;2,97174000;2,96807800
0,63550589;3,01751800;3,01294000
0,63806589;3,01751800;3,01294000
0,64062589;3,01751800;3,01294000
0,64318589;3,06314300;3,01294000
0,64574589;3,06314300;3,05780200
0,64830589;3,06314300;3,05780200
0,65086589;3,10892100;3,10266400
0,65342589;3,10892100;3,10266400
0,65598589;3,10892100;3,10266400
0,65854589;3,15469800;3,14752700
0,66110589;3,15469800;3,10266400
0,66366589;3,15469800;3,14752700
0,66622589;3,15469800;3,14752700
0,66878589;3,15469800;3,14752700
0,67134589;3,15469800;3,14752700
0,67390589;3,20032400;3,19238900
0,67646589;3,20032400;3,19238900
0,67902589;3,20032400;3,19238900
0,68158589;3,20032400;3,19238900
0,68414589;3,20032400;3,19238900
0,68670589;3,24610100;3,19238900
0,68926589;3,24610100;3,23725100
0,69182589;3,24610100;3,23725100
0,69438589;3,24610100;3,23725100
0,69694589;3,24610100;3,23725100
0,69950589;3,24610100;3,23725100
0,70206589;3,29172600;3,28211300
0,70462589;3,24610100;3,23725100
0,70718589;3,24610100;3,23725100
0,70974589;3,24610100;3,28211300
0,71230589;3,29172600;3,23725100
0,71486589;3,24610100;3,28211300
0,71742589;3,29172600;3,28211300
0,71998589;3,29172600;3,28211300
0,72254589;3,24610100;3,23725100
0,72510589;3,29172600;3,23725100
0,72766589;3,29172600;3,28211300
0,73022589;3,29172600;3,23725100
0,73278589;3,24610100;3,23725100
0,73534589;3,24610100;3,23725100
0,73790589;3,24610100;3,23725100
0,74046589;3,24610100;3,23725100
0,74302589;3,24610100;3,23725100
0,74558589;3,24610100;3,23725100
0,74814589;3,20032400;3,23725100
0,75070589;3,20032400;3,23725100
0,75326589;3,24610100;3,19238900
0,75582589;3,20032400;3,19238900
0,75838589;3,20032400;3,19238900
0,76094589;3,20032400;3,19238900
0,76350589;3,15469800;3,14752700
0,76606589;3,15469800;3,14752700
0,76862589;3,15469800;3,14752700
0,77118589;3,15469800;3,14752700
0,77374589;3,15469800;3,14752700
0,77630589;3,15469800;3,14752700
0,77886589;3,15469800;3,10266400
0,78142589;3,10892100;3,10266400
0,78398589;3,06314300;3,10266400
0,78654589;3,06314300;3,10266400
0,78910589;3,06314300;3,05780200
0,79166589;3,06314300;3,05780200
0,79422589;3,06314300;3,01294000
0,79678589;3,01751800;3,01294000
0,79934589;3,01751800;3,01294000
0,80190589;2,97174000;2,96807800
0,80446589;2,97174000;2,96807800
0,80702589;2,97174000;2,96807800
0,80958589;2,97174000;2,92321500
0,81214589;2,92596200;2,92321500
0,81470589;2,92596200;2,92321500
0,81726589;2,88033700;2,87835300
0,81982589;2,88033700;2,87835300
0,82238589;2,88033700;2,83364400
0,82494589;2,83455900;2,83364400
0,82750589;2,83455900;2,83364400
0,83006589;2,78893400;2,78878100
0,83262589;2,78893400;2,78878100
0,83518589;2,78893400;2,78878100
0,83774589;2,74315600;2,74391900
0,84030589;2,69737800;2,69905700
0,84286589;2,69737800;2,69905700
0,84542589;2,65175300;2,69905700
0,84798589;2,65175300;2,65419500
0,85054589;2,65175300;2,60933300
0,85310589;2,60597600;2,60933300
0,85566589;2,60597600;2,60933300
0,85822589;2,56019800;2,56447000
0,86078589;2,51457300;2,56447000
0,86334589;2,51457300;2,51960800
0,86590589;2,51457300;2,47474600
0,86846589;2,46879500;2,42988400
0,87102589;2,42317000;2,42988400
0,87358589;2,42317000;2,42988400
0,87614589;2,37739200;2,38502100
0,87870589;2,37739200;2,34015900
0,88126589;2,33161400;2,34015900
0,88382589;2,33161400;2,34015900
0,88638589;2,28598900;2,29529700
0,88894589;2,24021100;2,25043500
0,89150589;2,24021100;2,25043500
0,89406589;2,24021100;2,20557300
0,89662589;2,19443300;2,20557300
0,89918589;2,14880800;2,16071100
0,90174589;2,14880800;2,16071100
0,90430589;2,10303000;2,11584800
0,90686589;2,05740500;2,07098600
0,90942589;2,05740500;2,07098600
0,91198589;2,01162700;2,02612400
0,91454589;1,96585000;1,98126200
0,91710589;1,96585000;1,98126200
0,91966589;1,92022500;1,93639900
0,92222589;1,92022500;1,93639900
0,92478589;1,87444700;1,89153700
0,92734589;1,87444700;1,84682800
0,92990589;1,82866900;1,80196500
0,93246589;1,82866900;1,80196500
0,93502589;1,78304400;1,75710300
0,93758589;1,73726600;1,71224100
0,94014589;1,69164100;1,71224100
0,94270589;1,69164100;1,66737900
0,94526589;1,64586300;1,66737900
0,94782589;1,64586300;1,62251700
0,95038589;1,55446000;1,57765400
0,95294589;1,55446000;1,53279200
0,95550589;1,50868200;1,53279200
0,95806589;1,50868200;1,48793000
0,96062589;1,50868200;1,48793000
0,96318589;1,46290500;1,44306800
0,96574589;1,41728000;1,39820600
0,96830589;1,37150200;1,39820600
0,97086589;1,32587700;1,35334300
0,97342589;1,32587700;1,30848100
0,97598589;1,28009900;1,30848100
0,97854589;1,23432100;1,26361900
0,98110589;1,23432100;1,21875700
0,98366589;1,18869600;1,17389500
0,98622589;1,18869600;1,17389500
0,98878589;1,14291800;1,17389500
0,99134589;1,14291800;1,12903200
0,99390589;1,09714000;1,08417000
0,99646589;1,05151500;1,03930800
0,99902589;1,00573700;0,99444560
1,00158589;1,00573700;0,99444560
1,00414589;0,96011230;0,94958340
1,00670589;0,96011230;0,90487380
1,00926589;0,91433450;0,90487380
1,01182589;0,86855680;0,86001160
1,01438589;0,82293160;0,81514940
1,01694589;0,82293160;0,81514940
1,01950589;0,77715380;0,77028720
1,02206589;0,77715380;0,77028720
1,02462589;0,73137610;0,72542490
1,02718589;0,68575090;0,68056270
1,02974589;0,68575090;0,68056270
1,03230589;0,63997320;0,63570050
1,03486589;0,63997320;0,59083830
1,03742589;0,59434800;0,59083830
1,03998589;0,54857020;0,54597620
1,04254589;0,54857020;0,54597620
1,04510589;0,50279240;0,50111400
1,04766589;0,45716730;0,45625170
1,05022589;0,41138950;0,45625170
1,05278589;0,41138950;0,41138950
1,05534589;0,41138950;0,41138950
1,05790589;0,36561170;0,36652730
1,06046589;0,31998660;0,32166510
1,06302589;0,31998660;0,27680290
1,06558589;0,27420880;0,27680290
1,06814589;0,27420880;0,23194070
1,07070589;0,22858360;0,23194070
1,07326589;0,18295850;0,18707850
1,07582589;0,18295850;0,14221630
1,07838589;0,13718070;0,14221630
1,08094589;0,13718070;0,14221630
1,08350589;0,09155553;0,09735405
1,08606589;0,09155553;0,09735405
1,08862589;0,04577776;0,05249184
1,09118589;0,04577776;0,05249184
1,09374589;0,00000000;0,00762963
1,09630589;0,00000000;-0,03707999
1,09886589;0,00000000;-0,03707999
1,10142589;0,00000000;-0,08178961
1,10398589;0,00000000;-0,08178961
1,10654589;0,00000000;-0,08178961
1,10910589;0,00000000;-0,12665180
1,11166589;0,00000000;-0,17151400
1,11422589;0,00000000;-0,17151400
1,11678589;0,00000000;-0,17151400
1,11934589;0,00000000;-0,21637620
1,12190589;0,00000000;-0,21637620
1,12446589;0,00000000;-0,26123850
1,12702589;0,00000000;-0,26123850
1,12958589;0,00000000;-0,30610060
1,13214589;0,00000000;-0,30610060
1,13470589;0,00000000;-0,35096280
1,13726589;0,00000000;-0,35096280
1,13982589;0,00000000;-0,39582510
1,14238589;0,00000000;-0,39582510
1,14494589;0,00000000;-0,39582510
1,14750589;0,00000000;-0,44068730
1,15006589;0,00000000;-0,44068730
1,15262589;0,00000000;-0,44068730
1,15518589;0,00000000;-0,44068730
1,15774589;0,00000000;-0,48554950
1,16030589;0,00000000;-0,48554950
1,16286589;0,00000000;-0,48554950
1,16542589;0,00000000;-0,53041170
1,16798589;0,00000000;-0,53041170
1,17054589;0,00000000;-0,53041170
1,17310589;0,00000000;-0,53041170
1,17566589;0,00000000;-0,57527390
1,17822589;0,00000000;-0,57527390
1,18078589;0,00000000;-0,57527390
1,18334589;0,00000000;-0,62013610
1,18590589;0,00000000;-0,62013610
1,18846589;0,00000000;-0,62013610
1,19102589;0,00000000;-0,62013610
1,19358589;0,00000000;-0,62013610
1,19614589;0,00000000;-0,62013610
1,19870589;0,00000000;-0,62013610
1,20126589;0,00000000;-0,62013610
1,20382589;0,00000000;-0,62013610
1,20638589;0,00000000;-0,62013610
1,20894589;0,00000000;-0,66499830
1,21150589;0,00000000;-0,66499830
1,21406589;0,00000000;-0,66499830
1,21662589;0,00000000;-0,66499830
1,21918589;0,00000000;-0,66499830
1,22174589;0,00000000;-0,66499830
1,22430589;0,00000000;-0,66499830
1,22686589;0,00000000;-0,66499830
1,22942589;0,00000000;-0,66499830
1,23198589;0,00000000;-0,66499830
1,23454589;0,00000000;-0,66499830
1,23710589;0,00000000;-0,66499830
1,23966589;0,00000000;-0,66499830
1,24222589;0,00000000;-0,66499830
1,24478589;0,00000000;-0,66499830
1,24734589;0,00000000;-0,66499830
1,24990589;0,00000000;-0,66499830
1,25246589;0,00000000;-0,66499830
1,25502589;0,00000000;-0,66499830
1,25758589;0,00000000;-0,66499830
1,26014589;0,00000000;-0,66499830
1,26270589;0,00000000;-0,62013610
1,26526589;0,00000000;-0,66499830
1,26782589;0,00000000;-0,62013610
1,27038589;0,00000000;-0,62013610
1,27294589;0,00000000;-0,62013610
1,27550589;0,00000000;-0,62013610
1,27806589;0,04577776;-0,62013610
1,28062589;0,00000000;-0,62013610
1,28318589;0,00000000;-0,62013610
1,28574589;0,00000000;-0,62013610
1,28830589;0,00000000;-0,62013610
1,29086589;0,00000000;-0,62013610
1,29342589;0,00000000;-0,57527390
1,29598589;0,00000000;-0,57527390
1,29854589;0,00000000;-0,57527390
1,30110589;0,00000000;-0,57527390
1,30366589;0,04577776;-0,53041170
1,30622589;0,00000000;-0,53041170
1,30878589;0,00000000;-0,53041170
1,31134589;0,00000000;-0,48554950
1,31390589;0,00000000;-0,48554950
1,31646589;0,00000000;-0,48554950
1,31902589;0,00000000;-0,48554950
1,32158589;0,00000000;-0,44068730
1,32414589;0,00000000;-0,44068730
1,32670589;0,00000000;-0,44068730
1,32926589;0,00000000;-0,44068730
1,33182589;0,00000000;-0,39582510
1,33438589;0,00000000;-0,35096280
1,33694589;0,00000000;-0,35096280
1,33950589;0,00000000;-0,35096280
1,34206589;0,00000000;-0,30610060
1,34462589;0,00000000;-0,30610060
1,34718589;0,00000000;-0,26123850
1,34974589;0,00000000;-0,26123850
1,35230589;0,00000000;-0,26123850
1,35486589;0,00000000;-0,21637620
1,35742589;0,00000000;-0,21637620
1,35998589;0,00000000;-0,21637620
1,36254589;0,00000000;-0,17151400
1,36510589;0,00000000;-0,12665180
1,36766589;0,00000000;-0,12665180
1,37022589;0,00000000;-0,08178961
1,37278589;0,00000000;-0,08178961
1,37534589;0,00000000;-0,08178961
1,37790589;0,00000000;-0,03707999
1,38046589;0,00000000;0,00762963
1,38302589;0,04577776;0,00762963
1,38558589;0,04577776;0,05249184
1,38814589;0,04577776;0,05249184
1,39070589;0,09155553;0,09735405
1,39326589;0,09155553;0,09735405
1,39582589;0,13718070;0,14221630
1,39838589;0,18295850;0,14221630
1,40094589;0,22858360;0,18707850
1,40350589;0,22858360;0,23194070
1,40606589;0,22858360;0,23194070
1,40862589;0,27420880;0,27680290
1,41118588;0,27420880;0,27680290
1,41374588;0,31998660;0,32166510
1,41630588;0,36561170;0,36652730
1,41886588;0,41138950;0,36652730
1,42142588;0,41138950;0,36652730
1,42398588;0,41138950;0,41138950
1,42654588;0,45716730;0,45625170
1,42910588;0,45716730;0,50111400
1,43166588;0,50279240;0,54597620
1,43422588;0,54857020;0,54597620
1,43678588;0,59434800;0,54597620
1,43934588;0,59434800;0,63570050
1,44190588;0,63997320;0,63570050
1,44446588;0,63997320;0,63570050
1,44702588;0,68575090;0,68056270
1,44958588;0,73137610;0,72542490
1,45214588;0,77715380;0,72542490
1,45470588;0,77715380;0,77028720
1,45726588;0,77715380;0,81514940
1,45982588;0,82293160;0,81514940
1,46238588;0,86855680;0,86001160
1,46494588;0,86855680;0,90487380
1,46750588;0,91433450;0,90487380
1,47006588;0,96011230;0,94958340
1,47262588;0,96011230;0,99444560
1,47518588;1,00573700;0,99444560
1,47774588;1,05151500;1,03930800
1,48030588;1,05151500;1,08417000
1,48286588;1,09714000;1,08417000
1,48542588;1,14291800;1,12903200
1,48798588;1,14291800;1,17389500
1,49054588;1,18869600;1,17389500
1,49310588;1,18869600;1,21875700
1,49566588;1,23432100;1,26361900
1,49822588;1,28009900;1,26361900
1,50078588;1,32587700;1,30848100
1,50334588;1,32587700;1,35334300
1,50590588;1,37150200;1,35334300
1,50846588;1,41728000;1,39820600
1,51102588;1,41728000;1,44306800
1,51358588;1,46290500;1,44306800
1,51614588;1,50868200;1,48793000
1,51870588;1,50868200;1,48793000
1,52126588;1,50868200;1,53279200
1,52382588;1,55446000;1,57765400
1,52638588;1,60008500;1,57765400
1,52894588;1,64586300;1,57765400
1,53150588;1,69164100;1,66737900
1,53406588;1,69164100;1,71224100
1,53662588;1,69164100;1,71224100
1,53918588;1,73726600;1,71224100
1,54174588;1,78304400;1,75710300
1,54430588;1,82866900;1,80196500
1,54686588;1,87444700;1,84682800
1,54942588;1,87444700;1,84682800
1,55198588;1,87444700;1,89153700
1,55454588;1,92022500;1,89153700
1,55710588;1,96585000;1,93639900
1,55966588;1,96585000;1,98126200
1,56222588;2,01162700;2,02612400
1,56478588;2,01162700;2,02612400
1,56734588;2,05740500;2,07098600
1,56990588;2,10303000;2,07098600
1,57246588;2,10303000;2,11584800
1,57502588;2,14880800;2,16071100
1,57758588;2,19443300;2,20557300
1,58014588;2,19443300;2,20557300
1,58270588;2,24021100;2,25043500
1,58526588;2,24021100;2,25043500
1,58782588;2,28598900;2,25043500
1,59038588;2,28598900;2,29529700
1,59294588;2,33161400;2,34015900
1,59550588;2,37739200;2,34015900
1,59806588;2,37739200;2,38502100
1,60062588;2,42317000;2,38502100
1,60318588;2,42317000;2,42988400
1,60574588;2,42317000;2,42988400
1,60830588;2,46879500;2,47474600
1,61086588;2,51457300;2,47474600
1,61342588;2,51457300;2,51960800
1,61598588;2,56019800;2,56447000
1,61854588;2,56019800;2,56447000
1,62110588;2,60597600;2,60933300
1,62366588;2,60597600;2,60933300
1,62622588;2,65175300;2,60933300
1,62878588;2,65175300;2,65419500
1,63134588;2,69737800;2,65419500
1,63390588;2,69737800;2,69905700
1,63646588;2,69737800;2,74391900
1,63902588;2,78893400;2,74391900
1,64158588;2,78893400;2,78878100
1,64414588;2,78893400;2,78878100
1,64670588;2,78893400;2,78878100
1,64926588;2,78893400;2,83364400
1,65182588;2,83455900;2,83364400
1,65438588;2,88033700;2,83364400
1,65694588;2,88033700;2,87835300
1,65950588;2,92596200;2,87835300
1,66206588;2,88033700;2,92321500
1,66462588;2,92596200;2,92321500
1,66718588;2,97174000;2,96807800
1,66974588;2,97174000;2,96807800
1,67230588;2,97174000;2,96807800
1,67486588;2,97174000;2,96807800
1,67742588;3,01751800;3,01294000
1,67998588;3,01751800;3,01294000
1,68254588;3,01751800;3,01294000
1,68510588;3,06314300;3,05780200
1,68766588;3,06314300;3,05780200
1,69022588;3,06314300;3,05780200
1,69278588;3,06314300;3,10266400
1,69534588;3,10892100;3,10266400
1,69790588;3,10892100;3,10266400
1,70046588;3,15469800;3,10266400
1,70302588;3,15469800;3,14752700
1,70558588;3,15469800;3,14752700
1,70814588;3,15469800;3,14752700
1,71070588;3,15469800;3,14752700
1,71326588;3,15469800;3,14752700
1,71582588;3,15469800;3,14752700
1,71838588;3,20032400;3,14752700
1,72094588;3,20032400;3,19238900
1,72350588;3,20032400;3,19238900
1,72606588;3,20032400;3,19238900
1,72862588;3,20032400;3,23725100
1,73118588;3,24610100;3,23725100
1,73374588;3,24610100;3,23725100
1,73630588;3,24610100;3,23725100
1,73886588;3,24610100;3,23725100
1,74142588;3,24610100;3,23725100
1,74398588;3,24610100;3,23725100
1,74654588;3,24610100;3,23725100
1,74910588;3,24610100;3,23725100
1,75166588;3,29172600;3,28211300
1,75422588;3,29172600;3,28211300
1,75678588;3,29172600;3,28211300
1,75934588;3,29172600;3,28211300
1,76190588;3,29172600;3,23725100
1,76446588;3,24610100;3,28211300
1,76702588;3,29172600;3,23725100
1,76958588;3,24610100;3,23725100
1,77214588;3,24610100;3,28211300
1,77470588;3,24610100;3,28211300
1,77726588;3,24610100;3,28211300
1,77982588;3,24610100;3,23725100
1,78238588;3,24610100;3,23725100
1,78494588;3,24610100;3,23725100
1,78750588;3,24610100;3,23725100
1,79006588;3,20032400;3,23725100
1,79262588;3,20032400;3,19238900
1,79518588;3,20032400;3,19238900
1,79774588;3,20032400;3,19238900
1,80030588;3,20032400;3,19238900
1,80286588;3,15469800;3,19238900
1,80542588;3,15469800;3,19238900
1,80798588;3,15469800;3,14752700
1,81054588;3,15469800;3,14752700
1,81310588;3,15469800;3,14752700
1,81566588;3,15469800;3,14752700
1,81822588;3,15469800;3,10266400
1,82078588;3,10892100;3,10266400
1,82334588;3,10892100;3,10266400
1,82590588;3,06314300;3,10266400
1,82846588;3,06314300;3,10266400
1,83102588;3,06314300;3,05780200
1,83358588;3,06314300;3,05780200
1,83614588;3,01751800;3,01294000
1,83870588;3,01751800;3,01294000
1,84126588;3,01751800;2,96807800
1,84382588;3,01751800;2,96807800
1,84638588;2,97174000;2,96807800
1,84894588;2,97174000;2,96807800
1,85150588;2,97174000;2,96807800
1,85406588;2,97174000;2,92321500
1,85662588;2,92596200;2,92321500
1,85918588;2,92596200;2,92321500
1,86174588;2,88033700;2,87835300
1,86430588;2,88033700;2,83364400
1,86686588;2,83455900;2,83364400
1,86942588;2,83455900;2,83364400
1,87198588;2,78893400;2,78878100
1,87454588;2,78893400;2,78878100
1,87710588;2,78893400;2,74391900
1,87966588;2,74315600;2,74391900
1,88222588;2,69737800;2,74391900
1,88478588;2,69737800;2,69905700
1,88734588;2,65175300;2,65419500
1,88990588;2,65175300;2,65419500
1,89246588;2,65175300;2,60933300
1,89502588;2,60597600;2,60933300
1,89758588;2,60597600;2,56447000
1,90014588;2,56019800;2,56447000
1,90270588;2,51457300;2,56447000
1,90526588;2,51457300;2,51960800
1,90782588;2,46879500;2,47474600
1,91038588;2,46879500;2,47474600
1,91294588;2,46879500;2,42988400
1,91550588;2,42317000;2,42988400
1,91806588;2,42317000;2,38502100
1,92062588;2,37739200;2,38502100
1,92318588;2,33161400;2,34015900
1,92574588;2,28598900;2,29529700
1,92830588;2,28598900;2,29529700
1,93086588;2,28598900;2,25043500
1,93342588;2,24021100;2,25043500
1,93598588;2,19443300;2,25043500
1,93854588;2,19443300;2,20557300
1,94110588;2,14880800;2,16071100
1,94366588;2,14880800;2,16071100
1,94622588;2,10303000;2,11584800
1,94878588;2,10303000;2,07098600
1,95134588;2,05740500;2,07098600
1,95390588;2,05740500;2,02612400
1,95646588;2,01162700;1,98126200
1,95902588;1,96585000;1,98126200
1,96158588;1,92022500;1,93639900
1,96414588;1,92022500;1,89153700
1,96670588;1,87444700;1,84682800
1,96926588;1,87444700;1,84682800
1,97182588;1,87444700;1,80196500
1,97438588;1,78304400;1,80196500
1,97694588;1,73726600;1,75710300
1,97950588;1,73726600;1,71224100
1,98206588;1,69164100;1,71224100
1,98462588;1,69164100;1,66737900
1,98718588;1,69164100;1,66737900
1,98974588;1,64586300;1,62251700
1,99230588;1,60008500;1,57765400
1,99486588;1,55446000;1,53279200
1,99742588;1,55446000;1,53279200
1,99998588;1,50868200;1,53279200
2,00254588;1,46290500;1,48793000
2,00510588;1,46290500;1,44306800
2,00766588;1,41728000;1,39820600
2,01022588;1,41728000;1,35334300
2,01278588;1,37150200;1,35334300
2,01534588;1,32587700;1,30848100
2,01790588;1,32587700;1,30848100
2,02046588;1,28009900;1,26361900
2,02302588;1,18869600;1,26361900
2,02558588;1,18869600;1,21875700
2,02814588;1,18869600;1,17389500
2,03070588;1,14291800;1,17389500
2,03326588;1,14291800;1,12903200
2,03582588;1,09714000;1,08417000
2,03838588;1,05151500;1,03930800
2,04094588;1,00573700;1,03930800
2,04350588;1,00573700;0,99444560
2,04606588;0,96011230;0,94958340
2,04862588;0,96011230;0,90487380
2,05118588;0,91433450;0,90487380
2,05374588;0,86855680;0,86001160
2,05630588;0,82293160;0,86001160
2,05886588;0,82293160;0,81514940
2,06142588;0,77715380;0,77028720
2,06398588;0,77715380;0,77028720
2,06654588;0,73137610;0,72542490
2,06910588;0,73137610;0,68056270
2,07166588;0,68575090;0,68056270
2,07422588;0,63997320;0,68056270
2,07678588;0,59434800;0,63570050
2,07934588;0,59434800;0,59083830
2,08190588;0,54857020;0,54597620
2,08446588;0,54857020;0,54597620
2,08702588;0,50279240;0,50111400
2,08958588;0,45716730;0,45625170
2,09214588;0,45716730;0,45625170
2,09470588;0,41138950;0,41138950
2,09726588;0,41138950;0,41138950
2,09982588;0,36561170;0,32166510
2,10238588;0,31998660;0,32166510
2,10494588;0,31998660;0,32166510
2,10750588;0,27420880;0,27680290
2,11006588;0,22858360;0,23194070
2,11262588;0,22858360;0,23194070
2,11518588;0,18295850;0,18707850
2,11774588;0,18295850;0,18707850
2,12030588;0,18295850;0,14221630
2,12286588;0,09155553;0,14221630
2,12542588;0,09155553;0,09735405
2,12798588;0,09155553;0,09735405
2,13054588;0,09155553;0,05249184
2,13310588;0,04577776;0,05249184
2,13566588;0,04577776;0,00762963
2,13822588;0,00000000;-0,03707999
2,14078588;0,00000000;-0,03707999
2,14334588;0,00000000;-0,08178961
2,14590588;0,00000000;-0,08178961
2,14846588;0,00000000;-0,12665180
2,15102588;0,00000000;-0,12665180
2,15358588;0,04577776;-0,12665180
2,15614588;0,00000000;-0,17151400
2,15870588;0,00000000;-0,17151400
2,16126588;0,00000000;-0,21637620
2,16382588;0,00000000;-0,21637620
2,16638588;0,00000000;-0,26123850
2,16894588;0,00000000;-0,26123850
2,17150588;0,00000000;-0,30610060
2,17406588;0,00000000;-0,30610060
2,17662588;0,00000000;-0,30610060
2,17918588;0,00000000;-0,35096280
2,18174588;0,00000000;-0,35096280
2,18430588;0,00000000;-0,39582510
2,18686588;0,00000000;-0,39582510
2,18942588;0,00000000;-0,44068730
2,19198588;0,00000000;-0,44068730
2,19454588;0,00000000;-0,44068730
2,19710588;0,00000000;-0,44068730
2,19966588;0,00000000;-0,48554950
2,20222588;0,00000000;-0,48554950
2,20478588;0,00000000;-0,53041170
2,20734588;0,04577776;-0,53041170
2,20990588;0,00000000;-0,53041170
2,21246588;0,00000000;-0,53041170
2,21502588;0,00000000;-0,57527390
2,21758588;0,00000000;-0,57527390
2,22014588;0,00000000;-0,57527390
2,22270588;0,00000000;-0,57527390
2,22526588;0,00000000;-0,57527390
2,22782588;0,00000000;-0,62013610
2,23038588;0,00000000;-0,62013610
2,23294588;0,00000000;-0,62013610
2,23550588;0,00000000;-0,62013610
2,23806588;0,00000000;-0,62013610
2,24062588;0,00000000;-0,62013610
2,24318588;0,00000000;-0,66499830
2,24574588;0,00000000;-0,62013610
2,24830588;0,00000000;-0,62013610
2,25086588;0,00000000;-0,66499830
2,25342588;0,00000000;-0,66499830
2,25598588;0,00000000;-0,66499830
2,25854588;0,00000000;-0,66499830
2,26110588;0,00000000;-0,66499830
2,26366588;0,00000000;-0,66499830
2,26622588;0,00000000;-0,66499830
2,26878588;0,00000000;-0,66499830
2,27134588;0,00000000;-0,66499830
2,27390588;0,00000000;-0,66499830
2,27646588;0,00000000;-0,66499830
2,27902588;0,00000000;-0,66499830
2,28158588;-0,04562517;-0,66499830
2,28414588;0,00000000;-0,66499830
2,28670588;0,00000000;-0,66499830
2,28926588;0,00000000;-0,66499830
2,29182588;0,00000000;-0,66499830
2,29438588;0,00000000;-0,66499830
2,29694588;0,00000000;-0,66499830
2,29950588;0,00000000;-0,66499830
2,30206588;0,00000000;-0,62013610
2,30462588;0,00000000;-0,66499830
2,30718588;0,00000000;-0,62013610
2,30974588;0,00000000;-0,62013610
2,31230588;0,00000000;-0,62013610
2,31486588;0,00000000;-0,62013610
2,31742588;0,00000000;-0,62013610
2,31998588;0,00000000;-0,62013610
2,32254588;0,00000000;-0,62013610
2,32510588;0,00000000;-0,62013610
2,32766588;0,00000000;-0,62013610
2,33022588;0,00000000;-0,62013610
2,33278588;0,00000000;-0,62013610
2,33534588;0,00000000;-0,57527390
2,33790588;0,00000000;-0,57527390
2,34046588;0,00000000;-0,57527390
2,34302588;0,00000000;-0,57527390
2,34558588;0,00000000;-0,57527390
2,34814588;0,00000000;-0,53041170
2,35070588;0,00000000;-0,53041170
2,35326588;0,00000000;-0,53041170
2,35582588;0,00000000;-0,48554950
2,35838588;0,00000000;-0,48554950
2,36094588;0,00000000;-0,48554950
2,36350588;0,00000000;-0,44068730
2,36606588;0,00000000;-0,44068730
2,36862588;0,00000000;-0,44068730
2,37118588;0,00000000;-0,44068730
2,37374588;0,00000000;-0,39582510
2,37630588;0,04577776;-0,35096280
2,37886588;0,00000000;-0,35096280
2,38142588;0,00000000;-0,35096280
2,38398588;0,00000000;-0,30610060
2,38654588;0,00000000;-0,30610060
2,38910588;0,04577776;-0,26123850
2,39166588;0,00000000;-0,26123850
2,39422588;0,00000000;-0,26123850
2,39678588;0,00000000;-0,21637620
2,39934588;0,00000000;-0,21637620
2,40190588;0,00000000;-0,17151400
2,40446588;0,00000000;-0,17151400
2,40702588;0,00000000;-0,12665180
2,40958588;0,00000000;-0,12665180
2,41214588;0,00000000;-0,08178961
2,41470588;0,00000000;-0,08178961
2,41726588;0,00000000;-0,03707999
2,41982588;0,00000000;-0,03707999
2,42238588;0,00000000;0,00762963
2,42494588;0,04577776;0,00762963
2,42750588;0,04577776;0,00762963
2,43006588;0,04577776;0,05249184
2,43262588;0,09155553;0,09735405
2,43518588;0,09155553;0,09735405
2,43774588;0,13718070;0,14221630
2,44030588;0,18295850;0,14221630
2,44286588;0,18295850;0,18707850
2,44542588;0,22858360;0,18707850
2,44798588;0,22858360;0,23194070
2,45054588;0,27420880;0,27680290
2,45310588;0,27420880;0,27680290
2,45566588;0,31998660;0,32166510
2,45822588;0,36561170;0,32166510
2,46078588;0,36561170;0,36652730
2,46334588;0,41138950;0,36652730
2,46590588;0,41138950;0,41138950
2,46846588;0,45716730;0,45625170
2,47102588;0,45716730;0,50111400
2,47358588;0,50279240;0,50111400
2,47614588;0,54857020;0,54597620
2,47870588;0,59434800;0,54597620
2,48126588;0,59434800;0,63570050
2,48382588;0,59434800;0,63570050
2,48638588;0,68575090;0,63570050
2,48894588;0,68575090;0,68056270
2,49150588;0,73137610;0,72542490
2,49406588;0,73137610;0,72542490
2,49662588;0,77715380;0,77028720
2,49918588;0,82293160;0,77028720
2,50174588;0,82293160;0,81514940
2,50430588;0,86855680;0,86001160
2,50686588;0,86855680;0,86001160
2,50942588;0,91433450;0,90487380
2,51198588;0,96011230;0,94958340
2,51454588;0,96011230;0,99444560
2,51710588;1,00573700;0,99444560
2,51966588;1,05151500;1,03930800
2,52222588;1,09714000;1,03930800
2,52478588;1,09714000;1,08417000
2,52734588;1,14291800;1,12903200
2,52990588;1,14291800;1,17389500
2,53246588;1,18869600;1,17389500
2,53502588;1,18869600;1,21875700
2,53758588;1,23432100;1,26361900
2,54014588;1,28009900;1,26361900
2,54270588;1,28009900;1,30848100
2,54526588;1,32587700;1,35334300
