Temps;Canal A;Canal B
0,59337309;2,69737800;2,69905700
0,59593309;2,74315600;2,74391900
0,59849309;2,74315600;2,74391900
0,60105309;2,78893400;2,78878100
0,60361309;2,78893400;2,78878100
0,60617309;2,78893400;2,78878100
0,60873309;2,83455900;2,83364400
0,61129309;2,83455900;2,83364400
0,61385309;2,88033700;2,87835300
0,61641309;2,88033700;2,87835300
0,61897309;2,88033700;2,87835300
0,62153309;2,92596200;2,92321500
0,62409309;2,92596200;2,92321500
0,62665309;2,97174000;2,92321500
0,62921309;2,97174000;2,96807800
0,63177309;2,97174000;2,96807800
0,63433309;2,97174000;2,96807800
0,63689309;3,01751800;2,96807800
0,63945309;3,01751800;3,01294000
0,64201309;3,01751800;3,01294000
0,64457309;3,01751800;3,05780200
0,64713309;3,01751800;3,05780200
0,64969309;3,06314300;3,05780200
0,65225309;3,10892100;3,10266400
0,65481309;3,06314300;3,10266400
0,65737309;3,10892100;3,10266400
0,65993309;3,10892100;3,14752700
0,66249309;3,15469800;3,14752700
0,66505309;3,15469800;3,14752700
0,66761309;3,15469800;3,14752700
0,67017309;3,15469800;3,14752700
0,67273309;3,20032400;3,19238900
0,67529309;3,20032400;3,14752700
0,67785309;3,20032400;3,19238900
0,68041309;3,20032400;3,19238900
0,68297309;3,20032400;3,19238900
0,68553309;3,20032400;3,19238900
0,68809309;3,24610100;3,19238900
0,69065309;3,24610100;3,23725100
0,69321309;3,24610100;3,23725100
0,69577309;3,24610100;3,23725100
0,69833309;3,24610100;3,23725100
0,70089309;3,24610100;3,23725100
0,70345309;3,24610100;3,28211300
0,70601309;3,24610100;3,23725100
0,70857309;3,24610100;3,28211300
0,71113309;3,24610100;3,28211300
0,71369309;3,29172600;3,28211300
0,71625309;3,29172600;3,28211300
0,71881309;3,24610100;3,28211300
0,72137309;3,29172600;3,28211300
0,72393309;3,24610100;3,28211300
0,72649309;3,24610100;3,28211300
0,72905309;3,24610100;3,23725100
0,73161309;3,29172600;3,28211300
0,73417309;3,24610100;3,23725100
0,73673309;3,24610100;3,23725100
0,73929309;3,24610100;3,23725100
0,74185309;3,24610100;3,23725100
0,74441309;3,24610100;3,23725100
0,74697309;3,24610100;3,23725100
0,74953309;3,24610100;3,19238900
0,75209309;3,20032400;3,23725100
0,75465309;3,20032400;3,19238900
0,75721309;3,20032400;3,19238900
0,75977309;3,20032400;3,19238900
0,76233309;3,20032400;3,19238900
0,76489309;3,15469800;3,14752700
0,76745309;3,15469800;3,14752700
0,77001309;3,15469800;3,14752700
0,77257309;3,15469800;3,14752700
0,77513309;3,15469800;3,14752700
0,77769309;3,15469800;3,14752700
0,78025309;3,15469800;3,10266400
0,78281309;3,10892100;3,10266400
0,78537309;3,10892100;3,10266400
0,78793309;3,06314300;3,05780200
0,79049309;3,06314300;3,05780200
0,79305309;3,06314300;3,05780200
0,79561309;3,01751800;3,01294000
0,79817309;3,01751800;3,01294000
0,80073309;3,01751800;2,96807800
0,80329309;3,01751800;2,96807800
0,80585309;2,97174000;2,96807800
0,80841309;2,97174000;2,96807800
0,81097309;2,92596200;2,92321500
0,81353309;2,92596200;2,92321500
0,81609309;2,92596200;2,92321500
0,81865309;2,88033700;2,87835300
0,82121309;2,88033700;2,87835300
0,82377309;2,88033700;2,87835300
0,82633309;2,83455900;2,83364400
0,82889309;2,78893400;2,83364400
0,83145309;2,78893400;2,78878100
0,83401309;2,78893400;2,78878100
0,83657309;2,78893400;2,78878100
0,83913309;2,69737800;2,74391900
0,84169309;2,69737800;2,74391900
0,84425309;2,69737800;2,69905700
0,84681309;2,69737800;2,69905700
0,84937309;2,65175300;2,65419500
0,85193309;2,65175300;2,60933300
0,85449309;2,60597600;2,60933300
0,85705309;2,60597600;2,60933300
0,85961309;2,56019800;2,56447000
0,86217309;2,56019800;2,56447000
0,86473309;2,51457300;2,51960800
0,86729309;2,51457300;2,47474600
0,86985309;2,46879500;2,42988400
0,87241309;2,46879500;2,42988400
0,87497309;2,42317000;2,42988400
0,87753309;2,42317000;2,38502100
0,88009309;2,37739200;2,38502100
0,88265309;2,33161400;2,34015900
0,88521309;2,33161400;2,29529700
0,88777309;2,28598900;2,29529700
0,89033309;2,28598900;2,25043500
0,89289309;2,24021100;2,25043500
0,89545309;2,24021100;2,25043500
0,89801309;2,19443300;2,20557300
0,90057309;2,14880800;2,16071100
0,90313309;2,14880800;2,16071100
0,90569309;2,10303000;2,11584800
0,90825309;2,10303000;2,07098600
0,91081309;2,05740500;2,07098600
0,91337309;2,05740500;2,02612400
0,91593309;2,01162700;2,02612400
0,91849309;1,96585000;1,98126200
0,92105309;1,92022500;1,93639900
0,92361309;1,92022500;1,89153700
0,92617309;1,87444700;1,89153700
0,92873309;1,87444700;1,84682800
0,93129309;1,82866900;1,80196500
0,93385309;1,82866900;1,80196500
0,93641309;1,78304400;1,75710300
0,93897309;1,73726600;1,75710300
0,94153309;1,73726600;1,71224100
0,94409309;1,69164100;1,66737900
0,94665309;1,64586300;1,62251700
0,94921309;1,64586300;1,62251700
0,95177309;1,60008500;1,57765400
0,95433309;1,55446000;1,53279200
0,95689309;1,55446000;1,53279200
0,95945309;1,50868200;1,48793000
0,96201309;1,46290500;1,48793000
0,96457309;1,46290500;1,44306800
0,96713309;1,41728000;1,39820600
0,96969309;1,41728000;1,35334300
0,97225309;1,37150200;1,35334300
0,97481309;1,32587700;1,30848100
0,97737309;1,32587700;1,30848100
0,97993309;1,28009900;1,26361900
0,98249309;1,23432100;1,21875700
0,98505309;1,18869600;1,17389500
0,98761309;1,14291800;1,17389500
0,99017309;1,14291800;1,12903200
0,99273309;1,14291800;1,12903200
0,99529309;1,09714000;1,08417000
0,99785309;1,05151500;1,03930800
1,00041309;1,00573700;0,99444560
1,00297309;1,00573700;0,99444560
1,00553309;0,96011230;0,94958340
1,00809309;0,96011230;0,94958340
1,01065309;0,91433450;0,90487380
1,01321309;0,86855680;0,86001160
1,01577309;0,82293160;0,86001160
1,01833309;0,82293160;0,81514940
1,02089309;0,77715380;0,81514940
1,02345309;0,77715380;0,72542490
1,02601309;0,73137610;0,72542490
1,02857309;0,68575090;0,72542490
1,03113309;0,68575090;0,68056270
1,03369309;0,63997320;0,63570050
1,03625309;0,59434800;0,63570050
1,03881309;0,59434800;0,59083830
1,04137309;0,54857020;0,54597620
1,04393309;0,50279240;0,54597620
1,04649309;0,50279240;0,50111400
1,04905309;0,45716730;0,45625170
1,05161309;0,45716730;0,41138950
1,05417309;0,41138950;0,41138950
1,05673309;0,41138950;0,36652730
1,05929309;0,36561170;0,36652730
1,06185309;0,36561170;0,32166510
1,06441309;0,31998660;0,27680290
1,06697309;0,27420880;0,27680290
1,06953309;0,27420880;0,27680290
1,07209309;0,22858360;0,23194070
1,07465309;0,22858360;0,18707850
1,07721309;0,18295850;0,18707850
1,07977309;0,13718070;0,14221630
1,08233309;0,13718070;0,14221630
1,08489309;0,09155553;0,09735405
1,08745309;0,09155553;0,09735405
1,09001309;0,04577776;0,05249184
1,09257309;0,04577776;0,00762963
1,09513309;0,04577776;0,00762963
1,09769309;0,04577776;0,00762963
1,10025309;0,00000000;-0,03707999
1,10281309;0,00000000;-0,08178961
1,10537309;0,00000000;-0,08178961
1,10793309;0,00000000;-0,08178961
1,11049309;0,00000000;-0,12665180
1,11305309;0,00000000;-0,12665180
1,11561309;0,00000000;-0,17151400
1,11817309;0,00000000;-0,17151400
1,12073309;0,00000000;-0,21637620
1,12329309;0,00000000;-0,21637620
1,12585309;0,00000000;-0,26123850
1,12841309;0,00000000;-0,26123850
1,13097309;0,00000000;-0,30610060
1,13353309;0,00000000;-0,30610060
1,13609309;0,00000000;-0,30610060
1,13865309;0,00000000;-0,35096280
1,14121309;0,00000000;-0,35096280
1,14377309;0,00000000;-0,39582510
1,14633309;0,00000000;-0,39582510
1,14889309;0,00000000;-0,44068730
1,15145309;0,00000000;-0,44068730
1,15401309;0,00000000;-0,44068730
1,15657309;0,00000000;-0,44068730
1,15913309;0,00000000;-0,48554950
1,16169309;0,00000000;-0,48554950
1,16425309;0,00000000;-0,48554950
1,16681309;0,00000000;-0,48554950
1,16937309;0,00000000;-0,48554950
1,17193309;0,00000000;-0,53041170
1,17449309;0,04577776;-0,57527390
1,17705309;0,00000000;-0,57527390
1,17961309;0,00000000;-0,57527390
1,18217309;0,00000000;-0,57527390
1,18473309;0,00000000;-0,62013610
1,18729309;0,00000000;-0,62013610
1,18985309;0,00000000;-0,62013610
1,19241309;0,00000000;-0,62013610
1,19497309;0,00000000;-0,62013610
1,19753309;0,00000000;-0,62013610
1,20009309;0,00000000;-0,62013610
1,20265309;0,00000000;-0,62013610
1,20521309;0,00000000;-0,66499830
1,20777309;0,00000000;-0,66499830
1,21033309;0,00000000;-0,66499830
1,21289309;0,00000000;-0,66499830
1,21545309;0,00000000;-0,66499830
1,21801309;0,00000000;-0,66499830
1,22057309;0,00000000;-0,66499830
1,22313309;0,00000000;-0,66499830
1,22569309;0,00000000;-0,66499830
1,22825309;0,00000000;-0,66499830
1,23081309;0,00000000;-0,66499830
1,23337309;0,00000000;-0,66499830
1,23593309;0,00000000;-0,66499830
1,23849309;0,00000000;-0,66499830
1,24105309;0,00000000;-0,66499830
1,24361309;0,00000000;-0,66499830
1,24617309;0,00000000;-0,66499830
1,24873309;0,00000000;-0,66499830
1,25129309;0,00000000;-0,66499830
1,25385309;0,00000000;-0,66499830
1,25641309;0,00000000;-0,66499830
1,25897309;0,00000000;-0,66499830
1,26153309;0,00000000;-0,66499830
1,26409309;0,04577776;-0,62013610
1,26665309;0,00000000;-0,66499830
1,26921309;0,00000000;-0,66499830
1,27177309;0,00000000;-0,66499830
1,27433309;0,00000000;-0,62013610
1,27689309;0,00000000;-0,62013610
1,27945309;0,00000000;-0,62013610
1,28201309;0,00000000;-0,62013610
1,28457309;0,00000000;-0,62013610
1,28713309;0,00000000;-0,62013610
1,28969309;0,00000000;-0,62013610
1,29225309;0,00000000;-0,57527390
1,29481309;0,00000000;-0,57527390
1,29737309;0,00000000;-0,57527390
1,29993309;0,00000000;-0,57527390
1,30249309;0,00000000;-0,53041170
1,30505309;0,00000000;-0,57527390
1,30761309;0,00000000;-0,53041170
1,31017309;0,00000000;-0,53041170
1,31273309;0,00000000;-0,53041170
1,31529309;0,00000000;-0,48554950
1,31785309;0,00000000;-0,48554950
1,32041309;0,04577776;-0,48554950
1,32297309;0,00000000;-0,44068730
1,32553309;0,00000000;-0,44068730
1,32809309;0,00000000;-0,44068730
1,33065309;0,00000000;-0,39582510
1,33321309;0,00000000;-0,39582510
1,33577309;0,00000000;-0,39582510
1,33833309;0,00000000;-0,35096280
1,34089309;0,00000000;-0,35096280
1,34345309;0,00000000;-0,30610060
1,34601309;0,00000000;-0,30610060
1,34857309;0,00000000;-0,26123850
1,35113309;0,00000000;-0,26123850
1,35369309;0,00000000;-0,26123850
1,35625309;0,00000000;-0,21637620
1,35881309;0,00000000;-0,21637620
1,36137309;0,00000000;-0,21637620
1,36393309;0,00000000;-0,17151400
1,36649309;0,00000000;-0,12665180
1,36905309;0,00000000;-0,12665180
1,37161309;0,00000000;-0,08178961
1,37417309;0,00000000;-0,08178961
1,37673309;0,00000000;-0,03707999
1,37929309;0,00000000;-0,03707999
1,38185309;0,00000000;0,00762963
1,38441309;0,04577776;0,00762963
1,38697309;0,04577776;0,05249184
1,38953309;0,04577776;0,05249184
1,39209309;0,09155553;0,09735405
1,39465309;0,09155553;0,09735405
1,39721309;0,13718070;0,14221630
1,39977309;0,13718070;0,14221630
1,40233309;0,18295850;0,18707850
1,40489309;0,22858360;0,23194070
1,40745309;0,22858360;0,23194070
1,41001309;0,27420880;0,27680290
1,41257309;0,27420880;0,27680290
1,41513309;0,31998660;0,32166510
1,41769309;0,36561170;0,32166510
1,42025309;0,36561170;0,36652730
1,42281309;0,41138950;0,41138950
1,42537309;0,41138950;0,41138950
1,42793309;0,45716730;0,45625170
1,43049309;0,45716730;0,45625170
1,43305309;0,50279240;0,50111400
1,43561309;0,50279240;0,54597620
1,43817309;0,54857020;0,59083830
1,44073309;0,59434800;0,59083830
1,44329309;0,63997320;0,63570050
1,44585309;0,63997320;0,63570050
1,44841309;0,73137610;0,68056270
1,45097309;0,73137610;0,72542490
1,45353309;0,73137610;0,72542490
1,45609309;0,77715380;0,77028720
1,45865309;0,82293160;0,81514940
1,46121309;0,82293160;0,81514940
1,46377309;0,86855680;0,86001160
1,46633309;0,86855680;0,90487380
1,46889309;0,91433450;0,90487380
1,47145309;0,96011230;0,94958340
1,47401309;0,96011230;0,99444560
1,47657309;1,00573700;0,99444560
1,47913309;1,05151500;0,99444560
1,48169309;1,09714000;1,03930800
1,48425309;1,09714000;1,08417000
1,48681309;1,14291800;1,12903200
1,48937309;1,14291800;1,17389500
1,49193309;1,18869600;1,17389500
1,49449309;1,18869600;1,21875700
1,49705309;1,23432100;1,21875700
1,49961309;1,28009900;1,26361900
1,50217309;1,32587700;1,30848100
1,50473309;1,32587700;1,35334300
1,50729309;1,37150200;1,35334300
1,50985309;1,41728000;1,39820600
1,51241309;1,41728000;1,39820600
1,51497309;1,46290500;1,44306800
1,51753309;1,46290500;1,48793000
1,52009309;1,50868200;1,53279200
1,52265309;1,55446000;1,53279200
1,52521309;1,55446000;1,57765400
1,52777309;1,55446000;1,57765400
1,53033309;1,64586300;1,62251700
1,53289309;1,69164100;1,62251700
1,53545309;1,69164100;1,71224100
1,53801309;1,73726600;1,71224100
1,54057309;1,73726600;1,75710300
1,54313309;1,78304400;1,75710300
1,54569309;1,82866900;1,80196500
1,54825309;1,82866900;1,80196500
1,55081309;1,87444700;1,84682800
1,55337309;1,87444700;1,89153700
1,55593309;1,87444700;1,93639900
1,55849309;1,92022500;1,93639900
1,56105309;1,96585000;1,98126200
1,56361309;2,01162700;2,02612400
1,56617309;2,05740500;2,02612400
1,56873309;2,05740500;2,07098600
1,57129309;2,10303000;2,07098600
1,57385309;2,10303000;2,11584800
1,57641309;2,14880800;2,11584800
1,57897309;2,14880800;2,16071100
1,58153309;2,19443300;2,20557300
1,58409309;2,24021100;2,25043500
1,58665309;2,24021100;2,25043500
1,58921309;2,28598900;2,25043500
1,59177309;2,28598900;2,29529700
1,59433309;2,33161400;2,29529700
1,59689309;2,33161400;2,34015900
1,59945309;2,37739200;2,38502100
1,60201309;2,42317000;2,38502100
1,60457309;2,42317000;2,42988400
1,60713309;2,42317000;2,42988400
1,60969309;2,46879500;2,47474600
1,61225309;2,46879500;2,51960800
1,61481309;2,51457300;2,51960800
1,61737309;2,56019800;2,56447000
1,61993309;2,56019800;2,56447000
1,62249309;2,60597600;2,60933300
1,62505309;2,60597600;2,60933300
1,62761309;2,60597600;2,60933300
1,63017309;2,65175300;2,65419500
1,63273309;2,65175300;2,65419500
1,63529309;2,69737800;2,69905700
1,63785309;2,69737800;2,69905700
1,64041309;2,74315600;2,74391900
1,64297309;2,78893400;2,74391900
1,64553309;2,78893400;2,78878100
1,64809309;2,78893400;2,78878100
1,65065309;2,78893400;2,78878100
1,65321309;2,83455900;2,83364400
1,65577309;2,83455900;2,83364400
1,65833309;2,88033700;2,87835300
1,66089309;2,88033700;2,87835300
1,66345309;2,92596200;2,92321500
1,66601309;2,92596200;2,92321500
1,66857309;2,97174000;2,96807800
1,67113309;2,97174000;2,96807800
1,67369309;2,97174000;2,96807800
1,67625309;3,01751800;2,96807800
1,67881309;3,01751800;2,96807800
1,68137309;3,01751800;2,96807800
1,68393309;3,01751800;3,01294000
1,68649309;3,06314300;3,05780200
1,68905309;3,06314300;3,05780200
1,69161309;3,06314300;3,05780200
1,69417309;3,10892100;3,10266400
1,69673309;3,10892100;3,10266400
1,69929309;3,10892100;3,10266400
1,70185309;3,15469800;3,10266400
1,70441309;3,15469800;3,14752700
1,70697309;3,15469800;3,14752700
1,70953309;3,15469800;3,14752700
1,71209309;3,15469800;3,14752700
1,71465309;3,20032400;3,19238900
1,71721309;3,20032400;3,14752700
1,71977309;3,20032400;3,19238900
1,72233309;3,20032400;3,19238900
1,72489309;3,20032400;3,19238900
1,72745309;3,20032400;3,19238900
1,73001309;3,24610100;3,23725100
1,73257309;3,24610100;3,23725100
1,73513309;3,20032400;3,23725100
1,73769309;3,24610100;3,23725100
1,74025309;3,24610100;3,23725100
1,74281309;3,24610100;3,23725100
1,74537309;3,24610100;3,23725100
1,74793309;3,24610100;3,23725100
1,75049309;3,24610100;3,28211300
1,75305309;3,24610100;3,23725100
1,75561309;3,24610100;3,23725100
1,75817309;3,29172600;3,28211300
1,76073309;3,24610100;3,28211300
1,76329309;3,29172600;3,28211300
1,76585309;3,29172600;3,23725100
1,76841309;3,29172600;3,28211300
1,77097309;3,24610100;3,23725100
1,77353309;3,24610100;3,23725100
1,77609309;3,29172600;3,28211300
1,77865309;3,24610100;3,23725100
1,78121309;3,24610100;3,23725100
1,78377309;3,24610100;3,23725100
1,78633309;3,24610100;3,23725100
1,78889309;3,24610100;3,23725100
1,79145309;3,20032400;3,19238900
1,79401309;3,20032400;3,19238900
1,79657309;3,20032400;3,19238900
1,79913309;3,20032400;3,19238900
1,80169309;3,20032400;3,19238900
1,80425309;3,20032400;3,19238900
1,80681309;3,20032400;3,19238900
1,80937309;3,15469800;3,14752700
1,81193309;3,15469800;3,14752700
1,81449309;3,15469800;3,14752700
1,81705309;3,15469800;3,10266400
1,81961309;3,15469800;3,14752700
1,82217309;3,10892100;3,14752700
1,82473309;3,10892100;3,10266400
1,82729309;3,10892100;3,10266400
1,82985309;3,06314300;3,05780200
1,83241309;3,06314300;3,05780200
1,83497309;3,06314300;3,05780200
1,83753309;3,06314300;3,01294000
1,84009309;3,01751800;3,01294000
1,84265309;3,01751800;2,96807800
1,84521309;2,97174000;3,01294000
1,84777309;2,97174000;2,96807800
1,85033309;2,97174000;2,96807800
1,85289309;2,97174000;2,96807800
1,85545309;2,92596200;2,92321500
1,85801309;2,92596200;2,92321500
1,86057309;2,92596200;2,87835300
1,86313309;2,88033700;2,87835300
1,86569309;2,88033700;2,87835300
1,86825309;2,83455900;2,83364400
1,87081309;2,83455900;2,83364400
1,87337309;2,78893400;2,78878100
1,87593309;2,78893400;2,78878100
1,87849309;2,74315600;2,74391900
1,88105309;2,74315600;2,74391900
1,88361309;2,74315600;2,74391900
1,88617309;2,69737800;2,69905700
1,88873309;2,69737800;2,65419500
1,89129309;2,65175300;2,65419500
1,89385309;2,60597600;2,65419500
1,89641309;2,60597600;2,60933300
1,89897309;2,60597600;2,60933300
1,90153309;2,56019800;2,56447000
1,90409309;2,56019800;2,56447000
1,90665309;2,51457300;2,51960800
1,90921309;2,51457300;2,47474600
1,91177309;2,46879500;2,47474600
1,91433309;2,46879500;2,42988400
1,91689309;2,42317000;2,42988400
1,91945309;2,42317000;2,38502100
1,92201309;2,37739200;2,38502100
1,92457309;2,33161400;2,34015900
1,92713309;2,33161400;2,34015900
1,92969309;2,28598900;2,29529700
1,93225309;2,28598900;2,25043500
1,93481309;2,24021100;2,25043500
1,93737309;2,24021100;2,20557300
1,93993309;2,19443300;2,20557300
1,94249309;2,19443300;2,16071100
1,94505309;2,14880800;2,16071100
1,94761309;2,10303000;2,11584800
1,95017309;2,10303000;2,11584800
1,95273309;2,05740500;2,07098600
1,95529309;2,01162700;2,02612400
1,95785309;2,01162700;1,98126200
1,96041309;1,96585000;1,98126200
1,96297309;1,96585000;1,93639900
1,96553309;1,92022500;1,93639900
1,96809309;1,87444700;1,89153700
1,97065309;1,87444700;1,84682800
1,97321309;1,82866900;1,84682800
1,97577309;1,78304400;1,80196500
1,97833309;1,78304400;1,75710300
1,98089309;1,73726600;1,75710300
1,98345309;1,73726600;1,71224100
1,98601309;1,69164100;1,66737900
1,98857309;1,69164100;1,66737900
1,99113309;1,64586300;1,62251700
1,99369309;1,60008500;1,57765400
1,99625309;1,55446000;1,57765400
1,99881309;1,55446000;1,53279200
2,00137309;1,50868200;1,53279200
2,00393309;1,50868200;1,48793000
2,00649309;1,46290500;1,44306800
2,00905309;1,41728000;1,39820600
2,01161309;1,41728000;1,39820600
2,01417309;1,37150200;1,35334300
2,01673309;1,32587700;1,30848100
2,01929309;1,32587700;1,30848100
2,02185309;1,28009900;1,26361900
2,02441309;1,23432100;1,21875700
2,02697309;1,18869600;1,21875700
2,02953309;1,18869600;1,17389500
2,03209309;1,18869600;1,17389500
2,03465309;1,14291800;1,12903200
2,03721309;1,09714000;1,08417000
2,03977309;1,05151500;1,08417000
2,04233309;1,00573700;0,99444560
2,04489309;1,00573700;0,99444560
2,04745309;0,96011230;0,94958340
2,05001309;0,96011230;0,94958340
2,05257309;0,91433450;0,90487380
2,05513309;0,91433450;0,86001160
2,05769309;0,82293160;0,86001160
2,06025309;0,82293160;0,81514940
2,06281309;0,82293160;0,81514940
2,06537309;0,77715380;0,77028720
2,06793309;0,73137610;0,77028720
2,07049309;0,73137610;0,72542490
2,07305309;0,68575090;0,68056270
2,07561309;0,63997320;0,63570050
2,07817309;0,63997320;0,63570050
2,08073309;0,59434800;0,59083830
2,08329309;0,54857020;0,59083830
2,08585309;0,50279240;0,54597620
2,08841309;0,50279240;0,50111400
2,09097309;0,45716730;0,50111400
2,09353309;0,45716730;0,45625170
2,09609309;0,41138950;0,41138950
2,09865309;0,41138950;0,41138950
2,10121309;0,36561170;0,36652730
2,10377309;0,31998660;0,32166510
2,10633309;0,31998660;0,32166510
2,10889309;0,27420880;0,27680290
2,11145309;0,27420880;0,27680290
2,11401309;0,22858360;0,23194070
2,11657309;0,22858360;0,18707850
2,11913309;0,18295850;0,18707850
2,12169309;0,13718070;0,14221630
2,12425309;0,09155553;0,14221630
2,12681309;0,09155553;0,09735405
2,12937309;0,09155553;0,09735405
2,13193309;0,04577776;0,05249184
2,13449309;0,04577776;0,05249184
2,13705309;0,04577776;0,00762963
2,13961309;0,00000000;0,00762963
2,14217309;0,00000000;-0,03707999
2,14473309;0,00000000;-0,08178961
2,14729309;0,00000000;-0,08178961
2,14985309;0,00000000;-0,12665180
2,15241309;0,00000000;-0,12665180
2,15497309;0,00000000;-0,12665180
2,15753309;0,00000000;-0,17151400
2,16009309;0,00000000;-0,21637620
2,16265309;0,00000000;-0,21637620
2,16521309;0,00000000;-0,21637620
2,16777309;0,00000000;-0,26123850
2,17033309;0,00000000;-0,26123850
2,17289309;0,00000000;-0,26123850
2,17545309;0,00000000;-0,30610060
2,17801309;0,00000000;-0,30610060
2,18057309;0,00000000;-0,35096280
2,18313309;0,00000000;-0,35096280
2,18569309;0,00000000;-0,35096280
2,18825309;0,00000000;-0,39582510
2,19081309;0,00000000;-0,44068730
2,19337309;0,00000000;-0,44068730
2,19593309;0,00000000;-0,44068730
2,19849309;0,00000000;-0,48554950
2,20105309;0,00000000;-0,44068730
2,20361309;0,00000000;-0,44068730
2,20617309;0,00000000;-0,48554950
2,20873309;0,00000000;-0,53041170
2,21129309;0,00000000;-0,53041170
2,21385309;0,00000000;-0,53041170
2,21641309;0,00000000;-0,53041170
2,21897309;0,00000000;-0,57527390
2,22153309;0,00000000;-0,57527390
2,22409309;0,00000000;-0,57527390
2,22665309;0,00000000;-0,57527390
2,22921309;0,00000000;-0,62013610
2,23177308;0,00000000;-0,62013610
2,23433308;0,00000000;-0,62013610
2,23689308;0,00000000;-0,62013610
2,23945308;0,00000000;-0,62013610
2,24201308;0,00000000;-0,62013610
2,24457308;0,00000000;-0,66499830
2,24713308;0,00000000;-0,62013610
2,24969308;0,00000000;-0,62013610
2,25225308;0,00000000;-0,62013610
2,25481308;0,00000000;-0,62013610
2,25737308;0,00000000;-0,66499830
2,25993308;0,00000000;-0,66499830
2,26249308;0,00000000;-0,66499830
2,26505308;0,00000000;-0,66499830
2,26761308;0,00000000;-0,66499830
2,27017308;0,00000000;-0,66499830
2,27273308;0,04577776;-0,66499830
2,27529308;0,00000000;-0,66499830
2,27785308;0,00000000;-0,66499830
2,28041308;0,00000000;-0,66499830
2,28297308;0,00000000;-0,66499830
2,28553308;0,00000000;-0,66499830
2,28809308;0,00000000;-0,66499830
2,29065308;0,00000000;-0,66499830
2,29321308;0,00000000;-0,66499830
2,29577308;0,00000000;-0,66499830
2,29833308;0,00000000;-0,66499830
2,30089308;0,00000000;-0,66499830
2,30345308;0,00000000;-0,66499830
2,30601308;0,00000000;-0,66499830
2,30857308;0,00000000;-0,62013610
2,31113308;0,00000000;-0,66499830
2,31369308;0,00000000;-0,62013610
2,31625308;0,00000000;-0,62013610
2,31881308;0,00000000;-0,62013610
2,32137308;0,00000000;-0,62013610
2,32393308;0,00000000;-0,62013610
2,32649308;0,00000000;-0,62013610
2,32905308;0,00000000;-0,62013610
2,33161308;0,00000000;-0,62013610
2,33417308;0,00000000;-0,62013610
2,33673308;0,00000000;-0,62013610
2,33929308;0,00000000;-0,57527390
2,34185308;0,00000000;-0,57527390
2,34441308;0,04577776;-0,57527390
2,34697308;0,00000000;-0,53041170
2,34953308;0,00000000;-0,53041170
2,35209308;0,00000000;-0,53041170
2,35465308;0,00000000;-0,53041170
2,35721308;0,00000000;-0,48554950
2,35977308;0,00000000;-0,48554950
2,36233308;0,00000000;-0,48554950
2,36489308;0,00000000;-0,44068730
2,36745308;0,00000000;-0,44068730
2,37001308;0,00000000;-0,44068730
2,37257308;0,00000000;-0,44068730
2,37513308;0,00000000;-0,39582510
2,37769308;0,00000000;-0,39582510
2,38025308;0,00000000;-0,35096280
2,38281308;0,00000000;-0,35096280
2,38537308;0,00000000;-0,30610060
2,38793308;0,00000000;-0,30610060
2,39049308;0,00000000;-0,30610060
2,39305308;0,00000000;-0,26123850
2,39561308;0,00000000;-0,26123850
2,39817308;0,00000000;-0,21637620
2,40073308;0,00000000;-0,21637620
2,40329308;0,00000000;-0,17151400
2,40585308;0,00000000;-0,17151400
2,40841308;0,00000000;-0,12665180
2,41097308;0,00000000;-0,12665180
2,41353308;0,00000000;-0,12665180
2,41609308;0,00000000;-0,08178961
2,41865308;0,00000000;-0,08178961
2,42121308;0,00000000;-0,03707999
2,42377308;0,00000000;-0,03707999
2,42633308;0,04577776;0,00762963
2,42889308;0,04577776;0,05249184
2,43145308;0,04577776;0,05249184
2,43401308;0,09155553;0,09735405
2,43657308;0,09155553;0,09735405
2,43913308;0,13718070;0,14221630
2,44169308;0,13718070;0,14221630
2,44425308;0,18295850;0,14221630
2,44681308;0,22858360;0,23194070
2,44937308;0,22858360;0,23194070
2,45193308;0,27420880;0,27680290
2,45449308;0,27420880;0,27680290
2,45705308;0,31998660;0,32166510
2,45961308;0,36561170;0,32166510
2,46217308;0,36561170;0,36652730
2,46473308;0,41138950;0,36652730
2,46729308;0,41138950;0,41138950
2,46985308;0,45716730;0,45625170
2,47241308;0,45716730;0,50111400
2,47497308;0,50279240;0,50111400
2,47753308;0,54857020;0,54597620
2,48009308;0,54857020;0,54597620
2,48265308;0,59434800;0,59083830
2,48521308;0,63997320;0,63570050
2,48777308;0,63997320;0,63570050
2,49033308;0,68575090;0,68056270
2,49289308;0,73137610;0,72542490
2,49545308;0,73137610;0,72542490
2,49801308;0,77715380;0,77028720
2,50057308;0,77715380;0,81514940
2,50313308;0,82293160;0,81514940
2,50569308;0,82293160;0,86001160
2,50825308;0,86855680;0,86001160
2,51081308;0,91433450;0,90487380
2,51337308;0,96011230;0,94958340
2,51593308;0,96011230;0,99444560
2,51849308;1,00573700;0,99444560
2,52105308;1,00573700;0,99444560
2,52361308;1,09714000;1,03930800
2,52617308;1,09714000;1,08417000
2,52873308;1,14291800;1,12903200
2,53129308;1,14291800;1,17389500
2,53385308;1,18869600;1,17389500
2,53641308;1,18869600;1,17389500
2,53897308;1,23432100;1,26361900
2,54153308;1,28009900;1,26361900
2,54409308;1,32587700;1,30848100
2,54665308;1,32587700;1,30848100
