Temps;Canal A;Canal B
2,54757396;1,37150200;1,35334300
2,55013396;1,37150200;1,39820600
2,55269396;1,41728000;1,39820600
2,55525396;1,46290500;1,44306800
2,55781396;1,46290500;1,44306800
2,56037396;1,50868200;1,48793000
2,56293396;1,50868200;1,53279200
2,56549396;1,55446000;1,53279200
2,56805396;1,60008500;1,57765400
2,57061396;1,64586300;1,62251700
2,57317396;1,64586300;1,66737900
2,57573396;1,69164100;1,66737900
2,57829396;1,73726600;1,71224100
2,58085396;1,73726600;1,71224100
2,58341396;1,78304400;1,75710300
2,58597396;1,78304400;1,80196500
2,58853396;1,82866900;1,80196500
2,59109396;1,87444700;1,84682800
2,59365396;1,87444700;1,89153700
2,59621396;1,92022500;1,89153700
2,59877396;1,92022500;1,93639900
2,60133395;1,96585000;1,98126200
2,60389395;2,01162700;1,98126200
2,60645395;2,05740500;2,02612400
2,60901395;2,05740500;2,02612400
2,61157395;2,05740500;2,07098600
2,61413395;2,10303000;2,11584800
2,61669395;2,14880800;2,16071100
2,61925395;2,14880800;2,16071100
2,62181395;2,19443300;2,20557300
2,62437395;2,24021100;2,20557300
2,62693395;2,24021100;2,25043500
2,62949395;2,24021100;2,25043500
2,63205395;2,28598900;2,29529700
2,63461395;2,28598900;2,29529700
2,63717395;2,33161400;2,34015900
2,63973395;2,37739200;2,38502100
2,64229395;2,37739200;2,38502100
2,64485395;2,42317000;2,42988400
2,64741395;2,42317000;2,42988400
2,64997395;2,46879500;2,47474600
2,65253395;2,46879500;2,51960800
2,65509395;2,51457300;2,51960800
2,65765395;2,51457300;2,56447000
2,66021395;2,56019800;2,56447000
2,66277395;2,60597600;2,60933300
2,66533395;2,60597600;2,60933300
2,66789395;2,60597600;2,60933300
2,67045395;2,65175300;2,65419500
2,67301395;2,65175300;2,65419500
2,67557395;2,65175300;2,69905700
2,67813395;2,69737800;2,69905700
2,68069395;2,74315600;2,74391900
2,68325395;2,74315600;2,74391900
2,68581395;2,78893400;2,78878100
2,68837395;2,78893400;2,78878100
2,69093395;2,78893400;2,83364400
2,69349395;2,83455900;2,83364400
2,69605395;2,83455900;2,83364400
2,69861395;2,88033700;2,87835300
2,70117395;2,88033700;2,87835300
2,70373395;2,88033700;2,87835300
2,70629395;2,92596200;2,92321500
2,70885395;2,97174000;2,92321500
2,71141395;2,97174000;2,96807800
2,71397395;2,97174000;2,96807800
2,71653395;2,97174000;2,96807800
2,71909395;3,01751800;2,96807800
2,72165395;3,01751800;3,01294000
2,72421395;3,01751800;3,01294000
2,72677395;3,01751800;3,01294000
2,72933395;3,06314300;3,05780200
2,73189395;3,06314300;3,05780200
2,73445395;3,10892100;3,10266400
2,73701395;3,10892100;3,10266400
2,73957395;3,10892100;3,10266400
2,74213395;3,15469800;3,10266400
2,74469395;3,15469800;3,14752700
2,74725395;3,15469800;3,14752700
2,74981395;3,15469800;3,14752700
2,75237395;3,15469800;3,14752700
2,75493395;3,15469800;3,19238900
2,75749395;3,15469800;3,14752700
2,76005395;3,20032400;3,19238900
2,76261395;3,20032400;3,19238900
2,76517395;3,20032400;3,19238900
2,76773395;3,20032400;3,19238900
2,77029395;3,20032400;3,19238900
2,77285395;3,24610100;3,19238900
2,77541395;3,24610100;3,23725100
2,77797395;3,24610100;3,23725100
2,78053395;3,24610100;3,23725100
2,78309395;3,24610100;3,23725100
2,78565395;3,24610100;3,28211300
2,78821395;3,24610100;3,23725100
2,79077395;3,29172600;3,28211300
2,79333395;3,29172600;3,28211300
2,79589395;3,24610100;3,23725100
2,79845395;3,29172600;3,28211300
2,80101395;3,29172600;3,28211300
2,80357395;3,24610100;3,28211300
2,80613395;3,29172600;3,28211300
2,80869395;3,29172600;3,28211300
2,81125395;3,29172600;3,28211300
2,81381395;3,24610100;3,28211300
2,81637395;3,24610100;3,23725100
2,81893395;3,24610100;3,23725100
2,82149395;3,24610100;3,23725100
2,82405395;3,24610100;3,23725100
2,82661395;3,24610100;3,23725100
2,82917395;3,24610100;3,23725100
2,83173395;3,24610100;3,23725100
2,83429395;3,20032400;3,23725100
2,83685395;3,20032400;3,19238900
2,83941395;3,20032400;3,19238900
2,84197395;3,20032400;3,19238900
2,84453395;3,20032400;3,19238900
2,84709395;3,20032400;3,19238900
2,84965395;3,20032400;3,14752700
2,85221395;3,15469800;3,14752700
2,85477395;3,15469800;3,14752700
2,85733395;3,15469800;3,14752700
2,85989395;3,15469800;3,14752700
2,86245395;3,10892100;3,10266400
2,86501395;3,10892100;3,10266400
2,86757395;3,10892100;3,10266400
2,87013395;3,06314300;3,10266400
2,87269395;3,06314300;3,10266400
2,87525395;3,06314300;3,05780200
2,87781395;3,06314300;3,05780200
2,88037395;3,01751800;3,01294000
2,88293395;3,01751800;3,01294000
2,88549395;3,01751800;2,96807800
2,88805395;3,01751800;2,96807800
2,89061395;2,97174000;2,96807800
2,89317395;2,97174000;2,96807800
2,89573395;2,97174000;2,92321500
2,89829395;2,92596200;2,92321500
2,90085395;2,92596200;2,92321500
2,90341395;2,88033700;2,87835300
2,90597395;2,88033700;2,87835300
2,90853395;2,88033700;2,87835300
2,91109395;2,83455900;2,83364400
2,91365395;2,78893400;2,83364400
2,91621395;2,78893400;2,78878100
2,91877395;2,78893400;2,78878100
2,92133395;2,78893400;2,78878100
2,92389395;2,74315600;2,74391900
2,92645395;2,69737800;2,69905700
2,92901395;2,69737800;2,69905700
2,93157395;2,65175300;2,65419500
2,93413395;2,65175300;2,65419500
2,93669395;2,60597600;2,60933300
2,93925395;2,60597600;2,60933300
2,94181395;2,56019800;2,60933300
2,94437395;2,56019800;2,56447000
2,94693395;2,56019800;2,51960800
2,94949395;2,51457300;2,51960800
2,95205395;2,46879500;2,47474600
2,95461395;2,46879500;2,47474600
2,95717395;2,42317000;2,42988400
2,95973395;2,42317000;2,42988400
2,96229395;2,42317000;2,38502100
2,96485395;2,37739200;2,34015900
2,96741395;2,33161400;2,34015900
2,96997395;2,28598900;2,34015900
2,97253395;2,28598900;2,25043500
2,97509395;2,28598900;2,25043500
2,97765395;2,24021100;2,25043500
2,98021395;2,19443300;2,20557300
2,98277395;2,19443300;2,20557300
2,98533395;2,14880800;2,16071100
2,98789395;2,14880800;2,11584800
2,99045395;2,10303000;2,11584800
2,99301395;2,05740500;2,07098600
2,99557395;2,05740500;2,07098600
2,99813395;2,01162700;2,02612400
3,00069395;2,01162700;1,98126200
3,00325395;1,96585000;1,93639900
3,00581395;1,92022500;1,93639900
3,00837395;1,92022500;1,89153700
3,01093395;1,87444700;1,89153700
3,01349395;1,87444700;1,84682800
3,01605395;1,82866900;1,80196500
3,01861395;1,82866900;1,75710300
3,02117395;1,78304400;1,75710300
3,02373395;1,73726600;1,71224100
3,02629395;1,69164100;1,66737900
3,02885395;1,69164100;1,66737900
3,03141395;1,64586300;1,62251700
3,03397395;1,64586300;1,62251700
3,03653395;1,60008500;1,57765400
3,03909395;1,55446000;1,53279200
3,04165395;1,50868200;1,53279200
3,04421395;1,50868200;1,48793000
3,04677395;1,46290500;1,48793000
3,04933395;1,41728000;1,44306800
3,05189395;1,41728000;1,39820600
3,05445395;1,37150200;1,35334300
3,05701395;1,37150200;1,35334300
3,05957395;1,32587700;1,30848100
3,06213395;1,28009900;1,26361900
3,06469395;1,23432100;1,26361900
3,06725395;1,23432100;1,21875700
3,06981395;1,18869600;1,17389500
3,07237395;1,18869600;1,17389500
3,07493395;1,14291800;1,12903200
3,07749395;1,09714000;1,12903200
3,08005395;1,05151500;1,03930800
3,08261395;1,05151500;1,03930800
3,08517395;1,00573700;0,99444560
3,08773395;1,00573700;0,99444560
3,09029395;0,96011230;0,94958340
3,09285395;0,91433450;0,90487380
3,09541395;0,91433450;0,90487380
3,09797395;0,86855680;0,86001160
3,10053395;0,82293160;0,81514940
3,10309395;0,82293160;0,81514940
3,10565395;0,77715380;0,77028720
3,10821395;0,77715380;0,77028720
3,11077395;0,73137610;0,72542490
3,11333395;0,68575090;0,68056270
3,11589395;0,68575090;0,63570050
3,11845395;0,63997320;0,63570050
3,12101395;0,59434800;0,59083830
3,12357395;0,59434800;0,59083830
3,12613395;0,54857020;0,54597620
3,12869395;0,50279240;0,54597620
3,13125395;0,50279240;0,50111400
3,13381395;0,45716730;0,45625170
3,13637395;0,45716730;0,41138950
3,13893395;0,41138950;0,41138950
3,14149395;0,41138950;0,36652730
3,14405395;0,36561170;0,36652730
3,14661395;0,31998660;0,32166510
3,14917395;0,31998660;0,27680290
3,15173395;0,27420880;0,27680290
3,15429395;0,27420880;0,27680290
3,15685395;0,22858360;0,23194070
3,15941395;0,22858360;0,18707850
3,16197395;0,18295850;0,14221630
3,16453395;0,18295850;0,14221630
3,16709395;0,09155553;0,09735405
3,16965395;0,09155553;0,09735405
3,17221395;0,04577776;0,05249184
3,17477395;0,04577776;0,05249184
3,17733395;0,04577776;0,00762963
3,17989395;0,00000000;0,00762963
3,18245395;0,00000000;-0,03707999
3,18501395;0,00000000;-0,03707999
3,18757395;0,00000000;-0,08178961
3,19013395;0,00000000;-0,08178961
3,19269395;0,00000000;-0,12665180
3,19525395;0,00000000;-0,12665180
3,19781395;0,00000000;-0,17151400
3,20037395;0,00000000;-0,17151400
3,20293395;0,00000000;-0,21637620
3,20549395;0,00000000;-0,21637620
3,20805395;0,04577776;-0,26123850
3,21061395;0,00000000;-0,26123850
3,21317395;0,00000000;-0,26123850
3,21573395;0,00000000;-0,26123850
3,21829395;0,00000000;-0,30610060
3,22085395;0,00000000;-0,30610060
3,22341395;0,00000000;-0,35096280
3,22597395;0,00000000;-0,39582510
3,22853395;0,00000000;-0,39582510
3,23109395;0,00000000;-0,44068730
3,23365395;0,00000000;-0,44068730
3,23621395;0,00000000;-0,44068730
3,23877395;0,00000000;-0,44068730
3,24133395;0,00000000;-0,48554950
3,24389395;0,00000000;-0,48554950
3,24645395;0,00000000;-0,48554950
3,24901395;0,00000000;-0,48554950
3,25157395;0,00000000;-0,53041170
3,25413395;0,00000000;-0,53041170
3,25669395;0,04577776;-0,57527390
3,25925395;0,00000000;-0,57527390
3,26181395;0,00000000;-0,57527390
3,26437395;0,00000000;-0,57527390
3,26693395;0,00000000;-0,57527390
3,26949395;0,00000000;-0,57527390
3,27205395;0,04577776;-0,62013610
3,27461395;0,00000000;-0,62013610
3,27717395;0,00000000;-0,62013610
3,27973395;0,00000000;-0,62013610
3,28229395;0,00000000;-0,62013610
3,28485395;0,00000000;-0,62013610
3,28741395;0,00000000;-0,62013610
3,28997395;0,00000000;-0,62013610
3,29253395;0,00000000;-0,62013610
3,29509395;0,00000000;-0,66499830
3,29765395;0,00000000;-0,66499830
3,30021395;0,00000000;-0,66499830
3,30277395;0,00000000;-0,66499830
3,30533395;0,00000000;-0,66499830
3,30789395;0,00000000;-0,66499830
3,31045395;0,00000000;-0,66499830
3,31301395;0,00000000;-0,66499830
3,31557395;0,00000000;-0,66499830
3,31813395;0,00000000;-0,66499830
3,32069395;0,00000000;-0,66499830
3,32325395;0,00000000;-0,66499830
3,32581395;0,00000000;-0,66499830
3,32837395;0,00000000;-0,66499830
3,33093395;0,00000000;-0,66499830
3,33349395;0,00000000;-0,66499830
3,33605395;0,00000000;-0,66499830
3,33861395;0,00000000;-0,66499830
3,34117395;0,00000000;-0,66499830
3,34373395;0,00000000;-0,66499830
3,34629395;0,00000000;-0,66499830
3,34885395;0,00000000;-0,66499830
3,35141395;0,00000000;-0,62013610
3,35397395;0,00000000;-0,66499830
3,35653395;0,00000000;-0,62013610
3,35909395;0,00000000;-0,62013610
3,36165395;0,00000000;-0,62013610
3,36421395;0,00000000;-0,62013610
3,36677395;0,00000000;-0,62013610
3,36933395;0,00000000;-0,62013610
3,37189395;0,00000000;-0,62013610
3,37445395;0,00000000;-0,62013610
3,37701395;0,00000000;-0,57527390
3,37957395;0,00000000;-0,57527390
3,38213395;0,00000000;-0,57527390
3,38469395;0,00000000;-0,57527390
3,38725395;0,04577776;-0,57527390
3,38981395;0,00000000;-0,53041170
3,39237395;0,00000000;-0,53041170
3,39493395;0,00000000;-0,53041170
3,39749395;0,00000000;-0,48554950
3,40005395;0,00000000;-0,48554950
3,40261395;0,00000000;-0,48554950
3,40517395;0,00000000;-0,44068730
3,40773395;0,00000000;-0,44068730
3,41029395;0,00000000;-0,44068730
3,41285395;0,00000000;-0,44068730
3,41541395;0,00000000;-0,39582510
3,41797395;0,00000000;-0,39582510
3,42053395;0,00000000;-0,35096280
3,42309395;0,00000000;-0,35096280
3,42565395;0,04577776;-0,35096280
3,42821395;0,00000000;-0,30610060
3,43077395;0,00000000;-0,30610060
3,43333395;0,00000000;-0,26123850
3,43589395;0,00000000;-0,26123850
3,43845395;0,00000000;-0,21637620
3,44101395;0,00000000;-0,21637620
3,44357395;0,00000000;-0,21637620
3,44613395;0,00000000;-0,17151400
3,44869395;0,00000000;-0,12665180
3,45125395;0,00000000;-0,12665180
3,45381395;0,00000000;-0,12665180
3,45637395;0,00000000;-0,08178961
3,45893395;0,00000000;-0,03707999
3,46149395;0,04577776;-0,03707999
3,46405395;0,00000000;0,00762963
3,46661395;0,00000000;0,00762963
3,46917395;0,04577776;0,00762963
3,47173395;0,04577776;0,05249184
3,47429395;0,09155553;0,05249184
3,47685395;0,09155553;0,09735405
3,47941395;0,13718070;0,09735405
3,48197395;0,18295850;0,14221630
3,48453395;0,18295850;0,18707850
3,48709395;0,22858360;0,18707850
3,48965395;0,22858360;0,23194070
3,49221395;0,27420880;0,23194070
3,49477395;0,27420880;0,27680290
3,49733395;0,31998660;0,27680290
3,49989395;0,31998660;0,32166510
3,50245395;0,36561170;0,36652730
3,50501395;0,41138950;0,36652730
3,50757395;0,41138950;0,45625170
3,51013395;0,45716730;0,41138950
3,51269395;0,45716730;0,50111400
3,51525395;0,50279240;0,50111400
3,51781395;0,50279240;0,54597620
3,52037395;0,54857020;0,54597620
3,52293395;0,59434800;0,59083830
3,52549395;0,59434800;0,63570050
3,52805395;0,63997320;0,63570050
3,53061395;0,68575090;0,68056270
3,53317395;0,68575090;0,68056270
3,53573395;0,73137610;0,72542490
3,53829395;0,77715380;0,77028720
3,54085395;0,77715380;0,77028720
3,54341395;0,82293160;0,81514940
3,54597395;0,82293160;0,81514940
3,54853395;0,86855680;0,86001160
3,55109395;0,91433450;0,90487380
3,55365395;0,96011230;0,94958340
3,55621395;0,96011230;0,94958340
3,55877395;0,96011230;0,99444560
3,56133395;1,00573700;0,99444560
3,56389395;1,05151500;1,03930800
3,56645395;1,09714000;1,08417000
3,56901395;1,09714000;1,12903200
3,57157395;1,14291800;1,12903200
3,57413395;1,14291800;1,17389500
3,57669395;1,18869600;1,17389500
3,57925395;1,23432100;1,21875700
3,58181395;1,23432100;1,26361900
3,58437395;1,32587700;1,26361900
3,58693395;1,32587700;1,30848100
3,58949395;1,32587700;1,35334300
3,59205395;1,37150200;1,35334300
3,59461395;1,37150200;1,39820600
3,59717395;1,46290500;1,44306800
3,59973395;1,50868200;1,44306800
3,60229395;1,50868200;1,48793000
3,60485395;1,50868200;1,53279200
3,60741395;1,55446000;1,53279200
3,60997395;1,60008500;1,57765400
3,61253395;1,64586300;1,62251700
3,61509395;1,64586300;1,62251700
3,61765395;1,69164100;1,66737900
3,62021395;1,69164100;1,71224100
3,62277395;1,73726600;1,71224100
3,62533395;1,78304400;1,75710300
3,62789395;1,78304400;1,75710300
3,63045395;1,82866900;1,80196500
3,63301395;1,87444700;1,84682800
3,63557395;1,87444700;1,84682800
3,63813395;1,87444700;1,89153700
3,64069395;1,92022500;1,93639900
3,64325395;1,96585000;1,93639900
3,64581395;1,96585000;1,98126200
3,64837395;2,01162700;2,02612400
3,65093395;2,05740500;2,02612400
3,65349395;2,05740500;2,07098600
3,65605395;2,10303000;2,11584800
3,65861395;2,10303000;2,11584800
3,66117395;2,14880800;2,16071100
3,66373395;2,14880800;2,20557300
3,66629395;2,24021100;2,20557300
3,66885395;2,24021100;2,25043500
3,67141395;2,24021100;2,25043500
3,67397395;2,28598900;2,29529700
3,67653395;2,28598900;2,34015900
3,67909395;2,33161400;2,34015900
3,68165395;2,37739200;2,38502100
3,68421395;2,42317000;2,38502100
3,68677395;2,42317000;2,38502100
3,68933395;2,42317000;2,42988400
3,69189395;2,46879500;2,47474600
3,69445395;2,46879500;2,47474600
3,69701395;2,46879500;2,51960800
3,69957395;2,51457300;2,51960800
3,70213395;2,51457300;2,56447000
3,70469395;2,56019800;2,56447000
3,70725395;2,60597600;2,60933300
3,70981395;2,60597600;2,60933300
3,71237395;2,65175300;2,65419500
3,71493395;2,65175300;2,65419500
3,71749395;2,69737800;2,69905700
3,72005395;2,69737800;2,74391900
3,72261395;2,74315600;2,74391900
3,72517395;2,78893400;2,74391900
3,72773395;2,78893400;2,78878100
3,73029395;2,78893400;2,78878100
3,73285395;2,78893400;2,83364400
3,73541395;2,78893400;2,83364400
3,73797395;2,83455900;2,83364400
3,74053395;2,88033700;2,83364400
3,74309395;2,88033700;2,87835300
3,74565395;2,88033700;2,92321500
3,74821395;2,92596200;2,92321500
3,75077395;2,97174000;2,92321500
3,75333395;2,97174000;2,96807800
3,75589395;2,97174000;2,96807800
3,75845395;2,97174000;2,96807800
3,76101395;3,01751800;2,96807800
3,76357395;3,01751800;3,01294000
3,76613395;3,01751800;3,01294000
3,76869395;3,01751800;3,01294000
3,77125395;3,06314300;3,05780200
3,77381395;3,06314300;3,05780200
3,77637395;3,06314300;3,05780200
3,77893395;3,10892100;3,10266400
3,78149395;3,10892100;3,10266400
3,78405395;3,10892100;3,10266400
3,78661395;3,15469800;3,14752700
3,78917395;3,15469800;3,14752700
3,79173395;3,15469800;3,14752700
3,79429395;3,15469800;3,14752700
3,79685395;3,15469800;3,14752700
3,79941395;3,20032400;3,14752700
3,80197395;3,20032400;3,14752700
3,80453395;3,20032400;3,19238900
3,80709395;3,20032400;3,19238900
3,80965395;3,20032400;3,19238900
3,81221395;3,24610100;3,19238900
3,81477395;3,20032400;3,23725100
3,81733395;3,24610100;3,23725100
3,81989395;3,24610100;3,23725100
3,82245395;3,24610100;3,23725100
3,82501395;3,24610100;3,23725100
3,82757395;3,24610100;3,23725100
3,83013395;3,24610100;3,23725100
3,83269395;3,29172600;3,23725100
3,83525395;3,29172600;3,28211300
3,83781395;3,29172600;3,23725100
3,84037395;3,29172600;3,28211300
3,84293395;3,29172600;3,23725100
3,84549395;3,29172600;3,23725100
3,84805395;3,24610100;3,28211300
3,85061395;3,29172600;3,23725100
3,85317395;3,29172600;3,28211300
3,85573395;3,29172600;3,28211300
3,85829395;3,24610100;3,23725100
3,86085395;3,24610100;3,28211300
3,86341395;3,24610100;3,23725100
3,86597395;3,24610100;3,23725100
3,86853395;3,24610100;3,23725100
3,87109395;3,24610100;3,23725100
3,87365395;3,24610100;3,23725100
3,87621395;3,20032400;3,23725100
3,87877395;3,20032400;3,19238900
3,88133395;3,20032400;3,19238900
3,88389395;3,20032400;3,19238900
3,88645395;3,20032400;3,19238900
3,88901395;3,15469800;3,19238900
3,89157395;3,20032400;3,19238900
3,89413395;3,15469800;3,14752700
3,89669395;3,15469800;3,14752700
3,89925395;3,15469800;3,14752700
3,90181395;3,15469800;3,10266400
3,90437395;3,15469800;3,14752700
3,90693395;3,15469800;3,10266400
3,90949395;3,10892100;3,10266400
3,91205395;3,10892100;3,10266400
3,91461395;3,06314300;3,05780200
3,91717395;3,06314300;3,05780200
3,91973395;3,06314300;3,05780200
3,92229395;3,01751800;3,05780200
3,92485395;3,01751800;3,01294000
3,92741395;3,01751800;2,96807800
3,92997395;2,97174000;2,96807800
3,93253395;2,97174000;2,96807800
3,93509395;2,97174000;2,96807800
3,93765395;2,97174000;2,92321500
3,94021395;2,92596200;2,92321500
3,94277395;2,88033700;2,87835300
3,94533395;2,88033700;2,92321500
3,94789395;2,88033700;2,87835300
3,95045395;2,83455900;2,83364400
3,95301395;2,83455900;2,83364400
3,95557395;2,78893400;2,78878100
3,95813395;2,78893400;2,78878100
3,96069395;2,78893400;2,78878100
3,96325395;2,78893400;2,78878100
3,96581395;2,74315600;2,74391900
3,96837395;2,69737800;2,69905700
3,97093395;2,69737800;2,69905700
3,97349395;2,65175300;2,65419500
3,97605395;2,65175300;2,65419500
3,97861395;2,65175300;2,60933300
3,98117395;2,60597600;2,60933300
3,98373395;2,60597600;2,56447000
3,98629395;2,56019800;2,56447000
3,98885395;2,51457300;2,56447000
3,99141395;2,51457300;2,51960800
3,99397395;2,46879500;2,47474600
3,99653395;2,46879500;2,47474600
3,99909395;2,42317000;2,42988400
4,00165395;2,42317000;2,42988400
4,00421395;2,37739200;2,38502100
4,00677395;2,37739200;2,38502100
4,00933395;2,33161400;2,34015900
4,01189395;2,28598900;2,29529700
4,01445395;2,28598900;2,29529700
4,01701395;2,24021100;2,25043500
4,01957395;2,24021100;2,25043500
4,02213395;2,24021100;2,20557300
4,02469395;2,19443300;2,20557300
4,02725395;2,14880800;2,16071100
4,02981395;2,14880800;2,16071100
4,03237395;2,10303000;2,07098600
4,03493395;2,05740500;2,07098600
4,03749395;2,05740500;2,07098600
4,04005395;2,05740500;2,02612400
4,04261395;2,01162700;1,98126200
4,04517395;1,96585000;1,98126200
4,04773395;1,92022500;1,93639900
4,05029395;1,92022500;1,89153700
4,05285395;1,87444700;1,84682800
4,05541395;1,87444700;1,84682800
4,05797395;1,82866900;1,84682800
4,06053395;1,78304400;1,80196500
4,06309395;1,78304400;1,71224100
4,06565395;1,73726600;1,71224100
4,06821395;1,69164100;1,71224100
4,07077395;1,69164100;1,66737900
4,07333395;1,69164100;1,62251700
4,07589395;1,64586300;1,62251700
4,07845395;1,55446000;1,57765400
4,08101395;1,55446000;1,53279200
4,08357395;1,50868200;1,53279200
4,08613395;1,50868200;1,48793000
4,08869395;1,50868200;1,48793000
4,09125395;1,46290500;1,44306800
4,09381395;1,41728000;1,39820600
4,09637395;1,37150200;1,35334300
4,09893395;1,32587700;1,35334300
4,10149395;1,32587700;1,30848100
4,10405395;1,28009900;1,26361900
4,10661395;1,23432100;1,26361900
4,10917395;1,23432100;1,26361900
4,11173395;1,18869600;1,21875700
4,11429395;1,18869600;1,17389500
4,11685395;1,14291800;1,12903200
4,11941395;1,09714000;1,12903200
4,12197395;1,09714000;1,08417000
4,12453395;1,09714000;1,03930800
4,12709395;1,00573700;0,99444560
4,12965395;1,00573700;0,99444560
4,13221395;0,96011230;0,94958340
4,13477395;0,96011230;0,90487380
4,13733395;0,91433450;0,90487380
4,13989395;0,86855680;0,86001160
4,14245395;0,82293160;0,81514940
4,14501395;0,82293160;0,81514940
4,14757395;0,77715380;0,77028720
4,15013395;0,77715380;0,77028720
4,15269395;0,73137610;0,72542490
4,15525395;0,68575090;0,68056270
4,15781395;0,68575090;0,63570050
4,16037395;0,63997320;0,63570050
4,16293395;0,59434800;0,63570050
4,16549395;0,59434800;0,59083830
4,16805395;0,54857020;0,54597620
4,17061395;0,50279240;0,50111400
4,17317395;0,50279240;0,50111400
4,17573395;0,45716730;0,45625170
4,17829395;0,45716730;0,41138950
4,18085395;0,41138950;0,41138950
4,18341395;0,41138950;0,36652730
4,18597395;0,36561170;0,36652730
4,18853395;0,36561170;0,32166510
4,19109395;0,31998660;0,27680290
4,19365395;0,27420880;0,27680290
4,19621395;0,22858360;0,23194070
4,19877395;0,22858360;0,23194070
4,20133395;0,22858360;0,18707850
4,20389395;0,18295850;0,18707850
4,20645395;0,13718070;0,14221630
4,20901395;0,13718070;0,09735405
4,21157395;0,09155553;0,09735405
4,21413395;0,09155553;0,05249184
4,21669395;0,04577776;0,05249184
4,21925395;0,04577776;0,05249184
4,22181395;0,00000000;0,00762963
4,22437395;0,04577776;0,00762963
4,22693395;0,04577776;-0,03707999
4,22949395;0,00000000;-0,08178961
4,23205395;0,00000000;-0,08178961
4,23461395;0,00000000;-0,12665180
4,23717395;0,00000000;-0,12665180
4,23973395;0,00000000;-0,12665180
4,24229395;0,00000000;-0,17151400
4,24485395;0,00000000;-0,21637620
4,24741394;0,00000000;-0,21637620
4,24997394;0,00000000;-0,21637620
4,25253394;0,00000000;-0,26123850
4,25509394;0,00000000;-0,26123850
4,25765394;0,00000000;-0,30610060
4,26021394;0,00000000;-0,30610060
4,26277394;0,00000000;-0,35096280
4,26533394;0,00000000;-0,35096280
4,26789394;0,00000000;-0,39582510
4,27045394;0,00000000;-0,39582510
4,27301394;0,00000000;-0,39582510
4,27557394;0,00000000;-0,44068730
4,27813394;0,00000000;-0,44068730
4,28069394;0,00000000;-0,44068730
4,28325394;0,00000000;-0,44068730
4,28581394;0,00000000;-0,48554950
4,28837394;0,00000000;-0,48554950
4,29093394;0,00000000;-0,53041170
4,29349394;0,00000000;-0,48554950
4,29605394;0,00000000;-0,53041170
4,29861394;0,00000000;-0,53041170
4,30117394;0,00000000;-0,57527390
4,30373394;0,00000000;-0,57527390
4,30629394;0,00000000;-0,57527390
4,30885394;0,04577776;-0,57527390
4,31141394;0,00000000;-0,57527390
4,31397394;0,00000000;-0,62013610
4,31653394;0,00000000;-0,62013610
4,31909394;0,00000000;-0,62013610
4,32165394;0,00000000;-0,62013610
4,32421394;0,00000000;-0,62013610
4,32677394;0,00000000;-0,62013610
4,32933394;0,00000000;-0,62013610
4,33189394;0,00000000;-0,62013610
4,33445394;0,00000000;-0,62013610
4,33701394;0,04577776;-0,62013610
4,33957394;0,00000000;-0,66499830
4,34213394;0,00000000;-0,66499830
4,34469394;0,00000000;-0,66499830
4,34725394;0,00000000;-0,66499830
4,34981394;0,00000000;-0,66499830
4,35237394;0,00000000;-0,66499830
4,35493394;0,00000000;-0,66499830
4,35749394;0,00000000;-0,66499830
4,36005394;0,04577776;-0,66499830
4,36261394;0,00000000;-0,66499830
4,36517394;0,04577776;-0,66499830
4,36773394;0,00000000;-0,66499830
4,37029394;0,00000000;-0,66499830
4,37285394;0,00000000;-0,66499830
4,37541394;0,00000000;-0,66499830
4,37797394;0,00000000;-0,66499830
4,38053394;0,00000000;-0,66499830
4,38309394;0,00000000;-0,62013610
4,38565394;0,00000000;-0,66499830
4,38821394;0,00000000;-0,66499830
4,39077394;0,04577776;-0,66499830
4,39333394;0,00000000;-0,62013610
4,39589394;0,00000000;-0,62013610
4,39845394;0,00000000;-0,62013610
4,40101394;0,00000000;-0,62013610
4,40357394;0,00000000;-0,62013610
4,40613394;0,00000000;-0,62013610
4,40869394;0,00000000;-0,62013610
4,41125394;0,00000000;-0,62013610
4,41381394;0,00000000;-0,62013610
4,41637394;0,00000000;-0,62013610
4,41893394;0,00000000;-0,57527390
4,42149394;0,00000000;-0,57527390
4,42405394;0,00000000;-0,57527390
4,42661394;0,00000000;-0,53041170
4,42917394;0,00000000;-0,57527390
4,43173394;0,00000000;-0,53041170
4,43429394;0,00000000;-0,53041170
4,43685394;0,00000000;-0,53041170
4,43941394;0,00000000;-0,48554950
4,44197394;0,00000000;-0,48554950
4,44453394;0,00000000;-0,48554950
4,44709394;0,00000000;-0,44068730
4,44965394;0,00000000;-0,44068730
4,45221394;0,00000000;-0,44068730
4,45477394;0,00000000;-0,44068730
4,45733394;0,00000000;-0,39582510
4,45989394;0,00000000;-0,39582510
4,46245394;0,00000000;-0,39582510
4,46501394;0,00000000;-0,35096280
4,46757394;0,00000000;-0,35096280
4,47013394;0,00000000;-0,30610060
4,47269394;0,00000000;-0,30610060
4,47525394;0,00000000;-0,26123850
4,47781394;0,00000000;-0,26123850
4,48037394;0,00000000;-0,26123850
4,48293394;0,00000000;-0,21637620
4,48549394;0,00000000;-0,17151400
4,48805394;0,00000000;-0,17151400
4,49061394;0,00000000;-0,12665180
4,49317394;0,00000000;-0,12665180
4,49573394;0,00000000;-0,08178961
4,49829394;0,00000000;-0,08178961
4,50085394;0,00000000;-0,08178961
