Temps;Canal A;Canal B
0,59205574;2,69737800;2,69905700
0,59461574;2,74315600;2,69905700
0,59717574;2,74315600;2,74391900
0,59973574;2,78893400;2,78878100
0,60229574;2,78893400;2,78878100
0,60485574;2,78893400;2,78878100
0,60741574;2,83455900;2,83364400
0,60997574;2,83455900;2,83364400
0,61253574;2,88033700;2,87835300
0,61509574;2,88033700;2,87835300
0,61765574;2,88033700;2,87835300
0,62021574;2,88033700;2,92321500
0,62277574;2,97174000;2,92321500
0,62533574;2,97174000;2,92321500
0,62789574;2,97174000;2,96807800
0,63045574;2,97174000;2,96807800
0,63301574;3,01751800;2,96807800
0,63557574;3,01751800;3,01294000
0,63813574;3,01751800;3,01294000
0,64069574;3,01751800;3,01294000
0,64325574;3,01751800;3,01294000
0,64581574;3,06314300;3,05780200
0,64837574;3,06314300;3,10266400
0,65093574;3,06314300;3,05780200
0,65349574;3,10892100;3,10266400
0,65605574;3,10892100;3,10266400
0,65861574;3,15469800;3,14752700
0,66117574;3,15469800;3,14752700
0,66373574;3,15469800;3,14752700
0,66629574;3,15469800;3,14752700
0,66885574;3,15469800;3,14752700
0,67141574;3,15469800;3,14752700
0,67397574;3,15469800;3,14752700
0,67653574;3,20032400;3,19238900
0,67909574;3,20032400;3,19238900
0,68165574;3,20032400;3,19238900
0,68421574;3,20032400;3,19238900
0,68677574;3,20032400;3,23725100
0,68933574;3,20032400;3,23725100
0,69189574;3,24610100;3,23725100
0,69445574;3,24610100;3,23725100
0,69701574;3,24610100;3,23725100
0,69957574;3,24610100;3,23725100
0,70213574;3,24610100;3,23725100
0,70469574;3,24610100;3,28211300
0,70725574;3,24610100;3,23725100
0,70981574;3,29172600;3,28211300
0,71237574;3,29172600;3,28211300
0,71493574;3,29172600;3,28211300
0,71749574;3,24610100;3,28211300
0,72005574;3,29172600;3,28211300
0,72261574;3,29172600;3,28211300
0,72517574;3,29172600;3,23725100
0,72773574;3,29172600;3,28211300
0,73029574;3,24610100;3,23725100
0,73285574;3,24610100;3,23725100
0,73541574;3,24610100;3,23725100
0,73797574;3,24610100;3,23725100
0,74053574;3,24610100;3,23725100
0,74309574;3,24610100;3,23725100
0,74565574;3,24610100;3,23725100
0,74821574;3,20032400;3,23725100
0,75077574;3,20032400;3,23725100
0,75333574;3,20032400;3,23725100
0,75589574;3,20032400;3,19238900
0,75845574;3,20032400;3,19238900
0,76101574;3,20032400;3,19238900
0,76357574;3,20032400;3,14752700
0,76613574;3,20032400;3,14752700
0,76869574;3,15469800;3,14752700
0,77125574;3,15469800;3,14752700
0,77381574;3,15469800;3,14752700
0,77637574;3,15469800;3,14752700
0,77893574;3,15469800;3,14752700
0,78149574;3,10892100;3,10266400
0,78405574;3,10892100;3,10266400
0,78661574;3,10892100;3,05780200
0,78917574;3,06314300;3,05780200
0,79173574;3,06314300;3,05780200
0,79429574;3,01751800;3,05780200
0,79685574;3,01751800;3,01294000
0,79941574;3,01751800;3,01294000
0,80197574;2,97174000;2,96807800
0,80453574;2,97174000;2,96807800
0,80709574;2,97174000;2,96807800
0,80965574;2,97174000;2,96807800
0,81221574;2,92596200;2,92321500
0,81477574;2,92596200;2,92321500
0,81733574;2,92596200;2,87835300
0,81989574;2,88033700;2,87835300
0,82245574;2,88033700;2,87835300
0,82501574;2,83455900;2,83364400
0,82757574;2,83455900;2,83364400
0,83013574;2,78893400;2,78878100
0,83269574;2,78893400;2,78878100
0,83525574;2,78893400;2,78878100
0,83781574;2,74315600;2,74391900
0,84037574;2,74315600;2,74391900
0,84293574;2,69737800;2,69905700
0,84549574;2,69737800;2,69905700
0,84805574;2,65175300;2,69905700
0,85061574;2,65175300;2,60933300
0,85317574;2,60597600;2,60933300
0,85573574;2,60597600;2,60933300
0,85829574;2,56019800;2,56447000
0,86085574;2,56019800;2,56447000
0,86341574;2,51457300;2,56447000
0,86597574;2,51457300;2,47474600
0,86853574;2,46879500;2,47474600
0,87109574;2,46879500;2,42988400
0,87365574;2,42317000;2,42988400
0,87621574;2,42317000;2,38502100
0,87877574;2,37739200;2,38502100
0,88133574;2,33161400;2,34015900
0,88389574;2,33161400;2,34015900
0,88645574;2,28598900;2,29529700
0,88901574;2,28598900;2,25043500
0,89157574;2,24021100;2,25043500
0,89413574;2,24021100;2,25043500
0,89669574;2,19443300;2,20557300
0,89925574;2,19443300;2,20557300
0,90181574;2,14880800;2,16071100
0,90437574;2,10303000;2,11584800
0,90693574;2,10303000;2,07098600
0,90949574;2,05740500;2,07098600
0,91205574;2,05740500;2,07098600
0,91461574;2,01162700;2,02612400
0,91717574;1,96585000;1,98126200
0,91973574;1,96585000;1,93639900
0,92229574;1,92022500;1,93639900
0,92485574;1,87444700;1,89153700
0,92741574;1,87444700;1,84682800
0,92997574;1,82866900;1,84682800
0,93253574;1,82866900;1,80196500
0,93509574;1,78304400;1,75710300
0,93765574;1,73726600;1,75710300
0,94021574;1,69164100;1,71224100
0,94277574;1,69164100;1,71224100
0,94533574;1,69164100;1,66737900
0,94789574;1,64586300;1,62251700
0,95045574;1,60008500;1,57765400
0,95301574;1,55446000;1,53279200
0,95557574;1,55446000;1,53279200
0,95813574;1,50868200;1,53279200
0,96069574;1,50868200;1,48793000
0,96325574;1,46290500;1,44306800
0,96581574;1,41728000;1,44306800
0,96837574;1,41728000;1,39820600
0,97093574;1,37150200;1,35334300
0,97349574;1,32587700;1,35334300
0,97605574;1,32587700;1,30848100
0,97861574;1,28009900;1,26361900
0,98117574;1,23432100;1,26361900
0,98373574;1,18869600;1,21875700
0,98629574;1,14291800;1,17389500
0,98885574;1,14291800;1,17389500
0,99141574;1,14291800;1,12903200
0,99397574;1,14291800;1,08417000
0,99653574;1,05151500;1,03930800
0,99909574;1,00573700;1,03930800
1,00165574;1,00573700;0,99444560
1,00421574;0,96011230;0,99444560
1,00677574;0,96011230;0,94958340
1,00933574;0,91433450;0,90487380
1,01189574;0,91433450;0,90487380
1,01445574;0,82293160;0,86001160
1,01701574;0,82293160;0,81514940
1,01957574;0,77715380;0,81514940
1,02213574;0,77715380;0,77028720
1,02469574;0,77715380;0,72542490
1,02725574;0,73137610;0,72542490
1,02981574;0,68575090;0,68056270
1,03237574;0,63997320;0,63570050
1,03493574;0,63997320;0,63570050
1,03749574;0,59434800;0,59083830
1,04005574;0,54857020;0,54597620
1,04261574;0,54857020;0,54597620
1,04517574;0,50279240;0,50111400
1,04773574;0,45716730;0,50111400
1,05029574;0,45716730;0,45625170
1,05285574;0,41138950;0,41138950
1,05541574;0,41138950;0,36652730
1,05797574;0,36561170;0,36652730
1,06053574;0,31998660;0,32166510
1,06309574;0,31998660;0,27680290
1,06565574;0,27420880;0,27680290
1,06821574;0,27420880;0,27680290
1,07077574;0,22858360;0,23194070
1,07333574;0,22858360;0,23194070
1,07589574;0,18295850;0,18707850
1,07845574;0,18295850;0,14221630
1,08101574;0,13718070;0,14221630
1,08357574;0,09155553;0,09735405
1,08613574;0,09155553;0,09735405
1,08869574;0,09155553;0,05249184
1,09125574;0,04577776;0,05249184
1,09381574;0,04577776;0,00762963
1,09637574;0,00000000;-0,03707999
1,09893574;0,00000000;-0,03707999
1,10149574;0,00000000;-0,08178961
1,10405574;0,04577776;-0,08178961
1,10661574;0,00000000;-0,08178961
1,10917574;0,00000000;-0,12665180
1,11173574;0,00000000;-0,12665180
1,11429574;0,00000000;-0,17151400
1,11685574;0,00000000;-0,21637620
1,11941574;0,00000000;-0,21637620
1,12197574;0,00000000;-0,21637620
1,12453574;0,00000000;-0,26123850
1,12709574;0,00000000;-0,26123850
1,12965574;0,00000000;-0,26123850
1,13221574;0,00000000;-0,30610060
1,13477574;0,00000000;-0,30610060
1,13733574;0,00000000;-0,35096280
1,13989574;0,00000000;-0,35096280
1,14245574;0,00000000;-0,39582510
1,14501574;0,00000000;-0,39582510
1,14757574;0,00000000;-0,44068730
1,15013574;0,00000000;-0,44068730
1,15269574;0,00000000;-0,44068730
1,15525574;0,00000000;-0,44068730
1,15781574;0,00000000;-0,48554950
1,16037574;0,00000000;-0,48554950
1,16293574;0,00000000;-0,53041170
1,16549574;0,00000000;-0,53041170
1,16805574;0,00000000;-0,53041170
1,17061574;0,00000000;-0,53041170
1,17317574;0,00000000;-0,53041170
1,17573574;0,00000000;-0,57527390
1,17829574;0,00000000;-0,57527390
1,18085574;0,00000000;-0,57527390
1,18341574;0,00000000;-0,57527390
1,18597574;0,00000000;-0,62013610
1,18853574;0,00000000;-0,62013610
1,19109574;0,00000000;-0,62013610
1,19365574;0,00000000;-0,62013610
1,19621574;0,00000000;-0,62013610
1,19877574;0,00000000;-0,62013610
1,20133574;0,00000000;-0,62013610
1,20389574;0,00000000;-0,62013610
1,20645574;0,00000000;-0,66499830
1,20901574;0,00000000;-0,62013610
1,21157574;0,00000000;-0,62013610
1,21413574;0,00000000;-0,66499830
1,21669574;0,00000000;-0,66499830
1,21925574;0,00000000;-0,66499830
1,22181574;0,00000000;-0,66499830
1,22437574;0,00000000;-0,66499830
1,22693574;0,00000000;-0,66499830
1,22949574;0,00000000;-0,66499830
1,23205574;0,00000000;-0,66499830
1,23461574;0,00000000;-0,66499830
1,23717574;0,00000000;-0,66499830
1,23973574;0,00000000;-0,66499830
1,24229574;0,00000000;-0,66499830
1,24485574;0,00000000;-0,66499830
1,24741574;-0,04562517;-0,66499830
1,24997574;0,04577776;-0,66499830
1,25253574;0,00000000;-0,66499830
1,25509574;0,00000000;-0,66499830
1,25765574;0,00000000;-0,66499830
1,26021574;0,00000000;-0,66499830
1,26277574;0,00000000;-0,62013610
1,26533574;0,00000000;-0,66499830
1,26789574;0,00000000;-0,62013610
1,27045574;0,00000000;-0,62013610
1,27301574;0,00000000;-0,66499830
1,27557574;0,00000000;-0,62013610
1,27813573;0,00000000;-0,62013610
1,28069573;0,00000000;-0,62013610
1,28325573;0,00000000;-0,62013610
1,28581573;0,00000000;-0,62013610
1,28837573;0,00000000;-0,62013610
1,29093573;0,00000000;-0,62013610
1,29349573;0,00000000;-0,57527390
1,29605573;0,00000000;-0,57527390
1,29861573;0,00000000;-0,57527390
1,30117573;0,00000000;-0,57527390
1,30373573;0,00000000;-0,57527390
1,30629573;0,00000000;-0,53041170
1,30885573;0,00000000;-0,53041170
1,31141573;0,00000000;-0,48554950
1,31397573;0,00000000;-0,48554950
1,31653573;0,00000000;-0,48554950
1,31909573;0,00000000;-0,48554950
1,32165573;0,00000000;-0,44068730
1,32421573;0,00000000;-0,44068730
1,32677573;0,00000000;-0,44068730
1,32933573;0,00000000;-0,44068730
1,33189573;0,00000000;-0,39582510
1,33445573;0,00000000;-0,39582510
1,33701573;0,00000000;-0,35096280
1,33957573;0,00000000;-0,30610060
1,34213573;0,00000000;-0,30610060
1,34469573;0,00000000;-0,30610060
1,34725573;0,00000000;-0,26123850
1,34981573;0,00000000;-0,26123850
1,35237573;0,00000000;-0,26123850
1,35493573;0,00000000;-0,21637620
1,35749573;0,00000000;-0,21637620
1,36005573;0,00000000;-0,17151400
1,36261573;0,00000000;-0,12665180
1,36517573;0,00000000;-0,17151400
1,36773573;0,00000000;-0,08178961
1,37029573;0,00000000;-0,08178961
1,37285573;0,00000000;-0,08178961
1,37541573;0,00000000;-0,03707999
1,37797573;0,00000000;-0,03707999
1,38053573;0,00000000;0,00762963
1,38309573;0,00000000;0,00762963
1,38565573;0,04577776;0,00762963
1,38821573;0,04577776;0,05249184
1,39077573;0,09155553;0,09735405
1,39333573;0,09155553;0,09735405
1,39589573;0,13718070;0,14221630
1,39845573;0,13718070;0,14221630
1,40101573;0,18295850;0,18707850
1,40357573;0,22858360;0,23194070
1,40613573;0,22858360;0,23194070
1,40869573;0,27420880;0,27680290
1,41125573;0,27420880;0,27680290
1,41381573;0,31998660;0,32166510
1,41637573;0,36561170;0,32166510
1,41893573;0,36561170;0,36652730
1,42149573;0,41138950;0,36652730
1,42405573;0,41138950;0,41138950
1,42661573;0,45716730;0,45625170
1,42917573;0,45716730;0,50111400
1,43173573;0,50279240;0,50111400
1,43429573;0,50279240;0,54597620
1,43685573;0,54857020;0,54597620
1,43941573;0,59434800;0,59083830
1,44197573;0,59434800;0,63570050
1,44453573;0,63997320;0,63570050
1,44709573;0,68575090;0,68056270
1,44965573;0,73137610;0,72542490
1,45221573;0,73137610;0,72542490
1,45477573;0,77715380;0,77028720
1,45733573;0,77715380;0,81514940
1,45989573;0,82293160;0,81514940
1,46245573;0,82293160;0,86001160
1,46501573;0,86855680;0,86001160
1,46757573;0,96011230;0,90487380
1,47013573;0,96011230;0,90487380
1,47269573;0,96011230;0,94958340
1,47525573;1,00573700;0,99444560
1,47781573;1,05151500;0,99444560
1,48037573;1,05151500;1,08417000
1,48293573;1,09714000;1,08417000
1,48549573;1,14291800;1,12903200
1,48805573;1,14291800;1,12903200
1,49061573;1,18869600;1,17389500
1,49317573;1,18869600;1,21875700
1,49573573;1,23432100;1,21875700
1,49829573;1,28009900;1,26361900
1,50085573;1,32587700;1,30848100
1,50341573;1,32587700;1,35334300
1,50597573;1,37150200;1,35334300
1,50853573;1,37150200;1,35334300
1,51109573;1,41728000;1,39820600
1,51365573;1,41728000;1,44306800
1,51621573;1,46290500;1,48793000
1,51877573;1,50868200;1,48793000
1,52133573;1,55446000;1,53279200
1,52389573;1,55446000;1,53279200
1,52645573;1,60008500;1,57765400
1,52901573;1,60008500;1,62251700
1,53157573;1,69164100;1,66737900
1,53413573;1,69164100;1,66737900
1,53669573;1,73726600;1,71224100
1,53925573;1,73726600;1,75710300
1,54181573;1,78304400;1,75710300
1,54437573;1,78304400;1,80196500
1,54693573;1,82866900;1,80196500
1,54949573;1,87444700;1,84682800
1,55205573;1,87444700;1,89153700
1,55461573;1,92022500;1,89153700
1,55717573;1,92022500;1,93639900
1,55973573;1,96585000;1,93639900
1,56229573;1,96585000;1,98126200
1,56485573;2,05740500;2,02612400
1,56741573;2,05740500;2,07098600
1,56997573;2,10303000;2,07098600
1,57253573;2,10303000;2,11584800
1,57509573;2,14880800;2,11584800
1,57765573;2,14880800;2,16071100
1,58021573;2,19443300;2,20557300
1,58277573;2,24021100;2,20557300
1,58533573;2,24021100;2,25043500
1,58789573;2,24021100;2,25043500
1,59045573;2,28598900;2,29529700
1,59301573;2,33161400;2,34015900
1,59557573;2,33161400;2,34015900
1,59813573;2,37739200;2,38502100
1,60069573;2,37739200;2,38502100
1,60325573;2,42317000;2,42988400
1,60581573;2,42317000;2,42988400
1,60837573;2,46879500;2,47474600
1,61093573;2,46879500;2,47474600
1,61349573;2,51457300;2,51960800
1,61605573;2,51457300;2,51960800
1,61861573;2,56019800;2,56447000
1,62117573;2,60597600;2,56447000
1,62373573;2,60597600;2,60933300
1,62629573;2,60597600;2,60933300
1,62885573;2,65175300;2,65419500
1,63141573;2,65175300;2,65419500
1,63397573;2,69737800;2,69905700
1,63653573;2,69737800;2,74391900
1,63909573;2,74315600;2,74391900
1,64165573;2,74315600;2,74391900
1,64421573;2,78893400;2,78878100
1,64677573;2,78893400;2,78878100
1,64933573;2,78893400;2,78878100
1,65189573;2,83455900;2,83364400
1,65445573;2,83455900;2,83364400
1,65701573;2,88033700;2,87835300
1,65957573;2,88033700;2,87835300
1,66213573;2,92596200;2,92321500
1,66469573;2,92596200;2,92321500
1,66725573;2,97174000;2,92321500
1,66981573;2,97174000;2,96807800
1,67237573;2,97174000;2,96807800
1,67493573;2,97174000;2,96807800
1,67749573;3,01751800;2,96807800
1,68005573;3,01751800;3,01294000
1,68261573;3,01751800;3,01294000
1,68517573;3,01751800;3,05780200
1,68773573;3,06314300;3,05780200
1,69029573;3,06314300;3,05780200
1,69285573;3,10892100;3,10266400
1,69541573;3,10892100;3,10266400
1,69797573;3,10892100;3,10266400
1,70053573;3,15469800;3,10266400
1,70309573;3,15469800;3,14752700
1,70565573;3,15469800;3,14752700
1,70821573;3,15469800;3,14752700
1,71077573;3,15469800;3,14752700
1,71333573;3,20032400;3,19238900
1,71589573;3,20032400;3,19238900
1,71845573;3,20032400;3,19238900
1,72101573;3,20032400;3,19238900
1,72357573;3,20032400;3,19238900
1,72613573;3,20032400;3,19238900
1,72869573;3,24610100;3,19238900
1,73125573;3,24610100;3,23725100
1,73381573;3,24610100;3,23725100
1,73637573;3,24610100;3,23725100
1,73893573;3,24610100;3,23725100
1,74149573;3,24610100;3,23725100
1,74405573;3,24610100;3,23725100
1,74661573;3,24610100;3,23725100
1,74917573;3,24610100;3,23725100
1,75173573;3,29172600;3,28211300
1,75429573;3,29172600;3,23725100
1,75685573;3,29172600;3,28211300
1,75941573;3,29172600;3,23725100
1,76197573;3,29172600;3,28211300
1,76453573;3,29172600;3,28211300
1,76709573;3,24610100;3,28211300
1,76965573;3,24610100;3,28211300
1,77221573;3,24610100;3,28211300
1,77477573;3,29172600;3,28211300
1,77733573;3,24610100;3,28211300
1,77989573;3,24610100;3,23725100
1,78245573;3,24610100;3,23725100
1,78501573;3,24610100;3,23725100
1,78757573;3,24610100;3,23725100
1,79013573;3,24610100;3,23725100
1,79269573;3,20032400;3,19238900
1,79525573;3,20032400;3,19238900
1,79781573;3,20032400;3,19238900
1,80037573;3,20032400;3,19238900
1,80293573;3,20032400;3,19238900
1,80549573;3,20032400;3,14752700
1,80805573;3,15469800;3,14752700
1,81061573;3,15469800;3,14752700
1,81317573;3,15469800;3,14752700
1,81573573;3,15469800;3,14752700
1,81829573;3,15469800;3,14752700
1,82085573;3,15469800;3,10266400
1,82341573;3,10892100;3,10266400
1,82597573;3,10892100;3,10266400
1,82853573;3,10892100;3,05780200
1,83109573;3,06314300;3,05780200
1,83365573;3,06314300;3,05780200
1,83621573;3,06314300;3,01294000
1,83877573;3,01751800;3,01294000
1,84133573;3,01751800;3,01294000
1,84389573;3,01751800;3,01294000
1,84645573;2,97174000;2,96807800
1,84901573;2,97174000;2,96807800
1,85157573;2,97174000;2,96807800
1,85413573;2,97174000;2,92321500
1,85669573;2,92596200;2,92321500
1,85925573;2,92596200;2,87835300
1,86181573;2,88033700;2,87835300
1,86437573;2,88033700;2,87835300
1,86693573;2,83455900;2,83364400
1,86949573;2,83455900;2,83364400
1,87205573;2,78893400;2,78878100
1,87461573;2,78893400;2,78878100
1,87717573;2,78893400;2,74391900
1,87973573;2,74315600;2,74391900
1,88229573;2,74315600;2,74391900
1,88485573;2,69737800;2,69905700
1,88741573;2,65175300;2,69905700
1,88997573;2,65175300;2,65419500
1,89253573;2,65175300;2,65419500
1,89509573;2,60597600;2,60933300
1,89765573;2,60597600;2,60933300
1,90021573;2,60597600;2,56447000
1,90277573;2,56019800;2,56447000
1,90533573;2,56019800;2,51960800
1,90789573;2,51457300;2,51960800
1,91045573;2,46879500;2,47474600
1,91301573;2,46879500;2,42988400
1,91557573;2,42317000;2,42988400
1,91813573;2,42317000;2,42988400
1,92069573;2,42317000;2,38502100
1,92325573;2,37739200;2,34015900
1,92581573;2,33161400;2,34015900
1,92837573;2,33161400;2,29529700
1,93093573;2,28598900;2,25043500
1,93349573;2,28598900;2,25043500
1,93605573;2,24021100;2,25043500
1,93861573;2,24021100;2,20557300
1,94117573;2,19443300;2,16071100
1,94373573;2,14880800;2,16071100
1,94629573;2,14880800;2,11584800
1,94885573;2,10303000;2,07098600
1,95141573;2,10303000;2,07098600
1,95397573;2,05740500;2,02612400
1,95653573;2,01162700;2,02612400
1,95909573;2,01162700;1,98126200
1,96165573;1,92022500;1,93639900
1,96421573;1,92022500;1,89153700
1,96677573;1,92022500;1,89153700
1,96933573;1,87444700;1,84682800
1,97189573;1,87444700;1,84682800
1,97445573;1,82866900;1,80196500
1,97701573;1,78304400;1,75710300
1,97957573;1,73726600;1,75710300
1,98213573;1,69164100;1,71224100
1,98469573;1,69164100;1,71224100
1,98725573;1,69164100;1,66737900
1,98981573;1,64586300;1,62251700
1,99237573;1,60008500;1,57765400
1,99493573;1,55446000;1,57765400
1,99749573;1,55446000;1,53279200
2,00005573;1,50868200;1,53279200
2,00261573;1,50868200;1,48793000
2,00517573;1,46290500;1,44306800
2,00773573;1,41728000;1,39820600
2,01029573;1,41728000;1,39820600
2,01285573;1,37150200;1,35334300
2,01541573;1,32587700;1,30848100
2,01797573;1,32587700;1,30848100
2,02053573;1,28009900;1,30848100
2,02309573;1,23432100;1,26361900
2,02565573;1,23432100;1,21875700
2,02821573;1,18869600;1,17389500
2,03077573;1,14291800;1,17389500
2,03333573;1,14291800;1,12903200
2,03589573;1,09714000;1,08417000
2,03845573;1,05151500;1,08417000
2,04101573;1,00573700;1,03930800
2,04357573;1,00573700;0,99444560
2,04613573;0,96011230;0,99444560
2,04869573;0,96011230;0,94958340
2,05125573;0,91433450;0,90487380
2,05381573;0,91433450;0,90487380
2,05637573;0,86855680;0,86001160
2,05893573;0,82293160;0,81514940
2,06149573;0,82293160;0,81514940
2,06405573;0,77715380;0,77028720
2,06661573;0,73137610;0,77028720
2,06917573;0,73137610;0,72542490
2,07173573;0,68575090;0,68056270
2,07429573;0,63997320;0,63570050
2,07685573;0,63997320;0,63570050
2,07941573;0,59434800;0,59083830
2,08197573;0,54857020;0,54597620
2,08453573;0,54857020;0,54597620
2,08709573;0,50279240;0,50111400
2,08965573;0,45716730;0,45625170
2,09221573;0,45716730;0,45625170
2,09477573;0,45716730;0,41138950
2,09733573;0,41138950;0,41138950
2,09989573;0,41138950;0,36652730
2,10245573;0,36561170;0,32166510
2,10501573;0,31998660;0,32166510
2,10757573;0,27420880;0,27680290
2,11013573;0,27420880;0,27680290
2,11269573;0,22858360;0,23194070
2,11525573;0,22858360;0,23194070
2,11781573;0,22858360;0,18707850
2,12037573;0,18295850;0,14221630
2,12293573;0,13718070;0,14221630
2,12549573;0,13718070;0,09735405
2,12805573;0,09155553;0,09735405
2,13061573;0,09155553;0,05249184
2,13317573;0,04577776;0,05249184
2,13573573;0,04577776;0,00762963
2,13829573;0,00000000;0,00762963
2,14085573;0,04577776;-0,03707999
2,14341573;0,00000000;-0,03707999
2,14597573;0,00000000;-0,08178961
2,14853573;0,00000000;-0,08178961
2,15109573;0,00000000;-0,12665180
2,15365573;0,00000000;-0,12665180
2,15621573;-0,04562517;-0,17151400
2,15877573;0,00000000;-0,17151400
2,16133573;0,00000000;-0,21637620
2,16389573;0,00000000;-0,21637620
2,16645573;0,00000000;-0,26123850
2,16901573;0,00000000;-0,26123850
2,17157573;0,00000000;-0,26123850
2,17413573;0,00000000;-0,30610060
2,17669573;0,00000000;-0,30610060
2,17925573;0,00000000;-0,30610060
2,18181573;0,00000000;-0,35096280
2,18437573;0,00000000;-0,35096280
2,18693573;0,00000000;-0,39582510
2,18949573;0,00000000;-0,39582510
2,19205573;0,00000000;-0,44068730
2,19461573;0,00000000;-0,44068730
2,19717573;0,00000000;-0,44068730
2,19973573;0,00000000;-0,48554950
2,20229573;0,00000000;-0,48554950
2,20485573;0,00000000;-0,48554950
2,20741573;0,00000000;-0,48554950
2,20997573;0,00000000;-0,53041170
2,21253573;0,00000000;-0,53041170
2,21509573;0,00000000;-0,53041170
2,21765573;0,00000000;-0,57527390
2,22021573;0,00000000;-0,57527390
2,22277573;0,00000000;-0,57527390
2,22533573;0,00000000;-0,57527390
2,22789573;0,00000000;-0,57527390
2,23045573;0,00000000;-0,62013610
2,23301573;0,00000000;-0,62013610
2,23557573;0,00000000;-0,62013610
2,23813573;0,00000000;-0,62013610
2,24069573;0,00000000;-0,62013610
2,24325573;0,00000000;-0,62013610
2,24581573;0,00000000;-0,62013610
2,24837573;0,00000000;-0,62013610
2,25093573;0,00000000;-0,62013610
2,25349573;0,00000000;-0,66499830
2,25605573;0,00000000;-0,66499830
2,25861573;0,00000000;-0,62013610
2,26117573;0,00000000;-0,66499830
2,26373573;0,00000000;-0,66499830
2,26629573;0,00000000;-0,66499830
2,26885573;0,00000000;-0,66499830
2,27141573;0,00000000;-0,66499830
2,27397573;0,00000000;-0,66499830
2,27653573;0,00000000;-0,66499830
2,27909573;0,00000000;-0,66499830
2,28165573;-0,04562517;-0,66499830
2,28421573;0,00000000;-0,66499830
2,28677573;0,00000000;-0,66499830
2,28933573;0,00000000;-0,66499830
2,29189573;0,04577776;-0,66499830
2,29445573;-0,04562517;-0,66499830
2,29701573;0,00000000;-0,62013610
2,29957573;0,00000000;-0,66499830
2,30213573;0,00000000;-0,66499830
2,30469573;0,00000000;-0,66499830
2,30725573;0,00000000;-0,62013610
2,30981573;0,00000000;-0,66499830
2,31237573;0,00000000;-0,62013610
2,31493573;0,00000000;-0,62013610
2,31749573;0,00000000;-0,62013610
2,32005573;0,00000000;-0,62013610
2,32261573;0,00000000;-0,62013610
2,32517573;0,00000000;-0,62013610
2,32773573;0,00000000;-0,62013610
2,33029573;0,00000000;-0,62013610
2,33285573;0,00000000;-0,62013610
2,33541573;0,00000000;-0,57527390
2,33797573;0,00000000;-0,57527390
2,34053573;0,00000000;-0,57527390
2,34309573;0,00000000;-0,57527390
2,34565573;0,00000000;-0,57527390
2,34821573;0,00000000;-0,53041170
2,35077573;0,00000000;-0,53041170
2,35333573;0,00000000;-0,53041170
2,35589573;0,00000000;-0,48554950
2,35845573;0,00000000;-0,48554950
2,36101573;0,00000000;-0,48554950
2,36357573;0,00000000;-0,48554950
2,36613573;0,00000000;-0,44068730
2,36869573;0,00000000;-0,44068730
2,37125573;0,00000000;-0,39582510
2,37381573;0,00000000;-0,39582510
2,37637573;0,00000000;-0,39582510
2,37893573;0,04577776;-0,35096280
2,38149573;0,00000000;-0,35096280
2,38405573;0,00000000;-0,30610060
2,38661573;0,00000000;-0,30610060
2,38917573;0,00000000;-0,26123850
2,39173573;0,00000000;-0,26123850
2,39429573;0,00000000;-0,26123850
2,39685573;0,00000000;-0,21637620
2,39941573;0,00000000;-0,26123850
2,40197573;0,00000000;-0,17151400
2,40453573;0,00000000;-0,17151400
2,40709573;0,00000000;-0,12665180
2,40965573;0,00000000;-0,12665180
2,41221573;0,00000000;-0,08178961
2,41477573;0,00000000;-0,08178961
2,41733573;0,00000000;-0,08178961
2,41989573;0,00000000;-0,03707999
2,42245573;0,00000000;-0,03707999
2,42501573;0,04577776;0,00762963
2,42757573;0,04577776;0,05249184
2,43013573;0,04577776;0,05249184
2,43269573;0,09155553;0,09735405
2,43525573;0,09155553;0,09735405
2,43781573;0,13718070;0,14221630
2,44037573;0,18295850;0,14221630
2,44293573;0,18295850;0,18707850
2,44549573;0,22858360;0,23194070
2,44805573;0,22858360;0,23194070
2,45061573;0,27420880;0,27680290
2,45317573;0,27420880;0,27680290
2,45573573;0,27420880;0,27680290
2,45829573;0,31998660;0,32166510
2,46085573;0,36561170;0,32166510
2,46341573;0,41138950;0,36652730
2,46597573;0,41138950;0,41138950
2,46853573;0,45716730;0,45625170
2,47109573;0,45716730;0,50111400
2,47365573;0,50279240;0,50111400
2,47621573;0,54857020;0,50111400
2,47877573;0,54857020;0,54597620
2,48133573;0,59434800;0,59083830
2,48389573;0,59434800;0,63570050
2,48645573;0,63997320;0,63570050
2,48901573;0,68575090;0,68056270
2,49157573;0,73137610;0,68056270
2,49413573;0,73137610;0,72542490
2,49669573;0,77715380;0,77028720
2,49925573;0,82293160;0,77028720
2,50181573;0,82293160;0,81514940
2,50437573;0,82293160;0,81514940
2,50693573;0,86855680;0,86001160
2,50949573;0,91433450;0,90487380
2,51205573;0,96011230;0,94958340
2,51461573;0,96011230;0,94958340
2,51717573;1,00573700;0,99444560
2,51973573;1,00573700;0,99444560
2,52229573;1,05151500;1,08417000
2,52485573;1,09714000;1,08417000
2,52741573;1,14291800;1,12903200
2,52997573;1,14291800;1,17389500
2,53253573;1,18869600;1,17389500
2,53509573;1,18869600;1,17389500
2,53765573;1,23432100;1,21875700
2,54021573;1,23432100;1,26361900
2,54277573;1,28009900;1,30848100
2,54533573;1,32587700;1,30848100
