Temps;Canal A;Canal B
2,54928386;1,41728000;1,39820600
2,55184386;1,41728000;1,44306800
2,55440386;1,46290500;1,44306800
2,55696386;1,50868200;1,48793000
2,55952386;1,50868200;1,48793000
2,56208386;1,55446000;1,53279200
2,56464386;1,55446000;1,57765400
2,56720386;1,60008500;1,57765400
2,56976386;1,64586300;1,62251700
2,57232386;1,64586300;1,62251700
2,57488386;1,69164100;1,66737900
2,57744386;1,69164100;1,71224100
2,58000386;1,73726600;1,71224100
2,58256386;1,78304400;1,75710300
2,58512386;1,78304400;1,80196500
2,58768386;1,82866900;1,80196500
2,59024386;1,87444700;1,84682800
2,59280386;1,87444700;1,89153700
2,59536386;1,92022500;1,89153700
2,59792386;1,92022500;1,93639900
2,60048386;1,96585000;1,98126200
2,60304386;2,01162700;2,02612400
2,60560386;2,01162700;2,02612400
2,60816386;2,05740500;2,07098600
2,61072386;2,10303000;2,07098600
2,61328386;2,10303000;2,11584800
2,61584386;2,14880800;2,11584800
2,61840386;2,14880800;2,16071100
2,62096386;2,19443300;2,20557300
2,62352386;2,24021100;2,20557300
2,62608386;2,24021100;2,25043500
2,62864386;2,24021100;2,25043500
2,63120386;2,28598900;2,29529700
2,63376386;2,28598900;2,29529700
2,63632386;2,33161400;2,34015900
2,63888386;2,37739200;2,38502100
2,64144386;2,42317000;2,38502100
2,64400386;2,42317000;2,42988400
2,64656386;2,42317000;2,42988400
2,64912386;2,46879500;2,42988400
2,65168386;2,46879500;2,47474600
2,65424386;2,51457300;2,51960800
2,65680386;2,51457300;2,56447000
2,65936386;2,56019800;2,56447000
2,66192386;2,60597600;2,60933300
2,66448386;2,60597600;2,60933300
2,66704386;2,65175300;2,60933300
2,66960386;2,65175300;2,65419500
2,67216386;2,65175300;2,69905700
2,67472386;2,65175300;2,69905700
2,67728386;2,69737800;2,69905700
2,67984386;2,74315600;2,74391900
2,68240386;2,74315600;2,74391900
2,68496386;2,78893400;2,78878100
2,68752386;2,78893400;2,78878100
2,69008386;2,78893400;2,83364400
2,69264386;2,83455900;2,83364400
2,69520386;2,83455900;2,83364400
2,69776386;2,88033700;2,87835300
2,70032386;2,88033700;2,87835300
2,70288386;2,88033700;2,92321500
2,70544386;2,92596200;2,92321500
2,70800386;2,97174000;2,92321500
2,71056386;2,97174000;2,96807800
2,71312386;2,97174000;2,96807800
2,71568386;2,97174000;2,96807800
2,71824386;3,01751800;2,96807800
2,72080386;3,01751800;3,01294000
2,72336386;3,01751800;3,05780200
2,72592386;3,01751800;3,05780200
2,72848386;3,06314300;3,05780200
2,73104386;3,06314300;3,05780200
2,73360386;3,10892100;3,05780200
2,73616386;3,10892100;3,10266400
2,73872386;3,10892100;3,10266400
2,74128386;3,10892100;3,10266400
2,74384386;3,15469800;3,10266400
2,74640386;3,15469800;3,14752700
2,74896386;3,15469800;3,14752700
2,75152386;3,15469800;3,14752700
2,75408386;3,20032400;3,19238900
2,75664386;3,20032400;3,19238900
2,75920386;3,20032400;3,19238900
2,76176386;3,20032400;3,19238900
2,76432386;3,20032400;3,19238900
2,76688386;3,24610100;3,19238900
2,76944386;3,20032400;3,23725100
2,77200386;3,24610100;3,19238900
2,77456386;3,24610100;3,23725100
2,77712386;3,24610100;3,23725100
2,77968386;3,24610100;3,23725100
2,78224386;3,24610100;3,23725100
2,78480386;3,29172600;3,23725100
2,78736386;3,24610100;3,28211300
2,78992386;3,24610100;3,23725100
2,79248386;3,29172600;3,28211300
2,79504386;3,24610100;3,28211300
2,79760386;3,29172600;3,23725100
2,80016386;3,29172600;3,28211300
2,80272386;3,29172600;3,28211300
2,80528386;3,29172600;3,28211300
2,80784386;3,29172600;3,28211300
2,81040386;3,24610100;3,28211300
2,81296386;3,29172600;3,23725100
2,81552386;3,29172600;3,28211300
2,81808386;3,24610100;3,23725100
2,82064386;3,24610100;3,23725100
2,82320386;3,24610100;3,23725100
2,82576386;3,24610100;3,23725100
2,82832386;3,24610100;3,23725100
2,83088386;3,24610100;3,23725100
2,83344386;3,24610100;3,23725100
2,83600386;3,20032400;3,19238900
2,83856386;3,20032400;3,19238900
2,84112386;3,20032400;3,19238900
2,84368386;3,20032400;3,19238900
2,84624386;3,15469800;3,19238900
2,84880386;3,20032400;3,14752700
2,85136386;3,15469800;3,14752700
2,85392386;3,15469800;3,14752700
2,85648386;3,15469800;3,14752700
2,85904386;3,15469800;3,14752700
2,86160386;3,10892100;3,14752700
2,86416386;3,10892100;3,10266400
2,86672386;3,10892100;3,10266400
2,86928386;3,06314300;3,10266400
2,87184386;3,06314300;3,05780200
2,87440386;3,06314300;3,05780200
2,87696386;3,06314300;3,05780200
2,87952386;3,01751800;3,05780200
2,88208386;3,01751800;3,01294000
2,88464386;3,01751800;3,01294000
2,88720386;2,97174000;3,01294000
2,88976386;2,97174000;2,96807800
2,89232386;2,97174000;2,96807800
2,89488386;2,97174000;2,96807800
2,89744386;2,92596200;2,96807800
2,90000386;2,92596200;2,92321500
2,90256386;2,88033700;2,87835300
2,90512386;2,88033700;2,87835300
2,90768386;2,88033700;2,83364400
2,91024386;2,83455900;2,83364400
2,91280386;2,83455900;2,78878100
2,91536386;2,78893400;2,78878100
2,91792386;2,78893400;2,78878100
2,92048386;2,74315600;2,74391900
2,92304386;2,74315600;2,74391900
2,92560386;2,69737800;2,74391900
2,92816386;2,65175300;2,69905700
2,93072386;2,65175300;2,65419500
2,93328386;2,65175300;2,65419500
2,93584386;2,60597600;2,60933300
2,93840386;2,60597600;2,60933300
2,94096386;2,60597600;2,56447000
2,94352386;2,56019800;2,56447000
2,94608386;2,56019800;2,56447000
2,94864386;2,51457300;2,47474600
2,95120386;2,46879500;2,47474600
2,95376386;2,46879500;2,47474600
2,95632386;2,42317000;2,42988400
2,95888386;2,42317000;2,42988400
2,96144386;2,37739200;2,38502100
2,96400386;2,37739200;2,38502100
2,96656386;2,33161400;2,34015900
2,96912386;2,33161400;2,29529700
2,97168386;2,28598900;2,29529700
2,97424386;2,24021100;2,29529700
2,97680386;2,24021100;2,25043500
2,97936386;2,24021100;2,20557300
2,98192386;2,19443300;2,20557300
2,98448386;2,14880800;2,16071100
2,98704386;2,10303000;2,11584800
2,98960386;2,10303000;2,11584800
2,99216386;2,05740500;2,07098600
2,99472386;2,05740500;2,07098600
2,99728386;2,05740500;2,02612400
2,99984386;1,96585000;1,98126200
3,00240386;1,96585000;1,93639900
3,00496386;1,92022500;1,93639900
3,00752386;1,87444700;1,89153700
3,01008386;1,87444700;1,84682800
3,01264386;1,87444700;1,89153700
3,01520386;1,82866900;1,84682800
3,01776386;1,78304400;1,80196500
3,02032386;1,73726600;1,75710300
3,02288386;1,73726600;1,71224100
3,02544386;1,69164100;1,71224100
3,02800386;1,69164100;1,66737900
3,03056386;1,64586300;1,62251700
3,03312386;1,60008500;1,62251700
3,03568386;1,60008500;1,57765400
3,03824386;1,55446000;1,53279200
3,04080386;1,50868200;1,53279200
3,04336386;1,50868200;1,48793000
3,04592386;1,46290500;1,48793000
3,04848386;1,46290500;1,44306800
3,05104386;1,41728000;1,39820600
3,05360386;1,37150200;1,39820600
3,05616386;1,32587700;1,35334300
3,05872386;1,32587700;1,30848100
3,06128386;1,28009900;1,30848100
3,06384386;1,23432100;1,26361900
3,06640386;1,18869600;1,21875700
3,06896386;1,18869600;1,17389500
3,07152386;1,14291800;1,17389500
3,07408386;1,14291800;1,17389500
3,07664386;1,09714000;1,12903200
3,07920386;1,05151500;1,08417000
3,08176386;1,05151500;1,03930800
3,08432386;1,00573700;0,99444560
3,08688386;0,96011230;0,99444560
3,08944386;0,96011230;0,99444560
3,09200386;0,96011230;0,90487380
3,09456386;0,91433450;0,86001160
3,09712386;0,86855680;0,86001160
3,09968386;0,82293160;0,81514940
3,10224386;0,82293160;0,81514940
3,10480386;0,77715380;0,77028720
3,10736386;0,77715380;0,77028720
3,10992386;0,73137610;0,72542490
3,11248386;0,68575090;0,68056270
3,11504386;0,68575090;0,63570050
3,11760386;0,63997320;0,63570050
3,12016386;0,59434800;0,59083830
3,12272386;0,59434800;0,59083830
3,12528386;0,54857020;0,54597620
3,12784386;0,50279240;0,54597620
3,13040386;0,45716730;0,50111400
3,13296386;0,45716730;0,45625170
3,13552386;0,45716730;0,41138950
3,13808386;0,41138950;0,41138950
3,14064386;0,41138950;0,36652730
3,14320386;0,36561170;0,32166510
3,14576386;0,31998660;0,32166510
3,14832386;0,27420880;0,27680290
3,15088386;0,27420880;0,27680290
3,15344386;0,27420880;0,23194070
3,15600386;0,22858360;0,23194070
3,15856386;0,22858360;0,18707850
3,16112386;0,18295850;0,18707850
3,16368386;0,13718070;0,14221630
3,16624386;0,09155553;0,09735405
3,16880386;0,09155553;0,09735405
3,17136386;0,09155553;0,09735405
3,17392386;0,04577776;0,05249184
3,17648386;0,04577776;0,05249184
3,17904386;0,00000000;0,00762963
3,18160386;0,00000000;-0,03707999
3,18416386;0,00000000;-0,03707999
3,18672386;0,00000000;-0,08178961
3,18928386;0,00000000;-0,08178961
3,19184386;0,00000000;-0,12665180
3,19440386;0,00000000;-0,12665180
3,19696386;0,00000000;-0,17151400
3,19952386;0,00000000;-0,17151400
3,20208386;0,00000000;-0,17151400
3,20464386;0,00000000;-0,21637620
3,20720386;0,00000000;-0,21637620
3,20976386;0,00000000;-0,26123850
3,21232386;0,00000000;-0,26123850
3,21488386;0,00000000;-0,26123850
3,21744386;0,00000000;-0,30610060
3,22000386;0,00000000;-0,30610060
3,22256386;0,04577776;-0,35096280
3,22512386;0,00000000;-0,35096280
3,22768386;0,00000000;-0,39582510
3,23024386;0,00000000;-0,39582510
3,23280386;0,00000000;-0,44068730
3,23536386;0,00000000;-0,44068730
3,23792386;0,00000000;-0,44068730
3,24048386;0,00000000;-0,48554950
3,24304386;0,00000000;-0,44068730
3,24560386;0,00000000;-0,48554950
3,24816386;0,00000000;-0,48554950
3,25072386;0,04577776;-0,48554950
3,25328386;0,00000000;-0,53041170
3,25584386;0,00000000;-0,53041170
3,25840386;0,00000000;-0,53041170
3,26096386;0,00000000;-0,57527390
3,26352386;0,00000000;-0,57527390
3,26608386;0,00000000;-0,62013610
3,26864386;0,00000000;-0,62013610
3,27120386;0,00000000;-0,62013610
3,27376386;0,00000000;-0,62013610
3,27632386;0,00000000;-0,62013610
3,27888386;0,00000000;-0,62013610
3,28144386;0,04577776;-0,62013610
3,28400386;0,00000000;-0,62013610
3,28656386;0,00000000;-0,62013610
3,28912386;0,00000000;-0,62013610
3,29168386;0,00000000;-0,62013610
3,29424386;0,00000000;-0,66499830
3,29680386;0,00000000;-0,66499830
3,29936386;0,00000000;-0,66499830
3,30192386;0,00000000;-0,66499830
3,30448386;0,04577776;-0,66499830
3,30704386;0,00000000;-0,66499830
3,30960386;0,00000000;-0,66499830
3,31216386;0,00000000;-0,66499830
3,31472386;0,00000000;-0,66499830
3,31728386;0,00000000;-0,66499830
3,31984386;0,00000000;-0,66499830
3,32240386;0,00000000;-0,66499830
3,32496386;0,00000000;-0,66499830
3,32752386;0,00000000;-0,66499830
3,33008386;0,00000000;-0,66499830
3,33264386;0,00000000;-0,66499830
3,33520386;0,00000000;-0,66499830
3,33776386;0,00000000;-0,66499830
3,34032386;0,00000000;-0,66499830
3,34288386;0,00000000;-0,62013610
3,34544386;0,00000000;-0,66499830
3,34800386;0,00000000;-0,66499830
3,35056386;0,00000000;-0,66499830
3,35312386;0,04577776;-0,66499830
3,35568386;0,00000000;-0,62013610
3,35824386;0,00000000;-0,62013610
3,36080386;0,00000000;-0,62013610
3,36336386;0,00000000;-0,62013610
3,36592386;0,00000000;-0,62013610
3,36848386;0,00000000;-0,62013610
3,37104386;0,00000000;-0,62013610
3,37360386;0,00000000;-0,57527390
3,37616386;0,04577776;-0,62013610
3,37872386;0,00000000;-0,57527390
3,38128386;0,00000000;-0,57527390
3,38384386;0,00000000;-0,53041170
3,38640386;0,00000000;-0,53041170
3,38896386;0,00000000;-0,53041170
3,39152386;0,00000000;-0,53041170
3,39408386;0,00000000;-0,53041170
3,39664386;0,00000000;-0,48554950
3,39920386;0,00000000;-0,48554950
3,40176386;0,00000000;-0,44068730
3,40432386;0,00000000;-0,48554950
3,40688386;0,00000000;-0,44068730
3,40944386;0,00000000;-0,44068730
3,41200386;0,00000000;-0,39582510
3,41456386;0,00000000;-0,39582510
3,41712386;0,00000000;-0,35096280
3,41968386;0,00000000;-0,35096280
3,42224386;0,00000000;-0,35096280
3,42480386;0,00000000;-0,30610060
3,42736386;0,00000000;-0,30610060
3,42992386;0,00000000;-0,26123850
3,43248386;-0,04562517;-0,26123850
3,43504386;0,00000000;-0,26123850
3,43760386;0,00000000;-0,26123850
3,44016386;0,00000000;-0,21637620
3,44272386;0,00000000;-0,17151400
3,44528386;0,00000000;-0,17151400
3,44784386;0,00000000;-0,12665180
3,45040386;0,00000000;-0,12665180
3,45296386;0,00000000;-0,08178961
3,45552386;0,00000000;-0,08178961
3,45808386;0,00000000;-0,03707999
3,46064386;0,00000000;-0,03707999
3,46320386;0,00000000;0,00762963
3,46576386;0,00000000;0,00762963
3,46832386;0,04577776;0,05249184
3,47088386;0,04577776;0,09735405
3,47344386;0,09155553;0,09735405
3,47600386;0,09155553;0,09735405
3,47856386;0,09155553;0,09735405
3,48112386;0,13718070;0,14221630
3,48368386;0,18295850;0,18707850
3,48624386;0,22858360;0,18707850
3,48880386;0,22858360;0,23194070
3,49136386;0,27420880;0,27680290
3,49392386;0,27420880;0,27680290
3,49648386;0,31998660;0,27680290
3,49904386;0,36561170;0,32166510
3,50160386;0,36561170;0,36652730
3,50416386;0,41138950;0,36652730
3,50672386;0,45716730;0,41138950
3,50928386;0,41138950;0,41138950
3,51184386;0,45716730;0,50111400
3,51440386;0,50279240;0,50111400
3,51696386;0,50279240;0,54597620
3,51952386;0,54857020;0,59083830
3,52208386;0,59434800;0,59083830
3,52464386;0,59434800;0,59083830
3,52720386;0,63997320;0,63570050
3,52976386;0,68575090;0,68056270
3,53232386;0,68575090;0,68056270
3,53488386;0,77715380;0,72542490
3,53744386;0,77715380;0,77028720
3,54000386;0,77715380;0,77028720
3,54256386;0,82293160;0,81514940
3,54512386;0,86855680;0,86001160
3,54768386;0,86855680;0,86001160
3,55024386;0,91433450;0,90487380
3,55280386;0,96011230;0,94958340
3,55536386;0,96011230;0,94958340
3,55792386;1,00573700;0,99444560
3,56048386;1,00573700;1,03930800
3,56304386;1,05151500;1,03930800
3,56560386;1,05151500;1,08417000
3,56816386;1,14291800;1,12903200
3,57072386;1,14291800;1,17389500
3,57328386;1,18869600;1,17389500
3,57584386;1,18869600;1,21875700
3,57840386;1,23432100;1,21875700
3,58096386;1,23432100;1,26361900
3,58352386;1,32587700;1,30848100
3,58608386;1,32587700;1,35334300
3,58864386;1,32587700;1,35334300
3,59120386;1,37150200;1,39820600
3,59376386;1,41728000;1,39820600
3,59632386;1,41728000;1,44306800
3,59888386;1,46290500;1,48793000
3,60144386;1,50868200;1,48793000
3,60400386;1,55446000;1,53279200
3,60656386;1,55446000;1,53279200
3,60912386;1,60008500;1,57765400
3,61168386;1,64586300;1,62251700
3,61424386;1,64586300;1,62251700
3,61680386;1,69164100;1,66737900
3,61936386;1,69164100;1,71224100
3,62192386;1,73726600;1,71224100
3,62448386;1,78304400;1,75710300
3,62704386;1,78304400;1,80196500
3,62960386;1,82866900;1,80196500
3,63216386;1,87444700;1,84682800
3,63472386;1,87444700;1,89153700
3,63728386;1,92022500;1,89153700
3,63984386;1,92022500;1,93639900
3,64240386;1,96585000;1,98126200
3,64496386;2,01162700;1,98126200
3,64752386;2,01162700;2,02612400
3,65008386;2,05740500;2,02612400
3,65264386;2,05740500;2,07098600
3,65520386;2,10303000;2,11584800
3,65776386;2,14880800;2,11584800
3,66032386;2,14880800;2,16071100
3,66288386;2,19443300;2,20557300
3,66544386;2,24021100;2,25043500
3,66800386;2,24021100;2,25043500
3,67056386;2,24021100;2,25043500
3,67312386;2,28598900;2,29529700
3,67568386;2,28598900;2,29529700
3,67824386;2,33161400;2,34015900
3,68080386;2,37739200;2,34015900
3,68336386;2,42317000;2,38502100
3,68592386;2,42317000;2,42988400
3,68848386;2,42317000;2,42988400
3,69104386;2,46879500;2,47474600
3,69360386;2,46879500;2,47474600
3,69616386;2,51457300;2,51960800
3,69872386;2,51457300;2,56447000
3,70128386;2,56019800;2,56447000
3,70384386;2,56019800;2,60933300
3,70640386;2,60597600;2,60933300
3,70896386;2,60597600;2,65419500
3,71152386;2,65175300;2,65419500
3,71408386;2,65175300;2,69905700
3,71664386;2,65175300;2,69905700
3,71920386;2,69737800;2,69905700
3,72176386;2,74315600;2,74391900
3,72432386;2,74315600;2,74391900
3,72688386;2,78893400;2,78878100
3,72944386;2,78893400;2,78878100
3,73200386;2,78893400;2,78878100
3,73456386;2,83455900;2,83364400
3,73712386;2,83455900;2,83364400
3,73968386;2,88033700;2,87835300
3,74224386;2,88033700;2,87835300
3,74480386;2,88033700;2,87835300
3,74736386;2,92596200;2,92321500
3,74992386;2,97174000;2,92321500
3,75248386;2,97174000;2,96807800
3,75504386;2,97174000;2,96807800
3,75760386;3,01751800;2,96807800
3,76016386;2,97174000;3,01294000
3,76272386;3,01751800;3,01294000
3,76528386;3,01751800;3,01294000
3,76784386;3,01751800;3,01294000
3,77040386;3,06314300;3,05780200
3,77296386;3,06314300;3,05780200
3,77552386;3,10892100;3,10266400
3,77808386;3,10892100;3,10266400
3,78064386;3,10892100;3,10266400
3,78320386;3,15469800;3,10266400
3,78576386;3,15469800;3,14752700
3,78832386;3,15469800;3,14752700
3,79088386;3,15469800;3,14752700
3,79344386;3,15469800;3,14752700
3,79600386;3,15469800;3,14752700
3,79856386;3,15469800;3,14752700
3,80112386;3,20032400;3,19238900
3,80368386;3,20032400;3,19238900
3,80624386;3,20032400;3,19238900
3,80880386;3,20032400;3,19238900
3,81136386;3,20032400;3,23725100
3,81392386;3,20032400;3,23725100
3,81648386;3,24610100;3,23725100
3,81904386;3,24610100;3,23725100
3,82160386;3,24610100;3,23725100
3,82416386;3,24610100;3,23725100
3,82672386;3,24610100;3,23725100
3,82928386;3,29172600;3,28211300
3,83184386;3,24610100;3,28211300
3,83440386;3,29172600;3,28211300
3,83696386;3,29172600;3,28211300
3,83952386;3,29172600;3,28211300
3,84208386;3,29172600;3,23725100
3,84464386;3,29172600;3,28211300
3,84720386;3,29172600;3,28211300
3,84976386;3,29172600;3,28211300
3,85232386;3,29172600;3,28211300
3,85488386;3,24610100;3,28211300
3,85744386;3,24610100;3,28211300
3,86000386;3,24610100;3,28211300
3,86256386;3,24610100;3,23725100
3,86512386;3,24610100;3,23725100
3,86768386;3,24610100;3,23725100
3,87024386;3,24610100;3,23725100
3,87280386;3,24610100;3,23725100
3,87536386;3,20032400;3,23725100
3,87792386;3,20032400;3,19238900
3,88048386;3,20032400;3,19238900
3,88304386;3,20032400;3,19238900
3,88560386;3,20032400;3,19238900
3,88816386;3,20032400;3,19238900
3,89072386;3,15469800;3,19238900
3,89328386;3,15469800;3,14752700
3,89584386;3,15469800;3,14752700
3,89840386;3,15469800;3,14752700
3,90096386;3,15469800;3,14752700
3,90352386;3,15469800;3,14752700
3,90608386;3,10892100;3,14752700
3,90864386;3,10892100;3,10266400
3,91120386;3,10892100;3,10266400
3,91376386;3,06314300;3,05780200
3,91632386;3,06314300;3,05780200
3,91888386;3,01751800;3,05780200
3,92144386;3,01751800;3,01294000
3,92400386;3,01751800;3,01294000
3,92656386;3,01751800;2,96807800
3,92912386;3,01751800;3,01294000
3,93168386;2,97174000;2,96807800
3,93424386;2,97174000;2,96807800
3,93680386;2,97174000;2,96807800
3,93936386;2,92596200;2,92321500
3,94192386;2,92596200;2,92321500
3,94448386;2,88033700;2,87835300
3,94704386;2,88033700;2,87835300
3,94960386;2,83455900;2,87835300
3,95216386;2,83455900;2,83364400
3,95472386;2,83455900;2,83364400
3,95728386;2,78893400;2,78878100
3,95984386;2,78893400;2,78878100
3,96240385;2,78893400;2,74391900
3,96496385;2,74315600;2,74391900
3,96752385;2,69737800;2,74391900
3,97008385;2,69737800;2,69905700
3,97264385;2,65175300;2,69905700
3,97520385;2,65175300;2,65419500
3,97776385;2,60597600;2,65419500
3,98032385;2,60597600;2,60933300
3,98288385;2,60597600;2,60933300
3,98544385;2,56019800;2,56447000
3,98800385;2,51457300;2,56447000
3,99056385;2,51457300;2,47474600
3,99312385;2,46879500;2,47474600
3,99568385;2,46879500;2,47474600
3,99824385;2,42317000;2,42988400
4,00080385;2,42317000;2,42988400
4,00336385;2,42317000;2,42988400
4,00592385;2,37739200;2,38502100
4,00848385;2,33161400;2,34015900
4,01104385;2,28598900;2,34015900
4,01360385;2,28598900;2,29529700
4,01616385;2,28598900;2,25043500
4,01872385;2,24021100;2,25043500
4,02128385;2,24021100;2,20557300
4,02384385;2,19443300;2,20557300
4,02640385;2,14880800;2,16071100
4,02896385;2,14880800;2,11584800
4,03152385;2,10303000;2,11584800
4,03408385;2,10303000;2,07098600
4,03664385;2,05740500;2,07098600
4,03920385;2,01162700;2,02612400
4,04176385;1,96585000;2,02612400
4,04432385;1,96585000;1,98126200
4,04688385;1,92022500;1,93639900
4,04944385;1,92022500;1,93639900
4,05200385;1,87444700;1,89153700
4,05456385;1,87444700;1,84682800
4,05712385;1,78304400;1,80196500
4,05968385;1,78304400;1,80196500
4,06224385;1,78304400;1,75710300
4,06480385;1,73726600;1,71224100
4,06736385;1,69164100;1,71224100
4,06992385;1,69164100;1,66737900
4,07248385;1,69164100;1,66737900
4,07504385;1,64586300;1,62251700
4,07760385;1,60008500;1,57765400
4,08016385;1,55446000;1,53279200
4,08272385;1,55446000;1,53279200
4,08528385;1,50868200;1,48793000
4,08784385;1,46290500;1,48793000
4,09040385;1,41728000;1,44306800
4,09296385;1,41728000;1,39820600
4,09552385;1,37150200;1,39820600
4,09808385;1,32587700;1,35334300
4,10064385;1,32587700;1,35334300
4,10320385;1,32587700;1,30848100
4,10576385;1,23432100;1,26361900
4,10832385;1,23432100;1,21875700
4,11088385;1,18869600;1,21875700
4,11344385;1,14291800;1,17389500
4,11600385;1,14291800;1,12903200
4,11856385;1,14291800;1,12903200
4,12112385;1,09714000;1,08417000
4,12368385;1,05151500;1,03930800
4,12624385;1,00573700;1,03930800
4,12880385;1,00573700;0,99444560
4,13136385;0,96011230;0,94958340
4,13392385;0,96011230;0,94958340
4,13648385;0,91433450;0,90487380
4,13904385;0,91433450;0,90487380
4,14160385;0,82293160;0,81514940
4,14416385;0,82293160;0,81514940
4,14672385;0,77715380;0,77028720
4,14928385;0,77715380;0,77028720
4,15184385;0,73137610;0,72542490
4,15440385;0,68575090;0,68056270
4,15696385;0,63997320;0,63570050
4,15952385;0,63997320;0,63570050
4,16208385;0,59434800;0,63570050
4,16464385;0,59434800;0,59083830
4,16720385;0,54857020;0,54597620
4,16976385;0,50279240;0,54597620
4,17232385;0,45716730;0,50111400
4,17488385;0,45716730;0,45625170
4,17744385;0,45716730;0,45625170
4,18000385;0,41138950;0,41138950
4,18256385;0,41138950;0,41138950
4,18512385;0,36561170;0,36652730
4,18768385;0,31998660;0,32166510
4,19024385;0,27420880;0,27680290
4,19280385;0,27420880;0,27680290
4,19536385;0,22858360;0,23194070
4,19792385;0,22858360;0,23194070
4,20048385;0,22858360;0,18707850
4,20304385;0,18295850;0,18707850
4,20560385;0,13718070;0,14221630
4,20816385;0,09155553;0,09735405
4,21072385;0,09155553;0,09735405
4,21328385;0,09155553;0,05249184
4,21584385;0,04577776;0,05249184
4,21840385;0,04577776;0,05249184
4,22096385;0,04577776;0,00762963
4,22352385;0,04577776;-0,03707999
4,22608385;0,00000000;-0,03707999
4,22864385;0,00000000;-0,08178961
4,23120385;0,00000000;-0,08178961
4,23376385;0,00000000;-0,08178961
4,23632385;0,00000000;-0,12665180
4,23888385;0,00000000;-0,12665180
4,24144385;0,00000000;-0,17151400
4,24400385;0,00000000;-0,21637620
4,24656385;0,00000000;-0,21637620
4,24912385;0,00000000;-0,26123850
4,25168385;0,00000000;-0,26123850
4,25424385;0,00000000;-0,26123850
4,25680385;0,00000000;-0,30610060
4,25936385;0,00000000;-0,30610060
4,26192385;0,00000000;-0,30610060
4,26448385;0,00000000;-0,35096280
4,26704385;0,00000000;-0,35096280
4,26960385;0,00000000;-0,39582510
4,27216385;0,00000000;-0,39582510
4,27472385;0,00000000;-0,44068730
4,27728385;0,00000000;-0,44068730
4,27984385;0,00000000;-0,44068730
4,28240385;0,00000000;-0,44068730
4,28496385;0,00000000;-0,48554950
4,28752385;0,00000000;-0,48554950
4,29008385;0,04577776;-0,48554950
4,29264385;0,04577776;-0,53041170
4,29520385;0,00000000;-0,53041170
4,29776385;0,00000000;-0,57527390
4,30032385;0,00000000;-0,53041170
4,30288385;0,00000000;-0,57527390
4,30544385;0,00000000;-0,57527390
4,30800385;0,00000000;-0,57527390
4,31056385;0,04577776;-0,57527390
4,31312385;0,00000000;-0,62013610
4,31568385;0,00000000;-0,62013610
4,31824385;0,00000000;-0,62013610
4,32080385;0,00000000;-0,62013610
4,32336385;0,00000000;-0,62013610
4,32592385;0,00000000;-0,62013610
4,32848385;0,00000000;-0,62013610
4,33104385;0,00000000;-0,62013610
4,33360385;0,00000000;-0,62013610
4,33616385;0,00000000;-0,62013610
4,33872385;0,00000000;-0,62013610
4,34128385;0,00000000;-0,66499830
4,34384385;0,00000000;-0,62013610
4,34640385;0,00000000;-0,66499830
4,34896385;0,00000000;-0,66499830
4,35152385;0,00000000;-0,66499830
4,35408385;0,00000000;-0,66499830
4,35664385;0,00000000;-0,66499830
4,35920385;0,00000000;-0,66499830
4,36176385;0,00000000;-0,66499830
4,36432385;0,00000000;-0,66499830
4,36688385;0,00000000;-0,66499830
4,36944385;0,00000000;-0,66499830
4,37200385;0,00000000;-0,66499830
4,37456385;0,00000000;-0,62013610
4,37712385;0,00000000;-0,66499830
4,37968385;0,00000000;-0,62013610
4,38224385;0,00000000;-0,66499830
4,38480385;0,00000000;-0,66499830
4,38736385;0,00000000;-0,62013610
4,38992385;0,00000000;-0,62013610
4,39248385;0,00000000;-0,62013610
4,39504385;0,00000000;-0,66499830
4,39760385;0,00000000;-0,66499830
4,40016385;0,00000000;-0,62013610
4,40272385;0,00000000;-0,62013610
4,40528385;0,00000000;-0,62013610
4,40784385;0,00000000;-0,62013610
4,41040385;0,00000000;-0,62013610
4,41296385;0,00000000;-0,62013610
4,41552385;0,00000000;-0,62013610
4,41808385;0,04577776;-0,57527390
4,42064385;0,00000000;-0,57527390
4,42320385;0,00000000;-0,57527390
4,42576385;0,04577776;-0,57527390
4,42832385;0,00000000;-0,57527390
4,43088385;0,00000000;-0,57527390
4,43344385;0,00000000;-0,53041170
4,43600385;0,00000000;-0,53041170
4,43856385;0,00000000;-0,48554950
4,44112385;0,00000000;-0,48554950
4,44368385;0,00000000;-0,44068730
4,44624385;0,00000000;-0,44068730
4,44880385;0,00000000;-0,44068730
4,45136385;0,00000000;-0,44068730
4,45392385;0,00000000;-0,44068730
4,45648385;0,04577776;-0,39582510
4,45904385;0,00000000;-0,35096280
4,46160385;0,00000000;-0,39582510
4,46416385;0,00000000;-0,30610060
4,46672385;0,00000000;-0,30610060
4,46928385;0,00000000;-0,30610060
4,47184385;0,00000000;-0,30610060
4,47440385;0,00000000;-0,26123850
4,47696385;0,00000000;-0,26123850
4,47952385;0,00000000;-0,21637620
4,48208385;0,00000000;-0,21637620
4,48464385;0,00000000;-0,17151400
4,48720385;0,00000000;-0,17151400
4,48976385;0,00000000;-0,17151400
4,49232385;0,00000000;-0,12665180
4,49488385;0,00000000;-0,12665180
4,49744385;0,00000000;-0,08178961
4,50000385;0,00000000;-0,08178961
4,50256385;0,00000000;-0,03707999
