Temps;Canal A;Canal B
0,59270580;2,69737800;2,69905700
0,59526580;2,74315600;2,74391900
0,59782580;2,74315600;2,74391900
0,60038580;2,74315600;2,74391900
0,60294580;2,78893400;2,78878100
0,60550580;2,78893400;2,78878100
0,60806580;2,78893400;2,78878100
0,61062580;2,83455900;2,83364400
0,61318580;2,88033700;2,87835300
0,61574580;2,88033700;2,87835300
0,61830580;2,88033700;2,87835300
0,62086580;2,92596200;2,92321500
0,62342580;2,92596200;2,92321500
0,62598580;2,92596200;2,92321500
0,62854580;2,97174000;2,96807800
0,63110580;2,97174000;2,96807800
0,63366580;2,97174000;2,96807800
0,63622580;3,01751800;2,96807800
0,63878580;3,01751800;3,01294000
0,64134580;3,01751800;3,01294000
0,64390580;3,01751800;3,05780200
0,64646580;3,06314300;3,05780200
0,64902580;3,06314300;3,10266400
0,65158580;3,10892100;3,10266400
0,65414580;3,10892100;3,10266400
0,65670580;3,10892100;3,10266400
0,65926580;3,15469800;3,14752700
0,66182580;3,15469800;3,14752700
0,66438580;3,15469800;3,14752700
0,66694580;3,15469800;3,14752700
0,66950580;3,20032400;3,14752700
0,67206580;3,20032400;3,19238900
0,67462580;3,20032400;3,19238900
0,67718580;3,20032400;3,19238900
0,67974580;3,20032400;3,19238900
0,68230580;3,24610100;3,19238900
0,68486580;3,24610100;3,19238900
0,68742580;3,20032400;3,23725100
0,68998580;3,24610100;3,23725100
0,69254580;3,24610100;3,23725100
0,69510580;3,24610100;3,23725100
0,69766580;3,24610100;3,23725100
0,70022580;3,24610100;3,23725100
0,70278580;3,24610100;3,23725100
0,70534580;3,24610100;3,23725100
0,70790580;3,24610100;3,28211300
0,71046580;3,24610100;3,28211300
0,71302580;3,24610100;3,28211300
0,71558580;3,29172600;3,23725100
0,71814580;3,29172600;3,28211300
0,72070580;3,29172600;3,28211300
0,72326580;3,29172600;3,28211300
0,72582580;3,29172600;3,28211300
0,72838580;3,24610100;3,28211300
0,73094580;3,29172600;3,23725100
0,73350580;3,24610100;3,23725100
0,73606580;3,24610100;3,23725100
0,73862580;3,24610100;3,23725100
0,74118580;3,24610100;3,23725100
0,74374580;3,24610100;3,23725100
0,74630580;3,24610100;3,23725100
0,74886580;3,24610100;3,23725100
0,75142580;3,24610100;3,23725100
0,75398580;3,20032400;3,19238900
0,75654580;3,20032400;3,19238900
0,75910580;3,20032400;3,19238900
0,76166580;3,20032400;3,14752700
0,76422580;3,15469800;3,19238900
0,76678580;3,15469800;3,14752700
0,76934580;3,15469800;3,14752700
0,77190580;3,15469800;3,14752700
0,77446580;3,15469800;3,14752700
0,77702580;3,15469800;3,14752700
0,77958580;3,15469800;3,10266400
0,78214580;3,15469800;3,10266400
0,78470580;3,10892100;3,10266400
0,78726580;3,06314300;3,05780200
0,78982580;3,06314300;3,05780200
0,79238580;3,01751800;3,05780200
0,79494580;3,01751800;3,01294000
0,79750580;3,01751800;3,01294000
0,80006580;3,01751800;3,01294000
0,80262580;2,97174000;2,96807800
0,80518580;2,97174000;2,96807800
0,80774580;2,97174000;2,96807800
0,81030580;2,97174000;2,92321500
0,81286580;2,92596200;2,92321500
0,81542580;2,92596200;2,92321500
0,81798580;2,88033700;2,92321500
0,82054580;2,88033700;2,87835300
0,82310580;2,88033700;2,87835300
0,82566580;2,83455900;2,83364400
0,82822580;2,83455900;2,83364400
0,83078580;2,78893400;2,78878100
0,83334580;2,78893400;2,78878100
0,83590580;2,78893400;2,78878100
0,83846580;2,74315600;2,74391900
0,84102580;2,74315600;2,74391900
0,84358580;2,69737800;2,69905700
0,84614580;2,65175300;2,69905700
0,84870580;2,65175300;2,65419500
0,85126580;2,65175300;2,65419500
0,85382580;2,60597600;2,60933300
0,85638580;2,60597600;2,60933300
0,85894580;2,56019800;2,56447000
0,86150580;2,56019800;2,56447000
0,86406580;2,51457300;2,51960800
0,86662580;2,46879500;2,47474600
0,86918580;2,46879500;2,42988400
0,87174580;2,42317000;2,42988400
0,87430580;2,42317000;2,42988400
0,87686580;2,42317000;2,38502100
0,87942580;2,37739200;2,38502100
0,88198580;2,33161400;2,34015900
0,88454580;2,28598900;2,34015900
0,88710580;2,28598900;2,29529700
0,88966580;2,28598900;2,29529700
0,89222580;2,24021100;2,25043500
0,89478580;2,19443300;2,20557300
0,89734580;2,19443300;2,20557300
0,89990580;2,14880800;2,16071100
0,90246580;2,14880800;2,16071100
0,90502580;2,10303000;2,11584800
0,90758580;2,10303000;2,07098600
0,91014580;2,05740500;2,07098600
0,91270580;2,01162700;2,02612400
0,91526580;2,01162700;2,02612400
0,91782580;1,96585000;1,98126200
0,92038580;1,92022500;1,93639900
0,92294580;1,92022500;1,93639900
0,92550580;1,92022500;1,89153700
0,92806580;1,87444700;1,89153700
0,93062580;1,82866900;1,84682800
0,93318580;1,78304400;1,80196500
0,93574580;1,78304400;1,75710300
0,93830580;1,73726600;1,71224100
0,94086580;1,73726600;1,71224100
0,94342580;1,69164100;1,71224100
0,94598580;1,69164100;1,66737900
0,94854580;1,64586300;1,62251700
0,95110580;1,60008500;1,57765400
0,95366580;1,55446000;1,57765400
0,95622580;1,55446000;1,53279200
0,95878580;1,50868200;1,53279200
0,96134580;1,50868200;1,48793000
0,96390580;1,46290500;1,44306800
0,96646580;1,41728000;1,39820600
0,96902580;1,41728000;1,39820600
0,97158580;1,37150200;1,35334300
0,97414580;1,32587700;1,35334300
0,97670580;1,28009900;1,30848100
0,97926580;1,28009900;1,26361900
0,98182580;1,23432100;1,21875700
0,98438580;1,18869600;1,17389500
0,98694580;1,18869600;1,17389500
0,98950580;1,14291800;1,17389500
0,99206580;1,14291800;1,12903200
0,99462580;1,09714000;1,08417000
0,99718580;1,05151500;1,08417000
0,99974580;1,05151500;0,99444560
1,00230580;1,00573700;0,99444560
1,00486580;0,96011230;0,94958340
1,00742580;0,96011230;0,94958340
1,00998580;0,96011230;0,90487380
1,01254580;0,86855680;0,86001160
1,01510580;0,86855680;0,86001160
1,01766580;0,82293160;0,81514940
1,02022580;0,82293160;0,77028720
1,02278580;0,77715380;0,77028720
1,02534580;0,77715380;0,72542490
1,02790580;0,73137610;0,72542490
1,03046580;0,68575090;0,68056270
1,03302580;0,63997320;0,63570050
1,03558580;0,63997320;0,63570050
1,03814580;0,59434800;0,59083830
1,04070580;0,54857020;0,59083830
1,04326580;0,50279240;0,54597620
1,04582580;0,50279240;0,50111400
1,04838580;0,45716730;0,50111400
1,05094580;0,45716730;0,45625170
1,05350580;0,41138950;0,41138950
1,05606580;0,41138950;0,41138950
1,05862580;0,36561170;0,36652730
1,06118580;0,31998660;0,32166510
1,06374580;0,31998660;0,32166510
1,06630580;0,27420880;0,27680290
1,06886580;0,27420880;0,27680290
1,07142580;0,22858360;0,23194070
1,07398580;0,22858360;0,18707850
1,07654580;0,18295850;0,18707850
1,07910580;0,18295850;0,18707850
1,08166580;0,13718070;0,09735405
1,08422580;0,09155553;0,09735405
1,08678580;0,09155553;0,09735405
1,08934580;0,04577776;0,05249184
1,09190580;0,04577776;0,05249184
1,09446580;0,04577776;0,00762963
1,09702580;0,04577776;-0,03707999
1,09958580;0,00000000;-0,03707999
1,10214580;0,04577776;-0,08178961
1,10470580;0,00000000;-0,08178961
1,10726580;0,00000000;-0,12665180
1,10982580;0,00000000;-0,12665180
1,11238580;0,00000000;-0,12665180
1,11494580;0,00000000;-0,17151400
1,11750580;0,00000000;-0,17151400
1,12006580;0,00000000;-0,21637620
1,12262580;0,00000000;-0,21637620
1,12518580;0,00000000;-0,26123850
1,12774580;0,00000000;-0,26123850
1,13030580;0,00000000;-0,26123850
1,13286580;0,00000000;-0,30610060
1,13542580;0,00000000;-0,30610060
1,13798580;0,00000000;-0,35096280
1,14054580;0,00000000;-0,35096280
1,14310580;0,00000000;-0,39582510
1,14566580;0,00000000;-0,39582510
1,14822580;0,00000000;-0,44068730
1,15078580;0,00000000;-0,44068730
1,15334580;0,00000000;-0,44068730
1,15590580;0,00000000;-0,44068730
1,15846580;0,00000000;-0,48554950
1,16102580;0,00000000;-0,48554950
1,16358580;0,00000000;-0,48554950
1,16614580;0,00000000;-0,53041170
1,16870580;0,00000000;-0,53041170
1,17126580;0,00000000;-0,53041170
1,17382580;0,00000000;-0,57527390
1,17638580;0,00000000;-0,57527390
1,17894580;0,00000000;-0,57527390
1,18150580;0,00000000;-0,57527390
1,18406580;0,00000000;-0,62013610
1,18662580;0,00000000;-0,62013610
1,18918580;0,00000000;-0,62013610
1,19174580;0,00000000;-0,62013610
1,19430580;0,00000000;-0,62013610
1,19686580;0,00000000;-0,62013610
1,19942580;0,00000000;-0,62013610
1,20198580;0,00000000;-0,62013610
1,20454580;0,00000000;-0,62013610
1,20710580;0,00000000;-0,62013610
1,20966580;0,00000000;-0,66499830
1,21222580;0,00000000;-0,62013610
1,21478580;0,00000000;-0,62013610
1,21734580;0,00000000;-0,66499830
1,21990580;0,00000000;-0,66499830
1,22246580;0,00000000;-0,66499830
1,22502580;0,00000000;-0,66499830
1,22758580;0,00000000;-0,66499830
1,23014580;0,00000000;-0,66499830
1,23270580;0,00000000;-0,66499830
1,23526580;0,00000000;-0,66499830
1,23782580;0,00000000;-0,66499830
1,24038580;0,00000000;-0,66499830
1,24294580;0,00000000;-0,66499830
1,24550580;0,00000000;-0,66499830
1,24806580;0,00000000;-0,66499830
1,25062580;0,00000000;-0,66499830
1,25318580;0,00000000;-0,66499830
1,25574580;0,00000000;-0,66499830
1,25830580;0,00000000;-0,66499830
1,26086580;0,00000000;-0,66499830
1,26342580;0,00000000;-0,62013610
1,26598580;0,00000000;-0,66499830
1,26854580;0,00000000;-0,66499830
1,27110580;0,00000000;-0,62013610
1,27366580;0,00000000;-0,62013610
1,27622580;0,00000000;-0,62013610
1,27878580;0,00000000;-0,62013610
1,28134580;0,00000000;-0,62013610
1,28390580;0,00000000;-0,62013610
1,28646580;0,00000000;-0,62013610
1,28902580;0,00000000;-0,62013610
1,29158580;0,00000000;-0,57527390
1,29414580;0,00000000;-0,57527390
1,29670580;0,00000000;-0,57527390
1,29926580;0,00000000;-0,57527390
1,30182580;0,00000000;-0,53041170
1,30438580;0,00000000;-0,53041170
1,30694580;0,00000000;-0,53041170
1,30950580;0,00000000;-0,53041170
1,31206580;0,00000000;-0,48554950
1,31462580;0,00000000;-0,48554950
1,31718580;0,00000000;-0,48554950
1,31974580;0,04577776;-0,44068730
1,32230580;0,04577776;-0,44068730
1,32486580;0,00000000;-0,44068730
1,32742580;0,00000000;-0,44068730
1,32998580;0,00000000;-0,44068730
1,33254580;0,00000000;-0,39582510
1,33510580;0,00000000;-0,35096280
1,33766580;0,00000000;-0,35096280
1,34022580;0,00000000;-0,30610060
1,34278580;0,00000000;-0,30610060
1,34534580;0,00000000;-0,30610060
1,34790580;0,00000000;-0,26123850
1,35046580;0,00000000;-0,26123850
1,35302580;0,00000000;-0,26123850
1,35558580;0,00000000;-0,21637620
1,35814580;0,00000000;-0,21637620
1,36070580;0,00000000;-0,17151400
1,36326580;0,00000000;-0,17151400
1,36582580;0,00000000;-0,12665180
1,36838580;0,00000000;-0,12665180
1,37094580;0,00000000;-0,08178961
1,37350580;0,00000000;-0,08178961
1,37606580;0,00000000;-0,08178961
1,37862580;0,00000000;-0,03707999
1,38118580;0,04577776;0,00762963
1,38374580;0,04577776;0,00762963
1,38630580;0,04577776;0,05249184
1,38886580;0,09155553;0,05249184
1,39142580;0,09155553;0,09735405
1,39398580;0,09155553;0,09735405
1,39654580;0,13718070;0,14221630
1,39910580;0,18295850;0,14221630
1,40166580;0,18295850;0,14221630
1,40422580;0,22858360;0,23194070
1,40678580;0,22858360;0,23194070
1,40934580;0,27420880;0,27680290
1,41190580;0,27420880;0,27680290
1,41446580;0,31998660;0,32166510
1,41702580;0,36561170;0,32166510
1,41958580;0,41138950;0,36652730
1,42214580;0,41138950;0,41138950
1,42470580;0,45716730;0,41138950
1,42726580;0,45716730;0,45625170
1,42982580;0,45716730;0,45625170
1,43238580;0,50279240;0,54597620
1,43494580;0,54857020;0,54597620
1,43750580;0,54857020;0,59083830
1,44006580;0,59434800;0,59083830
1,44262580;0,59434800;0,63570050
1,44518580;0,63997320;0,68056270
1,44774580;0,68575090;0,68056270
1,45030580;0,73137610;0,72542490
1,45286580;0,73137610;0,72542490
1,45542580;0,77715380;0,77028720
1,45798580;0,82293160;0,81514940
1,46054580;0,82293160;0,81514940
1,46310580;0,86855680;0,86001160
1,46566580;0,86855680;0,86001160
1,46822580;0,91433450;0,90487380
1,47078580;0,96011230;0,94958340
1,47334580;0,96011230;0,99444560
1,47590580;1,00573700;0,99444560
1,47846580;1,00573700;0,99444560
1,48102580;1,05151500;1,03930800
1,48358580;1,09714000;1,12903200
1,48614580;1,14291800;1,12903200
1,48870580;1,14291800;1,17389500
1,49126580;1,18869600;1,17389500
1,49382580;1,18869600;1,21875700
1,49638580;1,23432100;1,26361900
1,49894580;1,28009900;1,26361900
1,50150580;1,32587700;1,30848100
1,50406580;1,32587700;1,35334300
1,50662580;1,32587700;1,35334300
1,50918580;1,41728000;1,39820600
1,51174580;1,41728000;1,44306800
1,51430580;1,46290500;1,44306800
1,51686580;1,50868200;1,48793000
1,51942580;1,50868200;1,48793000
1,52198580;1,55446000;1,53279200
1,52454580;1,55446000;1,57765400
1,52710580;1,60008500;1,57765400
1,52966580;1,64586300;1,62251700
1,53222580;1,69164100;1,66737900
1,53478580;1,69164100;1,71224100
1,53734580;1,69164100;1,71224100
1,53990580;1,73726600;1,71224100
1,54246580;1,78304400;1,75710300
1,54502580;1,82866900;1,80196500
1,54758580;1,82866900;1,80196500
1,55014580;1,87444700;1,84682800
1,55270580;1,87444700;1,89153700
1,55526580;1,92022500;1,89153700
1,55782580;1,92022500;1,93639900
1,56038580;1,96585000;1,98126200
1,56294580;2,01162700;1,98126200
1,56550580;2,05740500;2,07098600
1,56806580;2,05740500;2,02612400
1,57062580;2,10303000;2,07098600
1,57318580;2,10303000;2,11584800
1,57574580;2,14880800;2,16071100
1,57830580;2,14880800;2,16071100
1,58086580;2,19443300;2,20557300
1,58342580;2,24021100;2,25043500
1,58598580;2,24021100;2,25043500
1,58854580;2,28598900;2,29529700
1,59110580;2,28598900;2,29529700
1,59366580;2,28598900;2,29529700
1,59622580;2,33161400;2,34015900
1,59878580;2,37739200;2,38502100
1,60134580;2,42317000;2,38502100
1,60390580;2,42317000;2,42988400
1,60646580;2,46879500;2,42988400
1,60902580;2,46879500;2,47474600
1,61158580;2,46879500;2,47474600
1,61414580;2,51457300;2,56447000
1,61670580;2,51457300;2,56447000
1,61926580;2,56019800;2,56447000
1,62182580;2,60597600;2,60933300
1,62438580;2,60597600;2,60933300
1,62694580;2,65175300;2,65419500
1,62950580;2,65175300;2,65419500
1,63206580;2,65175300;2,65419500
1,63462580;2,65175300;2,69905700
1,63718580;2,69737800;2,69905700
1,63974580;2,74315600;2,74391900
1,64230580;2,74315600;2,78878100
1,64486580;2,78893400;2,78878100
1,64742580;2,78893400;2,78878100
1,64998580;2,78893400;2,83364400
1,65254580;2,83455900;2,83364400
1,65510580;2,88033700;2,83364400
1,65766580;2,88033700;2,87835300
1,66022580;2,88033700;2,92321500
1,66278580;2,88033700;2,92321500
1,66534580;2,92596200;2,92321500
1,66790580;2,97174000;2,92321500
1,67046580;2,97174000;2,96807800
1,67302580;2,97174000;2,96807800
1,67558580;3,01751800;2,96807800
1,67814580;3,01751800;3,01294000
1,68070580;3,01751800;3,01294000
1,68326580;3,01751800;3,01294000
1,68582580;3,06314300;3,05780200
1,68838580;3,06314300;3,05780200
1,69094580;3,06314300;3,05780200
1,69350580;3,06314300;3,10266400
1,69606580;3,10892100;3,10266400
1,69862580;3,15469800;3,14752700
1,70118580;3,15469800;3,10266400
1,70374580;3,15469800;3,14752700
1,70630580;3,15469800;3,14752700
1,70886580;3,15469800;3,14752700
1,71142580;3,15469800;3,14752700
1,71398580;3,15469800;3,14752700
1,71654580;3,20032400;3,14752700
1,71910580;3,20032400;3,19238900
1,72166580;3,20032400;3,19238900
1,72422580;3,20032400;3,19238900
1,72678580;3,20032400;3,23725100
1,72934580;3,20032400;3,19238900
1,73190580;3,24610100;3,23725100
1,73446580;3,24610100;3,23725100
1,73702580;3,24610100;3,23725100
1,73958580;3,24610100;3,23725100
1,74214580;3,24610100;3,23725100
1,74470580;3,24610100;3,23725100
1,74726580;3,24610100;3,28211300
1,74982580;3,24610100;3,23725100
1,75238580;3,29172600;3,28211300
1,75494580;3,29172600;3,28211300
1,75750580;3,29172600;3,23725100
1,76006580;3,29172600;3,28211300
1,76262580;3,29172600;3,28211300
1,76518580;3,24610100;3,28211300
1,76774580;3,29172600;3,28211300
1,77030580;3,29172600;3,28211300
1,77286580;3,29172600;3,23725100
1,77542580;3,29172600;3,28211300
1,77798580;3,24610100;3,23725100
1,78054580;3,24610100;3,23725100
1,78310580;3,24610100;3,23725100
1,78566580;3,24610100;3,23725100
1,78822580;3,24610100;3,23725100
1,79078580;3,24610100;3,23725100
1,79334580;3,20032400;3,19238900
1,79590580;3,20032400;3,19238900
1,79846579;3,20032400;3,19238900
1,80102579;3,20032400;3,19238900
1,80358579;3,20032400;3,19238900
1,80614579;3,20032400;3,14752700
1,80870579;3,15469800;3,19238900
1,81126579;3,15469800;3,14752700
1,81382579;3,15469800;3,14752700
1,81638579;3,15469800;3,14752700
1,81894579;3,15469800;3,10266400
1,82150579;3,15469800;3,14752700
1,82406579;3,10892100;3,10266400
1,82662579;3,10892100;3,10266400
1,82918579;3,10892100;3,10266400
1,83174579;3,06314300;3,05780200
1,83430579;3,06314300;3,05780200
1,83686579;3,01751800;3,01294000
1,83942579;3,01751800;3,01294000
1,84198579;3,01751800;3,01294000
1,84454579;3,01751800;2,96807800
1,84710579;2,97174000;2,96807800
1,84966579;2,97174000;2,96807800
1,85222579;2,97174000;2,96807800
1,85478579;2,92596200;2,92321500
1,85734579;2,92596200;2,92321500
1,85990579;2,92596200;2,92321500
1,86246579;2,88033700;2,87835300
1,86502579;2,88033700;2,87835300
1,86758579;2,88033700;2,83364400
1,87014579;2,83455900;2,83364400
1,87270579;2,78893400;2,78878100
1,87526579;2,78893400;2,78878100
1,87782579;2,78893400;2,78878100
1,88038579;2,78893400;2,74391900
1,88294579;2,74315600;2,74391900
1,88550579;2,74315600;2,69905700
1,88806579;2,69737800;2,69905700
1,89062579;2,65175300;2,65419500
1,89318579;2,65175300;2,65419500
1,89574579;2,60597600;2,60933300
1,89830579;2,60597600;2,60933300
1,90086579;2,60597600;2,56447000
1,90342579;2,56019800;2,56447000
1,90598579;2,51457300;2,51960800
1,90854579;2,51457300;2,51960800
1,91110579;2,46879500;2,47474600
1,91366579;2,46879500;2,47474600
1,91622579;2,42317000;2,42988400
1,91878579;2,42317000;2,38502100
1,92134579;2,37739200;2,38502100
1,92390579;2,33161400;2,38502100
1,92646579;2,33161400;2,34015900
1,92902579;2,28598900;2,29529700
1,93158579;2,28598900;2,29529700
1,93414579;2,28598900;2,25043500
1,93670579;2,24021100;2,25043500
1,93926579;2,19443300;2,20557300
1,94182579;2,19443300;2,16071100
1,94438579;2,14880800;2,16071100
1,94694579;2,14880800;2,11584800
1,94950579;2,10303000;2,11584800
1,95206579;2,05740500;2,07098600
1,95462579;2,05740500;2,07098600
1,95718579;2,01162700;2,02612400
1,95974579;1,96585000;1,98126200
1,96230579;1,92022500;1,98126200
1,96486579;1,92022500;1,93639900
1,96742579;1,87444700;1,89153700
1,96998579;1,87444700;1,84682800
1,97254579;1,87444700;1,84682800
1,97510579;1,82866900;1,80196500
1,97766579;1,78304400;1,75710300
1,98022579;1,73726600;1,75710300
1,98278579;1,69164100;1,71224100
1,98534579;1,69164100;1,71224100
1,98790579;1,69164100;1,66737900
1,99046579;1,64586300;1,62251700
1,99302579;1,60008500;1,57765400
1,99558579;1,55446000;1,53279200
1,99814579;1,55446000;1,53279200
2,00070579;1,50868200;1,53279200
2,00326579;1,50868200;1,48793000
2,00582579;1,46290500;1,44306800
2,00838579;1,41728000;1,44306800
2,01094579;1,41728000;1,39820600
2,01350579;1,37150200;1,35334300
2,01606579;1,32587700;1,35334300
2,01862579;1,32587700;1,35334300
2,02118579;1,28009900;1,26361900
2,02374579;1,23432100;1,26361900
2,02630579;1,18869600;1,21875700
2,02886579;1,18869600;1,17389500
2,03142579;1,14291800;1,17389500
2,03398579;1,14291800;1,12903200
2,03654579;1,09714000;1,08417000
2,03910579;1,05151500;1,08417000
2,04166579;1,05151500;1,03930800
2,04422579;1,00573700;0,99444560
2,04678579;0,96011230;0,99444560
2,04934579;0,96011230;0,94958340
2,05190579;0,91433450;0,90487380
2,05446579;0,91433450;0,86001160
2,05702579;0,86855680;0,86001160
2,05958579;0,82293160;0,81514940
2,06214579;0,77715380;0,81514940
2,06470579;0,77715380;0,77028720
2,06726579;0,77715380;0,77028720
2,06982579;0,73137610;0,72542490
2,07238579;0,68575090;0,72542490
2,07494579;0,63997320;0,63570050
2,07750579;0,63997320;0,63570050
2,08006579;0,59434800;0,59083830
2,08262579;0,59434800;0,59083830
2,08518579;0,54857020;0,54597620
2,08774579;0,50279240;0,50111400
2,09030579;0,50279240;0,50111400
2,09286579;0,45716730;0,45625170
2,09542579;0,45716730;0,41138950
2,09798579;0,41138950;0,41138950
2,10054579;0,36561170;0,36652730
2,10310579;0,36561170;0,36652730
2,10566579;0,31998660;0,32166510
2,10822579;0,27420880;0,27680290
2,11078579;0,27420880;0,27680290
2,11334579;0,22858360;0,23194070
2,11590579;0,22858360;0,23194070
2,11846579;0,18295850;0,18707850
2,12102579;0,18295850;0,14221630
2,12358579;0,13718070;0,14221630
2,12614579;0,09155553;0,09735405
2,12870579;0,09155553;0,09735405
2,13126579;0,04577776;0,05249184
2,13382579;0,04577776;0,05249184
2,13638579;0,04577776;0,00762963
2,13894579;0,04577776;-0,03707999
2,14150579;0,00000000;-0,03707999
2,14406579;0,00000000;-0,03707999
2,14662579;0,00000000;-0,08178961
2,14918579;0,00000000;-0,12665180
2,15174579;0,00000000;-0,12665180
2,15430579;0,00000000;-0,12665180
2,15686579;0,00000000;-0,17151400
2,15942579;0,00000000;-0,21637620
2,16198579;0,00000000;-0,17151400
2,16454579;0,00000000;-0,21637620
2,16710579;-0,04562517;-0,21637620
2,16966579;0,00000000;-0,26123850
2,17222579;0,00000000;-0,26123850
2,17478579;0,00000000;-0,30610060
2,17734579;0,00000000;-0,30610060
2,17990579;0,00000000;-0,30610060
2,18246579;0,00000000;-0,39582510
2,18502579;0,00000000;-0,35096280
2,18758579;0,00000000;-0,39582510
2,19014579;0,00000000;-0,39582510
2,19270579;0,00000000;-0,44068730
2,19526579;0,00000000;-0,44068730
2,19782579;0,00000000;-0,44068730
2,20038579;0,00000000;-0,44068730
2,20294579;0,00000000;-0,48554950
2,20550579;0,00000000;-0,48554950
2,20806579;0,00000000;-0,53041170
2,21062579;0,00000000;-0,53041170
2,21318579;0,00000000;-0,53041170
2,21574579;0,00000000;-0,57527390
2,21830579;0,00000000;-0,57527390
2,22086579;0,00000000;-0,57527390
2,22342579;0,00000000;-0,57527390
2,22598579;0,00000000;-0,62013610
2,22854579;0,00000000;-0,62013610
2,23110579;0,00000000;-0,57527390
2,23366579;0,00000000;-0,62013610
2,23622579;0,00000000;-0,62013610
2,23878579;0,00000000;-0,62013610
2,24134579;0,00000000;-0,62013610
2,24390579;0,00000000;-0,62013610
2,24646579;0,00000000;-0,62013610
2,24902579;0,00000000;-0,62013610
2,25158579;0,00000000;-0,62013610
2,25414579;0,00000000;-0,66499830
2,25670579;0,00000000;-0,62013610
2,25926579;0,00000000;-0,66499830
2,26182579;0,00000000;-0,66499830
2,26438579;0,00000000;-0,62013610
2,26694579;0,04577776;-0,66499830
2,26950579;0,00000000;-0,66499830
2,27206579;0,00000000;-0,66499830
2,27462579;0,00000000;-0,66499830
2,27718579;0,00000000;-0,66499830
2,27974579;0,00000000;-0,66499830
2,28230579;0,00000000;-0,66499830
2,28486579;0,00000000;-0,66499830
2,28742579;0,00000000;-0,66499830
2,28998579;0,00000000;-0,66499830
2,29254579;0,00000000;-0,66499830
2,29510579;0,00000000;-0,66499830
2,29766579;0,00000000;-0,66499830
2,30022579;0,04577776;-0,66499830
2,30278579;0,00000000;-0,62013610
2,30534579;0,00000000;-0,62013610
2,30790579;0,00000000;-0,66499830
2,31046579;0,00000000;-0,66499830
2,31302579;0,00000000;-0,62013610
2,31558579;0,00000000;-0,62013610
2,31814579;0,00000000;-0,62013610
2,32070579;0,00000000;-0,62013610
2,32326579;0,00000000;-0,62013610
2,32582579;0,00000000;-0,62013610
2,32838579;0,00000000;-0,62013610
2,33094579;0,00000000;-0,62013610
2,33350579;0,00000000;-0,62013610
2,33606579;0,00000000;-0,57527390
2,33862579;0,00000000;-0,57527390
2,34118579;0,00000000;-0,57527390
2,34374579;0,00000000;-0,57527390
2,34630579;0,00000000;-0,57527390
2,34886579;0,00000000;-0,53041170
2,35142579;0,00000000;-0,53041170
2,35398579;0,00000000;-0,48554950
2,35654579;0,00000000;-0,48554950
2,35910579;0,00000000;-0,48554950
2,36166579;0,00000000;-0,48554950
2,36422579;0,00000000;-0,44068730
2,36678579;0,00000000;-0,44068730
2,36934579;0,00000000;-0,44068730
2,37190579;0,00000000;-0,39582510
2,37446579;0,00000000;-0,39582510
2,37702579;0,00000000;-0,35096280
2,37958579;0,00000000;-0,35096280
2,38214579;0,00000000;-0,35096280
2,38470579;0,00000000;-0,30610060
2,38726579;0,00000000;-0,30610060
2,38982579;0,00000000;-0,30610060
2,39238579;0,00000000;-0,26123850
2,39494579;0,00000000;-0,26123850
2,39750579;0,00000000;-0,21637620
2,40006579;0,00000000;-0,21637620
2,40262579;0,00000000;-0,17151400
2,40518579;0,00000000;-0,17151400
2,40774579;0,00000000;-0,12665180
2,41030579;0,00000000;-0,12665180
2,41286579;0,00000000;-0,08178961
2,41542579;0,00000000;-0,08178961
2,41798579;0,00000000;-0,08178961
2,42054579;0,00000000;-0,03707999
2,42310579;0,00000000;-0,03707999
2,42566579;0,00000000;0,00762963
2,42822579;0,04577776;0,05249184
2,43078579;0,04577776;0,05249184
2,43334579;0,09155553;0,09735405
2,43590579;0,09155553;0,09735405
2,43846579;0,13718070;0,14221630
2,44102579;0,13718070;0,14221630
2,44358579;0,18295850;0,18707850
2,44614579;0,22858360;0,18707850
2,44870579;0,22858360;0,23194070
2,45126579;0,27420880;0,27680290
2,45382579;0,27420880;0,27680290
2,45638579;0,31998660;0,32166510
2,45894579;0,36561170;0,32166510
2,46150579;0,36561170;0,36652730
2,46406579;0,41138950;0,41138950
2,46662579;0,41138950;0,41138950
2,46918579;0,45716730;0,41138950
2,47174579;0,45716730;0,45625170
2,47430579;0,50279240;0,50111400
2,47686579;0,50279240;0,54597620
2,47942579;0,54857020;0,54597620
2,48198579;0,59434800;0,59083830
2,48454579;0,59434800;0,63570050
2,48710579;0,63997320;0,63570050
2,48966579;0,68575090;0,68056270
2,49222579;0,68575090;0,72542490
2,49478579;0,73137610;0,72542490
2,49734579;0,77715380;0,77028720
2,49990579;0,82293160;0,77028720
2,50246579;0,82293160;0,81514940
2,50502579;0,82293160;0,81514940
2,50758579;0,86855680;0,86001160
2,51014579;0,91433450;0,90487380
2,51270579;0,96011230;0,94958340
2,51526579;0,96011230;0,94958340
2,51782579;1,00573700;0,99444560
2,52038579;1,00573700;0,99444560
2,52294579;1,05151500;1,03930800
2,52550579;1,09714000;1,08417000
2,52806579;1,14291800;1,12903200
2,53062579;1,14291800;1,12903200
2,53318579;1,18869600;1,17389500
2,53574579;1,18869600;1,21875700
2,53830579;1,23432100;1,21875700
2,54086579;1,28009900;1,26361900
2,54342579;1,32587700;1,30848100
2,54598579;1,32587700;1,35334300
