Temps;Canal A;Canal B
2,54930016;1,37150200;1,35334300
2,55186016;1,41728000;1,39820600
2,55442016;1,41728000;1,44306800
2,55698016;1,46290500;1,44306800
2,55954016;1,50868200;1,48793000
2,56210016;1,55446000;1,53279200
2,56466016;1,55446000;1,53279200
2,56722016;1,60008500;1,57765400
2,56978016;1,64586300;1,62251700
2,57234016;1,64586300;1,62251700
2,57490016;1,69164100;1,66737900
2,57746016;1,69164100;1,71224100
2,58002016;1,73726600;1,71224100
2,58258016;1,78304400;1,75710300
2,58514016;1,78304400;1,80196500
2,58770016;1,82866900;1,80196500
2,59026016;1,87444700;1,84682800
2,59282016;1,87444700;1,89153700
2,59538016;1,92022500;1,89153700
2,59794016;1,92022500;1,93639900
2,60050016;1,96585000;1,93639900
2,60306016;1,96585000;1,98126200
2,60562016;2,01162700;2,02612400
2,60818016;2,05740500;2,02612400
2,61074016;2,05740500;2,07098600
2,61330016;2,10303000;2,11584800
2,61586016;2,14880800;2,11584800
2,61842016;2,14880800;2,16071100
2,62098016;2,19443300;2,20557300
2,62354016;2,24021100;2,20557300
2,62610016;2,24021100;2,20557300
2,62866016;2,24021100;2,25043500
2,63122016;2,28598900;2,29529700
2,63378016;2,28598900;2,29529700
2,63634016;2,33161400;2,34015900
2,63890016;2,37739200;2,38502100
2,64146016;2,42317000;2,38502100
2,64402016;2,42317000;2,38502100
2,64658016;2,42317000;2,42988400
2,64914016;2,46879500;2,42988400
2,65170016;2,46879500;2,47474600
2,65426016;2,51457300;2,51960800
2,65682016;2,56019800;2,56447000
2,65938016;2,56019800;2,56447000
2,66194016;2,56019800;2,56447000
2,66450016;2,60597600;2,60933300
2,66706016;2,65175300;2,60933300
2,66962016;2,65175300;2,65419500
2,67218016;2,65175300;2,69905700
2,67474016;2,65175300;2,69905700
2,67730016;2,69737800;2,69905700
2,67986016;2,74315600;2,74391900
2,68242016;2,74315600;2,74391900
2,68498016;2,78893400;2,78878100
2,68754016;2,78893400;2,78878100
2,69010016;2,78893400;2,78878100
2,69266016;2,83455900;2,83364400
2,69522016;2,88033700;2,83364400
2,69778016;2,88033700;2,87835300
2,70034016;2,88033700;2,87835300
2,70290016;2,92596200;2,92321500
2,70546016;2,92596200;2,92321500
2,70802016;2,92596200;2,96807800
2,71058016;2,97174000;2,96807800
2,71314016;2,97174000;2,96807800
2,71570016;2,97174000;2,96807800
2,71826016;3,01751800;2,96807800
2,72082016;3,01751800;3,01294000
2,72338016;3,01751800;3,01294000
2,72594016;3,01751800;3,01294000
2,72850016;3,06314300;3,05780200
2,73106016;3,06314300;3,05780200
2,73362016;3,10892100;3,05780200
2,73618016;3,10892100;3,05780200
2,73874016;3,10892100;3,10266400
2,74130016;3,10892100;3,10266400
2,74386016;3,15469800;3,14752700
2,74642016;3,15469800;3,14752700
2,74898016;3,15469800;3,14752700
2,75154016;3,15469800;3,14752700
2,75410016;3,15469800;3,14752700
2,75666016;3,20032400;3,14752700
2,75922016;3,20032400;3,14752700
2,76178016;3,20032400;3,19238900
2,76434016;3,20032400;3,19238900
2,76690016;3,20032400;3,19238900
2,76946016;3,20032400;3,23725100
2,77202016;3,24610100;3,23725100
2,77458016;3,24610100;3,23725100
2,77714016;3,24610100;3,23725100
2,77970016;3,24610100;3,23725100
2,78226016;3,24610100;3,23725100
2,78482016;3,24610100;3,23725100
2,78738016;3,24610100;3,28211300
2,78994016;3,24610100;3,28211300
2,79250016;3,24610100;3,23725100
2,79506016;3,24610100;3,28211300
2,79762016;3,29172600;3,23725100
2,80018016;3,29172600;3,28211300
2,80274016;3,29172600;3,28211300
2,80530016;3,29172600;3,28211300
2,80786016;3,29172600;3,28211300
2,81042016;3,24610100;3,28211300
2,81298016;3,29172600;3,28211300
2,81554016;3,29172600;3,23725100
2,81810016;3,24610100;3,23725100
2,82066016;3,24610100;3,23725100
2,82322016;3,24610100;3,23725100
2,82578016;3,24610100;3,23725100
2,82834016;3,24610100;3,23725100
2,83090016;3,20032400;3,19238900
2,83346016;3,20032400;3,23725100
2,83602016;3,24610100;3,19238900
2,83858016;3,20032400;3,19238900
2,84114016;3,20032400;3,19238900
2,84370016;3,20032400;3,19238900
2,84626016;3,20032400;3,14752700
2,84882016;3,15469800;3,14752700
2,85138016;3,15469800;3,14752700
2,85394016;3,15469800;3,14752700
2,85650016;3,15469800;3,14752700
2,85906016;3,15469800;3,14752700
2,86162016;3,15469800;3,10266400
2,86418016;3,15469800;3,10266400
2,86674016;3,10892100;3,10266400
2,86930016;3,06314300;3,10266400
2,87186016;3,06314300;3,05780200
2,87442016;3,06314300;3,05780200
2,87698016;3,06314300;3,05780200
2,87954016;3,01751800;3,01294000
2,88210016;3,01751800;3,01294000
2,88466016;3,01751800;3,01294000
2,88722016;3,01751800;2,96807800
2,88978016;2,97174000;2,96807800
2,89234016;2,97174000;2,96807800
2,89490016;2,97174000;2,96807800
2,89746016;2,97174000;2,92321500
2,90002016;2,92596200;2,92321500
2,90258016;2,88033700;2,87835300
2,90514016;2,88033700;2,87835300
2,90770016;2,88033700;2,87835300
2,91026016;2,83455900;2,83364400
2,91282016;2,78893400;2,78878100
2,91538016;2,78893400;2,78878100
2,91794016;2,78893400;2,78878100
2,92050016;2,74315600;2,74391900
2,92306016;2,74315600;2,74391900
2,92562016;2,74315600;2,74391900
2,92818016;2,69737800;2,69905700
2,93074016;2,65175300;2,65419500
2,93330016;2,65175300;2,65419500
2,93586016;2,65175300;2,65419500
2,93842016;2,60597600;2,60933300
2,94098016;2,60597600;2,56447000
2,94354016;2,56019800;2,56447000
2,94610016;2,56019800;2,56447000
2,94866016;2,51457300;2,51960800
2,95122016;2,46879500;2,47474600
2,95378016;2,46879500;2,47474600
2,95634016;2,46879500;2,42988400
2,95890016;2,42317000;2,42988400
2,96146016;2,42317000;2,38502100
2,96402016;2,37739200;2,38502100
2,96658016;2,33161400;2,34015900
2,96914016;2,28598900;2,29529700
2,97170016;2,28598900;2,29529700
2,97426016;2,28598900;2,25043500
2,97682016;2,24021100;2,25043500
2,97938016;2,24021100;2,25043500
2,98194016;2,19443300;2,20557300
2,98450016;2,14880800;2,16071100
2,98706016;2,14880800;2,11584800
2,98962016;2,10303000;2,11584800
2,99218016;2,10303000;2,07098600
2,99474016;2,05740500;2,07098600
2,99730016;2,05740500;2,02612400
2,99986016;2,01162700;2,02612400
3,00242016;1,96585000;1,98126200
3,00498016;1,92022500;1,93639900
3,00754016;1,92022500;1,89153700
3,01010016;1,87444700;1,89153700
3,01266016;1,87444700;1,84682800
3,01522016;1,82866900;1,80196500
3,01778016;1,82866900;1,80196500
3,02034016;1,78304400;1,75710300
3,02290016;1,73726600;1,71224100
3,02546016;1,69164100;1,71224100
3,02802016;1,69164100;1,66737900
3,03058016;1,69164100;1,62251700
3,03314016;1,60008500;1,62251700
3,03570016;1,55446000;1,57765400
3,03826016;1,55446000;1,53279200
3,04082016;1,50868200;1,53279200
3,04338016;1,50868200;1,48793000
3,04594016;1,50868200;1,48793000
3,04850016;1,46290500;1,44306800
3,05106016;1,41728000;1,39820600
3,05362016;1,37150200;1,39820600
3,05618016;1,32587700;1,35334300
3,05874016;1,32587700;1,30848100
3,06130016;1,28009900;1,30848100
3,06386016;1,23432100;1,26361900
3,06642016;1,23432100;1,26361900
3,06898016;1,18869600;1,17389500
3,07154016;1,18869600;1,17389500
3,07410016;1,14291800;1,17389500
3,07666016;1,14291800;1,12903200
3,07922016;1,09714000;1,08417000
3,08178016;1,05151500;1,03930800
3,08434016;1,00573700;0,99444560
3,08690016;1,00573700;0,99444560
3,08946016;0,96011230;0,99444560
3,09202016;0,96011230;0,94958340
3,09458016;0,91433450;0,90487380
3,09714016;0,86855680;0,86001160
3,09970016;0,82293160;0,81514940
3,10226016;0,82293160;0,81514940
3,10482016;0,77715380;0,77028720
3,10738016;0,77715380;0,77028720
3,10994016;0,73137610;0,72542490
3,11250016;0,73137610;0,68056270
3,11506016;0,68575090;0,68056270
3,11762016;0,63997320;0,63570050
3,12018016;0,59434800;0,59083830
3,12274016;0,59434800;0,59083830
3,12530016;0,54857020;0,54597620
3,12786016;0,50279240;0,54597620
3,13042016;0,45716730;0,50111400
3,13298016;0,45716730;0,45625170
3,13554016;0,45716730;0,45625170
3,13810016;0,41138950;0,41138950
3,14066016;0,41138950;0,36652730
3,14322016;0,36561170;0,32166510
3,14578016;0,31998660;0,32166510
3,14834016;0,31998660;0,27680290
3,15090016;0,27420880;0,27680290
3,15346016;0,27420880;0,23194070
3,15602016;0,22858360;0,23194070
3,15858016;0,22858360;0,18707850
3,16114016;0,18295850;0,18707850
3,16370016;0,13718070;0,14221630
3,16626016;0,13718070;0,09735405
3,16882016;0,09155553;0,09735405
3,17138016;0,04577776;0,05249184
3,17394016;0,04577776;0,05249184
3,17650016;0,04577776;0,00762963
3,17906016;0,00000000;0,00762963
3,18162016;0,00000000;-0,03707999
3,18418016;0,00000000;-0,03707999
3,18674016;0,00000000;-0,08178961
3,18930016;0,00000000;-0,08178961
3,19186016;0,00000000;-0,12665180
3,19442016;0,00000000;-0,12665180
3,19698016;0,00000000;-0,17151400
3,19954016;0,00000000;-0,17151400
3,20210016;0,00000000;-0,17151400
3,20466016;0,00000000;-0,21637620
3,20722016;0,00000000;-0,26123850
3,20978016;0,00000000;-0,26123850
3,21234016;0,00000000;-0,26123850
3,21490016;0,00000000;-0,30610060
3,21746016;0,00000000;-0,30610060
3,22002016;0,00000000;-0,30610060
3,22258016;0,00000000;-0,35096280
3,22514016;0,00000000;-0,39582510
3,22770016;0,00000000;-0,39582510
3,23026016;0,00000000;-0,39582510
3,23282016;0,00000000;-0,44068730
3,23538016;0,00000000;-0,44068730
3,23794016;0,00000000;-0,44068730
3,24050016;0,00000000;-0,44068730
3,24306016;0,00000000;-0,44068730
3,24562016;0,04577776;-0,48554950
3,24818016;0,00000000;-0,48554950
3,25074016;0,00000000;-0,53041170
3,25330016;0,04577776;-0,53041170
3,25586016;0,00000000;-0,53041170
3,25842016;0,00000000;-0,57527390
3,26098016;0,00000000;-0,57527390
3,26354016;0,00000000;-0,57527390
3,26610016;0,00000000;-0,57527390
3,26866016;0,00000000;-0,62013610
3,27122016;0,00000000;-0,62013610
3,27378016;0,00000000;-0,62013610
3,27634016;0,00000000;-0,62013610
3,27890016;0,00000000;-0,62013610
3,28146016;0,00000000;-0,62013610
3,28402016;0,00000000;-0,62013610
3,28658016;0,00000000;-0,62013610
3,28914016;0,00000000;-0,62013610
3,29170016;0,00000000;-0,66499830
3,29426016;0,00000000;-0,62013610
3,29682016;0,00000000;-0,66499830
3,29938016;0,00000000;-0,66499830
3,30194016;0,00000000;-0,66499830
3,30450016;0,00000000;-0,66499830
3,30706016;0,00000000;-0,66499830
3,30962016;0,00000000;-0,66499830
3,31218016;0,00000000;-0,66499830
3,31474016;0,00000000;-0,66499830
3,31730016;0,00000000;-0,66499830
3,31986016;0,00000000;-0,66499830
3,32242016;0,00000000;-0,66499830
3,32498016;0,00000000;-0,66499830
3,32754016;0,00000000;-0,66499830
3,33010016;0,00000000;-0,66499830
3,33266016;0,00000000;-0,66499830
3,33522016;0,04577776;-0,66499830
3,33778016;0,00000000;-0,66499830
3,34034016;0,00000000;-0,66499830
3,34290016;0,00000000;-0,62013610
3,34546016;0,00000000;-0,66499830
3,34802016;0,00000000;-0,66499830
3,35058016;0,00000000;-0,66499830
3,35314016;0,00000000;-0,62013610
3,35570016;0,00000000;-0,62013610
3,35826016;0,00000000;-0,62013610
3,36082016;0,00000000;-0,62013610
3,36338016;0,00000000;-0,62013610
3,36594016;0,00000000;-0,62013610
3,36850016;0,00000000;-0,62013610
3,37106016;0,00000000;-0,62013610
3,37362016;0,00000000;-0,62013610
3,37618016;0,00000000;-0,57527390
3,37874016;0,00000000;-0,57527390
3,38130016;0,00000000;-0,57527390
3,38386016;0,00000000;-0,57527390
3,38642016;0,00000000;-0,57527390
3,38898016;0,00000000;-0,53041170
3,39154016;0,00000000;-0,53041170
3,39410016;0,00000000;-0,53041170
3,39666016;0,00000000;-0,53041170
3,39922016;0,00000000;-0,48554950
3,40178016;0,00000000;-0,48554950
3,40434016;0,00000000;-0,44068730
3,40690016;0,00000000;-0,44068730
3,40946016;0,00000000;-0,44068730
3,41202016;0,00000000;-0,44068730
3,41458016;0,00000000;-0,39582510
3,41714016;0,00000000;-0,39582510
3,41970016;0,00000000;-0,39582510
3,42226016;0,00000000;-0,35096280
3,42482016;0,00000000;-0,30610060
3,42738016;0,00000000;-0,30610060
3,42994016;0,00000000;-0,30610060
3,43250016;0,00000000;-0,26123850
3,43506016;0,00000000;-0,26123850
3,43762016;0,00000000;-0,26123850
3,44018016;0,00000000;-0,21637620
3,44274016;0,00000000;-0,21637620
3,44530016;0,00000000;-0,17151400
3,44786016;0,00000000;-0,17151400
3,45042016;0,00000000;-0,12665180
3,45298016;0,00000000;-0,08178961
3,45554016;0,00000000;-0,08178961
3,45810016;0,00000000;-0,08178961
3,46066016;0,00000000;-0,03707999
3,46322016;0,00000000;-0,03707999
3,46578016;0,00000000;0,00762963
3,46834016;0,04577776;0,05249184
3,47090016;0,04577776;0,05249184
3,47346016;0,09155553;0,09735405
3,47602016;0,09155553;0,09735405
3,47858016;0,13718070;0,14221630
3,48114016;0,13718070;0,14221630
3,48370016;0,18295850;0,18707850
3,48626016;0,22858360;0,18707850
3,48882016;0,22858360;0,23194070
3,49138016;0,27420880;0,23194070
3,49394016;0,27420880;0,27680290
3,49650016;0,31998660;0,27680290
3,49906016;0,31998660;0,32166510
3,50162016;0,36561170;0,32166510
3,50418016;0,41138950;0,36652730
3,50674016;0,41138950;0,41138950
3,50930016;0,45716730;0,45625170
3,51186016;0,45716730;0,45625170
3,51442016;0,45716730;0,50111400
3,51698016;0,54857020;0,54597620
3,51954016;0,54857020;0,54597620
3,52210016;0,59434800;0,59083830
3,52466016;0,63997320;0,59083830
3,52722016;0,63997320;0,63570050
3,52978016;0,68575090;0,63570050
3,53234016;0,68575090;0,68056270
3,53490016;0,73137610;0,72542490
3,53746016;0,77715380;0,77028720
3,54002016;0,77715380;0,77028720
3,54258016;0,77715380;0,81514940
3,54514016;0,82293160;0,81514940
3,54770016;0,86855680;0,86001160
3,55026016;0,91433450;0,86001160
3,55282016;0,96011230;0,90487380
3,55538016;0,96011230;0,94958340
3,55794016;0,96011230;0,99444560
3,56050016;1,00573700;0,99444560
3,56306016;1,05151500;1,03930800
3,56562016;1,09714000;1,08417000
3,56818016;1,14291800;1,12903200
3,57074016;1,14291800;1,17389500
3,57330016;1,18869600;1,17389500
3,57586016;1,18869600;1,17389500
3,57842016;1,18869600;1,21875700
3,58098016;1,23432100;1,26361900
3,58354016;1,28009900;1,30848100
3,58610016;1,32587700;1,35334300
3,58866016;1,32587700;1,35334300
3,59122016;1,37150200;1,39820600
3,59378016;1,41728000;1,39820600
3,59634016;1,46290500;1,44306800
3,59890016;1,46290500;1,48793000
3,60146016;1,50868200;1,48793000
3,60402016;1,50868200;1,53279200
3,60658016;1,55446000;1,53279200
3,60914016;1,55446000;1,57765400
3,61170016;1,60008500;1,57765400
3,61426016;1,64586300;1,62251700
3,61682016;1,69164100;1,66737900
3,61938016;1,69164100;1,71224100
3,62194016;1,73726600;1,71224100
3,62450016;1,73726600;1,75710300
3,62706016;1,78304400;1,75710300
3,62962016;1,82866900;1,80196500
3,63218016;1,82866900;1,84682800
3,63474016;1,87444700;1,84682800
3,63730016;1,87444700;1,89153700
3,63986016;1,92022500;1,93639900
3,64242016;1,96585000;1,93639900
3,64498016;1,96585000;1,98126200
3,64754016;2,01162700;2,02612400
3,65010016;2,05740500;2,02612400
3,65266016;2,05740500;2,07098600
3,65522015;2,10303000;2,07098600
3,65778015;2,14880800;2,11584800
3,66034015;2,14880800;2,16071100
3,66290015;2,19443300;2,20557300
3,66546015;2,24021100;2,20557300
3,66802015;2,24021100;2,25043500
3,67058015;2,28598900;2,25043500
3,67314015;2,28598900;2,25043500
3,67570015;2,33161400;2,29529700
3,67826015;2,33161400;2,34015900
3,68082015;2,37739200;2,34015900
3,68338015;2,42317000;2,38502100
3,68594015;2,42317000;2,38502100
3,68850015;2,42317000;2,42988400
3,69106015;2,46879500;2,47474600
3,69362015;2,46879500;2,47474600
3,69618015;2,51457300;2,47474600
3,69874015;2,51457300;2,51960800
3,70130015;2,56019800;2,56447000
3,70386015;2,56019800;2,56447000
3,70642015;2,60597600;2,60933300
3,70898015;2,60597600;2,60933300
3,71154015;2,65175300;2,60933300
3,71410015;2,65175300;2,69905700
3,71666015;2,69737800;2,69905700
3,71922015;2,69737800;2,69905700
3,72178015;2,74315600;2,74391900
3,72434015;2,74315600;2,74391900
3,72690015;2,74315600;2,74391900
3,72946015;2,78893400;2,78878100
3,73202015;2,78893400;2,78878100
3,73458015;2,83455900;2,83364400
3,73714015;2,83455900;2,83364400
3,73970015;2,88033700;2,87835300
3,74226015;2,88033700;2,87835300
3,74482015;2,88033700;2,87835300
3,74738015;2,92596200;2,92321500
3,74994015;2,92596200;2,92321500
3,75250015;2,97174000;2,96807800
3,75506015;2,97174000;2,96807800
3,75762015;2,97174000;2,96807800
3,76018015;3,01751800;2,96807800
3,76274015;3,01751800;3,01294000
3,76530015;3,01751800;3,01294000
3,76786015;3,01751800;3,01294000
3,77042015;3,01751800;3,05780200
3,77298015;3,06314300;3,05780200
3,77554015;3,10892100;3,05780200
3,77810015;3,10892100;3,10266400
3,78066015;3,10892100;3,10266400
3,78322015;3,10892100;3,10266400
3,78578015;3,15469800;3,14752700
3,78834015;3,15469800;3,14752700
3,79090015;3,15469800;3,14752700
3,79346015;3,15469800;3,14752700
3,79602015;3,15469800;3,14752700
3,79858015;3,20032400;3,14752700
3,80114015;3,20032400;3,19238900
3,80370015;3,20032400;3,19238900
3,80626015;3,20032400;3,19238900
3,80882015;3,20032400;3,19238900
3,81138015;3,20032400;3,19238900
3,81394015;3,20032400;3,23725100
3,81650015;3,24610100;3,19238900
3,81906015;3,24610100;3,23725100
3,82162015;3,24610100;3,23725100
3,82418015;3,29172600;3,23725100
3,82674015;3,24610100;3,28211300
3,82930015;3,24610100;3,23725100
3,83186015;3,29172600;3,28211300
3,83442015;3,29172600;3,23725100
3,83698015;3,29172600;3,23725100
3,83954015;3,29172600;3,23725100
3,84210015;3,29172600;3,28211300
3,84466015;3,24610100;3,28211300
3,84722015;3,24610100;3,28211300
3,84978015;3,29172600;3,28211300
3,85234015;3,24610100;3,23725100
3,85490015;3,24610100;3,28211300
3,85746015;3,29172600;3,28211300
3,86002015;3,24610100;3,28211300
3,86258015;3,24610100;3,23725100
3,86514015;3,24610100;3,23725100
3,86770015;3,24610100;3,23725100
3,87026015;3,24610100;3,23725100
3,87282015;3,20032400;3,23725100
3,87538015;3,24610100;3,23725100
3,87794015;3,24610100;3,19238900
3,88050015;3,20032400;3,19238900
3,88306015;3,20032400;3,19238900
3,88562015;3,20032400;3,19238900
3,88818015;3,20032400;3,19238900
3,89074015;3,20032400;3,19238900
3,89330015;3,15469800;3,14752700
3,89586015;3,15469800;3,14752700
3,89842015;3,15469800;3,14752700
3,90098015;3,15469800;3,14752700
3,90354015;3,15469800;3,10266400
3,90610015;3,15469800;3,14752700
3,90866015;3,10892100;3,10266400
3,91122015;3,10892100;3,10266400
3,91378015;3,06314300;3,05780200
3,91634015;3,06314300;3,05780200
3,91890015;3,06314300;3,05780200
3,92146015;3,01751800;3,01294000
3,92402015;3,01751800;3,01294000
3,92658015;2,97174000;3,01294000
3,92914015;3,01751800;2,96807800
3,93170015;2,97174000;2,96807800
3,93426015;2,97174000;2,96807800
3,93682015;2,97174000;2,92321500
3,93938015;2,97174000;2,92321500
3,94194015;2,92596200;2,87835300
3,94450015;2,92596200;2,87835300
3,94706015;2,88033700;2,87835300
3,94962015;2,88033700;2,87835300
3,95218015;2,83455900;2,83364400
3,95474015;2,83455900;2,78878100
3,95730015;2,78893400;2,78878100
3,95986015;2,78893400;2,78878100
3,96242015;2,74315600;2,78878100
3,96498015;2,78893400;2,74391900
3,96754015;2,74315600;2,69905700
3,97010015;2,69737800;2,69905700
3,97266015;2,65175300;2,65419500
3,97522015;2,65175300;2,65419500
3,97778015;2,65175300;2,65419500
3,98034015;2,60597600;2,60933300
3,98290015;2,60597600;2,60933300
3,98546015;2,56019800;2,56447000
3,98802015;2,56019800;2,51960800
3,99058015;2,51457300;2,51960800
3,99314015;2,46879500;2,47474600
3,99570015;2,46879500;2,47474600
3,99826015;2,46879500;2,42988400
4,00082015;2,42317000;2,42988400
4,00338015;2,42317000;2,38502100
4,00594015;2,37739200;2,34015900
4,00850015;2,33161400;2,34015900
4,01106015;2,33161400;2,29529700
4,01362015;2,28598900;2,29529700
4,01618015;2,28598900;2,25043500
4,01874015;2,24021100;2,25043500
4,02130015;2,24021100;2,20557300
4,02386015;2,19443300;2,20557300
4,02642015;2,19443300;2,16071100
4,02898015;2,14880800;2,16071100
4,03154015;2,10303000;2,11584800
4,03410015;2,10303000;2,07098600
4,03666015;2,05740500;2,07098600
4,03922015;2,05740500;2,02612400
4,04178015;2,01162700;1,98126200
4,04434015;1,96585000;1,98126200
4,04690015;1,92022500;1,93639900
4,04946015;1,92022500;1,93639900
4,05202015;1,87444700;1,89153700
4,05458015;1,87444700;1,84682800
4,05714015;1,82866900;1,84682800
4,05970015;1,78304400;1,80196500
4,06226015;1,78304400;1,75710300
4,06482015;1,73726600;1,71224100
4,06738015;1,69164100;1,71224100
4,06994015;1,69164100;1,66737900
4,07250015;1,64586300;1,66737900
4,07506015;1,64586300;1,62251700
4,07762015;1,60008500;1,57765400
4,08018015;1,55446000;1,53279200
4,08274015;1,55446000;1,53279200
4,08530015;1,50868200;1,48793000
4,08786015;1,50868200;1,48793000
4,09042015;1,46290500;1,44306800
4,09298015;1,41728000;1,39820600
4,09554015;1,37150200;1,39820600
4,09810015;1,32587700;1,35334300
4,10066015;1,32587700;1,30848100
4,10322015;1,32587700;1,30848100
4,10578015;1,28009900;1,26361900
4,10834015;1,18869600;1,21875700
4,11090015;1,18869600;1,17389500
4,11346015;1,18869600;1,17389500
4,11602015;1,14291800;1,12903200
4,11858015;1,14291800;1,12903200
4,12114015;1,09714000;1,08417000
4,12370015;1,05151500;1,03930800
4,12626015;1,05151500;1,03930800
4,12882015;1,00573700;0,99444560
4,13138015;0,96011230;0,94958340
4,13394015;0,96011230;0,94958340
4,13650015;0,91433450;0,90487380
4,13906015;0,86855680;0,86001160
4,14162015;0,82293160;0,81514940
4,14418015;0,82293160;0,81514940
4,14674015;0,77715380;0,81514940
4,14930015;0,77715380;0,77028720
4,15186015;0,73137610;0,72542490
4,15442015;0,73137610;0,68056270
4,15698015;0,68575090;0,68056270
4,15954015;0,63997320;0,63570050
4,16210015;0,59434800;0,63570050
4,16466015;0,59434800;0,59083830
4,16722015;0,59434800;0,54597620
4,16978015;0,50279240;0,54597620
4,17234015;0,45716730;0,50111400
4,17490015;0,45716730;0,45625170
4,17746015;0,45716730;0,45625170
4,18002015;0,41138950;0,41138950
4,18258015;0,41138950;0,36652730
4,18514015;0,36561170;0,36652730
4,18770015;0,31998660;0,32166510
4,19026015;0,31998660;0,32166510
4,19282015;0,27420880;0,27680290
4,19538015;0,27420880;0,23194070
4,19794015;0,22858360;0,23194070
4,20050015;0,22858360;0,18707850
4,20306015;0,18295850;0,18707850
4,20562015;0,13718070;0,14221630
4,20818015;0,09155553;0,09735405
4,21074015;0,09155553;0,09735405
4,21330015;0,04577776;0,09735405
4,21586015;0,04577776;0,05249184
4,21842015;0,04577776;0,00762963
4,22098015;0,04577776;0,00762963
4,22354015;0,00000000;-0,03707999
4,22610015;0,00000000;-0,03707999
4,22866015;0,00000000;-0,08178961
4,23122015;0,04577776;-0,08178961
4,23378015;0,00000000;-0,12665180
4,23634015;0,00000000;-0,12665180
4,23890015;0,00000000;-0,17151400
4,24146015;0,00000000;-0,17151400
4,24402015;0,00000000;-0,21637620
4,24658015;0,04577776;-0,21637620
4,24914015;0,00000000;-0,21637620
4,25170015;0,00000000;-0,26123850
4,25426015;0,00000000;-0,26123850
4,25682015;0,00000000;-0,26123850
4,25938015;0,00000000;-0,30610060
4,26194015;0,00000000;-0,30610060
4,26450015;0,00000000;-0,39582510
4,26706015;0,00000000;-0,39582510
4,26962015;0,00000000;-0,39582510
4,27218015;0,00000000;-0,39582510
4,27474015;0,00000000;-0,44068730
4,27730015;0,00000000;-0,44068730
4,27986015;0,00000000;-0,44068730
4,28242015;0,00000000;-0,48554950
4,28498015;0,00000000;-0,48554950
4,28754015;0,00000000;-0,48554950
4,29010015;0,00000000;-0,53041170
4,29266015;0,00000000;-0,48554950
4,29522015;0,00000000;-0,53041170
4,29778015;0,00000000;-0,53041170
4,30034015;0,00000000;-0,57527390
4,30290015;0,00000000;-0,57527390
4,30546015;0,00000000;-0,57527390
4,30802015;0,00000000;-0,57527390
4,31058015;0,00000000;-0,57527390
4,31314015;0,00000000;-0,62013610
4,31570015;0,00000000;-0,62013610
4,31826015;0,00000000;-0,62013610
4,32082015;0,00000000;-0,62013610
4,32338015;0,00000000;-0,62013610
4,32594015;0,00000000;-0,62013610
4,32850015;0,00000000;-0,62013610
4,33106015;0,00000000;-0,62013610
4,33362015;0,00000000;-0,66499830
4,33618015;0,00000000;-0,62013610
4,33874015;0,00000000;-0,62013610
4,34130015;0,00000000;-0,66499830
4,34386015;0,00000000;-0,66499830
4,34642015;0,00000000;-0,66499830
4,34898015;0,00000000;-0,66499830
4,35154015;0,00000000;-0,66499830
4,35410015;0,00000000;-0,66499830
4,35666015;0,00000000;-0,66499830
4,35922015;0,00000000;-0,66499830
4,36178015;0,00000000;-0,66499830
4,36434015;0,00000000;-0,66499830
4,36690015;0,00000000;-0,66499830
4,36946015;0,00000000;-0,66499830
4,37202015;0,00000000;-0,66499830
4,37458015;0,00000000;-0,66499830
4,37714015;0,00000000;-0,62013610
4,37970015;0,00000000;-0,66499830
4,38226015;0,00000000;-0,66499830
4,38482015;0,04577776;-0,66499830
4,38738015;0,00000000;-0,66499830
4,38994015;0,00000000;-0,66499830
4,39250015;0,00000000;-0,66499830
4,39506015;0,00000000;-0,62013610
4,39762015;0,00000000;-0,66499830
4,40018015;0,00000000;-0,62013610
4,40274015;0,00000000;-0,62013610
4,40530015;0,00000000;-0,62013610
4,40786015;0,00000000;-0,62013610
4,41042015;0,00000000;-0,62013610
4,41298015;0,00000000;-0,62013610
4,41554015;0,00000000;-0,62013610
4,41810015;0,00000000;-0,57527390
4,42066015;0,00000000;-0,57527390
4,42322015;0,00000000;-0,57527390
4,42578015;0,00000000;-0,57527390
4,42834015;0,00000000;-0,57527390
4,43090015;0,00000000;-0,53041170
4,43346015;0,00000000;-0,53041170
4,43602015;0,00000000;-0,53041170
4,43858015;0,00000000;-0,48554950
4,44114015;0,00000000;-0,48554950
4,44370015;0,00000000;-0,48554950
4,44626015;0,00000000;-0,48554950
4,44882015;0,00000000;-0,44068730
4,45138015;-0,04562517;-0,44068730
4,45394015;0,04577776;-0,44068730
4,45650015;0,00000000;-0,39582510
4,45906015;0,00000000;-0,39582510
4,46162015;0,00000000;-0,39582510
4,46418015;0,00000000;-0,35096280
4,46674015;0,00000000;-0,30610060
4,46930015;0,00000000;-0,30610060
4,47186015;0,00000000;-0,26123850
4,47442015;0,00000000;-0,26123850
4,47698015;0,00000000;-0,26123850
4,47954015;0,00000000;-0,26123850
4,48210015;0,00000000;-0,21637620
4,48466015;0,00000000;-0,21637620
4,48722015;0,00000000;-0,17151400
4,48978015;0,00000000;-0,17151400
4,49234015;0,00000000;-0,12665180
4,49490015;0,00000000;-0,12665180
4,49746015;0,00000000;-0,08178961
4,50002015;0,00000000;-0,08178961
4,50258015;0,00000000;-0,08178961
