Temps;Canal A;Canal B
0,59372001;2,69737800;2,69905700
0,59628001;2,74315600;2,74391900
0,59884001;2,74315600;2,74391900
0,60140001;2,78893400;2,78878100
0,60396001;2,78893400;2,78878100
0,60652001;2,78893400;2,78878100
0,60908001;2,83455900;2,83364400
0,61164001;2,83455900;2,83364400
0,61420001;2,88033700;2,87835300
0,61676001;2,88033700;2,87835300
0,61932001;2,92596200;2,87835300
0,62188001;2,92596200;2,92321500
0,62444001;2,92596200;2,92321500
0,62700001;2,97174000;2,92321500
0,62956001;2,97174000;2,96807800
0,63212001;3,01751800;2,96807800
0,63468001;3,01751800;2,96807800
0,63724001;3,01751800;3,01294000
0,63980001;3,01751800;3,01294000
0,64236001;3,01751800;3,01294000
0,64492001;3,01751800;3,05780200
0,64748001;3,06314300;3,05780200
0,65004001;3,06314300;3,05780200
0,65260001;3,10892100;3,10266400
0,65516001;3,10892100;3,10266400
0,65772001;3,15469800;3,10266400
0,66028001;3,15469800;3,14752700
0,66284001;3,15469800;3,14752700
0,66540001;3,15469800;3,14752700
0,66796001;3,15469800;3,14752700
0,67052001;3,15469800;3,14752700
0,67308001;3,20032400;3,19238900
0,67564001;3,20032400;3,19238900
0,67820001;3,20032400;3,19238900
0,68076001;3,20032400;3,19238900
0,68332001;3,20032400;3,19238900
0,68588001;3,24610100;3,23725100
0,68844001;3,24610100;3,19238900
0,69100001;3,24610100;3,23725100
0,69356001;3,24610100;3,23725100
0,69612001;3,24610100;3,23725100
0,69868001;3,24610100;3,23725100
0,70124001;3,24610100;3,23725100
0,70380001;3,24610100;3,23725100
0,70636001;3,29172600;3,28211300
0,70892001;3,29172600;3,28211300
0,71148001;3,29172600;3,28211300
0,71404001;3,29172600;3,28211300
0,71660001;3,29172600;3,28211300
0,71916001;3,29172600;3,28211300
0,72172001;3,29172600;3,23725100
0,72428001;3,29172600;3,28211300
0,72684001;3,29172600;3,28211300
0,72940001;3,24610100;3,23725100
0,73196001;3,24610100;3,23725100
0,73452001;3,24610100;3,28211300
0,73708001;3,24610100;3,23725100
0,73964001;3,24610100;3,23725100
0,74220001;3,24610100;3,23725100
0,74476001;3,24610100;3,23725100
0,74732001;3,24610100;3,23725100
0,74988001;3,20032400;3,23725100
0,75244001;3,20032400;3,19238900
0,75500001;3,20032400;3,19238900
0,75756001;3,20032400;3,19238900
0,76012001;3,20032400;3,19238900
0,76268001;3,15469800;3,19238900
0,76524001;3,20032400;3,14752700
0,76780001;3,15469800;3,14752700
0,77036001;3,15469800;3,14752700
0,77292001;3,15469800;3,14752700
0,77548001;3,15469800;3,14752700
0,77804001;3,15469800;3,14752700
0,78060001;3,15469800;3,10266400
0,78316001;3,10892100;3,10266400
0,78572001;3,10892100;3,05780200
0,78828001;3,10892100;3,05780200
0,79084001;3,10892100;3,05780200
0,79340001;3,06314300;3,05780200
0,79596001;3,01751800;3,01294000
0,79852001;3,01751800;3,01294000
0,80108001;3,01751800;2,96807800
0,80364001;3,01751800;2,96807800
0,80620001;3,01751800;2,96807800
0,80876001;2,97174000;2,96807800
0,81132001;2,97174000;2,92321500
0,81388001;2,97174000;2,92321500
0,81644001;2,92596200;2,92321500
0,81900001;2,92596200;2,87835300
0,82156001;2,88033700;2,87835300
0,82412001;2,88033700;2,87835300
0,82668001;2,83455900;2,83364400
0,82924001;2,78893400;2,83364400
0,83180001;2,78893400;2,78878100
0,83436001;2,78893400;2,78878100
0,83692001;2,74315600;2,74391900
0,83948001;2,74315600;2,74391900
0,84204001;2,69737800;2,74391900
0,84460001;2,69737800;2,69905700
0,84716001;2,65175300;2,69905700
0,84972001;2,65175300;2,65419500
0,85228001;2,65175300;2,60933300
0,85484001;2,60597600;2,60933300
0,85740001;2,60597600;2,60933300
0,85996001;2,56019800;2,56447000
0,86252001;2,56019800;2,56447000
0,86508001;2,51457300;2,51960800
0,86764001;2,51457300;2,47474600
0,87020001;2,46879500;2,47474600
0,87276001;2,42317000;2,42988400
0,87532001;2,42317000;2,42988400
0,87788001;2,42317000;2,38502100
0,88044001;2,37739200;2,38502100
0,88300001;2,33161400;2,34015900
0,88556001;2,33161400;2,34015900
0,88812001;2,28598900;2,29529700
0,89068001;2,24021100;2,25043500
0,89324001;2,24021100;2,25043500
0,89580001;2,24021100;2,25043500
0,89836001;2,24021100;2,20557300
0,90092001;2,19443300;2,16071100
0,90348001;2,14880800;2,16071100
0,90604001;2,10303000;2,11584800
0,90860001;2,10303000;2,07098600
0,91116001;2,05740500;2,07098600
0,91372001;2,05740500;2,02612400
0,91628001;2,01162700;2,02612400
0,91884001;1,96585000;1,98126200
0,92140001;1,92022500;1,93639900
0,92396001;1,92022500;1,93639900
0,92652001;1,92022500;1,89153700
0,92908001;1,87444700;1,84682800
0,93164001;1,82866900;1,84682800
0,93420001;1,82866900;1,80196500
0,93676001;1,78304400;1,75710300
0,93932001;1,73726600;1,75710300
0,94188001;1,73726600;1,71224100
0,94444001;1,69164100;1,66737900
0,94700001;1,69164100;1,66737900
0,94956001;1,60008500;1,62251700
0,95212001;1,60008500;1,57765400
0,95468001;1,60008500;1,57765400
0,95724001;1,50868200;1,53279200
0,95980001;1,50868200;1,48793000
0,96236001;1,50868200;1,48793000
0,96492001;1,46290500;1,44306800
0,96748001;1,41728000;1,44306800
0,97004001;1,37150200;1,39820600
0,97260001;1,37150200;1,35334300
0,97516001;1,32587700;1,30848100
0,97772001;1,32587700;1,30848100
0,98028001;1,28009900;1,26361900
0,98284001;1,23432100;1,26361900
0,98540001;1,18869600;1,21875700
0,98796001;1,18869600;1,17389500
0,99052001;1,14291800;1,17389500
0,99308001;1,14291800;1,12903200
0,99564001;1,09714000;1,08417000
0,99820001;1,05151500;1,03930800
1,00076001;1,00573700;0,99444560
1,00332001;1,00573700;0,99444560
1,00588001;0,96011230;0,99444560
1,00844001;0,96011230;0,94958340
1,01100001;0,96011230;0,90487380
1,01356001;0,86855680;0,90487380
1,01612001;0,86855680;0,86001160
1,01868001;0,82293160;0,81514940
1,02124001;0,77715380;0,77028720
1,02380001;0,77715380;0,77028720
1,02636001;0,73137610;0,77028720
1,02892001;0,73137610;0,72542490
1,03148001;0,68575090;0,68056270
1,03404001;0,63997320;0,63570050
1,03660001;0,63997320;0,63570050
1,03916001;0,59434800;0,59083830
1,04172001;0,54857020;0,54597620
1,04428001;0,54857020;0,54597620
1,04684001;0,50279240;0,54597620
1,04940001;0,45716730;0,45625170
1,05196001;0,45716730;0,45625170
1,05452001;0,45716730;0,41138950
1,05708001;0,41138950;0,41138950
1,05964001;0,36561170;0,36652730
1,06220001;0,36561170;0,32166510
1,06476001;0,31998660;0,27680290
1,06732001;0,27420880;0,27680290
1,06988001;0,27420880;0,27680290
1,07244001;0,22858360;0,23194070
1,07500001;0,22858360;0,23194070
1,07756001;0,18295850;0,18707850
1,08012001;0,13718070;0,14221630
1,08268001;0,13718070;0,14221630
1,08524001;0,09155553;0,09735405
1,08780001;0,09155553;0,09735405
1,09036001;0,04577776;0,05249184
1,09292001;0,04577776;0,05249184
1,09548001;0,04577776;0,00762963
1,09804001;0,00000000;0,00762963
1,10060001;0,00000000;-0,03707999
1,10316001;0,00000000;-0,08178961
1,10572001;0,00000000;-0,08178961
1,10828001;0,00000000;-0,12665180
1,11084001;0,04577776;-0,12665180
1,11340001;0,00000000;-0,12665180
1,11596001;0,00000000;-0,17151400
1,11852001;0,00000000;-0,17151400
1,12108001;0,00000000;-0,21637620
1,12364001;0,00000000;-0,21637620
1,12620001;0,00000000;-0,26123850
1,12876001;0,00000000;-0,26123850
1,13132001;0,00000000;-0,26123850
1,13388001;0,00000000;-0,30610060
1,13644001;0,00000000;-0,30610060
1,13900001;0,00000000;-0,35096280
1,14156001;0,00000000;-0,35096280
1,14412001;0,00000000;-0,39582510
1,14668001;0,00000000;-0,39582510
1,14924001;0,00000000;-0,44068730
1,15180001;0,00000000;-0,44068730
1,15436001;0,00000000;-0,44068730
1,15692001;0,04577776;-0,44068730
1,15948001;0,00000000;-0,44068730
1,16204001;0,00000000;-0,48554950
1,16460001;0,00000000;-0,48554950
1,16716001;0,00000000;-0,53041170
1,16972001;0,00000000;-0,53041170
1,17228001;0,00000000;-0,53041170
1,17484001;0,00000000;-0,53041170
1,17740001;0,00000000;-0,57527390
1,17996001;0,00000000;-0,57527390
1,18252001;0,00000000;-0,57527390
1,18508001;0,00000000;-0,57527390
1,18764001;0,00000000;-0,62013610
1,19020001;0,00000000;-0,62013610
1,19276001;0,00000000;-0,62013610
1,19532001;0,04577776;-0,62013610
1,19788001;0,04577776;-0,62013610
1,20044001;0,04577776;-0,62013610
1,20300001;0,04577776;-0,62013610
1,20556001;0,00000000;-0,62013610
1,20812001;0,00000000;-0,62013610
1,21068001;0,00000000;-0,66499830
1,21324001;0,00000000;-0,62013610
1,21580001;0,04577776;-0,66499830
1,21836001;0,00000000;-0,62013610
1,22092001;0,00000000;-0,66499830
1,22348001;0,00000000;-0,66499830
1,22604001;0,00000000;-0,66499830
1,22860001;0,00000000;-0,66499830
1,23116001;0,00000000;-0,66499830
1,23372001;0,00000000;-0,66499830
1,23628001;0,00000000;-0,66499830
1,23884001;0,00000000;-0,66499830
1,24140001;0,00000000;-0,66499830
1,24396001;0,00000000;-0,66499830
1,24652001;0,00000000;-0,66499830
1,24908001;0,00000000;-0,66499830
1,25164001;0,04577776;-0,66499830
1,25420001;0,00000000;-0,66499830
1,25676001;0,00000000;-0,66499830
1,25932001;0,00000000;-0,66499830
1,26188001;0,00000000;-0,62013610
1,26444001;0,00000000;-0,62013610
1,26700001;0,00000000;-0,62013610
1,26956001;0,00000000;-0,66499830
1,27212001;0,00000000;-0,66499830
1,27468001;0,00000000;-0,62013610
1,27724001;0,00000000;-0,62013610
1,27980001;0,00000000;-0,62013610
1,28236001;0,00000000;-0,62013610
1,28492001;0,00000000;-0,62013610
1,28748001;0,00000000;-0,62013610
1,29004001;0,00000000;-0,62013610
1,29260001;0,00000000;-0,57527390
1,29516001;0,00000000;-0,57527390
1,29772001;0,04577776;-0,57527390
1,30028001;0,00000000;-0,57527390
1,30284001;0,00000000;-0,53041170
1,30540001;0,00000000;-0,57527390
1,30796001;0,00000000;-0,53041170
1,31052001;0,00000000;-0,53041170
1,31308001;0,00000000;-0,53041170
1,31564001;0,00000000;-0,48554950
1,31820001;0,00000000;-0,48554950
1,32076001;0,00000000;-0,44068730
1,32332001;0,00000000;-0,44068730
1,32588001;0,00000000;-0,44068730
1,32844001;0,00000000;-0,44068730
1,33100001;0,00000000;-0,44068730
1,33356001;0,00000000;-0,39582510
1,33612001;0,00000000;-0,35096280
1,33868001;0,00000000;-0,35096280
1,34124001;0,00000000;-0,30610060
1,34380001;0,00000000;-0,30610060
1,34636001;0,00000000;-0,30610060
1,34892001;0,00000000;-0,26123850
1,35148001;-0,04562517;-0,26123850
1,35404001;0,00000000;-0,26123850
1,35660001;0,00000000;-0,21637620
1,35916001;0,00000000;-0,21637620
1,36172001;0,00000000;-0,17151400
1,36428001;0,00000000;-0,17151400
1,36684001;0,00000000;-0,12665180
1,36940001;0,04577776;-0,12665180
1,37196001;0,00000000;-0,08178961
1,37452001;0,00000000;-0,08178961
1,37708001;0,00000000;-0,08178961
1,37964001;0,00000000;-0,03707999
1,38220001;0,00000000;0,00762963
1,38476001;0,04577776;0,00762963
1,38732001;0,04577776;0,05249184
1,38988001;0,09155553;0,05249184
1,39244001;0,09155553;0,09735405
1,39500001;0,09155553;0,09735405
1,39756001;0,09155553;0,14221630
1,40012001;0,13718070;0,14221630
1,40268001;0,22858360;0,18707850
1,40524001;0,22858360;0,23194070
1,40780001;0,22858360;0,23194070
1,41036001;0,27420880;0,27680290
1,41292001;0,27420880;0,27680290
1,41548001;0,31998660;0,32166510
1,41804001;0,31998660;0,32166510
1,42060001;0,36561170;0,36652730
1,42316001;0,41138950;0,41138950
1,42572001;0,41138950;0,41138950
1,42828001;0,45716730;0,45625170
1,43084001;0,45716730;0,50111400
1,43340001;0,50279240;0,50111400
1,43596001;0,54857020;0,54597620
1,43852001;0,59434800;0,59083830
1,44108001;0,59434800;0,59083830
1,44364001;0,63997320;0,63570050
1,44620001;0,63997320;0,68056270
1,44876001;0,68575090;0,68056270
1,45132001;0,73137610;0,72542490
1,45388001;0,73137610;0,72542490
1,45644001;0,77715380;0,77028720
1,45900001;0,82293160;0,81514940
1,46156001;0,82293160;0,81514940
1,46412001;0,86855680;0,86001160
1,46668001;0,91433450;0,90487380
1,46924001;0,91433450;0,90487380
1,47180001;0,96011230;0,94958340
1,47436001;0,96011230;0,99444560
1,47692001;1,00573700;0,99444560
1,47948001;1,05151500;1,03930800
1,48204001;1,05151500;1,03930800
1,48460001;1,09714000;1,08417000
1,48716001;1,14291800;1,12903200
1,48972001;1,14291800;1,12903200
1,49228001;1,18869600;1,17389500
1,49484001;1,18869600;1,21875700
1,49740001;1,23432100;1,26361900
1,49996001;1,28009900;1,26361900
1,50252001;1,32587700;1,30848100
1,50508001;1,32587700;1,35334300
1,50764001;1,37150200;1,35334300
1,51020001;1,41728000;1,39820600
1,51276001;1,41728000;1,39820600
1,51532001;1,46290500;1,44306800
1,51788001;1,50868200;1,48793000
1,52044001;1,50868200;1,53279200
1,52300001;1,55446000;1,53279200
1,52556001;1,55446000;1,57765400
1,52812001;1,60008500;1,62251700
1,53068001;1,64586300;1,62251700
1,53324001;1,69164100;1,66737900
1,53580001;1,69164100;1,71224100
1,53836001;1,73726600;1,71224100
1,54092001;1,73726600;1,75710300
1,54348001;1,73726600;1,75710300
1,54604001;1,78304400;1,80196500
1,54860001;1,87444700;1,84682800
1,55116001;1,87444700;1,84682800
1,55372001;1,92022500;1,89153700
1,55628001;1,92022500;1,93639900
1,55884001;1,92022500;1,93639900
1,56140001;1,96585000;1,98126200
1,56396001;2,01162700;1,98126200
1,56652001;2,05740500;2,07098600
1,56908001;2,05740500;2,07098600
1,57164001;2,10303000;2,07098600
1,57420001;2,10303000;2,11584800
1,57676001;2,14880800;2,16071100
1,57932001;2,19443300;2,20557300
1,58188001;2,19443300;2,20557300
1,58444001;2,24021100;2,25043500
1,58700001;2,24021100;2,25043500
1,58956001;2,28598900;2,29529700
1,59212001;2,28598900;2,29529700
1,59468001;2,37739200;2,34015900
1,59724001;2,33161400;2,34015900
1,59980001;2,37739200;2,38502100
1,60236001;2,42317000;2,42988400
1,60492001;2,42317000;2,42988400
1,60748001;2,46879500;2,42988400
1,61004001;2,46879500;2,47474600
1,61260001;2,51457300;2,47474600
1,61516001;2,51457300;2,51960800
1,61772001;2,56019800;2,56447000
1,62028001;2,56019800;2,56447000
1,62284001;2,60597600;2,60933300
1,62540001;2,60597600;2,60933300
1,62796001;2,65175300;2,65419500
1,63052001;2,65175300;2,65419500
1,63308001;2,65175300;2,69905700
1,63564001;2,69737800;2,69905700
1,63820001;2,74315600;2,74391900
1,64076001;2,74315600;2,74391900
1,64332001;2,78893400;2,74391900
1,64588001;2,78893400;2,78878100
1,64844001;2,78893400;2,78878100
1,65100001;2,83455900;2,83364400
1,65356001;2,83455900;2,83364400
1,65612001;2,88033700;2,87835300
1,65868001;2,88033700;2,87835300
1,66124001;2,88033700;2,87835300
1,66380001;2,92596200;2,92321500
1,66636001;2,92596200;2,96807800
1,66892001;2,97174000;2,96807800
1,67148001;2,97174000;2,96807800
1,67404001;2,97174000;2,96807800
1,67660001;3,01751800;3,01294000
1,67916001;3,01751800;3,01294000
1,68172001;3,01751800;3,01294000
1,68428001;3,01751800;3,01294000
1,68684001;3,01751800;3,05780200
1,68940001;3,06314300;3,05780200
1,69196001;3,06314300;3,10266400
1,69452001;3,06314300;3,10266400
1,69708001;3,10892100;3,10266400
1,69964001;3,10892100;3,10266400
1,70220001;3,15469800;3,14752700
1,70476001;3,15469800;3,14752700
1,70732001;3,15469800;3,14752700
1,70988001;3,15469800;3,14752700
1,71244001;3,15469800;3,14752700
1,71500001;3,20032400;3,14752700
1,71756001;3,20032400;3,19238900
1,72012001;3,20032400;3,19238900
1,72268001;3,20032400;3,19238900
1,72524001;3,20032400;3,19238900
1,72780001;3,20032400;3,19238900
1,73036001;3,20032400;3,23725100
1,73292001;3,24610100;3,23725100
1,73548001;3,24610100;3,23725100
1,73804001;3,24610100;3,23725100
1,74060001;3,24610100;3,23725100
1,74316001;3,24610100;3,23725100
1,74572001;3,29172600;3,23725100
1,74828001;3,24610100;3,23725100
1,75084001;3,29172600;3,28211300
1,75340001;3,29172600;3,28211300
1,75596001;3,29172600;3,28211300
1,75852001;3,29172600;3,28211300
1,76108001;3,29172600;3,28211300
1,76364001;3,24610100;3,23725100
1,76620001;3,29172600;3,28211300
1,76876001;3,24610100;3,28211300
1,77132001;3,24610100;3,28211300
1,77388001;3,29172600;3,23725100
1,77644001;3,29172600;3,23725100
1,77900001;3,24610100;3,23725100
1,78156001;3,24610100;3,23725100
1,78412001;3,24610100;3,23725100
1,78668001;3,24610100;3,23725100
1,78924001;3,24610100;3,23725100
1,79180001;3,24610100;3,19238900
1,79436001;3,20032400;3,23725100
1,79692001;3,24610100;3,19238900
1,79948001;3,20032400;3,19238900
1,80204001;3,20032400;3,19238900
1,80460001;3,20032400;3,19238900
1,80716001;3,20032400;3,14752700
1,80972001;3,15469800;3,14752700
1,81228001;3,15469800;3,14752700
1,81484001;3,15469800;3,14752700
1,81740001;3,15469800;3,14752700
1,81996001;3,15469800;3,10266400
1,82252001;3,15469800;3,10266400
1,82508001;3,10892100;3,10266400
1,82764001;3,10892100;3,10266400
1,83020001;3,10892100;3,05780200
1,83276001;3,06314300;3,05780200
1,83532001;3,06314300;3,05780200
1,83788001;3,01751800;3,05780200
1,84044001;3,01751800;3,01294000
1,84300001;3,01751800;3,01294000
1,84556000;3,01751800;2,96807800
1,84812000;3,01751800;2,96807800
1,85068000;2,97174000;2,96807800
1,85324000;2,97174000;2,92321500
1,85580000;2,97174000;2,92321500
1,85836000;2,97174000;2,92321500
1,86092000;2,92596200;2,87835300
1,86348000;2,88033700;2,87835300
1,86604000;2,88033700;2,83364400
1,86860000;2,83455900;2,83364400
1,87116000;2,83455900;2,83364400
1,87372000;2,78893400;2,78878100
1,87628000;2,78893400;2,78878100
1,87884000;2,78893400;2,74391900
1,88140000;2,74315600;2,74391900
1,88396000;2,74315600;2,74391900
1,88652000;2,69737800;2,69905700
1,88908000;2,65175300;2,69905700
1,89164000;2,65175300;2,65419500
1,89420000;2,65175300;2,60933300
1,89676000;2,60597600;2,60933300
1,89932000;2,60597600;2,60933300
1,90188000;2,56019800;2,60933300
1,90444000;2,56019800;2,56447000
1,90700000;2,56019800;2,51960800
1,90956000;2,51457300;2,51960800
1,91212000;2,46879500;2,47474600
1,91468000;2,46879500;2,42988400
1,91724000;2,42317000;2,42988400
1,91980000;2,42317000;2,42988400
1,92236000;2,42317000;2,38502100
1,92492000;2,33161400;2,38502100
1,92748000;2,28598900;2,34015900
1,93004000;2,28598900;2,29529700
1,93260000;2,28598900;2,25043500
1,93516000;2,24021100;2,25043500
1,93772000;2,24021100;2,20557300
1,94028000;2,24021100;2,20557300
1,94284000;2,19443300;2,16071100
1,94540000;2,14880800;2,16071100
1,94796000;2,14880800;2,11584800
1,95052000;2,10303000;2,07098600
1,95308000;2,05740500;2,07098600
1,95564000;2,05740500;2,02612400
1,95820000;2,01162700;2,02612400
1,96076000;1,96585000;1,98126200
1,96332000;1,92022500;1,93639900
1,96588000;1,92022500;1,93639900
1,96844000;1,87444700;1,89153700
1,97100000;1,87444700;1,84682800
1,97356000;1,82866900;1,84682800
1,97612000;1,82866900;1,80196500
1,97868000;1,78304400;1,75710300
1,98124000;1,73726600;1,75710300
1,98380000;1,73726600;1,71224100
1,98636000;1,69164100;1,66737900
1,98892000;1,64586300;1,66737900
1,99148000;1,64586300;1,62251700
1,99404000;1,60008500;1,62251700
1,99660000;1,55446000;1,57765400
1,99916000;1,55446000;1,53279200
2,00172000;1,50868200;1,53279200
2,00428000;1,50868200;1,48793000
2,00684000;1,46290500;1,48793000
2,00940000;1,41728000;1,44306800
2,01196000;1,41728000;1,39820600
2,01452000;1,32587700;1,35334300
2,01708000;1,32587700;1,35334300
2,01964000;1,32587700;1,30848100
2,02220000;1,28009900;1,26361900
2,02476000;1,28009900;1,21875700
2,02732000;1,18869600;1,21875700
2,02988000;1,18869600;1,17389500
2,03244000;1,14291800;1,17389500
2,03500000;1,14291800;1,12903200
2,03756000;1,09714000;1,08417000
2,04012000;1,05151500;1,03930800
2,04268000;1,05151500;1,03930800
2,04524000;1,00573700;0,99444560
2,04780000;1,00573700;0,99444560
2,05036000;0,96011230;0,90487380
2,05292000;0,91433450;0,90487380
2,05548000;0,91433450;0,86001160
2,05804000;0,86855680;0,86001160
2,06060000;0,82293160;0,81514940
2,06316000;0,77715380;0,81514940
2,06572000;0,77715380;0,77028720
2,06828000;0,73137610;0,72542490
2,07084000;0,73137610;0,72542490
2,07340000;0,68575090;0,68056270
2,07596000;0,63997320;0,63570050
2,07852000;0,63997320;0,63570050
2,08108000;0,59434800;0,59083830
2,08364000;0,54857020;0,59083830
2,08620000;0,54857020;0,54597620
2,08876000;0,50279240;0,50111400
2,09132000;0,45716730;0,45625170
2,09388000;0,45716730;0,45625170
2,09644000;0,41138950;0,41138950
2,09900000;0,41138950;0,36652730
2,10156000;0,36561170;0,36652730
2,10412000;0,36561170;0,32166510
2,10668000;0,31998660;0,32166510
2,10924000;0,27420880;0,27680290
2,11180000;0,27420880;0,23194070
2,11436000;0,22858360;0,23194070
2,11692000;0,22858360;0,18707850
2,11948000;0,18295850;0,18707850
2,12204000;0,13718070;0,14221630
2,12460000;0,13718070;0,09735405
2,12716000;0,09155553;0,09735405
2,12972000;0,09155553;0,05249184
2,13228000;0,04577776;0,05249184
2,13484000;0,04577776;0,05249184
2,13740000;0,04577776;0,00762963
2,13996000;0,00000000;0,00762963
2,14252000;0,00000000;-0,03707999
2,14508000;0,00000000;-0,03707999
2,14764000;0,00000000;-0,08178961
2,15020000;0,00000000;-0,08178961
2,15276000;0,04577776;-0,12665180
2,15532000;0,00000000;-0,17151400
2,15788000;0,00000000;-0,17151400
2,16044000;0,00000000;-0,17151400
2,16300000;0,00000000;-0,21637620
2,16556000;0,00000000;-0,21637620
2,16812000;0,00000000;-0,26123850
2,17068000;0,00000000;-0,26123850
2,17324000;0,00000000;-0,26123850
2,17580000;0,00000000;-0,30610060
2,17836000;0,00000000;-0,30610060
2,18092000;0,00000000;-0,35096280
2,18348000;0,00000000;-0,35096280
2,18604000;0,00000000;-0,39582510
2,18860000;0,04577776;-0,39582510
2,19116000;0,00000000;-0,44068730
2,19372000;0,00000000;-0,44068730
2,19628000;0,04577776;-0,44068730
2,19884000;0,00000000;-0,44068730
2,20140000;0,00000000;-0,44068730
2,20396000;0,00000000;-0,48554950
2,20652000;0,00000000;-0,53041170
2,20908000;0,00000000;-0,48554950
2,21164000;0,00000000;-0,53041170
2,21420000;0,00000000;-0,53041170
2,21676000;0,00000000;-0,53041170
2,21932000;0,00000000;-0,57527390
2,22188000;0,00000000;-0,57527390
2,22444000;0,00000000;-0,57527390
2,22700000;0,04577776;-0,57527390
2,22956000;0,00000000;-0,62013610
2,23212000;0,00000000;-0,62013610
2,23468000;0,00000000;-0,62013610
2,23724000;0,00000000;-0,62013610
2,23980000;0,04577776;-0,62013610
2,24236000;0,00000000;-0,66499830
2,24492000;0,00000000;-0,62013610
2,24748000;0,00000000;-0,62013610
2,25004000;0,00000000;-0,62013610
2,25260000;0,00000000;-0,62013610
2,25516000;0,00000000;-0,62013610
2,25772000;0,00000000;-0,66499830
2,26028000;0,00000000;-0,66499830
2,26284000;0,00000000;-0,66499830
2,26540000;0,00000000;-0,66499830
2,26796000;0,00000000;-0,66499830
2,27052000;0,00000000;-0,66499830
2,27308000;0,00000000;-0,66499830
2,27564000;0,00000000;-0,66499830
2,27820000;0,00000000;-0,66499830
2,28076000;0,00000000;-0,66499830
2,28332000;0,00000000;-0,66499830
2,28588000;0,00000000;-0,66499830
2,28844000;0,00000000;-0,66499830
2,29100000;0,00000000;-0,66499830
2,29356000;0,00000000;-0,66499830
2,29612000;0,00000000;-0,66499830
2,29868000;0,00000000;-0,66499830
2,30124000;0,00000000;-0,66499830
2,30380000;0,00000000;-0,66499830
2,30636000;0,00000000;-0,62013610
2,30892000;0,00000000;-0,62013610
2,31148000;0,04577776;-0,62013610
2,31404000;0,00000000;-0,62013610
2,31660000;0,00000000;-0,62013610
2,31916000;0,00000000;-0,62013610
2,32172000;0,00000000;-0,62013610
2,32428000;0,00000000;-0,62013610
2,32684000;0,00000000;-0,62013610
2,32940000;0,00000000;-0,62013610
2,33196000;0,00000000;-0,62013610
2,33452000;0,00000000;-0,62013610
2,33708000;0,00000000;-0,57527390
2,33964000;0,00000000;-0,57527390
2,34220000;0,00000000;-0,57527390
2,34476000;0,00000000;-0,57527390
2,34732000;0,00000000;-0,53041170
2,34988000;0,00000000;-0,53041170
2,35244000;0,00000000;-0,53041170
2,35500000;0,00000000;-0,48554950
2,35756000;0,00000000;-0,48554950
2,36012000;0,00000000;-0,48554950
2,36268000;0,00000000;-0,48554950
2,36524000;0,00000000;-0,44068730
2,36780000;0,00000000;-0,44068730
2,37036000;0,00000000;-0,44068730
2,37292000;0,00000000;-0,44068730
2,37548000;0,00000000;-0,35096280
2,37804000;0,00000000;-0,35096280
2,38060000;0,00000000;-0,35096280
2,38316000;0,00000000;-0,30610060
2,38572000;0,00000000;-0,30610060
2,38828000;0,00000000;-0,30610060
2,39084000;0,00000000;-0,26123850
2,39340000;0,00000000;-0,26123850
2,39596000;0,00000000;-0,26123850
2,39852000;0,00000000;-0,21637620
2,40108000;0,00000000;-0,17151400
2,40364000;0,00000000;-0,17151400
2,40620000;0,00000000;-0,17151400
2,40876000;0,00000000;-0,12665180
2,41132000;0,00000000;-0,12665180
2,41388000;0,00000000;-0,08178961
2,41644000;0,00000000;-0,08178961
2,41900000;0,00000000;-0,03707999
2,42156000;0,00000000;-0,03707999
2,42412000;0,00000000;0,00762963
2,42668000;0,04577776;0,00762963
2,42924000;0,04577776;0,05249184
2,43180000;0,09155553;0,05249184
2,43436000;0,09155553;0,09735405
2,43692000;0,09155553;0,09735405
2,43948000;0,13718070;0,14221630
2,44204000;0,18295850;0,18707850
2,44460000;0,18295850;0,18707850
2,44716000;0,22858360;0,18707850
2,44972000;0,22858360;0,23194070
2,45228000;0,27420880;0,27680290
2,45484000;0,27420880;0,27680290
2,45740000;0,31998660;0,32166510
2,45996000;0,36561170;0,32166510
2,46252000;0,41138950;0,36652730
2,46508000;0,41138950;0,41138950
2,46764000;0,41138950;0,41138950
2,47020000;0,45716730;0,45625170
2,47276000;0,45716730;0,50111400
2,47532000;0,50279240;0,54597620
2,47788000;0,50279240;0,54597620
2,48044000;0,59434800;0,54597620
2,48300000;0,59434800;0,59083830
2,48556000;0,63997320;0,63570050
2,48812000;0,63997320;0,68056270
2,49068000;0,68575090;0,68056270
2,49324000;0,73137610;0,72542490
2,49580000;0,77715380;0,72542490
2,49836000;0,77715380;0,77028720
2,50092000;0,82293160;0,81514940
2,50348000;0,82293160;0,81514940
2,50604000;0,86855680;0,86001160
2,50860000;0,91433450;0,90487380
2,51116000;0,91433450;0,90487380
2,51372000;0,96011230;0,94958340
2,51628000;0,96011230;0,94958340
2,51884000;1,00573700;0,99444560
2,52140000;1,05151500;1,03930800
2,52396000;1,05151500;1,03930800
2,52652000;1,09714000;1,08417000
2,52908000;1,14291800;1,12903200
2,53164000;1,14291800;1,17389500
2,53420000;1,18869600;1,17389500
2,53676000;1,18869600;1,21875700
2,53932000;1,23432100;1,26361900
2,54188000;1,28009900;1,26361900
2,54444000;1,32587700;1,30848100
2,54700000;1,32587700;1,30848100
