Temps;Canal A;Canal B
0,59333491;2,74315600;2,74391900
0,59589491;2,74315600;2,74391900
0,59845491;2,78893400;2,78878100
0,60101491;2,78893400;2,78878100
0,60357491;2,78893400;2,78878100
0,60613491;2,83455900;2,83364400
0,60869491;2,83455900;2,83364400
0,61125491;2,88033700;2,83364400
0,61381491;2,88033700;2,83364400
0,61637491;2,88033700;2,87835300
0,61893491;2,92596200;2,92321500
0,62149491;2,97174000;2,96807800
0,62405491;2,97174000;2,96807800
0,62661491;2,97174000;2,96807800
0,62917491;2,97174000;2,96807800
0,63173491;2,97174000;2,96807800
0,63429491;3,01751800;3,01294000
0,63685491;3,01751800;3,01294000
0,63941491;3,01751800;3,05780200
0,64197491;3,01751800;3,01294000
0,64453491;3,06314300;3,05780200
0,64709491;3,06314300;3,05780200
0,64965491;3,10892100;3,05780200
0,65221491;3,10892100;3,10266400
0,65477491;3,15469800;3,10266400
0,65733491;3,15469800;3,14752700
0,65989491;3,10892100;3,14752700
0,66245491;3,15469800;3,14752700
0,66501491;3,15469800;3,14752700
0,66757491;3,15469800;3,14752700
0,67013491;3,15469800;3,14752700
0,67269491;3,20032400;3,14752700
0,67525491;3,20032400;3,19238900
0,67781491;3,20032400;3,19238900
0,68037491;3,20032400;3,19238900
0,68293491;3,20032400;3,19238900
0,68549491;3,24610100;3,23725100
0,68805491;3,24610100;3,23725100
0,69061491;3,24610100;3,23725100
0,69317491;3,24610100;3,23725100
0,69573491;3,24610100;3,23725100
0,69829491;3,29172600;3,23725100
0,70085491;3,24610100;3,23725100
0,70341491;3,29172600;3,23725100
0,70597491;3,24610100;3,28211300
0,70853491;3,29172600;3,28211300
0,71109491;3,29172600;3,28211300
0,71365491;3,29172600;3,28211300
0,71621491;3,29172600;3,28211300
0,71877491;3,29172600;3,28211300
0,72133491;3,24610100;3,28211300
0,72389491;3,29172600;3,23725100
0,72645491;3,24610100;3,23725100
0,72901491;3,24610100;3,28211300
0,73157491;3,24610100;3,23725100
0,73413491;3,24610100;3,23725100
0,73669491;3,24610100;3,23725100
0,73925491;3,24610100;3,23725100
0,74181491;3,24610100;3,23725100
0,74437491;3,20032400;3,23725100
0,74693491;3,20032400;3,23725100
0,74949491;3,24610100;3,23725100
0,75205491;3,20032400;3,19238900
0,75461491;3,20032400;3,19238900
0,75717491;3,20032400;3,19238900
0,75973491;3,20032400;3,14752700
0,76229491;3,20032400;3,14752700
0,76485491;3,15469800;3,14752700
0,76741491;3,15469800;3,14752700
0,76997491;3,15469800;3,14752700
0,77253491;3,15469800;3,14752700
0,77509491;3,15469800;3,10266400
0,77765491;3,10892100;3,10266400
0,78021491;3,06314300;3,10266400
0,78277491;3,10892100;3,10266400
0,78533491;3,06314300;3,05780200
0,78789491;3,06314300;3,05780200
0,79045491;3,06314300;3,05780200
0,79301491;3,01751800;3,01294000
0,79557491;3,01751800;3,01294000
0,79813491;3,01751800;2,96807800
0,80069491;3,01751800;2,96807800
0,80325491;2,97174000;2,96807800
0,80581491;2,97174000;2,96807800
0,80837491;2,97174000;2,96807800
0,81093491;2,97174000;2,92321500
0,81349491;2,92596200;2,92321500
0,81605491;2,88033700;2,92321500
0,81861491;2,88033700;2,87835300
0,82117491;2,88033700;2,87835300
0,82373491;2,83455900;2,83364400
0,82629491;2,83455900;2,83364400
0,82885491;2,78893400;2,78878100
0,83141491;2,78893400;2,78878100
0,83397491;2,74315600;2,74391900
0,83653491;2,74315600;2,74391900
0,83909491;2,74315600;2,74391900
0,84165491;2,69737800;2,69905700
0,84421491;2,65175300;2,65419500
0,84677491;2,65175300;2,65419500
0,84933491;2,60597600;2,65419500
0,85189491;2,60597600;2,60933300
0,85445491;2,60597600;2,60933300
0,85701491;2,56019800;2,56447000
0,85957491;2,51457300;2,56447000
0,86213491;2,51457300;2,51960800
0,86469491;2,51457300;2,47474600
0,86725491;2,46879500;2,47474600
0,86981491;2,46879500;2,42988400
0,87237491;2,42317000;2,42988400
0,87493491;2,42317000;2,38502100
0,87749491;2,37739200;2,34015900
0,88005491;2,33161400;2,34015900
0,88261491;2,33161400;2,29529700
0,88517491;2,28598900;2,29529700
0,88773491;2,28598900;2,25043500
0,89029491;2,24021100;2,25043500
0,89285491;2,24021100;2,20557300
0,89541491;2,19443300;2,20557300
0,89797491;2,14880800;2,16071100
0,90053491;2,14880800;2,11584800
0,90309491;2,10303000;2,11584800
0,90565491;2,10303000;2,07098600
0,90821491;2,05740500;2,02612400
0,91077491;2,05740500;2,02612400
0,91333491;2,01162700;2,02612400
0,91589491;1,96585000;1,93639900
0,91845491;1,92022500;1,93639900
0,92101491;1,87444700;1,89153700
0,92357491;1,87444700;1,89153700
0,92613491;1,87444700;1,84682800
0,92869491;1,82866900;1,80196500
0,93125491;1,78304400;1,80196500
0,93381491;1,78304400;1,75710300
0,93637491;1,73726600;1,71224100
0,93893491;1,69164100;1,71224100
0,94149491;1,69164100;1,66737900
0,94405491;1,64586300;1,66737900
0,94661491;1,64586300;1,62251700
0,94917491;1,60008500;1,57765400
0,95173491;1,55446000;1,57765400
0,95429491;1,55446000;1,53279200
0,95685491;1,50868200;1,48793000
0,95941491;1,50868200;1,48793000
0,96197491;1,46290500;1,44306800
0,96453491;1,41728000;1,39820600
0,96709491;1,41728000;1,39820600
0,96965491;1,32587700;1,35334300
0,97221491;1,32587700;1,30848100
0,97477491;1,28009900;1,30848100
0,97733491;1,28009900;1,26361900
0,97989491;1,23432100;1,21875700
0,98245491;1,18869600;1,17389500
0,98501491;1,18869600;1,17389500
0,98757491;1,14291800;1,17389500
0,99013491;1,09714000;1,12903200
0,99269491;1,09714000;1,08417000
0,99525491;1,05151500;1,03930800
0,99781491;1,00573700;0,99444560
1,00037491;1,00573700;0,99444560
1,00293491;0,96011230;0,94958340
1,00549491;0,96011230;0,94958340
1,00805491;0,91433450;0,90487380
1,01061491;0,86855680;0,86001160
1,01317491;0,82293160;0,81514940
1,01573491;0,82293160;0,81514940
1,01829491;0,82293160;0,81514940
1,02085491;0,77715380;0,77028720
1,02341491;0,73137610;0,72542490
1,02597491;0,73137610;0,72542490
1,02853491;0,68575090;0,68056270
1,03109491;0,63997320;0,63570050
1,03365491;0,59434800;0,63570050
1,03621491;0,59434800;0,59083830
1,03877491;0,54857020;0,54597620
1,04133491;0,50279240;0,54597620
1,04389491;0,50279240;0,50111400
1,04645491;0,45716730;0,45625170
1,04901491;0,45716730;0,45625170
1,05157491;0,41138950;0,41138950
1,05413491;0,41138950;0,41138950
1,05669491;0,36561170;0,36652730
1,05925491;0,31998660;0,32166510
1,06181491;0,31998660;0,32166510
1,06437491;0,27420880;0,27680290
1,06693491;0,22858360;0,23194070
1,06949491;0,22858360;0,23194070
1,07205491;0,22858360;0,18707850
1,07461491;0,18295850;0,14221630
1,07717491;0,18295850;0,14221630
1,07973491;0,13718070;0,09735405
1,08229491;0,09155553;0,09735405
1,08485491;0,09155553;0,05249184
1,08741491;0,04577776;0,05249184
1,08997491;0,04577776;0,05249184
1,09253491;0,04577776;0,00762963
1,09509491;0,04577776;-0,03707999
1,09765491;0,00000000;-0,03707999
1,10021491;0,00000000;-0,08178961
1,10277491;0,00000000;-0,08178961
1,10533491;0,00000000;-0,12665180
1,10789491;0,00000000;-0,12665180
1,11045491;0,00000000;-0,17151400
1,11301491;0,00000000;-0,17151400
1,11557491;0,00000000;-0,21637620
1,11813491;0,00000000;-0,21637620
1,12069491;0,00000000;-0,26123850
1,12325491;0,00000000;-0,26123850
1,12581491;0,00000000;-0,26123850
1,12837491;0,00000000;-0,26123850
1,13093491;0,04577776;-0,30610060
1,13349491;0,00000000;-0,30610060
1,13605491;0,00000000;-0,35096280
1,13861491;0,00000000;-0,35096280
1,14117491;0,00000000;-0,39582510
1,14373491;0,00000000;-0,39582510
1,14629491;0,00000000;-0,44068730
1,14885491;0,00000000;-0,44068730
1,15141491;0,00000000;-0,44068730
1,15397491;0,04577776;-0,44068730
1,15653491;0,00000000;-0,48554950
1,15909491;0,00000000;-0,48554950
1,16165491;0,00000000;-0,53041170
1,16421491;0,00000000;-0,53041170
1,16677491;0,00000000;-0,53041170
1,16933491;0,04577776;-0,53041170
1,17189491;0,00000000;-0,53041170
1,17445491;0,00000000;-0,57527390
1,17701491;0,00000000;-0,57527390
1,17957491;0,00000000;-0,57527390
1,18213491;0,00000000;-0,62013610
1,18469491;0,00000000;-0,57527390
1,18725491;0,00000000;-0,62013610
1,18981491;0,00000000;-0,62013610
1,19237491;0,00000000;-0,62013610
1,19493491;0,04577776;-0,62013610
1,19749491;0,00000000;-0,62013610
1,20005491;0,00000000;-0,62013610
1,20261491;0,00000000;-0,62013610
1,20517491;0,00000000;-0,62013610
1,20773491;0,00000000;-0,62013610
1,21029491;0,00000000;-0,66499830
1,21285491;0,00000000;-0,66499830
1,21541491;0,00000000;-0,62013610
1,21797491;0,00000000;-0,66499830
1,22053491;0,00000000;-0,66499830
1,22309491;0,00000000;-0,66499830
1,22565491;0,00000000;-0,66499830
1,22821491;0,00000000;-0,66499830
1,23077491;0,00000000;-0,66499830
1,23333491;0,00000000;-0,66499830
1,23589491;0,00000000;-0,66499830
1,23845491;0,00000000;-0,66499830
1,24101491;0,00000000;-0,66499830
1,24357491;0,00000000;-0,66499830
1,24613491;0,00000000;-0,66499830
1,24869491;0,00000000;-0,66499830
1,25125491;0,00000000;-0,66499830
1,25381491;0,00000000;-0,66499830
1,25637491;0,00000000;-0,66499830
1,25893491;0,00000000;-0,66499830
1,26149491;0,00000000;-0,62013610
1,26405491;0,00000000;-0,66499830
1,26661491;0,00000000;-0,62013610
1,26917491;0,00000000;-0,66499830
1,27173491;0,00000000;-0,62013610
1,27429491;0,00000000;-0,62013610
1,27685491;0,00000000;-0,62013610
1,27941491;0,00000000;-0,62013610
1,28197491;0,00000000;-0,62013610
1,28453491;0,00000000;-0,62013610
1,28709491;0,00000000;-0,62013610
1,28965491;0,00000000;-0,62013610
1,29221491;0,00000000;-0,57527390
1,29477491;0,00000000;-0,57527390
1,29733491;0,00000000;-0,57527390
1,29989491;0,00000000;-0,57527390
1,30245491;0,00000000;-0,53041170
1,30501491;0,00000000;-0,53041170
1,30757491;0,00000000;-0,53041170
1,31013491;0,00000000;-0,53041170
1,31269491;0,00000000;-0,48554950
1,31525491;0,00000000;-0,48554950
1,31781491;0,00000000;-0,48554950
1,32037491;0,00000000;-0,44068730
1,32293491;0,00000000;-0,44068730
1,32549491;0,00000000;-0,44068730
1,32805491;0,00000000;-0,39582510
1,33061491;0,00000000;-0,39582510
1,33317491;0,00000000;-0,35096280
1,33573491;0,00000000;-0,35096280
1,33829491;0,00000000;-0,30610060
1,34085491;0,00000000;-0,30610060
1,34341491;0,00000000;-0,30610060
1,34597491;0,00000000;-0,30610060
1,34853491;0,00000000;-0,26123850
1,35109491;0,00000000;-0,26123850
1,35365491;0,04577776;-0,21637620
1,35621491;0,00000000;-0,21637620
1,35877491;0,00000000;-0,21637620
1,36133491;0,00000000;-0,17151400
1,36389491;0,00000000;-0,12665180
1,36645491;0,00000000;-0,08178961
1,36901491;0,00000000;-0,08178961
1,37157491;0,00000000;-0,08178961
1,37413491;0,00000000;-0,03707999
1,37669491;0,04577776;-0,03707999
1,37925491;0,00000000;0,00762963
1,38181491;0,04577776;0,05249184
1,38437491;0,04577776;0,05249184
1,38693491;0,09155553;0,05249184
1,38949491;0,09155553;0,09735405
1,39205491;0,09155553;0,09735405
1,39461491;0,13718070;0,14221630
1,39717491;0,18295850;0,18707850
1,39973491;0,18295850;0,18707850
1,40229491;0,22858360;0,18707850
1,40485491;0,22858360;0,23194070
1,40741491;0,27420880;0,27680290
1,40997491;0,27420880;0,27680290
1,41253491;0,31998660;0,32166510
1,41509491;0,36561170;0,32166510
1,41765491;0,41138950;0,36652730
1,42021491;0,41138950;0,41138950
1,42277491;0,41138950;0,41138950
1,42533491;0,45716730;0,45625170
1,42789491;0,45716730;0,50111400
1,43045491;0,50279240;0,50111400
1,43301491;0,54857020;0,54597620
1,43557491;0,59434800;0,59083830
1,43813491;0,59434800;0,59083830
1,44069491;0,63997320;0,63570050
1,44325491;0,63997320;0,63570050
1,44581491;0,68575090;0,68056270
1,44837491;0,73137610;0,72542490
1,45093491;0,77715380;0,72542490
1,45349491;0,77715380;0,77028720
1,45605491;0,82293160;0,81514940
1,45861491;0,82293160;0,81514940
1,46117491;0,86855680;0,86001160
1,46373491;0,91433450;0,86001160
1,46629491;0,91433450;0,90487380
1,46885491;0,96011230;0,94958340
1,47141491;1,00573700;0,99444560
1,47397491;1,00573700;0,99444560
1,47653491;1,05151500;1,03930800
1,47909491;1,09714000;1,08417000
1,48165491;1,09714000;1,08417000
1,48421491;1,14291800;1,12903200
1,48677491;1,18869600;1,12903200
1,48933491;1,18869600;1,17389500
1,49189491;1,18869600;1,21875700
1,49445491;1,23432100;1,26361900
1,49701491;1,28009900;1,26361900
1,49957491;1,32587700;1,30848100
1,50213491;1,32587700;1,35334300
1,50469491;1,37150200;1,35334300
1,50725491;1,41728000;1,39820600
1,50981491;1,46290500;1,44306800
1,51237491;1,46290500;1,44306800
1,51493491;1,50868200;1,48793000
1,51749491;1,55446000;1,53279200
1,52005491;1,55446000;1,53279200
1,52261491;1,60008500;1,57765400
1,52517491;1,60008500;1,57765400
1,52773491;1,64586300;1,62251700
1,53029491;1,69164100;1,66737900
1,53285491;1,69164100;1,66737900
1,53541490;1,73726600;1,71224100
1,53797490;1,73726600;1,75710300
1,54053490;1,78304400;1,75710300
1,54309490;1,82866900;1,80196500
1,54565490;1,82866900;1,84682800
1,54821490;1,87444700;1,84682800
1,55077490;1,87444700;1,89153700
1,55333490;1,92022500;1,89153700
1,55589490;1,92022500;1,93639900
1,55845490;1,96585000;1,98126200
1,56101490;2,01162700;1,98126200
1,56357490;2,05740500;2,07098600
1,56613490;2,05740500;2,07098600
1,56869490;2,10303000;2,07098600
1,57125490;2,14880800;2,11584800
1,57381490;2,14880800;2,16071100
1,57637490;2,19443300;2,16071100
1,57893490;2,24021100;2,20557300
1,58149490;2,24021100;2,25043500
1,58405490;2,24021100;2,25043500
1,58661490;2,28598900;2,25043500
1,58917490;2,28598900;2,29529700
1,59173490;2,33161400;2,29529700
1,59429490;2,33161400;2,34015900
1,59685490;2,37739200;2,38502100
1,59941490;2,42317000;2,38502100
1,60197490;2,42317000;2,42988400
1,60453490;2,46879500;2,42988400
1,60709490;2,46879500;2,47474600
1,60965490;2,51457300;2,47474600
1,61221490;2,51457300;2,51960800
1,61477490;2,56019800;2,51960800
1,61733490;2,56019800;2,60933300
1,61989490;2,60597600;2,60933300
1,62245490;2,60597600;2,60933300
1,62501490;2,65175300;2,65419500
1,62757490;2,65175300;2,65419500
1,63013490;2,69737800;2,69905700
1,63269490;2,69737800;2,69905700
1,63525490;2,74315600;2,69905700
1,63781490;2,74315600;2,74391900
1,64037490;2,78893400;2,74391900
1,64293490;2,78893400;2,78878100
1,64549490;2,78893400;2,78878100
1,64805490;2,83455900;2,78878100
1,65061490;2,83455900;2,83364400
1,65317490;2,88033700;2,83364400
1,65573490;2,88033700;2,87835300
1,65829490;2,92596200;2,87835300
1,66085490;2,92596200;2,92321500
1,66341490;2,97174000;2,92321500
1,66597490;2,97174000;2,96807800
1,66853490;2,97174000;2,96807800
1,67109490;2,97174000;2,96807800
1,67365490;3,01751800;2,96807800
1,67621490;3,01751800;2,96807800
1,67877490;3,01751800;3,01294000
1,68133490;3,01751800;3,01294000
1,68389490;3,06314300;3,05780200
1,68645490;3,06314300;3,05780200
1,68901490;3,06314300;3,05780200
1,69157490;3,10892100;3,10266400
1,69413490;3,10892100;3,10266400
1,69669490;3,15469800;3,10266400
1,69925490;3,15469800;3,10266400
1,70181490;3,15469800;3,14752700
1,70437490;3,15469800;3,14752700
1,70693490;3,15469800;3,14752700
1,70949490;3,20032400;3,14752700
1,71205490;3,20032400;3,14752700
1,71461490;3,20032400;3,19238900
1,71717490;3,20032400;3,19238900
1,71973490;3,20032400;3,19238900
1,72229490;3,20032400;3,19238900
1,72485490;3,24610100;3,19238900
1,72741490;3,24610100;3,19238900
1,72997490;3,24610100;3,23725100
1,73253490;3,24610100;3,23725100
1,73509490;3,24610100;3,23725100
1,73765490;3,29172600;3,23725100
1,74021490;3,24610100;3,23725100
1,74277490;3,24610100;3,23725100
1,74533490;3,24610100;3,23725100
1,74789490;3,24610100;3,28211300
1,75045490;3,29172600;3,28211300
1,75301490;3,29172600;3,23725100
1,75557490;3,29172600;3,28211300
1,75813490;3,29172600;3,28211300
1,76069490;3,29172600;3,23725100
1,76325490;3,29172600;3,23725100
1,76581490;3,24610100;3,28211300
1,76837490;3,29172600;3,23725100
1,77093490;3,24610100;3,28211300
1,77349490;3,24610100;3,23725100
1,77605490;3,24610100;3,23725100
1,77861490;3,24610100;3,23725100
1,78117490;3,24610100;3,23725100
1,78373490;3,24610100;3,23725100
1,78629490;3,24610100;3,23725100
1,78885490;3,20032400;3,19238900
1,79141490;3,20032400;3,19238900
1,79397490;3,20032400;3,19238900
1,79653490;3,20032400;3,19238900
1,79909490;3,20032400;3,19238900
1,80165490;3,20032400;3,19238900
1,80421490;3,15469800;3,19238900
1,80677490;3,15469800;3,14752700
1,80933490;3,15469800;3,14752700
1,81189490;3,15469800;3,14752700
1,81445490;3,15469800;3,14752700
1,81701490;3,15469800;3,10266400
1,81957490;3,15469800;3,10266400
1,82213490;3,10892100;3,10266400
1,82469490;3,10892100;3,10266400
1,82725490;3,10892100;3,05780200
1,82981490;3,06314300;3,05780200
1,83237490;3,06314300;3,05780200
1,83493490;3,06314300;3,01294000
1,83749490;3,01751800;3,01294000
1,84005490;3,01751800;3,01294000
1,84261490;2,97174000;2,96807800
1,84517490;2,97174000;2,96807800
1,84773490;2,97174000;2,96807800
1,85029490;2,97174000;2,92321500
1,85285490;2,97174000;2,92321500
1,85541490;2,92596200;2,92321500
1,85797490;2,92596200;2,92321500
1,86053490;2,88033700;2,87835300
1,86309490;2,88033700;2,83364400
1,86565490;2,88033700;2,83364400
1,86821490;2,83455900;2,83364400
1,87077490;2,78893400;2,78878100
1,87333490;2,78893400;2,78878100
1,87589490;2,74315600;2,78878100
1,87845490;2,74315600;2,74391900
1,88101490;2,74315600;2,74391900
1,88357490;2,69737800;2,69905700
1,88613490;2,69737800;2,69905700
1,88869490;2,65175300;2,65419500
1,89125490;2,65175300;2,60933300
1,89381490;2,60597600;2,60933300
1,89637490;2,60597600;2,60933300
1,89893490;2,60597600;2,56447000
1,90149490;2,51457300;2,56447000
1,90405490;2,51457300;2,51960800
1,90661490;2,51457300;2,47474600
1,90917490;2,46879500;2,47474600
1,91173490;2,42317000;2,42988400
1,91429490;2,42317000;2,42988400
1,91685490;2,42317000;2,42988400
1,91941490;2,37739200;2,38502100
1,92197490;2,33161400;2,34015900
1,92453490;2,33161400;2,29529700
1,92709490;2,28598900;2,29529700
1,92965490;2,24021100;2,25043500
1,93221490;2,24021100;2,25043500
1,93477490;2,24021100;2,20557300
1,93733490;2,19443300;2,20557300
1,93989490;2,14880800;2,16071100
1,94245490;2,14880800;2,16071100
1,94501490;2,10303000;2,11584800
1,94757490;2,10303000;2,11584800
1,95013490;2,05740500;2,07098600
1,95269490;2,05740500;2,02612400
1,95525490;2,01162700;2,02612400
1,95781490;1,96585000;1,98126200
1,96037490;1,92022500;1,93639900
1,96293490;1,92022500;1,89153700
1,96549490;1,92022500;1,89153700
1,96805490;1,87444700;1,89153700
1,97061490;1,82866900;1,84682800
1,97317490;1,82866900;1,80196500
1,97573490;1,78304400;1,80196500
1,97829490;1,73726600;1,71224100
1,98085490;1,73726600;1,71224100
1,98341490;1,69164100;1,66737900
1,98597490;1,69164100;1,66737900
1,98853490;1,64586300;1,62251700
1,99109490;1,60008500;1,57765400
1,99365490;1,55446000;1,57765400
1,99621490;1,50868200;1,53279200
1,99877490;1,50868200;1,53279200
2,00133490;1,50868200;1,48793000
2,00389490;1,46290500;1,44306800
2,00645490;1,41728000;1,39820600
2,00901490;1,37150200;1,39820600
2,01157490;1,37150200;1,35334300
2,01413490;1,32587700;1,30848100
2,01669490;1,28009900;1,30848100
2,01925490;1,23432100;1,26361900
2,02181490;1,23432100;1,26361900
2,02437490;1,18869600;1,21875700
2,02693490;1,18869600;1,17389500
2,02949490;1,14291800;1,17389500
2,03205490;1,14291800;1,12903200
2,03461490;1,09714000;1,08417000
2,03717490;1,09714000;1,03930800
2,03973490;1,00573700;1,03930800
2,04229490;1,00573700;0,99444560
2,04485490;0,96011230;0,94958340
2,04741490;0,96011230;0,94958340
2,04997490;0,91433450;0,90487380
2,05253490;0,91433450;0,86001160
2,05509490;0,82293160;0,86001160
2,05765490;0,82293160;0,81514940
2,06021490;0,82293160;0,81514940
2,06277490;0,77715380;0,77028720
2,06533490;0,73137610;0,72542490
2,06789490;0,73137610;0,68056270
2,07045490;0,68575090;0,68056270
2,07301490;0,63997320;0,63570050
2,07557490;0,63997320;0,63570050
2,07813490;0,59434800;0,59083830
2,08069490;0,59434800;0,54597620
2,08325490;0,54857020;0,54597620
2,08581490;0,50279240;0,54597620
2,08837490;0,45716730;0,50111400
2,09093490;0,41138950;0,45625170
2,09349490;0,41138950;0,41138950
2,09605490;0,41138950;0,41138950
2,09861490;0,36561170;0,32166510
2,10117490;0,36561170;0,32166510
2,10373490;0,27420880;0,27680290
2,10629490;0,27420880;0,27680290
2,10885490;0,27420880;0,27680290
2,11141490;0,22858360;0,23194070
2,11397490;0,22858360;0,18707850
2,11653490;0,22858360;0,18707850
2,11909490;0,18295850;0,14221630
2,12165490;0,13718070;0,14221630
2,12421490;0,09155553;0,09735405
2,12677490;0,09155553;0,09735405
2,12933490;0,09155553;0,05249184
2,13189490;0,04577776;0,05249184
2,13445490;0,04577776;0,00762963
2,13701490;0,00000000;0,00762963
2,13957490;0,00000000;-0,03707999
2,14213490;0,00000000;-0,08178961
2,14469490;0,00000000;-0,08178961
2,14725490;0,00000000;-0,12665180
2,14981490;0,00000000;-0,12665180
2,15237490;0,00000000;-0,12665180
2,15493490;0,00000000;-0,17151400
2,15749490;0,00000000;-0,17151400
2,16005490;0,00000000;-0,21637620
2,16261490;0,00000000;-0,26123850
2,16517490;0,00000000;-0,26123850
2,16773490;0,00000000;-0,26123850
2,17029490;0,00000000;-0,30610060
2,17285490;0,04577776;-0,30610060
2,17541490;0,00000000;-0,30610060
2,17797490;0,00000000;-0,35096280
2,18053490;0,00000000;-0,39582510
2,18309490;0,00000000;-0,39582510
2,18565490;0,00000000;-0,44068730
2,18821490;0,00000000;-0,39582510
2,19077490;0,00000000;-0,44068730
2,19333490;0,00000000;-0,44068730
2,19589490;0,00000000;-0,44068730
2,19845490;0,00000000;-0,48554950
2,20101490;0,00000000;-0,48554950
2,20357490;0,00000000;-0,48554950
2,20613490;0,00000000;-0,53041170
2,20869490;0,00000000;-0,53041170
2,21125490;0,00000000;-0,53041170
2,21381490;0,00000000;-0,53041170
2,21637490;0,00000000;-0,57527390
2,21893490;0,00000000;-0,57527390
2,22149490;0,00000000;-0,57527390
2,22405490;0,00000000;-0,57527390
2,22661490;0,00000000;-0,62013610
2,22917490;0,00000000;-0,62013610
2,23173490;0,00000000;-0,62013610
2,23429490;0,00000000;-0,62013610
2,23685490;0,00000000;-0,62013610
2,23941490;0,00000000;-0,62013610
2,24197490;0,00000000;-0,62013610
2,24453490;0,00000000;-0,62013610
2,24709490;0,00000000;-0,62013610
2,24965490;0,00000000;-0,62013610
2,25221490;0,00000000;-0,62013610
2,25477490;0,00000000;-0,66499830
2,25733490;0,00000000;-0,66499830
2,25989490;0,00000000;-0,66499830
2,26245490;0,00000000;-0,66499830
2,26501490;0,04577776;-0,66499830
2,26757490;0,00000000;-0,66499830
2,27013490;0,00000000;-0,66499830
2,27269490;0,00000000;-0,66499830
2,27525490;0,00000000;-0,66499830
2,27781490;0,00000000;-0,66499830
2,28037490;0,00000000;-0,66499830
2,28293490;0,00000000;-0,66499830
2,28549490;0,00000000;-0,66499830
2,28805490;0,00000000;-0,66499830
2,29061490;0,00000000;-0,66499830
2,29317490;0,00000000;-0,66499830
2,29573490;0,00000000;-0,66499830
2,29829490;0,00000000;-0,62013610
2,30085490;0,00000000;-0,66499830
2,30341490;0,00000000;-0,62013610
2,30597490;0,00000000;-0,66499830
2,30853490;0,00000000;-0,62013610
2,31109490;0,00000000;-0,62013610
2,31365490;0,04577776;-0,66499830
2,31621490;0,00000000;-0,62013610
2,31877490;0,00000000;-0,62013610
2,32133490;0,00000000;-0,62013610
2,32389490;0,00000000;-0,62013610
2,32645490;0,00000000;-0,62013610
2,32901490;0,00000000;-0,62013610
2,33157490;0,00000000;-0,62013610
2,33413490;0,00000000;-0,57527390
2,33669490;0,00000000;-0,57527390
2,33925490;0,00000000;-0,57527390
2,34181490;0,00000000;-0,57527390
2,34437490;0,00000000;-0,57527390
2,34693490;0,00000000;-0,53041170
2,34949490;0,00000000;-0,53041170
2,35205490;0,00000000;-0,53041170
2,35461490;0,00000000;-0,48554950
2,35717490;0,00000000;-0,48554950
2,35973490;0,00000000;-0,48554950
2,36229490;0,00000000;-0,44068730
2,36485490;0,00000000;-0,44068730
2,36741490;0,00000000;-0,44068730
2,36997490;0,00000000;-0,39582510
2,37253490;0,00000000;-0,39582510
2,37509490;0,00000000;-0,39582510
2,37765490;-0,04562517;-0,35096280
2,38021490;0,00000000;-0,35096280
2,38277490;0,00000000;-0,30610060
2,38533490;0,00000000;-0,30610060
2,38789490;0,00000000;-0,26123850
2,39045490;0,00000000;-0,26123850
2,39301490;0,00000000;-0,26123850
2,39557490;0,00000000;-0,26123850
2,39813490;0,00000000;-0,21637620
2,40069490;0,00000000;-0,17151400
2,40325490;0,00000000;-0,17151400
2,40581490;0,00000000;-0,12665180
2,40837490;0,04577776;-0,12665180
2,41093490;0,00000000;-0,08178961
2,41349490;0,00000000;-0,08178961
2,41605490;0,00000000;-0,08178961
2,41861490;0,00000000;-0,03707999
2,42117490;0,00000000;0,00762963
2,42373490;0,04577776;0,00762963
2,42629490;0,04577776;0,05249184
2,42885490;0,09155553;0,05249184
2,43141490;0,09155553;0,05249184
2,43397490;0,13718070;0,09735405
2,43653490;0,13718070;0,14221630
2,43909490;0,13718070;0,14221630
2,44165490;0,18295850;0,18707850
2,44421490;0,22858360;0,23194070
2,44677490;0,22858360;0,23194070
2,44933490;0,27420880;0,27680290
2,45189490;0,27420880;0,27680290
2,45445490;0,31998660;0,32166510
2,45701490;0,36561170;0,32166510
2,45957490;0,41138950;0,36652730
2,46213490;0,41138950;0,41138950
2,46469490;0,41138950;0,41138950
2,46725490;0,45716730;0,45625170
2,46981490;0,45716730;0,50111400
2,47237490;0,50279240;0,50111400
2,47493490;0,50279240;0,54597620
2,47749490;0,59434800;0,59083830
2,48005490;0,59434800;0,59083830
2,48261490;0,63997320;0,63570050
2,48517490;0,63997320;0,63570050
2,48773490;0,68575090;0,68056270
2,49029490;0,68575090;0,68056270
2,49285490;0,77715380;0,72542490
2,49541490;0,77715380;0,77028720
2,49797490;0,82293160;0,77028720
2,50053490;0,82293160;0,81514940
2,50309490;0,82293160;0,81514940
2,50565490;0,86855680;0,86001160
2,50821490;0,91433450;0,90487380
2,51077490;0,96011230;0,94958340
2,51333490;0,96011230;0,94958340
2,51589490;1,00573700;0,99444560
2,51845490;1,05151500;1,03930800
2,52101490;1,05151500;1,08417000
2,52357490;1,09714000;1,08417000
2,52613490;1,14291800;1,12903200
2,52869490;1,14291800;1,17389500
2,53125490;1,18869600;1,17389500
2,53381490;1,18869600;1,17389500
2,53637490;1,23432100;1,26361900
2,53893490;1,28009900;1,26361900
2,54149490;1,32587700;1,30848100
2,54405490;1,32587700;1,30848100
2,54661490;1,37150200;1,35334300
