Temps;Canal A;Canal B
85,06094134;4,93774200;0,23194070
85,14286134;4,89196400;0,23194070
85,22478134;4,93774200;0,23194070
85,30670134;4,93774200;0,23194070
85,38862134;4,93774200;0,23194070
85,47054134;4,89196400;0,23194070
85,55246134;4,93774200;0,23194070
85,63438134;4,93774200;0,23194070
85,71630134;4,93774200;0,23194070
85,79822133;4,98352000;0,23194070
85,88014133;4,93774200;0,23194070
85,96206133;4,93774200;0,23194070
86,04398133;4,93774200;0,23194070
86,12590133;4,93774200;0,23194070
86,20782133;4,93774200;0,23194070
86,28974133;4,93774200;0,23194070
86,37166133;4,93774200;0,23194070
86,45358133;4,93774200;0,23194070
86,53550133;4,93774200;0,23194070
86,61742133;4,89196400;0,27680290
86,69934133;4,93774200;0,23194070
86,78126133;4,93774200;0,23194070
86,86318133;4,93774200;0,23194070
86,94510133;4,98352000;0,23194070
87,02702133;4,93774200;0,23194070
87,10894133;4,93774200;0,23194070
87,19086133;4,93774200;0,23194070
87,27278133;4,93774200;0,23194070
87,35470133;4,93774200;0,23194070
87,43662132;4,93774200;0,23194070
87,51854132;4,93774200;0,23194070
87,60046132;4,93774200;0,23194070
87,68238132;4,89196400;0,23194070
87,76430132;4,93774200;0,27680290
87,84622132;4,93774200;0,23194070
87,92814132;4,89196400;0,23194070
88,01006132;4,93774200;0,23194070
88,09198132;4,93774200;0,23194070
88,17390132;4,93774200;0,23194070
88,25582132;4,93774200;0,23194070
88,33774132;4,93774200;0,23194070
88,41966132;4,93774200;0,23194070
88,50158132;4,93774200;0,23194070
88,58350132;4,98352000;0,23194070
88,66542132;4,98352000;0,23194070
88,74734132;4,93774200;0,23194070
88,82926132;4,89196400;0,23194070
88,91118132;4,93774200;0,23194070
88,99310132;4,93774200;0,23194070
89,07502131;4,89196400;0,23194070
89,15694131;4,93774200;0,23194070
89,23886131;4,93774200;0,23194070
89,32078131;4,93774200;0,23194070
89,40270131;4,93774200;0,23194070
89,48462131;4,93774200;0,23194070
89,56654131;4,93774200;0,23194070
89,64846131;4,89196400;0,23194070
89,73038131;4,93774200;0,23194070
89,81230131;4,98352000;0,23194070
89,89422131;4,93774200;0,23194070
89,97614131;4,93774200;0,23194070
90,05806131;4,89196400;0,23194070
90,13998131;4,89196400;0,23194070
90,22190131;4,89196400;0,23194070
90,30382131;4,93774200;0,23194070
90,38574131;4,98352000;0,23194070
90,46766131;4,93774200;0,23194070
90,54958131;4,93774200;0,23194070
90,63150131;4,93774200;0,23194070
90,71342130;4,93774200;0,23194070
90,79534130;4,93774200;0,27680290
90,87726130;4,93774200;0,23194070
90,95918130;4,93774200;0,23194070
91,04110130;4,93774200;0,23194070
91,12302130;4,89196400;0,23194070
91,20494130;4,89196400;0,23194070
91,28686130;4,93774200;0,23194070
91,36878130;4,93774200;0,23194070
91,45070130;4,89196400;0,23194070
91,53262130;4,98352000;0,23194070
91,61454130;4,93774200;0,23194070
91,69646130;4,93774200;0,23194070
91,77838130;4,93774200;0,23194070
91,86030130;4,93774200;0,23194070
91,94222130;4,93774200;0,23194070
92,02414130;4,93774200;0,23194070
92,10606130;4,93774200;0,23194070
92,18798130;4,93774200;0,23194070
92,26990130;4,93774200;0,23194070
92,35182129;4,89196400;0,23194070
92,43374129;4,93774200;0,23194070
92,51566129;4,93774200;0,23194070
92,59758129;4,89196400;0,23194070
92,67950129;4,93774200;0,23194070
92,76142129;4,93774200;0,23194070
92,84334129;4,93774200;0,23194070
92,92526129;4,93774200;0,23194070
93,00718129;4,93774200;0,23194070
93,08910129;4,93774200;0,23194070
93,17102129;4,89196400;0,23194070
93,25294129;4,93774200;0,23194070
93,33486129;4,93774200;0,23194070
93,41678129;4,93774200;0,23194070
93,49870129;4,93774200;0,23194070
93,58062129;4,89196400;0,23194070
93,66254129;4,93774200;0,23194070
93,74446129;4,93774200;0,23194070
93,82638129;4,89196400;0,23194070
93,90830129;4,93774200;0,23194070
93,99022128;4,93774200;0,23194070
94,07214128;4,93774200;0,23194070
94,15406128;4,93774200;0,23194070
94,23598128;4,93774200;0,23194070
94,31790128;4,93774200;0,23194070
94,39982128;4,89196400;0,23194070
94,48174128;4,93774200;0,23194070
94,56366128;4,98352000;0,23194070
94,64558128;4,93774200;0,23194070
94,72750128;4,89196400;0,23194070
94,80942128;4,89196400;0,23194070
94,89134128;4,93774200;0,23194070
94,97326128;4,89196400;0,23194070
95,05518128;4,89196400;0,27680290
95,13710128;4,98352000;0,23194070
95,21902128;4,93774200;0,23194070
95,30094128;4,93774200;0,23194070
95,38286128;4,93774200;0,23194070
95,46478128;4,93774200;0,23194070
95,54670128;4,93774200;0,23194070
95,62862127;4,89196400;0,23194070
95,71054127;4,93774200;0,23194070
95,79246127;4,98352000;0,23194070
95,87438127;4,93774200;0,23194070
95,95630127;4,89196400;0,23194070
96,03822127;4,89196400;0,23194070
96,12014127;4,93774200;0,23194070
96,20206127;4,93774200;0,23194070
96,28398127;4,93774200;0,23194070
96,36590127;4,93774200;0,23194070
96,44782127;4,93774200;0,23194070
96,52974127;4,93774200;0,23194070
96,61166127;4,93774200;0,23194070
96,69358127;4,93774200;0,23194070
96,77550127;4,93774200;0,27680290
96,85742127;4,89196400;0,23194070
96,93934127;4,93774200;0,23194070
97,02126127;4,93774200;0,23194070
97,10318127;4,93774200;0,23194070
97,18510127;4,93774200;0,23194070
97,26702126;4,89196400;0,23194070
97,34894126;4,93774200;0,23194070
97,43086126;4,93774200;0,23194070
97,51278126;4,89196400;0,23194070
97,59470126;4,93774200;0,23194070
97,67662126;4,93774200;0,23194070
97,75854126;4,93774200;0,23194070
97,84046126;4,93774200;0,23194070
97,92238126;4,93774200;0,23194070
98,00430126;4,93774200;0,23194070
98,08622126;4,93774200;0,23194070
98,16814126;4,93774200;0,23194070
98,25006126;4,93774200;0,23194070
98,33198126;4,93774200;0,23194070
98,41390126;4,93774200;0,27680290
98,49582126;4,89196400;0,23194070
98,57774126;4,89196400;0,23194070
98,65966126;4,93774200;0,27680290
98,74158126;4,93774200;0,23194070
98,82350126;4,89196400;0,23194070
98,90542126;4,98352000;0,23194070
98,98734125;4,93774200;0,23194070
99,06926125;4,93774200;0,23194070
99,15118125;4,93774200;0,23194070
99,23310125;4,93774200;0,23194070
99,31502125;4,93774200;0,23194070
99,39694125;4,89196400;0,23194070
99,47886125;4,89196400;0,23194070
99,56078125;4,93774200;0,27680290
99,64270125;4,98352000;0,23194070
99,72462125;4,93774200;0,23194070
99,80654125;4,89196400;0,23194070
99,88846125;4,89196400;0,23194070
99,97038125;4,93774200;0,27680290
100,05230125;4,89196400;0,23194070
100,13422125;4,93774200;0,23194070
100,21614125;4,98352000;0,23194070
100,29806125;4,93774200;0,23194070
100,37998125;4,93774200;0,23194070
