Temps;Canal A;Canal B
85,09906596;4,93774200;0,23194070
85,18098596;4,93774200;0,23194070
85,26290596;4,93774200;0,23194070
85,34482596;4,89196400;0,23194070
85,42674596;4,93774200;0,23194070
85,50866596;4,93774200;0,23194070
85,59058596;4,93774200;0,23194070
85,67250596;4,93774200;0,23194070
85,75442596;4,93774200;0,23194070
85,83634596;4,89196400;0,23194070
85,91826596;4,93774200;0,23194070
86,00018595;4,93774200;0,23194070
86,08210595;4,89196400;0,23194070
86,16402595;4,98352000;0,23194070
86,24594595;4,93774200;0,23194070
86,32786595;4,93774200;0,23194070
86,40978595;4,93774200;0,23194070
86,49170595;4,93774200;0,23194070
86,57362595;4,93774200;0,23194070
86,65554595;4,93774200;0,23194070
86,73746595;4,98352000;0,23194070
86,81938595;4,93774200;0,23194070
86,90130595;4,89196400;0,23194070
86,98322595;4,89196400;0,23194070
87,06514595;4,93774200;0,23194070
87,14706595;4,93774200;0,23194070
87,22898595;4,89196400;0,23194070
87,31090595;4,93774200;0,23194070
87,39282595;4,93774200;0,23194070
87,47474595;4,93774200;0,23194070
87,55666595;4,93774200;0,27680290
87,63858594;4,93774200;0,23194070
87,72050594;4,93774200;0,23194070
87,80242594;4,93774200;0,23194070
87,88434594;4,93774200;0,23194070
87,96626594;4,93774200;0,23194070
88,04818594;4,93774200;0,23194070
88,13010594;4,93774200;0,23194070
88,21202594;4,93774200;0,23194070
88,29394594;4,89196400;0,23194070
88,37586594;4,89196400;0,23194070
88,45778594;4,93774200;0,23194070
88,53970594;4,93774200;0,23194070
88,62162594;4,93774200;0,23194070
88,70354594;4,93774200;0,23194070
88,78546594;4,93774200;0,23194070
88,86738594;4,93774200;0,23194070
88,94930594;4,93774200;0,23194070
89,03122594;4,93774200;0,23194070
89,11314594;4,93774200;0,23194070
89,19506594;4,89196400;0,23194070
89,27698593;4,93774200;0,23194070
89,35890593;4,93774200;0,23194070
89,44082593;4,93774200;0,23194070
89,52274593;4,93774200;0,23194070
89,60466593;4,93774200;0,23194070
89,68658593;4,93774200;0,23194070
89,76850593;4,93774200;0,23194070
89,85042593;4,93774200;0,23194070
89,93234593;4,93774200;0,23194070
90,01426593;4,89196400;0,23194070
90,09618593;4,93774200;0,23194070
90,17810593;4,98352000;0,23194070
90,26002593;4,93774200;0,23194070
90,34194593;4,89196400;0,23194070
90,42386593;4,93774200;0,23194070
90,50578593;4,93774200;0,23194070
90,58770593;4,89196400;0,23194070
90,66962593;4,93774200;0,23194070
90,75154593;4,93774200;0,23194070
90,83346593;4,93774200;0,23194070
90,91538592;4,93774200;0,23194070
90,99730592;4,93774200;0,23194070
91,07922592;4,93774200;0,23194070
91,16114592;4,89196400;0,27680290
91,24306592;4,93774200;0,23194070
91,32498592;4,93774200;0,23194070
91,40690592;4,93774200;0,23194070
91,48882592;4,89196400;0,23194070
91,57074592;4,89196400;0,27680290
91,65266592;4,93774200;0,23194070
91,73458592;4,89196400;0,23194070
91,81650592;4,89196400;0,23194070
91,89842592;4,93774200;0,23194070
91,98034592;4,93774200;0,27680290
92,06226592;4,93774200;0,23194070
92,14418592;4,93774200;0,23194070
92,22610592;4,89196400;0,23194070
92,30802592;4,93774200;0,27680290
92,38994592;4,93774200;0,23194070
92,47186592;4,93774200;0,23194070
92,55378591;4,93774200;0,23194070
92,63570591;4,93774200;0,23194070
92,71762591;4,89196400;0,23194070
92,79954591;4,93774200;0,23194070
92,88146591;4,93774200;0,27680290
92,96338591;4,89196400;0,23194070
93,04530591;4,93774200;0,23194070
93,12722591;4,93774200;0,23194070
93,20914591;4,93774200;0,23194070
93,29106591;4,93774200;0,23194070
93,37298591;4,93774200;0,23194070
93,45490591;4,93774200;0,23194070
93,53682591;4,93774200;0,23194070
93,61874591;4,93774200;0,27680290
93,70066591;4,93774200;0,23194070
93,78258591;4,93774200;0,23194070
93,86450591;4,89196400;0,23194070
93,94642591;4,89196400;0,23194070
94,02834591;4,93774200;0,23194070
94,11026591;4,93774200;0,23194070
94,19218590;4,93774200;0,23194070
94,27410590;4,93774200;0,23194070
94,35602590;4,93774200;0,23194070
94,43794590;4,93774200;0,23194070
94,51986590;4,93774200;0,23194070
94,60178590;4,93774200;0,23194070
94,68370590;4,93774200;0,23194070
94,76562590;4,93774200;0,23194070
94,84754590;4,93774200;0,23194070
94,92946590;4,98352000;0,23194070
95,01138590;4,93774200;0,23194070
95,09330590;4,89196400;0,27680290
95,17522590;4,89196400;0,27680290
95,25714590;4,93774200;0,23194070
95,33906590;4,89196400;0,23194070
95,42098590;4,89196400;0,23194070
95,50290590;4,93774200;0,27680290
95,58482590;4,93774200;0,23194070
95,66674590;4,93774200;0,23194070
95,74866590;4,93774200;0,27680290
95,83058589;4,93774200;0,27680290
95,91250589;4,89196400;0,23194070
95,99442589;4,89196400;0,23194070
96,07634589;4,93774200;0,23194070
96,15826589;4,93774200;0,23194070
96,24018589;4,93774200;0,23194070
96,32210589;4,89196400;0,23194070
96,40402589;4,89196400;0,23194070
96,48594589;4,93774200;0,27680290
96,56786589;4,93774200;0,23194070
96,64978589;4,89196400;0,23194070
96,73170589;4,93774200;0,23194070
96,81362589;4,93774200;0,23194070
96,89554589;4,93774200;0,23194070
96,97746589;4,93774200;0,23194070
97,05938589;4,93774200;0,23194070
97,14130589;4,93774200;0,27680290
97,22322589;4,89196400;0,27680290
97,30514589;4,89196400;0,27680290
97,38706589;4,93774200;0,23194070
97,46898588;4,93774200;0,23194070
97,55090588;4,93774200;0,23194070
97,63282588;4,89196400;0,23194070
97,71474588;4,93774200;0,23194070
97,79666588;4,93774200;0,23194070
97,87858588;4,89196400;0,23194070
97,96050588;4,93774200;0,23194070
98,04242588;4,98352000;0,23194070
98,12434588;4,93774200;0,23194070
98,20626588;4,89196400;0,23194070
98,28818588;4,89196400;0,23194070
98,37010588;4,93774200;0,23194070
98,45202588;4,93774200;0,23194070
98,53394588;4,93774200;0,23194070
98,61586588;4,93774200;0,27680290
98,69778588;4,98352000;0,23194070
98,77970588;4,93774200;0,23194070
98,86162588;4,89196400;0,23194070
98,94354588;4,89196400;0,23194070
99,02546588;4,93774200;0,27680290
99,10738587;4,93774200;0,27680290
99,18930587;4,89196400;0,23194070
99,27122587;4,93774200;0,27680290
99,35314587;4,93774200;0,23194070
99,43506587;4,89196400;0,27680290
99,51698587;4,93774200;0,23194070
99,59890587;4,93774200;0,23194070
99,68082587;4,93774200;0,27680290
99,76274587;4,89196400;0,23194070
99,84466587;4,89196400;0,23194070
99,92658587;4,93774200;0,23194070
100,00850587;4,93774200;0,23194070
100,09042587;4,89196400;0,23194070
100,17234587;4,89196400;0,23194070
100,25426587;4,89196400;0,23194070
100,33618587;4,93774200;0,23194070
100,41810587;4,89196400;0,27680290
