Temps;Canal A;Canal B
84,99506989;4,93774200;0,23194070
85,07698989;4,93774200;0,23194070
85,15890989;4,93774200;0,23194070
85,24082989;4,93774200;0,23194070
85,32274989;4,93774200;0,23194070
85,40466989;4,93774200;0,23194070
85,48658989;4,93774200;0,23194070
85,56850989;4,89196400;0,23194070
85,65042989;4,89196400;0,23194070
85,73234989;4,93774200;0,23194070
85,81426989;4,89196400;0,23194070
85,89618988;4,93774200;0,23194070
85,97810988;4,93774200;0,23194070
86,06002988;4,93774200;0,23194070
86,14194988;4,93774200;0,23194070
86,22386988;4,93774200;0,23194070
86,30578988;4,93774200;0,23194070
86,38770988;4,93774200;0,23194070
86,46962988;4,93774200;0,23194070
86,55154988;4,93774200;0,23194070
86,63346988;4,93774200;0,23194070
86,71538988;4,89196400;0,23194070
86,79730988;4,93774200;0,23194070
86,87922988;4,93774200;0,23194070
86,96114988;4,93774200;0,23194070
87,04306988;4,98352000;0,23194070
87,12498988;4,93774200;0,23194070
87,20690988;4,93774200;0,23194070
87,28882988;4,93774200;0,23194070
87,37074988;4,93774200;0,23194070
87,45266988;4,89196400;0,23194070
87,53458987;4,93774200;0,23194070
87,61650987;4,98352000;0,23194070
87,69842987;4,93774200;0,23194070
87,78034987;4,89196400;0,23194070
87,86226987;4,93774200;0,23194070
87,94418987;4,93774200;0,23194070
88,02610987;4,89196400;0,23194070
88,10802987;4,93774200;0,23194070
88,18994987;4,93774200;0,23194070
88,27186987;4,93774200;0,23194070
88,35378987;4,93774200;0,23194070
88,43570987;4,93774200;0,23194070
88,51762987;4,93774200;0,23194070
88,59954987;4,89196400;0,23194070
88,68146987;4,93774200;0,23194070
88,76338987;4,93774200;0,23194070
88,84530987;4,93774200;0,23194070
88,92722987;4,89196400;0,23194070
89,00914987;4,93774200;0,23194070
89,09106987;4,89196400;0,23194070
89,17298986;4,89196400;0,23194070
89,25490986;4,93774200;0,23194070
89,33682986;4,93774200;0,23194070
89,41874986;4,93774200;0,23194070
89,50066986;4,93774200;0,23194070
89,58258986;4,93774200;0,23194070
89,66450986;4,93774200;0,23194070
89,74642986;4,93774200;0,23194070
89,82834986;4,93774200;0,23194070
89,91026986;4,93774200;0,23194070
89,99218986;4,93774200;0,23194070
90,07410986;4,89196400;0,23194070
90,15602986;4,93774200;0,23194070
90,23794986;4,93774200;0,23194070
90,31986986;4,89196400;0,23194070
90,40178986;4,93774200;0,23194070
90,48370986;4,93774200;0,23194070
90,56562986;4,93774200;0,23194070
90,64754986;4,93774200;0,23194070
90,72946986;4,93774200;0,23194070
90,81138985;4,93774200;0,23194070
90,89330985;4,93774200;0,23194070
90,97522985;4,93774200;0,23194070
91,05714985;4,93774200;0,23194070
91,13906985;4,93774200;0,23194070
91,22098985;4,89196400;0,23194070
91,30290985;4,93774200;0,23194070
91,38482985;4,93774200;0,23194070
91,46674985;4,89196400;0,23194070
91,54866985;4,93774200;0,23194070
91,63058985;4,98352000;0,23194070
91,71250985;4,93774200;0,23194070
91,79442985;4,93774200;0,23194070
91,87634985;4,93774200;0,23194070
91,95826985;4,93774200;0,23194070
92,04018985;4,89196400;0,23194070
92,12210985;4,93774200;0,23194070
92,20402985;4,98352000;0,23194070
92,28594985;4,93774200;0,23194070
92,36786985;4,89196400;0,23194070
92,44978984;4,89196400;0,23194070
92,53170984;4,93774200;0,27680290
92,61362984;4,89196400;0,23194070
92,69554984;4,89196400;0,23194070
92,77746984;4,93774200;0,23194070
92,85938984;4,93774200;0,23194070
92,94130984;4,93774200;0,23194070
93,02322984;4,93774200;0,23194070
93,10514984;4,93774200;0,23194070
93,18706984;4,93774200;0,23194070
93,26898984;4,89196400;0,23194070
93,35090984;4,93774200;0,23194070
93,43282984;4,93774200;0,23194070
93,51474984;4,93774200;0,23194070
93,59666984;4,89196400;0,23194070
93,67858984;4,93774200;0,23194070
93,76050984;4,93774200;0,23194070
93,84242984;4,89196400;0,23194070
93,92434984;4,89196400;0,23194070
94,00626984;4,93774200;0,23194070
94,08818984;4,93774200;0,23194070
94,17010983;4,93774200;0,23194070
94,25202983;4,93774200;0,23194070
94,33394983;4,93774200;0,23194070
94,41586983;4,89196400;0,23194070
94,49778983;4,89196400;0,23194070
94,57970983;4,93774200;0,23194070
94,66162983;4,93774200;0,23194070
94,74354983;4,93774200;0,23194070
94,82546983;4,89196400;0,23194070
94,90738983;4,93774200;0,23194070
94,98930983;4,93774200;0,23194070
95,07122983;4,89196400;0,23194070
95,15314983;4,93774200;0,23194070
95,23506983;4,93774200;0,23194070
95,31698983;4,93774200;0,23194070
95,39890983;4,93774200;0,23194070
95,48082983;4,89196400;0,23194070
95,56274983;4,89196400;0,23194070
95,64466983;4,89196400;0,23194070
95,72658983;4,93774200;0,23194070
95,80850982;4,98352000;0,23194070
95,89042982;4,93774200;0,27680290
95,97234982;4,89196400;0,27680290
96,05426982;4,89196400;0,23194070
96,13618982;4,93774200;0,23194070
96,21810982;4,93774200;0,27680290
96,30002982;4,93774200;0,23194070
96,38194982;4,93774200;0,27680290
96,46386982;4,93774200;0,23194070
96,54578982;4,93774200;0,23194070
96,62770982;4,93774200;0,23194070
96,70962982;4,93774200;0,27680290
96,79154982;4,89196400;0,23194070
96,87346982;4,93774200;0,23194070
96,95538982;4,93774200;0,23194070
97,03730982;4,93774200;0,27680290
97,11922982;4,93774200;0,23194070
97,20114982;4,93774200;0,23194070
97,28306982;4,89196400;0,23194070
97,36498982;4,93774200;0,23194070
97,44690981;4,93774200;0,23194070
97,52882981;4,89196400;0,23194070
97,61074981;4,93774200;0,23194070
97,69266981;4,98352000;0,23194070
97,77458981;4,93774200;0,23194070
97,85650981;4,93774200;0,23194070
97,93842981;4,93774200;0,23194070
98,02034981;4,93774200;0,23194070
98,10226981;4,89196400;0,23194070
98,18418981;4,89196400;0,27680290
98,26610981;4,93774200;0,23194070
98,34802981;4,98352000;0,23194070
98,42994981;4,93774200;0,23194070
98,51186981;4,93774200;0,23194070
98,59378981;4,89196400;0,23194070
98,67570981;4,89196400;0,23194070
98,75762981;4,93774200;0,23194070
98,83954981;4,89196400;0,23194070
98,92146981;4,93774200;0,23194070
99,00338981;4,93774200;0,23194070
99,08530980;4,93774200;0,23194070
99,16722980;4,93774200;0,27680290
99,24914980;4,93774200;0,23194070
99,33106980;4,93774200;0,23194070
99,41298980;4,93774200;0,23194070
99,49490980;4,89196400;0,23194070
99,57682980;4,89196400;0,27680290
99,65874980;4,93774200;0,27680290
99,74066980;4,93774200;0,23194070
99,82258980;4,89196400;0,23194070
99,90450980;4,89196400;0,23194070
99,98642980;4,93774200;0,23194070
100,06834980;4,93774200;0,23194070
100,15026980;4,89196400;0,23194070
100,23218980;4,93774200;0,23194070
100,31410980;4,93774200;0,23194070
100,39602980;4,89196400;0,23194070
