Temps;Canal A;Canal B
85,25178224;4,93774200;0,23194070
85,33370224;4,93774200;0,23194070
85,41562224;4,93774200;0,23194070
85,49754224;4,93774200;0,23194070
85,57946224;4,93774200;0,27680290
85,66138224;4,93774200;0,23194070
85,74330224;4,89196400;0,23194070
85,82522224;4,93774200;0,23194070
85,90714224;4,93774200;0,23194070
85,98906224;4,93774200;0,27680290
86,07098224;4,98352000;0,23194070
86,15290224;4,93774200;0,23194070
86,23482224;4,93774200;0,23194070
86,31674224;4,93774200;0,23194070
86,39866224;4,93774200;0,23194070
86,48058223;4,89196400;0,23194070
86,56250223;4,93774200;0,23194070
86,64442223;4,93774200;0,23194070
86,72634223;4,93774200;0,23194070
86,80826223;4,89196400;0,23194070
86,89018223;4,89196400;0,23194070
86,97210223;4,93774200;0,23194070
87,05402223;4,93774200;0,23194070
87,13594223;4,93774200;0,23194070
87,21786223;4,93774200;0,23194070
87,29978223;4,93774200;0,23194070
87,38170223;4,89196400;0,23194070
87,46362223;4,93774200;0,23194070
87,54554223;4,93774200;0,23194070
87,62746223;4,89196400;0,23194070
87,70938223;4,93774200;0,23194070
87,79130223;4,93774200;0,23194070
87,87322223;4,93774200;0,23194070
87,95514223;4,89196400;0,23194070
88,03706223;4,93774200;0,23194070
88,11898222;4,93774200;0,23194070
88,20090222;4,89196400;0,23194070
88,28282222;4,98352000;0,23194070
88,36474222;4,93774200;0,23194070
88,44666222;4,93774200;0,23194070
88,52858222;4,93774200;0,23194070
88,61050222;4,93774200;0,23194070
88,69242222;4,93774200;0,23194070
88,77434222;4,93774200;0,23194070
88,85626222;4,93774200;0,23194070
88,93818222;4,93774200;0,23194070
89,02010222;4,93774200;0,23194070
89,10202222;4,89196400;0,23194070
89,18394222;4,93774200;0,23194070
89,26586222;4,93774200;0,23194070
89,34778222;4,93774200;0,23194070
89,42970222;4,93774200;0,23194070
89,51162222;4,93774200;0,23194070
89,59354222;4,93774200;0,23194070
89,67546222;4,93774200;0,23194070
89,75738221;4,93774200;0,23194070
89,83930221;4,89196400;0,23194070
89,92122221;4,89196400;0,27680290
90,00314221;4,93774200;0,23194070
90,08506221;4,98352000;0,23194070
90,16698221;4,93774200;0,23194070
90,24890221;4,89196400;0,23194070
90,33082221;4,89196400;0,27680290
90,41274221;4,93774200;0,23194070
90,49466221;4,89196400;0,23194070
90,57658221;4,93774200;0,23194070
90,65850221;4,93774200;0,23194070
90,74042221;4,93774200;0,23194070
90,82234221;4,93774200;0,23194070
90,90426221;4,93774200;0,23194070
90,98618221;4,89196400;0,23194070
91,06810221;4,93774200;0,23194070
91,15002221;4,93774200;0,23194070
91,23194221;4,93774200;0,23194070
91,31386221;4,93774200;0,23194070
91,39578220;4,89196400;0,23194070
91,47770220;4,93774200;0,23194070
91,55962220;4,93774200;0,23194070
91,64154220;4,93774200;0,23194070
91,72346220;4,93774200;0,23194070
91,80538220;4,93774200;0,23194070
91,88730220;4,93774200;0,23194070
91,96922220;4,93774200;0,23194070
92,05114220;4,93774200;0,23194070
92,13306220;4,93774200;0,23194070
92,21498220;4,89196400;0,23194070
92,29690220;4,93774200;0,23194070
92,37882220;4,93774200;0,23194070
92,46074220;4,93774200;0,23194070
92,54266220;4,89196400;0,23194070
92,62458220;4,89196400;0,27680290
92,70650220;4,93774200;0,23194070
92,78842220;4,89196400;0,23194070
92,87034220;4,93774200;0,23194070
92,95226220;4,93774200;0,23194070
93,03418219;4,93774200;0,23194070
93,11610219;4,93774200;0,23194070
93,19802219;4,93774200;0,23194070
93,27994219;4,93774200;0,23194070
93,36186219;4,89196400;0,23194070
93,44378219;4,93774200;0,23194070
93,52570219;4,93774200;0,23194070
93,60762219;4,93774200;0,23194070
93,68954219;4,93774200;0,27680290
93,77146219;4,89196400;0,23194070
93,85338219;4,93774200;0,23194070
93,93530219;4,93774200;0,23194070
94,01722219;4,89196400;0,23194070
94,09914219;4,93774200;0,27680290
94,18106219;4,93774200;0,23194070
94,26298219;4,93774200;0,23194070
94,34490219;4,93774200;0,23194070
94,42682219;4,93774200;0,23194070
94,50874219;4,93774200;0,23194070
94,59066219;4,93774200;0,23194070
94,67258219;4,93774200;0,23194070
94,75450218;4,93774200;0,23194070
94,83642218;4,93774200;0,23194070
94,91834218;4,89196400;0,23194070
95,00026218;4,89196400;0,23194070
95,08218218;4,93774200;0,23194070
95,16410218;4,93774200;0,23194070
95,24602218;4,89196400;0,23194070
95,32794218;4,93774200;0,23194070
95,40986218;4,93774200;0,23194070
95,49178218;4,93774200;0,23194070
95,57370218;4,93774200;0,23194070
95,65562218;4,93774200;0,23194070
95,73754218;4,93774200;0,23194070
95,81946218;4,89196400;0,23194070
95,90138218;4,93774200;0,27680290
95,98330218;4,98352000;0,23194070
96,06522218;4,93774200;0,23194070
96,14714218;4,93774200;0,23194070
96,22906218;4,89196400;0,27680290
96,31098218;4,93774200;0,23194070
96,39290217;4,93774200;0,23194070
96,47482217;4,89196400;0,23194070
96,55674217;4,93774200;0,23194070
96,63866217;4,93774200;0,23194070
96,72058217;4,93774200;0,23194070
96,80250217;4,93774200;0,23194070
96,88442217;4,93774200;0,23194070
96,96634217;4,93774200;0,23194070
97,04826217;4,89196400;0,23194070
97,13018217;4,89196400;0,23194070
97,21210217;4,93774200;0,23194070
97,29402217;4,93774200;0,23194070
97,37594217;4,93774200;0,23194070
97,45786217;4,89196400;0,23194070
97,53978217;4,93774200;0,23194070
97,62170217;4,93774200;0,23194070
97,70362217;4,93774200;0,23194070
97,78554217;4,89196400;0,23194070
97,86746217;4,98352000;0,23194070
97,94938217;4,93774200;0,23194070
98,03130216;4,93774200;0,23194070
98,11322216;4,89196400;0,27680290
98,19514216;4,93774200;0,27680290
98,27706216;4,93774200;0,27680290
98,35898216;4,89196400;0,23194070
98,44090216;4,93774200;0,23194070
98,52282216;4,98352000;0,23194070
98,60474216;4,93774200;0,23194070
98,68666216;4,89196400;0,23194070
98,76858216;4,89196400;0,27680290
98,85050216;4,93774200;0,23194070
98,93242216;4,93774200;0,23194070
99,01434216;4,89196400;0,23194070
99,09626216;4,93774200;0,23194070
99,17818216;4,93774200;0,23194070
99,26010216;4,93774200;0,27680290
99,34202216;4,93774200;0,27680290
99,42394216;4,93774200;0,27680290
99,50586216;4,93774200;0,23194070
99,58778216;4,93774200;0,23194070
99,66970215;4,89196400;0,23194070
99,75162215;4,93774200;0,23194070
99,83354215;4,98352000;0,27680290
99,91546215;4,93774200;0,23194070
99,99738215;4,89196400;0,27680290
100,07930215;4,89196400;0,23194070
100,16122215;4,93774200;0,23194070
100,24314215;4,89196400;0,27680290
100,32506215;4,93774200;0,27680290
100,40698215;4,93774200;0,23194070
