Temps;Canal A;Canal B
85,12015942;4,93774200;0,18707850
85,20207942;4,93774200;0,18707850
85,28399942;4,89196400;0,23194070
85,36591942;4,93774200;0,23194070
85,44783942;4,89196400;0,23194070
85,52975942;4,89196400;0,23194070
85,61167942;4,93774200;0,18707850
85,69359942;4,93774200;0,23194070
85,77551942;4,93774200;0,23194070
85,85743942;4,93774200;0,23194070
85,93935941;4,93774200;0,23194070
86,02127941;4,93774200;0,23194070
86,10319941;4,93774200;0,23194070
86,18511941;4,93774200;0,23194070
86,26703941;4,93774200;0,23194070
86,34895941;4,93774200;0,23194070
86,43087941;4,89196400;0,23194070
86,51279941;4,93774200;0,23194070
86,59471941;4,93774200;0,23194070
86,67663941;4,93774200;0,23194070
86,75855941;4,98352000;0,23194070
86,84047941;4,93774200;0,23194070
86,92239941;4,93774200;0,23194070
87,00431941;4,93774200;0,23194070
87,08623941;4,89196400;0,23194070
87,16815941;4,93774200;0,23194070
87,25007941;4,93774200;0,23194070
87,33199941;4,89196400;0,23194070
87,41391941;4,93774200;0,23194070
87,49583941;4,93774200;0,23194070
87,57775940;4,89196400;0,23194070
87,65967940;4,93774200;0,23194070
87,74159940;4,93774200;0,23194070
87,82351940;4,93774200;0,23194070
87,90543940;4,93774200;0,23194070
87,98735940;4,89196400;0,23194070
88,06927940;4,93774200;0,23194070
88,15119940;4,93774200;0,23194070
88,23311940;4,93774200;0,23194070
88,31503940;4,89196400;0,23194070
88,39695940;4,93774200;0,23194070
88,47887940;4,89196400;0,23194070
88,56079940;4,93774200;0,23194070
88,64271940;4,93774200;0,23194070
88,72463940;4,93774200;0,23194070
88,80655940;4,93774200;0,23194070
88,88847940;4,93774200;0,23194070
88,97039940;4,89196400;0,23194070
89,05231940;4,93774200;0,23194070
89,13423940;4,93774200;0,23194070
89,21615939;4,89196400;0,23194070
89,29807939;4,93774200;0,23194070
89,37999939;4,93774200;0,23194070
89,46191939;4,89196400;0,18707850
89,54383939;4,93774200;0,23194070
89,62575939;4,93774200;0,23194070
89,70767939;4,93774200;0,23194070
89,78959939;4,93774200;0,23194070
89,87151939;4,93774200;0,23194070
89,95343939;4,93774200;0,23194070
90,03535939;4,93774200;0,23194070
90,11727939;4,93774200;0,23194070
90,19919939;4,89196400;0,23194070
90,28111939;4,93774200;0,23194070
90,36303939;4,93774200;0,23194070
90,44495939;4,93774200;0,23194070
90,52687939;4,98352000;0,23194070
90,60879939;4,93774200;0,23194070
90,69071939;4,93774200;0,23194070
90,77263939;4,93774200;0,23194070
90,85455938;4,93774200;0,23194070
90,93647938;4,89196400;0,23194070
91,01839938;4,98352000;0,18707850
91,10031938;4,93774200;0,23194070
91,18223938;4,89196400;0,23194070
91,26415938;4,89196400;0,23194070
91,34607938;4,93774200;0,23194070
91,42799938;4,93774200;0,23194070
91,50991938;4,93774200;0,23194070
91,59183938;4,93774200;0,23194070
91,67375938;4,93774200;0,23194070
91,75567938;4,93774200;0,23194070
91,83759938;4,93774200;0,23194070
91,91951938;4,93774200;0,23194070
92,00143938;4,89196400;0,23194070
92,08335938;4,93774200;0,23194070
92,16527938;4,93774200;0,23194070
92,24719938;4,89196400;0,23194070
92,32911938;4,93774200;0,23194070
92,41103938;4,93774200;0,23194070
92,49295937;4,89196400;0,23194070
92,57487937;4,93774200;0,23194070
92,65679937;4,93774200;0,23194070
92,73871937;4,93774200;0,23194070
92,82063937;4,93774200;0,23194070
92,90255937;4,93774200;0,23194070
92,98447937;4,93774200;0,23194070
93,06639937;4,93774200;0,23194070
93,14831937;4,93774200;0,23194070
93,23023937;4,93774200;0,23194070
93,31215937;4,89196400;0,23194070
93,39407937;4,93774200;0,23194070
93,47599937;4,93774200;0,23194070
93,55791937;4,93774200;0,23194070
93,63983937;4,98352000;0,23194070
93,72175937;4,93774200;0,23194070
93,80367937;4,93774200;0,23194070
93,88559937;4,93774200;0,23194070
93,96751937;4,93774200;0,23194070
94,04943937;4,89196400;0,23194070
94,13135936;4,93774200;0,23194070
94,21327936;4,98352000;0,23194070
94,29519936;4,93774200;0,23194070
94,37711936;4,89196400;0,23194070
94,45903936;4,93774200;0,23194070
94,54095936;4,93774200;0,23194070
94,62287936;4,89196400;0,23194070
94,70479936;4,93774200;0,23194070
94,78671936;4,93774200;0,23194070
94,86863936;4,93774200;0,23194070
94,95055936;4,93774200;0,23194070
95,03247936;4,93774200;0,23194070
95,11439936;4,89196400;0,23194070
95,19631936;4,93774200;0,23194070
95,27823936;4,93774200;0,23194070
95,36015936;4,93774200;0,23194070
95,44207936;4,89196400;0,23194070
95,52399936;4,93774200;0,23194070
95,60591936;4,93774200;0,23194070
95,68783936;4,89196400;0,23194070
95,76975935;4,93774200;0,23194070
95,85167935;4,93774200;0,23194070
95,93359935;4,93774200;0,23194070
96,01551935;4,89196400;0,23194070
96,09743935;4,93774200;0,23194070
96,17935935;4,93774200;0,23194070
96,26127935;4,89196400;0,23194070
96,34319935;4,93774200;0,23194070
96,42511935;4,98352000;0,23194070
96,50703935;4,93774200;0,23194070
96,58895935;4,89196400;0,23194070
96,67087935;4,93774200;0,23194070
96,75279935;4,93774200;0,23194070
96,83471935;4,93774200;0,23194070
96,91663935;4,93774200;0,23194070
96,99855935;4,93774200;0,23194070
97,08047935;4,93774200;0,23194070
97,16239935;4,93774200;0,23194070
97,24431935;4,93774200;0,23194070
97,32623935;4,89196400;0,23194070
97,40815934;4,93774200;0,23194070
97,49007934;4,93774200;0,23194070
97,57199934;4,93774200;0,23194070
97,65391934;4,93774200;0,23194070
97,73583934;4,89196400;0,23194070
97,81775934;4,93774200;0,23194070
97,89967934;4,93774200;0,23194070
97,98159934;4,89196400;0,23194070
98,06351934;4,93774200;0,23194070
98,14543934;4,93774200;0,23194070
98,22735934;4,93774200;0,23194070
98,30927934;4,93774200;0,23194070
98,39119934;4,89196400;0,23194070
98,47311934;4,89196400;0,23194070
98,55503934;4,93774200;0,23194070
98,63695934;4,93774200;0,23194070
98,71887934;4,93774200;0,23194070
98,80079934;4,93774200;0,23194070
98,88271934;4,89196400;0,23194070
98,96463934;4,93774200;0,23194070
99,04655933;4,93774200;0,27680290
99,12847933;4,93774200;0,23194070
99,21039933;4,93774200;0,23194070
99,29231933;4,93774200;0,23194070
99,37423933;4,93774200;0,23194070
99,45615933;4,89196400;0,23194070
99,53807933;4,93774200;0,23194070
99,61999933;4,89196400;0,23194070
99,70191933;4,93774200;0,23194070
99,78383933;4,93774200;0,23194070
99,86575933;4,93774200;0,23194070
99,94767933;4,93774200;0,23194070
100,02959933;4,89196400;0,23194070
100,11151933;4,89196400;0,23194070
100,19343933;4,93774200;0,23194070
100,27535933;4,89196400;0,23194070
100,35727933;4,89196400;0,23194070
