Temps;Canal A;Canal B
84,89763778;4,89196400;0,23194070
84,97955778;4,93774200;0,23194070
85,06147778;4,93774200;0,23194070
85,14339778;4,89196400;0,23194070
85,22531778;4,93774200;0,23194070
85,30723778;4,93774200;0,23194070
85,38915778;4,93774200;0,23194070
85,47107778;4,93774200;0,23194070
85,55299778;4,93774200;0,18707850
85,63491778;4,93774200;0,23194070
85,71683778;4,93774200;0,23194070
85,79875778;4,93774200;0,23194070
85,88067778;4,93774200;0,23194070
85,96259778;4,93774200;0,23194070
86,04451778;4,89196400;0,18707850
86,12643777;4,93774200;0,23194070
86,20835777;4,93774200;0,23194070
86,29027777;4,89196400;0,23194070
86,37219777;4,93774200;0,23194070
86,45411777;4,93774200;0,23194070
86,53603777;4,93774200;0,23194070
86,61795777;4,93774200;0,23194070
86,69987777;4,93774200;0,23194070
86,78179777;4,93774200;0,23194070
86,86371777;4,98352000;0,18707850
86,94563777;4,93774200;0,23194070
87,02755777;4,93774200;0,23194070
87,10947777;4,93774200;0,23194070
87,19139777;4,89196400;0,23194070
87,27331777;4,98352000;0,23194070
87,35523777;4,93774200;0,23194070
87,43715777;4,93774200;0,23194070
87,51907777;4,93774200;0,23194070
87,60099777;4,89196400;0,23194070
87,68291777;4,93774200;0,23194070
87,76483776;4,93774200;0,18707850
87,84675776;4,89196400;0,23194070
87,92867776;4,89196400;0,23194070
88,01059776;4,93774200;0,23194070
88,09251776;4,89196400;0,23194070
88,17443776;4,93774200;0,23194070
88,25635776;4,93774200;0,23194070
88,33827776;4,93774200;0,23194070
88,42019776;4,93774200;0,23194070
88,50211776;4,93774200;0,23194070
88,58403776;4,89196400;0,23194070
88,66595776;4,93774200;0,23194070
88,74787776;4,93774200;0,23194070
88,82979776;4,89196400;0,23194070
88,91171776;4,93774200;0,23194070
88,99363776;4,93774200;0,23194070
89,07555776;4,89196400;0,23194070
89,15747776;4,93774200;0,23194070
89,23939776;4,93774200;0,23194070
89,32131776;4,93774200;0,23194070
89,40323775;4,93774200;0,23194070
89,48515775;4,93774200;0,23194070
89,56707775;4,93774200;0,23194070
89,64899775;4,93774200;0,23194070
89,73091775;4,93774200;0,23194070
89,81283775;4,89196400;0,23194070
89,89475775;4,93774200;0,23194070
89,97667775;4,89196400;0,23194070
90,05859775;4,93774200;0,23194070
90,14051775;4,93774200;0,23194070
90,22243775;4,89196400;0,23194070
90,30435775;4,93774200;0,23194070
90,38627775;4,93774200;0,23194070
90,46819775;4,93774200;0,23194070
90,55011775;4,93774200;0,23194070
90,63203775;4,93774200;0,23194070
90,71395775;4,93774200;0,23194070
90,79587775;4,89196400;0,23194070
90,87779775;4,93774200;0,23194070
90,95971775;4,93774200;0,23194070
91,04163774;4,93774200;0,23194070
91,12355774;4,93774200;0,23194070
91,20547774;4,93774200;0,23194070
91,28739774;4,93774200;0,23194070
91,36931774;4,93774200;0,23194070
91,45123774;4,93774200;0,23194070
91,53315774;4,93774200;0,23194070
91,61507774;4,93774200;0,23194070
91,69699774;4,93774200;0,23194070
91,77891774;4,89196400;0,23194070
91,86083774;4,89196400;0,23194070
91,94275774;4,93774200;0,23194070
92,02467774;4,89196400;0,23194070
92,10659774;4,93774200;0,23194070
92,18851774;4,93774200;0,23194070
92,27043774;4,93774200;0,23194070
92,35235774;4,93774200;0,23194070
92,43427774;4,93774200;0,23194070
92,51619774;4,89196400;0,23194070
92,59811774;4,89196400;0,23194070
92,68003773;4,93774200;0,23194070
92,76195773;4,93774200;0,23194070
92,84387773;4,89196400;0,18707850
92,92579773;4,93774200;0,23194070
93,00771773;4,89196400;0,23194070
93,08963773;4,93774200;0,23194070
93,17155773;4,93774200;0,23194070
93,25347773;4,93774200;0,23194070
93,33539773;4,93774200;0,23194070
93,41731773;4,93774200;0,23194070
93,49923773;4,93774200;0,23194070
93,58115773;4,93774200;0,23194070
93,66307773;4,93774200;0,23194070
93,74499773;4,98352000;0,23194070
93,82691773;4,93774200;0,23194070
93,90883773;4,89196400;0,23194070
93,99075773;4,93774200;0,23194070
94,07267773;4,89196400;0,23194070
94,15459773;4,89196400;0,23194070
94,23651773;4,93774200;0,23194070
94,31843772;4,93774200;0,23194070
94,40035772;4,93774200;0,23194070
94,48227772;4,93774200;0,23194070
94,56419772;4,93774200;0,23194070
94,64611772;4,93774200;0,23194070
94,72803772;4,93774200;0,23194070
94,80995772;4,93774200;0,23194070
94,89187772;4,93774200;0,23194070
94,97379772;4,89196400;0,23194070
95,05571772;4,93774200;0,23194070
95,13763772;4,93774200;0,23194070
95,21955772;4,93774200;0,23194070
95,30147772;4,93774200;0,23194070
95,38339772;4,93774200;0,23194070
95,46531772;4,93774200;0,23194070
95,54723772;4,93774200;0,23194070
95,62915772;4,93774200;0,23194070
95,71107772;4,89196400;0,23194070
95,79299772;4,89196400;0,23194070
95,87491772;4,93774200;0,23194070
95,95683771;4,93774200;0,23194070
96,03875771;4,93774200;0,23194070
96,12067771;4,89196400;0,23194070
96,20259771;4,93774200;0,23194070
96,28451771;4,93774200;0,23194070
96,36643771;4,89196400;0,23194070
96,44835771;4,98352000;0,23194070
96,53027771;4,93774200;0,23194070
96,61219771;4,93774200;0,23194070
96,69411771;4,93774200;0,23194070
96,77603771;4,93774200;0,23194070
96,85795771;4,93774200;0,23194070
96,93987771;4,89196400;0,23194070
97,02179771;4,98352000;0,23194070
97,10371771;4,93774200;0,23194070
97,18563771;4,89196400;0,23194070
97,26755771;4,89196400;0,23194070
97,34947771;4,93774200;0,23194070
97,43139771;4,89196400;0,23194070
97,51331771;4,93774200;0,23194070
97,59523770;4,93774200;0,23194070
97,67715770;4,93774200;0,23194070
97,75907770;4,89196400;0,23194070
97,84099770;4,93774200;0,23194070
97,92291770;4,93774200;0,23194070
98,00483770;4,89196400;0,23194070
98,08675770;4,93774200;0,23194070
98,16867770;4,93774200;0,23194070
98,25059770;4,93774200;0,23194070
98,33251770;4,93774200;0,23194070
98,41443770;4,89196400;0,23194070
98,49635770;4,93774200;0,23194070
98,57827770;4,93774200;0,23194070
98,66019770;4,89196400;0,23194070
98,74211770;4,93774200;0,23194070
98,82403770;4,93774200;0,23194070
98,90595770;4,93774200;0,23194070
98,98787770;4,93774200;0,23194070
99,06979770;4,93774200;0,23194070
99,15171770;4,93774200;0,23194070
99,23363769;4,93774200;0,23194070
99,31555769;4,93774200;0,23194070
99,39747769;4,93774200;0,23194070
99,47939769;4,93774200;0,23194070
99,56131769;4,89196400;0,23194070
99,64323769;4,89196400;0,23194070
99,72515769;4,93774200;0,27680290
99,80707769;4,89196400;0,23194070
99,88899769;4,93774200;0,27680290
99,97091769;4,93774200;0,23194070
100,05283769;4,93774200;0,23194070
100,13475769;4,93774200;0,23194070
100,21667769;4,93774200;0,23194070
100,29859769;4,93774200;0,23194070
100,38051769;4,93774200;0,23194070
