Temps;Canal A;Canal B
84,97316518;4,93774200;0,23194070
85,05508518;4,93774200;0,23194070
85,13700518;4,93774200;0,23194070
85,21892518;4,93774200;0,23194070
85,30084518;4,93774200;0,23194070
85,38276518;4,93774200;0,23194070
85,46468518;4,89196400;0,23194070
85,54660518;4,89196400;0,23194070
85,62852518;4,93774200;0,23194070
85,71044518;4,89196400;0,23194070
85,79236518;4,93774200;0,23194070
85,87428518;4,93774200;0,23194070
85,95620518;4,93774200;0,23194070
86,03812518;4,93774200;0,23194070
86,12004518;4,93774200;0,23194070
86,20196518;4,89196400;0,23194070
86,28388518;4,89196400;0,23194070
86,36580517;4,93774200;0,23194070
86,44772517;4,98352000;0,23194070
86,52964517;4,93774200;0,23194070
86,61156517;4,89196400;0,23194070
86,69348517;4,93774200;0,23194070
86,77540517;4,93774200;0,23194070
86,85732517;4,89196400;0,23194070
86,93924517;4,93774200;0,23194070
87,02116517;4,93774200;0,23194070
87,10308517;4,93774200;0,23194070
87,18500517;4,93774200;0,23194070
87,26692517;4,93774200;0,23194070
87,34884517;4,89196400;0,23194070
87,43076517;4,93774200;0,23194070
87,51268517;4,93774200;0,23194070
87,59460517;4,93774200;0,23194070
87,67652517;4,89196400;0,23194070
87,75844517;4,89196400;0,23194070
87,84036517;4,93774200;0,23194070
87,92228517;4,93774200;0,23194070
88,00420516;4,93774200;0,23194070
88,08612516;4,98352000;0,23194070
88,16804516;4,93774200;0,23194070
88,24996516;4,93774200;0,23194070
88,33188516;4,93774200;0,23194070
88,41380516;4,93774200;0,23194070
88,49572516;4,89196400;0,23194070
88,57764516;4,93774200;0,23194070
88,65956516;4,93774200;0,23194070
88,74148516;4,93774200;0,23194070
88,82340516;4,89196400;0,23194070
88,90532516;4,93774200;0,23194070
88,98724516;4,93774200;0,23194070
89,06916516;4,89196400;0,23194070
89,15108516;4,93774200;0,23194070
89,23300516;4,93774200;0,23194070
89,31492516;4,93774200;0,23194070
89,39684516;4,93774200;0,23194070
89,47876516;4,93774200;0,23194070
89,56068516;4,93774200;0,23194070
89,64260515;4,93774200;0,23194070
89,72452515;4,93774200;0,23194070
89,80644515;4,98352000;0,23194070
89,88836515;4,93774200;0,23194070
89,97028515;4,89196400;0,23194070
90,05220515;4,89196400;0,27680290
90,13412515;4,93774200;0,23194070
90,21604515;4,89196400;0,23194070
90,29796515;4,93774200;0,23194070
90,37988515;4,93774200;0,23194070
90,46180515;4,93774200;0,23194070
90,54372515;4,93774200;0,23194070
90,62564515;4,93774200;0,23194070
90,70756515;4,89196400;0,23194070
90,78948515;4,89196400;0,23194070
90,87140515;4,93774200;0,23194070
90,95332515;4,93774200;0,23194070
91,03524515;4,93774200;0,23194070
91,11716515;4,93774200;0,23194070
91,19908515;4,89196400;0,23194070
91,28100514;4,93774200;0,23194070
91,36292514;4,89196400;0,23194070
91,44484514;4,93774200;0,23194070
91,52676514;4,98352000;0,23194070
91,60868514;4,93774200;0,23194070
91,69060514;4,93774200;0,23194070
91,77252514;4,93774200;0,23194070
91,85444514;4,93774200;0,23194070
91,93636514;4,93774200;0,23194070
92,01828514;4,93774200;0,23194070
92,10020514;4,93774200;0,23194070
92,18212514;4,93774200;0,23194070
92,26404514;4,93774200;0,23194070
92,34596514;4,89196400;0,23194070
92,42788514;4,93774200;0,23194070
92,50980514;4,93774200;0,23194070
92,59172514;4,93774200;0,23194070
92,67364514;4,93774200;0,23194070
92,75556514;4,93774200;0,23194070
92,83748514;4,93774200;0,23194070
92,91940514;4,93774200;0,23194070
93,00132513;4,93774200;0,23194070
93,08324513;4,93774200;0,23194070
93,16516513;4,93774200;0,23194070
93,24708513;4,93774200;0,23194070
93,32900513;4,93774200;0,23194070
93,41092513;4,93774200;0,23194070
93,49284513;4,89196400;0,23194070
93,57476513;4,93774200;0,23194070
93,65668513;4,93774200;0,23194070
93,73860513;4,89196400;0,23194070
93,82052513;4,93774200;0,23194070
93,90244513;4,93774200;0,23194070
93,98436513;4,93774200;0,23194070
94,06628513;4,93774200;0,23194070
94,14820513;4,93774200;0,23194070
94,23012513;4,93774200;0,23194070
94,31204513;4,89196400;0,23194070
94,39396513;4,93774200;0,23194070
94,47588513;4,98352000;0,23194070
94,55780513;4,98352000;0,27680290
94,63972512;4,93774200;0,23194070
94,72164512;4,89196400;0,23194070
94,80356512;4,93774200;0,27680290
94,88548512;4,93774200;0,23194070
94,96740512;4,89196400;0,23194070
95,04932512;4,93774200;0,23194070
95,13124512;4,98352000;0,23194070
95,21316512;4,93774200;0,27680290
95,29508512;4,93774200;0,23194070
95,37700512;4,93774200;0,23194070
95,45892512;4,93774200;0,23194070
95,54084512;4,93774200;0,23194070
95,62276512;4,93774200;0,23194070
95,70468512;4,93774200;0,23194070
95,78660512;4,93774200;0,23194070
95,86852512;4,89196400;0,23194070
95,95044512;4,89196400;0,23194070
96,03236512;4,93774200;0,23194070
96,11428512;4,93774200;0,27680290
96,19620512;4,89196400;0,27680290
96,27812511;4,93774200;0,23194070
96,36004511;4,93774200;0,23194070
96,44196511;4,93774200;0,23194070
96,52388511;4,93774200;0,23194070
96,60580511;4,93774200;0,23194070
96,68772511;4,93774200;0,23194070
96,76964511;4,93774200;0,23194070
96,85156511;4,93774200;0,23194070
96,93348511;4,93774200;0,23194070
97,01540511;4,98352000;0,23194070
97,09732511;4,93774200;0,23194070
97,17924511;4,89196400;0,27680290
97,26116511;4,93774200;0,23194070
97,34308511;4,93774200;0,23194070
97,42500511;4,93774200;0,23194070
97,50692511;4,93774200;0,23194070
97,58884511;4,93774200;0,23194070
97,67076511;4,93774200;0,23194070
97,75268511;4,93774200;0,23194070
97,83460511;4,93774200;0,27680290
97,91652510;4,93774200;0,23194070
97,99844510;4,89196400;0,23194070
98,08036510;4,89196400;0,23194070
98,16228510;4,93774200;0,23194070
98,24420510;4,93774200;0,23194070
98,32612510;4,93774200;0,23194070
98,40804510;4,89196400;0,27680290
98,48996510;4,89196400;0,23194070
98,57188510;4,93774200;0,23194070
98,65380510;4,93774200;0,27680290
98,73572510;4,89196400;0,23194070
98,81764510;4,93774200;0,23194070
98,89956510;4,93774200;0,23194070
98,98148510;4,93774200;0,27680290
99,06340510;4,93774200;0,27680290
99,14532510;4,93774200;0,23194070
99,22724510;4,93774200;0,27680290
99,30916510;4,89196400;0,23194070
99,39108510;4,93774200;0,23194070
99,47300510;4,93774200;0,23194070
99,55492509;4,93774200;0,27680290
99,63684509;4,93774200;0,23194070
99,71876509;4,89196400;0,23194070
99,80068509;4,93774200;0,27680290
99,88260509;4,93774200;0,23194070
99,96452509;4,93774200;0,23194070
100,04644509;4,89196400;0,23194070
100,12836509;4,93774200;0,23194070
100,21028509;4,93774200;0,23194070
100,29220509;4,93774200;0,23194070
100,37412509;4,93774200;0,23194070
