Temps;Canal A;Canal B
85,03153303;4,93774200;0,23194070
85,11345303;4,93774200;0,23194070
85,19537303;4,93774200;0,23194070
85,27729303;4,93774200;0,23194070
85,35921303;4,93774200;0,23194070
85,44113303;4,93774200;0,23194070
85,52305303;4,89196400;0,23194070
85,60497303;4,93774200;0,23194070
85,68689303;4,93774200;0,23194070
85,76881303;4,89196400;0,23194070
85,85073303;4,93774200;0,23194070
85,93265303;4,93774200;0,23194070
86,01457303;4,93774200;0,23194070
86,09649303;4,93774200;0,27680290
86,17841302;4,93774200;0,23194070
86,26033302;4,93774200;0,23194070
86,34225302;4,93774200;0,23194070
86,42417302;4,98352000;0,23194070
86,50609302;4,93774200;0,23194070
86,58801302;4,89196400;0,23194070
86,66993302;4,93774200;0,23194070
86,75185302;4,93774200;0,23194070
86,83377302;4,89196400;0,23194070
86,91569302;4,93774200;0,23194070
86,99761302;4,93774200;0,23194070
87,07953302;4,93774200;0,23194070
87,16145302;4,93774200;0,23194070
87,24337302;4,93774200;0,23194070
87,32529302;4,93774200;0,23194070
87,40721302;4,89196400;0,23194070
87,48913302;4,93774200;0,23194070
87,57105302;4,98352000;0,23194070
87,65297302;4,93774200;0,23194070
87,73489302;4,89196400;0,23194070
87,81681301;4,93774200;0,23194070
87,89873301;4,93774200;0,23194070
87,98065301;4,89196400;0,23194070
88,06257301;4,93774200;0,23194070
88,14449301;4,93774200;0,23194070
88,22641301;4,93774200;0,23194070
88,30833301;4,93774200;0,23194070
88,39025301;4,93774200;0,23194070
88,47217301;4,93774200;0,23194070
88,55409301;4,93774200;0,23194070
88,63601301;4,93774200;0,23194070
88,71793301;4,93774200;0,23194070
88,79985301;4,93774200;0,23194070
88,88177301;4,89196400;0,23194070
88,96369301;4,93774200;0,23194070
89,04561301;4,93774200;0,23194070
89,12753301;4,89196400;0,23194070
89,20945301;4,98352000;0,27680290
89,29137301;4,93774200;0,23194070
89,37329301;4,93774200;0,23194070
89,45521300;4,93774200;0,23194070
89,53713300;4,89196400;0,23194070
89,61905300;4,89196400;0,23194070
89,70097300;4,89196400;0,23194070
89,78289300;4,93774200;0,23194070
89,86481300;4,93774200;0,23194070
89,94673300;4,89196400;0,23194070
90,02865300;4,93774200;0,23194070
90,11057300;4,93774200;0,23194070
90,19249300;4,89196400;0,23194070
90,27441300;4,93774200;0,23194070
90,35633300;4,93774200;0,23194070
90,43825300;4,93774200;0,23194070
90,52017300;4,93774200;0,23194070
90,60209300;4,93774200;0,23194070
90,68401300;4,93774200;0,23194070
90,76593300;4,89196400;0,27680290
90,84785300;4,93774200;0,23194070
90,92977300;4,98352000;0,27680290
91,01169300;4,93774200;0,23194070
91,09361299;4,89196400;0,23194070
91,17553299;4,93774200;0,23194070
91,25745299;4,93774200;0,23194070
91,33937299;4,93774200;0,23194070
91,42129299;4,89196400;0,23194070
91,50321299;4,98352000;0,23194070
91,58513299;4,93774200;0,23194070
91,66705299;4,93774200;0,23194070
91,74897299;4,93774200;0,23194070
91,83089299;4,93774200;0,23194070
91,91281299;4,93774200;0,23194070
91,99473299;4,89196400;0,23194070
92,07665299;4,93774200;0,23194070
92,15857299;4,93774200;0,23194070
92,24049299;4,93774200;0,23194070
92,32241299;4,89196400;0,23194070
92,40433299;4,93774200;0,23194070
92,48625299;4,93774200;0,23194070
92,56817299;4,89196400;0,23194070
92,65009299;4,93774200;0,23194070
92,73201298;4,93774200;0,23194070
92,81393298;4,93774200;0,23194070
92,89585298;4,93774200;0,23194070
92,97777298;4,93774200;0,27680290
93,05969298;4,89196400;0,23194070
93,14161298;4,93774200;0,23194070
93,22353298;4,93774200;0,23194070
93,30545298;4,98352000;0,23194070
93,38737298;4,93774200;0,23194070
93,46929298;4,89196400;0,23194070
93,55121298;4,93774200;0,23194070
93,63313298;4,93774200;0,23194070
93,71505298;4,89196400;0,23194070
93,79697298;4,93774200;0,23194070
93,87889298;4,98352000;0,23194070
93,96081298;4,93774200;0,23194070
94,04273298;4,93774200;0,23194070
94,12465298;4,93774200;0,23194070
94,20657298;4,93774200;0,23194070
94,28849298;4,93774200;0,23194070
94,37041297;4,93774200;0,23194070
94,45233297;4,93774200;0,23194070
94,53425297;4,93774200;0,23194070
94,61617297;4,89196400;0,23194070
94,69809297;4,89196400;0,23194070
94,78001297;4,93774200;0,23194070
94,86193297;4,93774200;0,23194070
94,94385297;4,89196400;0,23194070
95,02577297;4,93774200;0,27680290
95,10769297;4,93774200;0,23194070
95,18961297;4,93774200;0,23194070
95,27153297;4,93774200;0,23194070
95,35345297;4,93774200;0,23194070
95,43537297;4,93774200;0,23194070
95,51729297;4,93774200;0,27680290
95,59921297;4,93774200;0,23194070
95,68113297;4,93774200;0,23194070
95,76305297;4,98352000;0,23194070
95,84497297;4,93774200;0,23194070
95,92689297;4,84633900;0,23194070
96,00881297;4,93774200;0,23194070
96,09073296;4,93774200;0,23194070
96,17265296;4,89196400;0,23194070
96,25457296;4,93774200;0,23194070
96,33649296;4,98352000;0,23194070
96,41841296;4,93774200;0,23194070
96,50033296;4,89196400;0,23194070
96,58225296;4,93774200;0,23194070
96,66417296;4,93774200;0,23194070
96,74609296;4,89196400;0,23194070
96,82801296;4,93774200;0,23194070
96,90993296;4,93774200;0,27680290
96,99185296;4,98352000;0,23194070
97,07377296;4,93774200;0,23194070
97,15569296;4,89196400;0,23194070
97,23761296;4,89196400;0,23194070
97,31953296;4,93774200;0,23194070
97,40145296;4,89196400;0,27680290
97,48337296;4,93774200;0,23194070
97,56529296;4,98352000;0,23194070
97,64721296;4,98352000;0,23194070
97,72913295;4,93774200;0,23194070
97,81105295;4,93774200;0,23194070
97,89297295;4,93774200;0,23194070
97,97489295;4,93774200;0,27680290
98,05681295;4,93774200;0,23194070
98,13873295;4,93774200;0,27680290
98,22065295;4,93774200;0,23194070
98,30257295;4,93774200;0,23194070
98,38449295;4,93774200;0,23194070
98,46641295;4,89196400;0,23194070
98,54833295;4,93774200;0,23194070
98,63025295;4,93774200;0,23194070
98,71217295;4,89196400;0,23194070
98,79409295;4,93774200;0,23194070
98,87601295;4,98352000;0,23194070
98,95793295;4,93774200;0,23194070
99,03985295;4,93774200;0,27680290
99,12177295;4,93774200;0,23194070
99,20369295;4,93774200;0,23194070
99,28561295;4,93774200;0,23194070
99,36753294;4,89196400;0,27680290
99,44945294;4,93774200;0,23194070
99,53137294;4,93774200;0,23194070
99,61329294;4,93774200;0,23194070
99,69521294;4,93774200;0,23194070
99,77713294;4,89196400;0,23194070
99,85905294;4,93774200;0,23194070
99,94097294;4,93774200;0,23194070
100,02289294;4,89196400;0,23194070
100,10481294;4,93774200;0,23194070
100,18673294;4,98352000;0,23194070
100,26865294;4,93774200;0,23194070
100,35057294;4,93774200;0,23194070
100,43249294;4,93774200;0,23194070
