Temps;Canal A;Canal B
85,05673176;4,89196400;0,23194070
85,13865176;4,89196400;0,23194070
85,22057176;4,93774200;0,23194070
85,30249176;4,93774200;0,23194070
85,38441176;4,89196400;0,23194070
85,46633176;4,93774200;0,23194070
85,54825176;4,93774200;0,23194070
85,63017176;4,93774200;0,23194070
85,71209176;4,93774200;0,23194070
85,79401176;4,93774200;0,23194070
85,87593176;4,93774200;0,23194070
85,95785176;4,93774200;0,23194070
86,03977176;4,98352000;0,23194070
86,12169175;4,93774200;0,23194070
86,20361175;4,89196400;0,23194070
86,28553175;4,93774200;0,23194070
86,36745175;4,93774200;0,23194070
86,44937175;4,93774200;0,23194070
86,53129175;4,93774200;0,23194070
86,61321175;4,93774200;0,23194070
86,69513175;4,93774200;0,23194070
86,77705175;4,89196400;0,23194070
86,85897175;4,93774200;0,23194070
86,94089175;4,89196400;0,23194070
87,02281175;4,93774200;0,23194070
87,10473175;4,93774200;0,23194070
87,18665175;4,93774200;0,23194070
87,26857175;4,93774200;0,23194070
87,35049175;4,89196400;0,23194070
87,43241175;4,93774200;0,23194070
87,51433175;4,93774200;0,23194070
87,59625175;4,93774200;0,23194070
87,67817175;4,93774200;0,23194070
87,76009174;4,93774200;0,23194070
87,84201174;4,93774200;0,27680290
87,92393174;4,93774200;0,23194070
88,00585174;4,93774200;0,23194070
88,08777174;4,89196400;0,23194070
88,16969174;4,93774200;0,23194070
88,25161174;4,98352000;0,23194070
88,33353174;4,93774200;0,23194070
88,41545174;4,93774200;0,23194070
88,49737174;4,89196400;0,23194070
88,57929174;4,93774200;0,23194070
88,66121174;4,89196400;0,23194070
88,74313174;4,93774200;0,27680290
88,82505174;4,93774200;0,23194070
88,90697174;4,93774200;0,23194070
88,98889174;4,93774200;0,23194070
89,07081174;4,93774200;0,23194070
89,15273174;4,93774200;0,23194070
89,23465174;4,89196400;0,23194070
89,31657174;4,93774200;0,23194070
89,39849173;4,93774200;0,23194070
89,48041173;4,93774200;0,23194070
89,56233173;4,93774200;0,27680290
89,64425173;4,89196400;0,23194070
89,72617173;4,93774200;0,23194070
89,80809173;4,93774200;0,23194070
89,89001173;4,89196400;0,23194070
89,97193173;4,93774200;0,23194070
90,05385173;4,93774200;0,27680290
90,13577173;4,93774200;0,23194070
90,21769173;4,93774200;0,23194070
90,29961173;4,93774200;0,23194070
90,38153173;4,93774200;0,23194070
90,46345173;4,89196400;0,23194070
90,54537173;4,93774200;0,27680290
90,62729173;4,98352000;0,23194070
90,70921173;4,93774200;0,23194070
90,79113173;4,89196400;0,23194070
90,87305173;4,93774200;0,23194070
90,95497173;4,93774200;0,23194070
91,03689172;4,89196400;0,23194070
91,11881172;4,93774200;0,23194070
91,20073172;4,93774200;0,23194070
91,28265172;4,93774200;0,23194070
91,36457172;4,93774200;0,23194070
91,44649172;4,93774200;0,23194070
91,52841172;4,93774200;0,23194070
91,61033172;4,89196400;0,27680290
91,69225172;4,89196400;0,23194070
91,77417172;4,93774200;0,23194070
91,85609172;4,93774200;0,23194070
91,93801172;4,89196400;0,23194070
92,01993172;4,89196400;0,23194070
92,10185172;4,93774200;0,23194070
92,18377172;4,93774200;0,27680290
92,26569172;4,93774200;0,23194070
92,34761172;4,98352000;0,23194070
92,42953172;4,93774200;0,23194070
92,51145172;4,93774200;0,23194070
92,59337172;4,93774200;0,23194070
92,67529171;4,89196400;0,23194070
92,75721171;4,93774200;0,23194070
92,83913171;4,93774200;0,23194070
92,92105171;4,93774200;0,23194070
93,00297171;4,93774200;0,23194070
93,08489171;4,93774200;0,23194070
93,16681171;4,89196400;0,23194070
93,24873171;4,93774200;0,23194070
93,33065171;4,93774200;0,23194070
93,41257171;4,93774200;0,23194070
93,49449171;4,93774200;0,23194070
93,57641171;4,93774200;0,23194070
93,65833171;4,93774200;0,23194070
93,74025171;4,93774200;0,23194070
93,82217171;4,93774200;0,23194070
93,90409171;4,89196400;0,23194070
93,98601171;4,89196400;0,23194070
94,06793171;4,93774200;0,23194070
94,14985171;4,93774200;0,23194070
94,23177171;4,93774200;0,23194070
94,31369170;4,93774200;0,23194070
94,39561170;4,89196400;0,23194070
94,47753170;4,93774200;0,23194070
94,55945170;4,93774200;0,23194070
94,64137170;4,89196400;0,23194070
94,72329170;4,93774200;0,23194070
94,80521170;4,93774200;0,23194070
94,88713170;4,93774200;0,23194070
94,96905170;4,93774200;0,23194070
95,05097170;4,93774200;0,23194070
95,13289170;4,93774200;0,23194070
95,21481170;4,93774200;0,23194070
95,29673170;4,89196400;0,23194070
95,37865170;4,93774200;0,23194070
95,46057170;4,93774200;0,23194070
95,54249170;4,89196400;0,23194070
95,62441170;4,89196400;0,23194070
95,70633170;4,93774200;0,23194070
95,78825170;4,93774200;0,23194070
95,87017170;4,89196400;0,23194070
95,95209169;4,93774200;0,23194070
96,03401169;4,93774200;0,23194070
96,11593169;4,93774200;0,23194070
96,19785169;4,93774200;0,23194070
96,27977169;4,93774200;0,23194070
96,36169169;4,93774200;0,23194070
96,44361169;4,93774200;0,23194070
96,52553169;4,93774200;0,23194070
96,60745169;4,93774200;0,27680290
96,68937169;4,93774200;0,27680290
96,77129169;4,89196400;0,23194070
96,85321169;4,89196400;0,23194070
96,93513169;4,93774200;0,23194070
97,01705169;4,93774200;0,23194070
97,09897169;4,89196400;0,23194070
97,18089169;4,93774200;0,23194070
97,26281169;4,93774200;0,23194070
97,34473169;4,93774200;0,23194070
97,42665169;4,93774200;0,27680290
97,50857169;4,93774200;0,23194070
97,59049168;4,93774200;0,23194070
97,67241168;4,89196400;0,23194070
97,75433168;4,93774200;0,23194070
97,83625168;4,93774200;0,23194070
97,91817168;4,98352000;0,23194070
98,00009168;4,93774200;0,23194070
98,08201168;4,89196400;0,23194070
98,16393168;4,89196400;0,23194070
98,24585168;4,93774200;0,23194070
98,32777168;4,93774200;0,23194070
98,40969168;4,89196400;0,23194070
98,49161168;4,93774200;0,27680290
98,57353168;4,93774200;0,27680290
98,65545168;4,89196400;0,23194070
98,73737168;4,93774200;0,23194070
98,81929168;4,93774200;0,23194070
98,90121168;4,89196400;0,23194070
98,98313168;4,89196400;0,27680290
99,06505168;4,93774200;0,23194070
99,14697168;4,93774200;0,23194070
99,22889168;4,98352000;0,27680290
99,31081167;4,93774200;0,27680290
99,39273167;4,89196400;0,23194070
99,47465167;4,89196400;0,23194070
99,55657167;4,93774200;0,23194070
99,63849167;4,93774200;0,23194070
99,72041167;4,89196400;0,27680290
99,80233167;4,93774200;0,23194070
99,88425167;4,93774200;0,27680290
99,96617167;4,93774200;0,27680290
100,04809167;4,93774200;0,23194070
100,13001167;4,89196400;0,23194070
100,21193167;4,93774200;0,27680290
100,29385167;4,93774200;0,27680290
100,37577167;4,89196400;0,27680290
