Temps;Canal A;Canal B
85,18354151;4,93774200;0,23194070
85,26546151;4,93774200;0,23194070
85,34738151;4,89196400;0,27680290
85,42930151;4,89196400;0,23194070
85,51122151;4,93774200;0,23194070
85,59314151;4,93774200;0,23194070
85,67506151;4,93774200;0,23194070
85,75698151;4,93774200;0,23194070
85,83890150;4,93774200;0,23194070
85,92082150;4,93774200;0,23194070
86,00274150;4,93774200;0,23194070
86,08466150;4,93774200;0,23194070
86,16658150;4,93774200;0,23194070
86,24850150;4,93774200;0,23194070
86,33042150;4,93774200;0,23194070
86,41234150;4,93774200;0,23194070
86,49426150;4,89196400;0,23194070
86,57618150;4,93774200;0,23194070
86,65810150;4,93774200;0,23194070
86,74002150;4,89196400;0,23194070
86,82194150;4,98352000;0,23194070
86,90386150;4,93774200;0,23194070
86,98578150;4,93774200;0,23194070
87,06770150;4,93774200;0,23194070
87,14962150;4,89196400;0,23194070
87,23154150;4,89196400;0,23194070
87,31346150;4,93774200;0,23194070
87,39538150;4,93774200;0,23194070
87,47730149;4,93774200;0,23194070
87,55922149;4,93774200;0,23194070
87,64114149;4,89196400;0,23194070
87,72306149;4,93774200;0,23194070
87,80498149;4,93774200;0,23194070
87,88690149;4,89196400;0,23194070
87,96882149;4,93774200;0,23194070
88,05074149;4,93774200;0,23194070
88,13266149;4,93774200;0,23194070
88,21458149;4,93774200;0,23194070
88,29650149;4,93774200;0,23194070
88,37842149;4,93774200;0,23194070
88,46034149;4,93774200;0,23194070
88,54226149;4,93774200;0,23194070
88,62418149;4,93774200;0,23194070
88,70610149;4,93774200;0,27680290
88,78802149;4,89196400;0,23194070
88,86994149;4,93774200;0,23194070
88,95186149;4,93774200;0,23194070
89,03378149;4,93774200;0,23194070
89,11570148;4,98352000;0,23194070
89,19762148;4,93774200;0,23194070
89,27954148;4,93774200;0,23194070
89,36146148;4,93774200;0,23194070
89,44338148;4,93774200;0,23194070
89,52530148;4,93774200;0,23194070
89,60722148;4,93774200;0,23194070
89,68914148;4,93774200;0,23194070
89,77106148;4,93774200;0,23194070
89,85298148;4,93774200;0,23194070
89,93490148;4,89196400;0,23194070
90,01682148;4,93774200;0,23194070
90,09874148;4,89196400;0,23194070
90,18066148;4,89196400;0,23194070
90,26258148;4,93774200;0,23194070
90,34450148;4,93774200;0,23194070
90,42642148;4,93774200;0,23194070
90,50834148;4,93774200;0,23194070
90,59026148;4,89196400;0,23194070
90,67218148;4,93774200;0,23194070
90,75410147;4,89196400;0,23194070
90,83602147;4,93774200;0,23194070
90,91794147;4,93774200;0,23194070
90,99986147;4,93774200;0,23194070
91,08178147;4,89196400;0,23194070
91,16370147;4,93774200;0,23194070
91,24562147;4,93774200;0,23194070
91,32754147;4,93774200;0,23194070
91,40946147;4,93774200;0,23194070
91,49138147;4,93774200;0,23194070
91,57330147;4,93774200;0,23194070
91,65522147;4,93774200;0,23194070
91,73714147;4,93774200;0,23194070
91,81906147;4,89196400;0,23194070
91,90098147;4,89196400;0,23194070
91,98290147;4,93774200;0,23194070
92,06482147;4,98352000;0,23194070
92,14674147;4,93774200;0,23194070
92,22866147;4,89196400;0,23194070
92,31058147;4,93774200;0,23194070
92,39250146;4,93774200;0,23194070
92,47442146;4,93774200;0,23194070
92,55634146;4,93774200;0,23194070
92,63826146;4,93774200;0,23194070
92,72018146;4,93774200;0,23194070
92,80210146;4,93774200;0,23194070
92,88402146;4,93774200;0,23194070
92,96594146;4,93774200;0,23194070
93,04786146;4,89196400;0,23194070
93,12978146;4,93774200;0,23194070
93,21170146;4,93774200;0,23194070
93,29362146;4,93774200;0,23194070
93,37554146;4,89196400;0,23194070
93,45746146;4,89196400;0,23194070
93,53938146;4,89196400;0,23194070
93,62130146;4,93774200;0,23194070
93,70322146;4,93774200;0,23194070
93,78514146;4,93774200;0,23194070
93,86706146;4,93774200;0,23194070
93,94898146;4,93774200;0,23194070
94,03090145;4,93774200;0,23194070
94,11282145;4,89196400;0,23194070
94,19474145;4,93774200;0,23194070
94,27666145;4,93774200;0,27680290
94,35858145;4,93774200;0,23194070
94,44050145;4,98352000;0,23194070
94,52242145;4,93774200;0,23194070
94,60434145;4,93774200;0,23194070
94,68626145;4,89196400;0,23194070
94,76818145;4,89196400;0,23194070
94,85010145;4,93774200;0,23194070
94,93202145;4,93774200;0,27680290
95,01394145;4,98352000;0,23194070
95,09586145;4,98352000;0,23194070
95,17778145;4,93774200;0,27680290
95,25970145;4,93774200;0,23194070
95,34162145;4,93774200;0,27680290
95,42354145;4,93774200;0,23194070
95,50546145;4,89196400;0,23194070
95,58738145;4,93774200;0,23194070
95,66930145;4,98352000;0,23194070
95,75122144;4,93774200;0,23194070
95,83314144;4,93774200;0,23194070
95,91506144;4,89196400;0,23194070
95,99698144;4,93774200;0,23194070
96,07890144;4,93774200;0,23194070
96,16082144;4,93774200;0,23194070
96,24274144;4,93774200;0,23194070
96,32466144;4,93774200;0,23194070
96,40658144;4,93774200;0,23194070
96,48850144;4,89196400;0,23194070
96,57042144;4,93774200;0,27680290
96,65234144;4,93774200;0,23194070
96,73426144;4,89196400;0,23194070
96,81618144;4,93774200;0,23194070
96,89810144;4,93774200;0,23194070
96,98002144;4,98352000;0,27680290
97,06194144;4,93774200;0,27680290
97,14386144;4,89196400;0,23194070
97,22578144;4,89196400;0,23194070
97,30770144;4,93774200;0,23194070
97,38962143;4,93774200;0,23194070
97,47154143;4,89196400;0,23194070
97,55346143;4,93774200;0,23194070
97,63538143;4,93774200;0,23194070
97,71730143;4,93774200;0,23194070
97,79922143;4,93774200;0,23194070
97,88114143;4,93774200;0,23194070
97,96306143;4,93774200;0,23194070
98,04498143;4,93774200;0,23194070
98,12690143;4,93774200;0,23194070
98,20882143;4,98352000;0,23194070
98,29074143;4,93774200;0,23194070
98,37266143;4,89196400;0,23194070
98,45458143;4,89196400;0,23194070
98,53650143;4,93774200;0,23194070
98,61842143;4,93774200;0,27680290
98,70034143;4,89196400;0,23194070
98,78226143;4,93774200;0,23194070
98,86418143;4,93774200;0,23194070
98,94610143;4,93774200;0,23194070
99,02802142;4,93774200;0,23194070
99,10994142;4,93774200;0,27680290
99,19186142;4,93774200;0,27680290
99,27378142;4,93774200;0,23194070
99,35570142;4,93774200;0,23194070
99,43762142;4,93774200;0,23194070
99,51954142;4,98352000;0,23194070
99,60146142;4,93774200;0,23194070
99,68338142;4,89196400;0,23194070
99,76530142;4,89196400;0,23194070
99,84722142;4,93774200;0,27680290
99,92914142;4,93774200;0,23194070
100,01106142;4,89196400;0,23194070
100,09298142;4,93774200;0,23194070
100,17490142;4,98352000;0,23194070
100,25682142;4,93774200;0,27680290
100,33874142;4,93774200;0,23194070
100,42066142;4,93774200;0,27680290
