Temps;Canal A;Canal B
85,13284031;4,93774200;0,23194070
85,21476031;4,98352000;0,23194070
85,29668031;4,93774200;0,23194070
85,37860031;4,93774200;0,23194070
85,46052031;4,89196400;0,23194070
85,54244031;4,93774200;0,23194070
85,62436030;4,93774200;0,23194070
85,70628030;4,93774200;0,23194070
85,78820030;4,89196400;0,23194070
85,87012030;4,93774200;0,23194070
85,95204030;4,93774200;0,23194070
86,03396030;4,93774200;0,23194070
86,11588030;4,93774200;0,23194070
86,19780030;4,93774200;0,23194070
86,27972030;4,93774200;0,18707850
86,36164030;4,93774200;0,23194070
86,44356030;4,93774200;0,23194070
86,52548030;4,93774200;0,23194070
86,60740030;4,93774200;0,23194070
86,68932030;4,93774200;0,23194070
86,77124030;4,93774200;0,23194070
86,85316030;4,93774200;0,23194070
86,93508030;4,93774200;0,23194070
87,01700030;4,98352000;0,23194070
87,09892030;4,93774200;0,23194070
87,18084030;4,93774200;0,23194070
87,26276029;4,93774200;0,23194070
87,34468029;4,93774200;0,23194070
87,42660029;4,93774200;0,23194070
87,50852029;4,98352000;0,18707850
87,59044029;4,93774200;0,23194070
87,67236029;4,89196400;0,23194070
87,75428029;4,93774200;0,23194070
87,83620029;4,93774200;0,23194070
87,91812029;4,93774200;0,23194070
88,00004029;4,93774200;0,23194070
88,08196029;4,98352000;0,23194070
88,16388029;4,93774200;0,23194070
88,24580029;4,89196400;0,23194070
88,32772029;4,89196400;0,23194070
88,40964029;4,93774200;0,23194070
88,49156029;4,93774200;0,23194070
88,57348029;4,89196400;0,23194070
88,65540029;4,89196400;0,23194070
88,73732029;4,93774200;0,23194070
88,81924029;4,89196400;0,18707850
88,90116028;4,93774200;0,23194070
88,98308028;4,93774200;0,23194070
89,06500028;4,93774200;0,23194070
89,14692028;4,93774200;0,23194070
89,22884028;4,93774200;0,23194070
89,31076028;4,89196400;0,23194070
89,39268028;4,93774200;0,23194070
89,47460028;4,93774200;0,23194070
89,55652028;4,89196400;0,23194070
89,63844028;4,93774200;0,23194070
89,72036028;4,93774200;0,23194070
89,80228028;4,89196400;0,23194070
89,88420028;4,98352000;0,23194070
89,96612028;4,93774200;0,23194070
90,04804028;4,93774200;0,23194070
90,12996028;4,93774200;0,23194070
90,21188028;4,89196400;0,23194070
90,29380028;4,93774200;0,23194070
90,37572028;4,93774200;0,23194070
90,45764028;4,93774200;0,23194070
90,53956027;4,89196400;0,23194070
90,62148027;4,93774200;0,23194070
90,70340027;4,93774200;0,23194070
90,78532027;4,89196400;0,23194070
90,86724027;4,93774200;0,23194070
90,94916027;4,93774200;0,23194070
91,03108027;4,89196400;0,23194070
91,11300027;4,93774200;0,23194070
91,19492027;4,93774200;0,23194070
91,27684027;4,93774200;0,23194070
91,35876027;4,93774200;0,23194070
91,44068027;4,93774200;0,23194070
91,52260027;4,89196400;0,23194070
91,60452027;4,89196400;0,23194070
91,68644027;4,93774200;0,23194070
91,76836027;4,93774200;0,23194070
91,85028027;4,93774200;0,23194070
91,93220027;4,93774200;0,23194070
92,01412027;4,93774200;0,23194070
92,09604027;4,93774200;0,23194070
92,17796026;4,93774200;0,23194070
92,25988026;4,89196400;0,23194070
92,34180026;4,93774200;0,23194070
92,42372026;4,93774200;0,23194070
92,50564026;4,93774200;0,23194070
92,58756026;4,89196400;0,23194070
92,66948026;4,93774200;0,23194070
92,75140026;4,93774200;0,23194070
92,83332026;4,89196400;0,23194070
92,91524026;4,98352000;0,23194070
92,99716026;4,93774200;0,23194070
93,07908026;4,93774200;0,23194070
93,16100026;4,93774200;0,23194070
93,24292026;4,93774200;0,23194070
93,32484026;4,93774200;0,23194070
93,40676026;4,98352000;0,23194070
93,48868026;4,93774200;0,23194070
93,57060026;4,93774200;0,23194070
93,65252026;4,84633900;0,23194070
93,73444026;4,93774200;0,23194070
93,81636026;4,89196400;0,23194070
93,89828025;4,93774200;0,23194070
93,98020025;4,98352000;0,23194070
94,06212025;4,93774200;0,23194070
94,14404025;4,93774200;0,23194070
94,22596025;4,93774200;0,23194070
94,30788025;4,93774200;0,23194070
94,38980025;4,89196400;0,23194070
94,47172025;4,93774200;0,23194070
94,55364025;4,93774200;0,23194070
94,63556025;4,93774200;0,23194070
94,71748025;4,89196400;0,23194070
94,79940025;4,93774200;0,23194070
94,88132025;4,93774200;0,23194070
94,96324025;4,89196400;0,23194070
95,04516025;4,98352000;0,23194070
95,12708025;4,93774200;0,23194070
95,20900025;4,93774200;0,23194070
95,29092025;4,93774200;0,23194070
95,37284025;4,93774200;0,23194070
95,45476025;4,93774200;0,23194070
95,53668024;4,93774200;0,23194070
95,61860024;4,98352000;0,23194070
95,70052024;4,93774200;0,23194070
95,78244024;4,89196400;0,23194070
95,86436024;4,89196400;0,23194070
95,94628024;4,93774200;0,23194070
96,02820024;4,93774200;0,23194070
96,11012024;4,93774200;0,23194070
96,19204024;4,93774200;0,23194070
96,27396024;4,93774200;0,23194070
96,35588024;4,93774200;0,23194070
96,43780024;4,93774200;0,23194070
96,51972024;4,93774200;0,23194070
96,60164024;4,89196400;0,23194070
96,68356024;4,93774200;0,23194070
96,76548024;4,98352000;0,23194070
96,84740024;4,93774200;0,23194070
96,92932024;4,89196400;0,23194070
97,01124024;4,93774200;0,23194070
97,09316024;4,93774200;0,23194070
97,17508023;4,89196400;0,23194070
97,25700023;4,93774200;0,23194070
97,33892023;4,93774200;0,23194070
97,42084023;4,93774200;0,23194070
97,50276023;4,93774200;0,23194070
97,58468023;4,93774200;0,23194070
97,66660023;4,89196400;0,23194070
97,74852023;4,93774200;0,23194070
97,83044023;4,93774200;0,23194070
97,91236023;4,98352000;0,23194070
97,99428023;4,89196400;0,23194070
98,07620023;4,89196400;0,23194070
98,15812023;4,93774200;0,23194070
98,24004023;4,93774200;0,23194070
98,32196023;4,89196400;0,23194070
98,40388023;4,93774200;0,23194070
98,48580023;4,93774200;0,23194070
98,56772023;4,89196400;0,23194070
98,64964023;4,93774200;0,23194070
98,73156023;4,93774200;0,23194070
98,81348022;4,93774200;0,23194070
98,89540022;4,93774200;0,23194070
98,97732022;4,93774200;0,23194070
99,05924022;4,98352000;0,23194070
99,14116022;4,93774200;0,23194070
99,22308022;4,89196400;0,23194070
99,30500022;4,93774200;0,23194070
99,38692022;4,93774200;0,23194070
99,46884022;4,89196400;0,23194070
99,55076022;4,89196400;0,23194070
99,63268022;4,93774200;0,23194070
99,71460022;4,93774200;0,23194070
99,79652022;4,93774200;0,23194070
99,87844022;4,93774200;0,23194070
99,96036022;4,93774200;0,23194070
100,04228022;4,93774200;0,27680290
100,12420022;4,93774200;0,23194070
100,20612022;4,93774200;0,23194070
100,28804022;4,98352000;0,23194070
100,36996022;4,93774200;0,23194070
