Temps;Canal A;Canal B
85,05227631;4,93774200;0,23194070
85,13419631;4,89196400;0,23194070
85,21611631;4,93774200;0,23194070
85,29803631;4,93774200;0,23194070
85,37995631;4,93774200;0,23194070
85,46187631;4,89196400;0,23194070
85,54379631;4,89196400;0,23194070
85,62571631;4,93774200;0,23194070
85,70763631;4,93774200;0,23194070
85,78955631;4,89196400;0,23194070
85,87147631;4,98352000;0,23194070
85,95339631;4,93774200;0,23194070
86,03531631;4,93774200;0,23194070
86,11723631;4,93774200;0,23194070
86,19915631;4,93774200;0,23194070
86,28107631;4,93774200;0,23194070
86,36299631;4,93774200;0,23194070
86,44491631;4,93774200;0,23194070
86,52683630;4,93774200;0,23194070
86,60875630;4,89196400;0,23194070
86,69067630;4,89196400;0,23194070
86,77259630;4,93774200;0,23194070
86,85451630;4,89196400;0,23194070
86,93643630;4,98352000;0,23194070
87,01835630;4,93774200;0,23194070
87,10027630;4,93774200;0,23194070
87,18219630;4,93774200;0,23194070
87,26411630;4,93774200;0,23194070
87,34603630;4,93774200;0,23194070
87,42795630;4,93774200;0,23194070
87,50987630;4,93774200;0,23194070
87,59179630;4,93774200;0,23194070
87,67371630;4,93774200;0,23194070
87,75563630;4,89196400;0,23194070
87,83755630;4,93774200;0,23194070
87,91947630;4,89196400;0,23194070
88,00139630;4,89196400;0,23194070
88,08331630;4,93774200;0,23194070
88,16523630;4,93774200;0,23194070
88,24715629;4,93774200;0,23194070
88,32907629;4,93774200;0,23194070
88,41099629;4,93774200;0,23194070
88,49291629;4,93774200;0,23194070
88,57483629;4,93774200;0,23194070
88,65675629;4,93774200;0,23194070
88,73867629;4,93774200;0,23194070
88,82059629;4,93774200;0,23194070
88,90251629;4,89196400;0,23194070
88,98443629;4,93774200;0,23194070
89,06635629;4,93774200;0,23194070
89,14827629;4,89196400;0,23194070
89,23019629;4,93774200;0,23194070
89,31211629;4,93774200;0,23194070
89,39403629;4,89196400;0,23194070
89,47595629;4,89196400;0,23194070
89,55787629;4,89196400;0,23194070
89,63979629;4,93774200;0,23194070
89,72171629;4,93774200;0,23194070
89,80363629;4,93774200;0,23194070
89,88555628;4,93774200;0,23194070
89,96747628;4,89196400;0,23194070
90,04939628;4,89196400;0,23194070
90,13131628;4,93774200;0,23194070
90,21323628;4,93774200;0,23194070
90,29515628;4,93774200;0,23194070
90,37707628;4,93774200;0,23194070
90,45899628;4,93774200;0,23194070
90,54091628;4,93774200;0,23194070
90,62283628;4,93774200;0,23194070
90,70475628;4,93774200;0,23194070
90,78667628;4,93774200;0,23194070
90,86859628;4,89196400;0,23194070
90,95051628;4,93774200;0,23194070
91,03243628;4,93774200;0,23194070
91,11435628;4,93774200;0,23194070
91,19627628;4,89196400;0,23194070
91,27819628;4,93774200;0,23194070
91,36011628;4,93774200;0,23194070
91,44203628;4,93774200;0,23194070
91,52395627;4,93774200;0,23194070
91,60587627;4,93774200;0,23194070
91,68779627;4,93774200;0,23194070
91,76971627;4,93774200;0,23194070
91,85163627;4,93774200;0,23194070
91,93355627;4,93774200;0,23194070
92,01547627;4,89196400;0,23194070
92,09739627;4,93774200;0,27680290
92,17931627;4,93774200;0,23194070
92,26123627;4,89196400;0,23194070
92,34315627;4,89196400;0,23194070
92,42507627;4,93774200;0,23194070
92,50699627;4,93774200;0,23194070
92,58891627;4,93774200;0,23194070
92,67083627;4,93774200;0,23194070
92,75275627;4,98352000;0,23194070
92,83467627;4,93774200;0,23194070
92,91659627;4,93774200;0,23194070
92,99851627;4,93774200;0,23194070
93,08043627;4,93774200;0,23194070
93,16235626;4,93774200;0,23194070
93,24427626;4,93774200;0,23194070
93,32619626;4,93774200;0,23194070
93,40811626;4,93774200;0,23194070
93,49003626;4,89196400;0,23194070
93,57195626;4,89196400;0,23194070
93,65387626;4,93774200;0,23194070
93,73579626;4,93774200;0,23194070
93,81771626;4,89196400;0,23194070
93,89963626;4,98352000;0,23194070
93,98155626;4,93774200;0,23194070
94,06347626;4,93774200;0,23194070
94,14539626;4,93774200;0,23194070
94,22731626;4,93774200;0,23194070
94,30923626;4,93774200;0,23194070
94,39115626;4,93774200;0,23194070
94,47307626;4,93774200;0,23194070
94,55499626;4,98352000;0,23194070
94,63691626;4,93774200;0,23194070
94,71883626;4,89196400;0,23194070
94,80075625;4,89196400;0,23194070
94,88267625;4,93774200;0,23194070
94,96459625;4,89196400;0,27680290
95,04651625;4,93774200;0,23194070
95,12843625;4,93774200;0,23194070
95,21035625;4,93774200;0,23194070
95,29227625;4,93774200;0,23194070
95,37419625;4,93774200;0,23194070
95,45611625;4,93774200;0,23194070
95,53803625;4,89196400;0,23194070
95,61995625;4,93774200;0,23194070
95,70187625;4,93774200;0,23194070
95,78379625;4,93774200;0,23194070
95,86571625;4,93774200;0,23194070
95,94763625;4,89196400;0,27680290
96,02955625;4,93774200;0,23194070
96,11147625;4,93774200;0,23194070
96,19339625;4,89196400;0,23194070
96,27531625;4,89196400;0,23194070
96,35723625;4,93774200;0,23194070
96,43915624;4,93774200;0,23194070
96,52107624;4,93774200;0,23194070
96,60299624;4,93774200;0,23194070
96,68491624;4,89196400;0,23194070
96,76683624;4,93774200;0,27680290
96,84875624;4,93774200;0,23194070
96,93067624;4,93774200;0,27680290
97,01259624;4,98352000;0,23194070
97,09451624;4,93774200;0,23194070
97,17643624;4,93774200;0,23194070
97,25835624;4,89196400;0,23194070
97,34027624;4,93774200;0,23194070
97,42219624;4,93774200;0,23194070
97,50411624;4,89196400;0,23194070
97,58603624;4,93774200;0,23194070
97,66795624;4,93774200;0,27680290
97,74987624;4,93774200;0,23194070
97,83179624;4,93774200;0,23194070
97,91371624;4,93774200;0,23194070
97,99563624;4,93774200;0,23194070
98,07755623;4,93774200;0,27680290
98,15947623;4,93774200;0,23194070
98,24139623;4,93774200;0,23194070
98,32331623;4,98352000;0,23194070
98,40523623;4,93774200;0,27680290
98,48715623;4,89196400;0,23194070
98,56907623;4,93774200;0,23194070
98,65099623;4,93774200;0,23194070
98,73291623;4,89196400;0,23194070
98,81483623;4,89196400;0,23194070
98,89675623;4,93774200;0,23194070
98,97867623;4,93774200;0,23194070
99,06059623;4,93774200;0,23194070
99,14251623;4,93774200;0,23194070
99,22443623;4,93774200;0,23194070
99,30635623;4,93774200;0,23194070
99,38827623;4,89196400;0,23194070
99,47019623;4,93774200;0,27680290
99,55211623;4,93774200;0,23194070
99,63403623;4,93774200;0,23194070
99,71595622;4,89196400;0,23194070
99,79787622;4,89196400;0,23194070
99,87979622;4,93774200;0,23194070
99,96171622;4,93774200;0,23194070
100,04363622;4,89196400;0,23194070
100,12555622;4,93774200;0,23194070
100,20747622;4,93774200;0,23194070
100,28939622;4,93774200;0,23194070
100,37131622;4,93774200;0,23194070
