Temps;Canal A;Canal B
85,10652399;4,93774200;0,23194070
85,18844399;4,93774200;0,23194070
85,27036399;4,93774200;0,23194070
85,35228399;4,93774200;0,23194070
85,43420399;4,93774200;0,23194070
85,51612399;4,93774200;0,23194070
85,59804399;4,89196400;0,23194070
85,67996399;4,93774200;0,23194070
85,76188399;4,89196400;0,23194070
85,84380399;4,93774200;0,27680290
85,92572399;4,93774200;0,23194070
86,00764399;4,93774200;0,23194070
86,08956399;4,93774200;0,23194070
86,17148398;4,93774200;0,23194070
86,25340398;4,93774200;0,23194070
86,33532398;4,89196400;0,23194070
86,41724398;4,93774200;0,23194070
86,49916398;4,98352000;0,23194070
86,58108398;4,93774200;0,23194070
86,66300398;4,89196400;0,23194070
86,74492398;4,93774200;0,23194070
86,82684398;4,93774200;0,23194070
86,90876398;4,89196400;0,23194070
86,99068398;4,98352000;0,23194070
87,07260398;4,93774200;0,23194070
87,15452398;4,93774200;0,23194070
87,23644398;4,93774200;0,23194070
87,31836398;4,89196400;0,23194070
87,40028398;4,93774200;0,23194070
87,48220398;4,89196400;0,23194070
87,56412398;4,93774200;0,23194070
87,64604398;4,93774200;0,23194070
87,72796398;4,89196400;0,23194070
87,80988397;4,89196400;0,23194070
87,89180397;4,93774200;0,23194070
87,97372397;4,89196400;0,23194070
88,05564397;4,93774200;0,23194070
88,13756397;4,93774200;0,23194070
88,21948397;4,93774200;0,23194070
88,30140397;4,93774200;0,23194070
88,38332397;4,93774200;0,23194070
88,46524397;4,93774200;0,27680290
88,54716397;4,89196400;0,23194070
88,62908397;4,93774200;0,23194070
88,71100397;4,93774200;0,23194070
88,79292397;4,93774200;0,23194070
88,87484397;4,89196400;0,23194070
88,95676397;4,93774200;0,23194070
89,03868397;4,89196400;0,23194070
89,12060397;4,89196400;0,23194070
89,20252397;4,93774200;0,23194070
89,28444397;4,98352000;0,23194070
89,36636397;4,93774200;0,23194070
89,44828396;4,93774200;0,23194070
89,53020396;4,93774200;0,23194070
89,61212396;4,93774200;0,23194070
89,69404396;4,89196400;0,23194070
89,77596396;4,89196400;0,23194070
89,85788396;4,98352000;0,23194070
89,93980396;4,93774200;0,23194070
90,02172396;4,93774200;0,23194070
90,10364396;4,89196400;0,23194070
90,18556396;4,93774200;0,23194070
90,26748396;4,93774200;0,23194070
90,34940396;4,93774200;0,23194070
90,43132396;4,98352000;0,23194070
90,51324396;4,93774200;0,23194070
90,59516396;4,93774200;0,23194070
90,67708396;4,93774200;0,23194070
90,75900396;4,93774200;0,23194070
90,84092396;4,93774200;0,23194070
90,92284396;4,93774200;0,23194070
91,00476396;4,93774200;0,23194070
91,08668395;4,93774200;0,23194070
91,16860395;4,89196400;0,23194070
91,25052395;4,89196400;0,23194070
91,33244395;4,93774200;0,23194070
91,41436395;4,93774200;0,23194070
91,49628395;4,89196400;0,23194070
91,57820395;4,93774200;0,23194070
91,66012395;4,93774200;0,23194070
91,74204395;4,93774200;0,27680290
91,82396395;4,93774200;0,23194070
91,90588395;4,93774200;0,23194070
91,98780395;4,89196400;0,23194070
92,06972395;4,93774200;0,23194070
92,15164395;4,93774200;0,23194070
92,23356395;4,93774200;0,23194070
92,31548395;4,93774200;0,23194070
92,39740395;4,89196400;0,23194070
92,47932395;4,93774200;0,23194070
92,56124395;4,93774200;0,23194070
92,64316395;4,89196400;0,23194070
92,72508394;4,93774200;0,23194070
92,80700394;4,93774200;0,23194070
92,88892394;4,93774200;0,23194070
92,97084394;4,93774200;0,23194070
93,05276394;4,93774200;0,23194070
93,13468394;4,93774200;0,23194070
93,21660394;4,89196400;0,23194070
93,29852394;4,93774200;0,23194070
93,38044394;4,93774200;0,23194070
93,46236394;4,93774200;0,23194070
93,54428394;4,89196400;0,23194070
93,62620394;4,89196400;0,23194070
93,70812394;4,93774200;0,23194070
93,79004394;4,89196400;0,23194070
93,87196394;4,93774200;0,23194070
93,95388394;4,93774200;0,23194070
94,03580394;4,93774200;0,23194070
94,11772394;4,93774200;0,23194070
94,19964394;4,93774200;0,23194070
94,28156394;4,93774200;0,23194070
94,36348394;4,93774200;0,27680290
94,44540393;4,89196400;0,23194070
94,52732393;4,93774200;0,23194070
94,60924393;4,98352000;0,23194070
94,69116393;4,93774200;0,23194070
94,77308393;4,89196400;0,27680290
94,85500393;4,89196400;0,23194070
94,93692393;4,93774200;0,23194070
95,01884393;4,89196400;0,23194070
95,10076393;4,89196400;0,23194070
95,18268393;4,98352000;0,23194070
95,26460393;4,93774200;0,23194070
95,34652393;4,93774200;0,23194070
95,42844393;4,93774200;0,23194070
95,51036393;4,93774200;0,23194070
95,59228393;4,89196400;0,23194070
95,67420393;4,93774200;0,23194070
95,75612393;4,93774200;0,23194070
95,83804393;4,93774200;0,23194070
95,91996393;4,93774200;0,23194070
96,00188393;4,89196400;0,27680290
96,08380392;4,89196400;0,23194070
96,16572392;4,93774200;0,23194070
96,24764392;4,89196400;0,27680290
96,32956392;4,93774200;0,23194070
96,41148392;4,93774200;0,23194070
96,49340392;4,93774200;0,23194070
96,57532392;4,93774200;0,23194070
96,65724392;4,93774200;0,23194070
96,73916392;4,93774200;0,27680290
96,82108392;4,89196400;0,23194070
96,90300392;4,93774200;0,23194070
96,98492392;4,93774200;0,23194070
97,06684392;4,93774200;0,23194070
97,14876392;4,93774200;0,23194070
97,23068392;4,93774200;0,23194070
97,31260392;4,89196400;0,23194070
97,39452392;4,93774200;0,27680290
97,47644392;4,93774200;0,23194070
97,55836392;4,89196400;0,27680290
97,64028392;4,93774200;0,23194070
97,72220391;4,93774200;0,23194070
97,80412391;4,93774200;0,23194070
97,88604391;4,93774200;0,23194070
97,96796391;4,93774200;0,23194070
98,04988391;4,93774200;0,23194070
98,13180391;4,93774200;0,23194070
98,21372391;4,93774200;0,27680290
98,29564391;4,93774200;0,23194070
98,37756391;4,93774200;0,23194070
98,45948391;4,93774200;0,23194070
98,54140391;4,89196400;0,23194070
98,62332391;4,89196400;0,23194070
98,70524391;4,93774200;0,27680290
98,78716391;4,89196400;0,23194070
98,86908391;4,93774200;0,27680290
98,95100391;4,93774200;0,23194070
99,03292391;4,93774200;0,23194070
99,11484391;4,93774200;0,23194070
99,19676391;4,93774200;0,23194070
99,27868391;4,93774200;0,23194070
99,36060390;4,93774200;0,23194070
99,44252390;4,89196400;0,23194070
99,52444390;4,93774200;0,27680290
99,60636390;4,93774200;0,23194070
99,68828390;4,93774200;0,23194070
99,77020390;4,93774200;0,23194070
99,85212390;4,89196400;0,23194070
99,93404390;4,93774200;0,23194070
100,01596390;4,93774200;0,27680290
100,09788390;4,93774200;0,23194070
100,17980390;4,93774200;0,23194070
100,26172390;4,93774200;0,23194070
100,34364390;4,93774200;0,23194070
100,42556390;4,93774200;0,23194070
