Temps;Canal A;Canal B
85,09355253;4,93774200;0,23194070
85,17547253;4,93774200;0,23194070
85,25739253;4,93774200;0,23194070
85,33931253;4,93774200;0,23194070
85,42123253;4,89196400;0,23194070
85,50315253;4,89196400;0,23194070
85,58507253;4,93774200;0,23194070
85,66699253;4,89196400;0,23194070
85,74891253;4,89196400;0,23194070
85,83083253;4,93774200;0,23194070
85,91275253;4,93774200;0,23194070
85,99467252;4,93774200;0,23194070
86,07659252;4,93774200;0,23194070
86,15851252;4,93774200;0,23194070
86,24043252;4,89196400;0,23194070
86,32235252;4,89196400;0,23194070
86,40427252;4,93774200;0,23194070
86,48619252;4,93774200;0,23194070
86,56811252;4,93774200;0,23194070
86,65003252;4,93774200;0,23194070
86,73195252;4,93774200;0,23194070
86,81387252;4,93774200;0,23194070
86,89579252;4,93774200;0,23194070
86,97771252;4,93774200;0,23194070
87,05963252;4,93774200;0,23194070
87,14155252;4,93774200;0,23194070
87,22347252;4,93774200;0,23194070
87,30539252;4,89196400;0,23194070
87,38731252;4,89196400;0,23194070
87,46923252;4,93774200;0,23194070
87,55115252;4,93774200;0,23194070
87,63307252;4,93774200;0,23194070
87,71499251;4,89196400;0,23194070
87,79691251;4,93774200;0,23194070
87,87883251;4,93774200;0,23194070
87,96075251;4,89196400;0,23194070
88,04267251;4,93774200;0,23194070
88,12459251;4,93774200;0,23194070
88,20651251;4,93774200;0,23194070
88,28843251;4,93774200;0,27680290
88,37035251;4,93774200;0,23194070
88,45227251;4,93774200;0,23194070
88,53419251;4,93774200;0,23194070
88,61611251;4,93774200;0,23194070
88,69803251;4,93774200;0,23194070
88,77995251;4,93774200;0,23194070
88,86187251;4,89196400;0,23194070
88,94379251;4,93774200;0,23194070
89,02571251;4,93774200;0,23194070
89,10763251;4,89196400;0,23194070
89,18955251;4,93774200;0,23194070
89,27147251;4,93774200;0,23194070
89,35339250;4,93774200;0,23194070
89,43531250;4,93774200;0,23194070
89,51723250;4,93774200;0,23194070
89,59915250;4,93774200;0,27680290
89,68107250;4,89196400;0,23194070
89,76299250;4,93774200;0,23194070
89,84491250;4,93774200;0,23194070
89,92683250;4,93774200;0,23194070
90,00875250;4,89196400;0,23194070
90,09067250;4,93774200;0,23194070
90,17259250;4,93774200;0,23194070
90,25451250;4,89196400;0,23194070
90,33643250;4,93774200;0,23194070
90,41835250;4,93774200;0,23194070
90,50027250;4,89196400;0,23194070
90,58219250;4,93774200;0,23194070
90,66411250;4,93774200;0,23194070
90,74603250;4,93774200;0,23194070
90,82795250;4,93774200;0,27680290
90,90987250;4,93774200;0,23194070
90,99179249;4,93774200;0,27680290
91,07371249;4,93774200;0,27680290
91,15563249;4,89196400;0,23194070
91,23755249;4,93774200;0,23194070
91,31947249;4,93774200;0,23194070
91,40139249;4,89196400;0,23194070
91,48331249;4,93774200;0,23194070
91,56523249;4,93774200;0,23194070
91,64715249;4,93774200;0,23194070
91,72907249;4,93774200;0,23194070
91,81099249;4,89196400;0,23194070
91,89291249;4,93774200;0,23194070
91,97483249;4,89196400;0,23194070
92,05675249;4,93774200;0,23194070
92,13867249;4,98352000;0,27680290
92,22059249;4,93774200;0,23194070
92,30251249;4,93774200;0,23194070
92,38443249;4,89196400;0,23194070
92,46635249;4,93774200;0,23194070
92,54827249;4,93774200;0,23194070
92,63019248;4,89196400;0,23194070
92,71211248;4,98352000;0,23194070
92,79403248;4,93774200;0,23194070
92,87595248;4,93774200;0,23194070
92,95787248;4,89196400;0,23194070
93,03979248;4,93774200;0,23194070
93,12171248;4,93774200;0,23194070
93,20363248;4,93774200;0,23194070
93,28555248;4,93774200;0,23194070
93,36747248;4,93774200;0,23194070
93,44939248;4,89196400;0,23194070
93,53131248;4,89196400;0,23194070
93,61323248;4,93774200;0,23194070
93,69515248;4,93774200;0,27680290
93,77707248;4,89196400;0,23194070
93,85899248;4,93774200;0,23194070
93,94091248;4,93774200;0,23194070
94,02283248;4,93774200;0,23194070
94,10475248;4,93774200;0,23194070
94,18667248;4,93774200;0,23194070
94,26859247;4,93774200;0,23194070
94,35051247;4,89196400;0,23194070
94,43243247;4,93774200;0,27680290
94,51435247;4,93774200;0,23194070
94,59627247;4,93774200;0,23194070
94,67819247;4,89196400;0,23194070
94,76011247;4,89196400;0,23194070
94,84203247;4,93774200;0,23194070
94,92395247;4,93774200;0,23194070
95,00587247;4,89196400;0,23194070
95,08779247;4,93774200;0,23194070
95,16971247;4,98352000;0,23194070
95,25163247;4,93774200;0,23194070
95,33355247;4,93774200;0,23194070
95,41547247;4,93774200;0,23194070
95,49739247;4,89196400;0,23194070
95,57931247;4,93774200;0,23194070
95,66123247;4,93774200;0,23194070
95,74315247;4,93774200;0,23194070
95,82507247;4,93774200;0,23194070
95,90699246;4,93774200;0,23194070
95,98891246;4,89196400;0,23194070
96,07083246;4,93774200;0,27680290
96,15275246;4,89196400;0,23194070
96,23467246;4,89196400;0,23194070
96,31659246;4,93774200;0,23194070
96,39851246;4,98352000;0,23194070
96,48043246;4,93774200;0,23194070
96,56235246;4,93774200;0,23194070
96,64427246;4,93774200;0,23194070
96,72619246;4,89196400;0,27680290
96,80811246;4,89196400;0,23194070
96,89003246;4,89196400;0,23194070
96,97195246;4,93774200;0,23194070
97,05387246;4,93774200;0,23194070
97,13579246;4,93774200;0,23194070
97,21771246;4,89196400;0,23194070
97,29963246;4,93774200;0,27680290
97,38155246;4,93774200;0,27680290
97,46347246;4,89196400;0,27680290
97,54539245;4,89196400;0,23194070
97,62731245;4,98352000;0,27680290
97,70923245;4,93774200;0,23194070
97,79115245;4,93774200;0,23194070
97,87307245;4,93774200;0,23194070
97,95499245;4,93774200;0,23194070
98,03691245;4,93774200;0,23194070
98,11883245;4,89196400;0,23194070
98,20075245;4,93774200;0,27680290
98,28267245;4,98352000;0,23194070
98,36459245;4,93774200;0,27680290
98,44651245;4,93774200;0,27680290
98,52843245;4,89196400;0,27680290
98,61035245;4,93774200;0,23194070
98,69227245;4,93774200;0,27680290
98,77419245;4,89196400;0,23194070
98,85611245;4,93774200;0,23194070
98,93803245;4,93774200;0,23194070
99,01995245;4,93774200;0,27680290
99,10187245;4,93774200;0,23194070
99,18379244;4,93774200;0,23194070
99,26571244;4,93774200;0,23194070
99,34763244;4,89196400;0,23194070
99,42955244;4,89196400;0,23194070
99,51147244;4,93774200;0,23194070
99,59339244;4,93774200;0,27680290
99,67531244;4,93774200;0,23194070
99,75723244;4,93774200;0,23194070
99,83915244;4,89196400;0,23194070
99,92107244;4,93774200;0,27680290
100,00299244;4,93774200;0,23194070
100,08491244;4,89196400;0,27680290
100,16683244;4,93774200;0,23194070
100,24875244;4,93774200;0,23194070
100,33067244;4,93774200;0,23194070
100,41259244;4,93774200;0,23194070
