Temps;Canal A;Canal B
85,09578025;4,93774200;0,23194070
85,17770025;4,89196400;0,23194070
85,25962025;4,93774200;0,23194070
85,34154025;4,93774200;0,23194070
85,42346025;4,93774200;0,23194070
85,50538025;4,93774200;0,23194070
85,58730025;4,93774200;0,23194070
85,66922025;4,93774200;0,23194070
85,75114025;4,93774200;0,23194070
85,83306025;4,89196400;0,23194070
85,91498025;4,93774200;0,23194070
85,99690025;4,93774200;0,23194070
86,07882025;4,93774200;0,23194070
86,16074025;4,93774200;0,23194070
86,24266025;4,89196400;0,23194070
86,32458025;4,98352000;0,23194070
86,40650025;4,93774200;0,23194070
86,48842025;4,89196400;0,23194070
86,57034025;4,98352000;0,23194070
86,65226024;4,93774200;0,23194070
86,73418024;4,93774200;0,23194070
86,81610024;4,93774200;0,23194070
86,89802024;4,93774200;0,23194070
86,97994024;4,93774200;0,23194070
87,06186024;4,93774200;0,23194070
87,14378024;4,93774200;0,23194070
87,22570024;4,93774200;0,23194070
87,30762024;4,93774200;0,23194070
87,38954024;4,89196400;0,23194070
87,47146024;4,93774200;0,23194070
87,55338024;4,89196400;0,23194070
87,63530024;4,93774200;0,23194070
87,71722024;4,98352000;0,23194070
87,79914024;4,93774200;0,23194070
87,88106024;4,93774200;0,23194070
87,96298024;4,93774200;0,23194070
88,04490024;4,93774200;0,23194070
88,12682024;4,89196400;0,23194070
88,20874024;4,93774200;0,23194070
88,29066023;4,98352000;0,23194070
88,37258023;4,93774200;0,23194070
88,45450023;4,89196400;0,23194070
88,53642023;4,89196400;0,23194070
88,61834023;4,93774200;0,23194070
88,70026023;4,93774200;0,23194070
88,78218023;4,93774200;0,23194070
88,86410023;4,98352000;0,23194070
88,94602023;4,93774200;0,23194070
89,02794023;4,93774200;0,23194070
89,10986023;4,93774200;0,23194070
89,19178023;4,93774200;0,23194070
89,27370023;4,93774200;0,23194070
89,35562023;4,93774200;0,23194070
89,43754023;4,93774200;0,23194070
89,51946023;4,93774200;0,23194070
89,60138023;4,89196400;0,23194070
89,68330023;4,93774200;0,23194070
89,76522023;4,93774200;0,23194070
89,84714023;4,93774200;0,23194070
89,92906022;4,89196400;0,23194070
90,01098022;4,98352000;0,23194070
90,09290022;4,93774200;0,23194070
90,17482022;4,93774200;0,23194070
90,25674022;4,93774200;0,23194070
90,33866022;4,93774200;0,27680290
90,42058022;4,93774200;0,23194070
90,50250022;4,89196400;0,23194070
90,58442022;4,93774200;0,23194070
90,66634022;4,93774200;0,23194070
90,74826022;4,93774200;0,23194070
90,83018022;4,89196400;0,23194070
90,91210022;4,93774200;0,23194070
90,99402022;4,89196400;0,23194070
91,07594022;4,89196400;0,23194070
91,15786022;4,93774200;0,23194070
91,23978022;4,93774200;0,23194070
91,32170022;4,93774200;0,23194070
91,40362022;4,93774200;0,23194070
91,48554022;4,93774200;0,23194070
91,56746021;4,93774200;0,23194070
91,64938021;4,93774200;0,23194070
91,73130021;4,93774200;0,23194070
91,81322021;4,98352000;0,27680290
91,89514021;4,93774200;0,23194070
91,97706021;4,89196400;0,23194070
92,05898021;4,93774200;0,23194070
92,14090021;4,93774200;0,23194070
92,22282021;4,89196400;0,23194070
92,30474021;4,93774200;0,23194070
92,38666021;4,93774200;0,23194070
92,46858021;4,93774200;0,23194070
92,55050021;4,93774200;0,23194070
92,63242021;4,93774200;0,23194070
92,71434021;4,93774200;0,23194070
92,79626021;4,93774200;0,23194070
92,87818021;4,93774200;0,23194070
92,96010021;4,98352000;0,23194070
93,04202021;4,93774200;0,23194070
93,12394021;4,93774200;0,23194070
93,20586020;4,93774200;0,23194070
93,28778020;4,93774200;0,23194070
93,36970020;4,93774200;0,23194070
93,45162020;4,89196400;0,23194070
93,53354020;4,98352000;0,23194070
93,61546020;4,93774200;0,23194070
93,69738020;4,93774200;0,23194070
93,77930020;4,93774200;0,23194070
93,86122020;4,93774200;0,23194070
93,94314020;4,89196400;0,27680290
94,02506020;4,89196400;0,23194070
94,10698020;4,93774200;0,23194070
94,18890020;4,98352000;0,23194070
94,27082020;4,93774200;0,23194070
94,35274020;4,89196400;0,23194070
94,43466020;4,93774200;0,23194070
94,51658020;4,93774200;0,23194070
94,59850020;4,93774200;0,27680290
94,68042020;4,93774200;0,23194070
94,76234020;4,93774200;0,23194070
94,84426019;4,93774200;0,23194070
94,92618019;4,93774200;0,23194070
95,00810019;4,93774200;0,23194070
95,09002019;4,93774200;0,23194070
95,17194019;4,93774200;0,23194070
95,25386019;4,93774200;0,23194070
95,33578019;4,93774200;0,23194070
95,41770019;4,93774200;0,23194070
95,49962019;4,89196400;0,23194070
95,58154019;4,89196400;0,23194070
95,66346019;4,93774200;0,23194070
95,74538019;4,93774200;0,23194070
95,82730019;4,89196400;0,23194070
95,90922019;4,93774200;0,23194070
95,99114019;4,98352000;0,23194070
96,07306019;4,93774200;0,23194070
96,15498019;4,93774200;0,23194070
96,23690019;4,93774200;0,23194070
96,31882019;4,93774200;0,23194070
96,40074019;4,89196400;0,23194070
96,48266018;4,89196400;0,23194070
96,56458018;4,93774200;0,23194070
96,64650018;4,93774200;0,23194070
96,72842018;4,93774200;0,23194070
96,81034018;4,89196400;0,23194070
96,89226018;4,93774200;0,23194070
96,97418018;4,93774200;0,23194070
97,05610018;4,89196400;0,23194070
97,13802018;4,89196400;0,23194070
97,21994018;4,98352000;0,23194070
97,30186018;4,93774200;0,23194070
97,38378018;4,93774200;0,23194070
97,46570018;4,93774200;0,23194070
97,54762018;4,93774200;0,23194070
97,62954018;4,93774200;0,23194070
97,71146018;4,93774200;0,23194070
97,79338018;4,93774200;0,27680290
97,87530018;4,93774200;0,23194070
97,95722018;4,93774200;0,23194070
98,03914018;4,89196400;0,27680290
98,12106017;4,89196400;0,23194070
98,20298017;4,93774200;0,23194070
98,28490017;4,89196400;0,23194070
98,36682017;4,89196400;0,27680290
98,44874017;4,93774200;0,23194070
98,53066017;4,98352000;0,23194070
98,61258017;4,93774200;0,23194070
98,69450017;4,93774200;0,23194070
98,77642017;4,93774200;0,23194070
98,85834017;4,93774200;0,23194070
98,94026017;4,89196400;0,27680290
99,02218017;4,89196400;0,27680290
99,10410017;4,93774200;0,23194070
99,18602017;4,98352000;0,23194070
99,26794017;4,93774200;0,27680290
99,34986017;4,93774200;0,23194070
99,43178017;4,89196400;0,23194070
99,51370017;4,93774200;0,27680290
99,59562017;4,93774200;0,27680290
99,67754017;4,89196400;0,23194070
99,75946016;4,93774200;0,23194070
99,84138016;4,93774200;0,27680290
99,92330016;4,93774200;0,23194070
100,00522016;4,93774200;0,23194070
100,08714016;4,93774200;0,27680290
100,16906016;4,93774200;0,27680290
100,25098016;4,93774200;0,23194070
100,33290016;4,93774200;0,23194070
100,41482016;4,93774200;0,27680290
