Temps;Canal A;Canal B
84,99779680;4,93774200;0,23194070
85,07971680;4,89196400;0,23194070
85,16163680;4,93774200;0,23194070
85,24355680;4,93774200;0,23194070
85,32547680;4,89196400;0,23194070
85,40739680;4,93774200;0,23194070
85,48931680;4,93774200;0,23194070
85,57123680;4,93774200;0,23194070
85,65315680;4,93774200;0,23194070
85,73507680;4,93774200;0,23194070
85,81699680;4,89196400;0,23194070
85,89891680;4,89196400;0,23194070
85,98083680;4,93774200;0,23194070
86,06275680;4,98352000;0,23194070
86,14467680;4,89196400;0,23194070
86,22659680;4,89196400;0,23194070
86,30851679;4,93774200;0,23194070
86,39043679;4,89196400;0,23194070
86,47235679;4,89196400;0,23194070
86,55427679;4,98352000;0,23194070
86,63619679;4,93774200;0,23194070
86,71811679;4,93774200;0,23194070
86,80003679;4,93774200;0,23194070
86,88195679;4,93774200;0,23194070
86,96387679;4,89196400;0,23194070
87,04579679;4,93774200;0,23194070
87,12771679;4,93774200;0,23194070
87,20963679;4,93774200;0,23194070
87,29155679;4,89196400;0,23194070
87,37347679;4,93774200;0,23194070
87,45539679;4,93774200;0,23194070
87,53731679;4,89196400;0,23194070
87,61923679;4,93774200;0,27680290
87,70115679;4,93774200;0,23194070
87,78307679;4,93774200;0,23194070
87,86499679;4,93774200;0,23194070
87,94691678;4,93774200;0,23194070
88,02883678;4,93774200;0,23194070
88,11075678;4,93774200;0,23194070
88,19267678;4,93774200;0,23194070
88,27459678;4,93774200;0,23194070
88,35651678;4,93774200;0,23194070
88,43843678;4,89196400;0,23194070
88,52035678;4,93774200;0,23194070
88,60227678;4,93774200;0,23194070
88,68419678;4,89196400;0,23194070
88,76611678;4,93774200;0,23194070
88,84803678;4,93774200;0,23194070
88,92995678;4,93774200;0,23194070
89,01187678;4,93774200;0,23194070
89,09379678;4,93774200;0,23194070
89,17571678;4,89196400;0,23194070
89,25763678;4,89196400;0,23194070
89,33955678;4,93774200;0,23194070
89,42147678;4,93774200;0,23194070
89,50339678;4,93774200;0,23194070
89,58531677;4,89196400;0,23194070
89,66723677;4,93774200;0,23194070
89,74915677;4,89196400;0,23194070
89,83107677;4,93774200;0,23194070
89,91299677;4,93774200;0,23194070
89,99491677;4,93774200;0,23194070
90,07683677;4,93774200;0,23194070
90,15875677;4,93774200;0,23194070
90,24067677;4,93774200;0,23194070
90,32259677;4,89196400;0,23194070
90,40451677;4,93774200;0,23194070
90,48643677;4,98352000;0,23194070
90,56835677;4,98352000;0,23194070
90,65027677;4,93774200;0,23194070
90,73219677;4,89196400;0,23194070
90,81411677;4,93774200;0,23194070
90,89603677;4,93774200;0,23194070
90,97795677;4,89196400;0,23194070
91,05987677;4,93774200;0,23194070
91,14179677;4,93774200;0,23194070
91,22371676;4,93774200;0,23194070
91,30563676;4,93774200;0,23194070
91,38755676;4,93774200;0,23194070
91,46947676;4,93774200;0,23194070
91,55139676;4,93774200;0,23194070
91,63331676;4,93774200;0,23194070
91,71523676;4,98352000;0,23194070
91,79715676;4,93774200;0,23194070
91,87907676;4,89196400;0,23194070
91,96099676;4,93774200;0,23194070
92,04291676;4,93774200;0,23194070
92,12483676;4,93774200;0,23194070
92,20675676;4,93774200;0,23194070
92,28867676;4,93774200;0,23194070
92,37059676;4,93774200;0,23194070
92,45251676;4,93774200;0,23194070
92,53443676;4,93774200;0,23194070
92,61635676;4,93774200;0,23194070
92,69827676;4,93774200;0,23194070
92,78019676;4,93774200;0,23194070
92,86211675;4,93774200;0,23194070
92,94403675;4,93774200;0,23194070
93,02595675;4,89196400;0,23194070
93,10787675;4,89196400;0,23194070
93,18979675;4,93774200;0,27680290
93,27171675;4,89196400;0,23194070
93,35363675;4,89196400;0,23194070
93,43555675;4,93774200;0,23194070
93,51747675;4,93774200;0,23194070
93,59939675;4,93774200;0,23194070
93,68131675;4,93774200;0,23194070
93,76323675;4,93774200;0,23194070
93,84515675;4,93774200;0,23194070
93,92707675;4,89196400;0,23194070
94,00899675;4,93774200;0,23194070
94,09091675;4,93774200;0,23194070
94,17283675;4,93774200;0,23194070
94,25475675;4,89196400;0,23194070
94,33667675;4,89196400;0,23194070
94,41859675;4,93774200;0,23194070
94,50051675;4,89196400;0,23194070
94,58243674;4,93774200;0,23194070
94,66435674;4,98352000;0,23194070
94,74627674;4,93774200;0,23194070
94,82819674;4,93774200;0,23194070
94,91011674;4,93774200;0,27680290
94,99203674;4,93774200;0,23194070
95,07395674;4,93774200;0,27680290
95,15587674;4,89196400;0,23194070
95,23779674;4,93774200;0,27680290
95,31971674;4,93774200;0,23194070
95,40163674;4,93774200;0,23194070
95,48355674;4,89196400;0,23194070
95,56547674;4,93774200;0,23194070
95,64739674;4,93774200;0,23194070
95,72931674;4,89196400;0,27680290
95,81123674;4,93774200;0,23194070
95,89315674;4,98352000;0,23194070
95,97507674;4,93774200;0,23194070
96,05699674;4,93774200;0,23194070
96,13891674;4,93774200;0,23194070
96,22083673;4,93774200;0,23194070
96,30275673;4,93774200;0,23194070
96,38467673;4,93774200;0,23194070
96,46659673;4,93774200;0,23194070
96,54851673;4,98352000;0,23194070
96,63043673;4,89196400;0,27680290
96,71235673;4,89196400;0,23194070
96,79427673;4,93774200;0,23194070
96,87619673;4,93774200;0,23194070
96,95811673;4,89196400;0,27680290
97,04003673;4,89196400;0,23194070
97,12195673;4,98352000;0,23194070
97,20387673;4,93774200;0,23194070
97,28579673;4,89196400;0,23194070
97,36771673;4,93774200;0,23194070
97,44963673;4,89196400;0,23194070
97,53155673;4,93774200;0,23194070
97,61347673;4,93774200;0,23194070
97,69539673;4,93774200;0,23194070
97,77731673;4,98352000;0,23194070
97,85923672;4,93774200;0,23194070
97,94115672;4,89196400;0,23194070
98,02307672;4,89196400;0,23194070
98,10499672;4,93774200;0,23194070
98,18691672;4,93774200;0,23194070
98,26883672;4,89196400;0,23194070
98,35075672;4,93774200;0,23194070
98,43267672;4,93774200;0,23194070
98,51459672;4,93774200;0,23194070
98,59651672;4,93774200;0,23194070
98,67843672;4,93774200;0,23194070
98,76035672;4,93774200;0,23194070
98,84227672;4,89196400;0,23194070
98,92419672;4,93774200;0,23194070
99,00611672;4,93774200;0,23194070
99,08803672;4,98352000;0,23194070
99,16995672;4,93774200;0,23194070
99,25187672;4,89196400;0,23194070
99,33379672;4,89196400;0,23194070
99,41571672;4,93774200;0,23194070
99,49763671;4,93774200;0,23194070
99,57955671;4,89196400;0,23194070
99,66147671;4,93774200;0,23194070
99,74339671;4,93774200;0,27680290
99,82531671;4,93774200;0,23194070
99,90723671;4,93774200;0,23194070
99,98915671;4,93774200;0,23194070
100,07107671;4,93774200;0,23194070
100,15299671;4,93774200;0,27680290
100,23491671;4,89196400;0,23194070
100,31683671;4,93774200;0,27680290
100,39875671;4,98352000;0,23194070
