Temps;Canal A;Canal B
84,91119039;4,89196400;0,23194070
84,99311039;4,93774200;0,23194070
85,07503039;4,93774200;0,23194070
85,15695039;4,93774200;0,23194070
85,23887039;4,89196400;0,23194070
85,32079039;4,93774200;0,23194070
85,40271039;4,89196400;0,23194070
85,48463038;4,93774200;0,23194070
85,56655038;4,93774200;0,18707850
85,64847038;4,93774200;0,23194070
85,73039038;4,93774200;0,23194070
85,81231038;4,93774200;0,18707850
85,89423038;4,93774200;0,23194070
85,97615038;4,93774200;0,23194070
86,05807038;4,93774200;0,23194070
86,13999038;4,89196400;0,23194070
86,22191038;4,93774200;0,23194070
86,30383038;4,93774200;0,23194070
86,38575038;4,93774200;0,23194070
86,46767038;4,93774200;0,23194070
86,54959038;4,93774200;0,23194070
86,63151038;4,93774200;0,23194070
86,71343038;4,93774200;0,23194070
86,79535038;4,93774200;0,23194070
86,87727038;4,93774200;0,23194070
86,95919038;4,93774200;0,23194070
87,04111038;4,89196400;0,23194070
87,12303037;4,93774200;0,23194070
87,20495037;4,89196400;0,23194070
87,28687037;4,93774200;0,23194070
87,36879037;4,93774200;0,23194070
87,45071037;4,93774200;0,18707850
87,53263037;4,93774200;0,23194070
87,61455037;4,93774200;0,23194070
87,69647037;4,89196400;0,23194070
87,77839037;4,93774200;0,18707850
87,86031037;4,93774200;0,23194070
87,94223037;4,93774200;0,23194070
88,02415037;4,93774200;0,23194070
88,10607037;4,93774200;0,23194070
88,18799037;4,93774200;0,23194070
88,26991037;4,98352000;0,23194070
88,35183037;4,93774200;0,23194070
88,43375037;4,93774200;0,23194070
88,51567037;4,93774200;0,23194070
88,59759037;4,89196400;0,23194070
88,67951037;4,93774200;0,23194070
88,76143036;4,93774200;0,23194070
88,84335036;4,93774200;0,23194070
88,92527036;4,89196400;0,23194070
89,00719036;4,93774200;0,23194070
89,08911036;4,93774200;0,23194070
89,17103036;4,93774200;0,23194070
89,25295036;4,98352000;0,23194070
89,33487036;4,93774200;0,23194070
89,41679036;4,93774200;0,23194070
89,49871036;4,93774200;0,23194070
89,58063036;4,89196400;0,23194070
89,66255036;4,93774200;0,23194070
89,74447036;4,98352000;0,23194070
89,82639036;4,93774200;0,23194070
89,90831036;4,89196400;0,23194070
89,99023036;4,93774200;0,23194070
90,07215036;4,93774200;0,23194070
90,15407036;4,93774200;0,23194070
90,23599036;4,98352000;0,23194070
90,31791036;4,93774200;0,23194070
90,39983035;4,93774200;0,23194070
90,48175035;4,93774200;0,23194070
90,56367035;4,93774200;0,23194070
90,64559035;4,93774200;0,23194070
90,72751035;4,93774200;0,23194070
90,80943035;4,93774200;0,23194070
90,89135035;4,89196400;0,23194070
90,97327035;4,93774200;0,23194070
91,05519035;4,93774200;0,23194070
91,13711035;4,89196400;0,23194070
91,21903035;4,98352000;0,23194070
91,30095035;4,93774200;0,23194070
91,38287035;4,93774200;0,23194070
91,46479035;4,93774200;0,23194070
91,54671035;4,93774200;0,23194070
91,62863035;4,93774200;0,23194070
91,71055035;4,93774200;0,23194070
91,79247035;4,93774200;0,23194070
91,87439035;4,93774200;0,23194070
91,95631035;4,89196400;0,23194070
92,03823034;4,93774200;0,23194070
92,12015034;4,93774200;0,23194070
92,20207034;4,93774200;0,23194070
92,28399034;4,98352000;0,23194070
92,36591034;4,93774200;0,23194070
92,44783034;4,93774200;0,23194070
92,52975034;4,93774200;0,23194070
92,61167034;4,89196400;0,23194070
92,69359034;4,93774200;0,23194070
92,77551034;4,93774200;0,23194070
92,85743034;4,93774200;0,23194070
92,93935034;4,89196400;0,23194070
93,02127034;4,89196400;0,23194070
93,10319034;4,93774200;0,23194070
93,18511034;4,89196400;0,23194070
93,26703034;4,93774200;0,23194070
93,34895034;4,93774200;0,23194070
93,43087034;4,93774200;0,23194070
93,51279034;4,93774200;0,23194070
93,59471034;4,93774200;0,23194070
93,67663033;4,93774200;0,23194070
93,75855033;4,93774200;0,23194070
93,84047033;4,93774200;0,23194070
93,92239033;4,93774200;0,23194070
94,00431033;4,89196400;0,23194070
94,08623033;4,89196400;0,23194070
94,16815033;4,93774200;0,23194070
94,25007033;4,89196400;0,23194070
94,33199033;4,93774200;0,23194070
94,41391033;4,93774200;0,23194070
94,49583033;4,93774200;0,23194070
94,57775033;4,93774200;0,23194070
94,65967033;4,93774200;0,23194070
94,74159033;4,89196400;0,23194070
94,82351033;4,93774200;0,23194070
94,90543033;4,93774200;0,23194070
94,98735033;4,93774200;0,23194070
95,06927033;4,93774200;0,23194070
95,15119033;4,89196400;0,23194070
95,23311033;4,93774200;0,23194070
95,31503032;4,93774200;0,23194070
95,39695032;4,93774200;0,23194070
95,47887032;4,98352000;0,23194070
95,56079032;4,93774200;0,23194070
95,64271032;4,93774200;0,23194070
95,72463032;4,93774200;0,23194070
95,80655032;4,93774200;0,23194070
95,88847032;4,89196400;0,23194070
95,97039032;4,93774200;0,23194070
96,05231032;4,98352000;0,23194070
96,13423032;4,93774200;0,23194070
96,21615032;4,89196400;0,23194070
96,29807032;4,89196400;0,23194070
96,37999032;4,93774200;0,23194070
96,46191032;4,89196400;0,23194070
96,54383032;4,93774200;0,23194070
96,62575032;4,93774200;0,23194070
96,70767032;4,93774200;0,23194070
96,78959032;4,93774200;0,23194070
96,87151032;4,93774200;0,23194070
96,95343031;4,93774200;0,23194070
97,03535031;4,93774200;0,23194070
97,11727031;4,93774200;0,23194070
97,19919031;4,93774200;0,23194070
97,28111031;4,93774200;0,23194070
97,36303031;4,89196400;0,23194070
97,44495031;4,93774200;0,23194070
97,52687031;4,93774200;0,23194070
97,60879031;4,89196400;0,23194070
97,69071031;4,93774200;0,23194070
97,77263031;4,93774200;0,23194070
97,85455031;4,93774200;0,23194070
97,93647031;4,93774200;0,23194070
98,01839031;4,93774200;0,23194070
98,10031031;4,93774200;0,23194070
98,18223031;4,93774200;0,23194070
98,26415031;4,93774200;0,23194070
98,34607031;4,93774200;0,23194070
98,42799031;4,93774200;0,23194070
98,50991031;4,89196400;0,23194070
98,59183030;4,93774200;0,23194070
98,67375030;4,93774200;0,23194070
98,75567030;4,89196400;0,23194070
98,83759030;4,93774200;0,23194070
98,91951030;4,98352000;0,23194070
99,00143030;4,93774200;0,27680290
99,08335030;4,93774200;0,23194070
99,16527030;4,93774200;0,23194070
99,24719030;4,93774200;0,27680290
99,32911030;4,93774200;0,23194070
99,41103030;4,93774200;0,23194070
99,49295030;4,93774200;0,23194070
99,57487030;4,93774200;0,23194070
99,65679030;4,89196400;0,23194070
99,73871030;4,89196400;0,23194070
99,82063030;4,93774200;0,23194070
99,90255030;4,93774200;0,23194070
99,98447030;4,89196400;0,23194070
100,06639030;4,93774200;0,23194070
100,14831030;4,93774200;0,23194070
100,23023029;4,93774200;0,23194070
100,31215029;4,93774200;0,23194070
100,39407029;4,93774200;0,23194070
