Temps;Canal A;Canal B
84,99532321;4,93774200;0,23194070
85,07724321;4,93774200;0,23194070
85,15916321;4,98352000;0,23194070
85,24108321;4,93774200;0,23194070
85,32300321;4,89196400;0,23194070
85,40492321;4,93774200;0,23194070
85,48684321;4,89196400;0,18707850
85,56876321;4,93774200;0,23194070
85,65068321;4,93774200;0,23194070
85,73260321;4,93774200;0,23194070
85,81452321;4,93774200;0,23194070
85,89644320;4,93774200;0,23194070
85,97836320;4,93774200;0,23194070
86,06028320;4,93774200;0,23194070
86,14220320;4,93774200;0,23194070
86,22412320;4,89196400;0,23194070
86,30604320;4,93774200;0,23194070
86,38796320;4,93774200;0,23194070
86,46988320;4,93774200;0,23194070
86,55180320;4,98352000;0,23194070
86,63372320;4,93774200;0,23194070
86,71564320;4,93774200;0,23194070
86,79756320;4,93774200;0,23194070
86,87948320;4,89196400;0,23194070
86,96140320;4,93774200;0,23194070
87,04332320;4,93774200;0,23194070
87,12524320;4,89196400;0,23194070
87,20716320;4,93774200;0,23194070
87,28908320;4,93774200;0,23194070
87,37100320;4,93774200;0,23194070
87,45292320;4,93774200;0,23194070
87,53484319;4,89196400;0,23194070
87,61676319;4,93774200;0,23194070
87,69868319;4,93774200;0,23194070
87,78060319;4,93774200;0,23194070
87,86252319;4,93774200;0,23194070
87,94444319;4,93774200;0,23194070
88,02636319;4,93774200;0,23194070
88,10828319;4,89196400;0,23194070
88,19020319;4,93774200;0,23194070
88,27212319;4,93774200;0,23194070
88,35404319;4,93774200;0,23194070
88,43596319;4,93774200;0,23194070
88,51788319;4,93774200;0,23194070
88,59980319;4,93774200;0,23194070
88,68172319;4,93774200;0,23194070
88,76364319;4,89196400;0,23194070
88,84556319;4,93774200;0,23194070
88,92748319;4,93774200;0,23194070
89,00940319;4,93774200;0,23194070
89,09132319;4,89196400;0,23194070
89,17324318;4,93774200;0,23194070
89,25516318;4,93774200;0,23194070
89,33708318;4,93774200;0,23194070
89,41900318;4,93774200;0,23194070
89,50092318;4,93774200;0,23194070
89,58284318;4,93774200;0,23194070
89,66476318;4,93774200;0,23194070
89,74668318;4,93774200;0,23194070
89,82860318;4,93774200;0,23194070
89,91052318;4,93774200;0,23194070
89,99244318;4,93774200;0,23194070
90,07436318;4,89196400;0,23194070
90,15628318;4,93774200;0,23194070
90,23820318;4,89196400;0,23194070
90,32012318;4,93774200;0,23194070
90,40204318;4,93774200;0,23194070
90,48396318;4,93774200;0,23194070
90,56588318;4,93774200;0,23194070
90,64780318;4,93774200;0,23194070
90,72972318;4,89196400;0,23194070
90,81164317;4,93774200;0,23194070
90,89356317;4,98352000;0,23194070
90,97548317;4,93774200;0,23194070
91,05740317;4,89196400;0,23194070
91,13932317;4,93774200;0,23194070
91,22124317;4,93774200;0,23194070
91,30316317;4,93774200;0,23194070
91,38508317;4,98352000;0,23194070
91,46700317;4,93774200;0,23194070
91,54892317;4,93774200;0,23194070
91,63084317;4,93774200;0,23194070
91,71276317;4,93774200;0,23194070
91,79468317;4,93774200;0,23194070
91,87660317;4,93774200;0,23194070
91,95852317;4,93774200;0,23194070
92,04044317;4,89196400;0,23194070
92,12236317;4,93774200;0,23194070
92,20428317;4,93774200;0,23194070
92,28620317;4,93774200;0,23194070
92,36812317;4,93774200;0,23194070
92,45004316;4,93774200;0,23194070
92,53196316;4,93774200;0,23194070
92,61388316;4,93774200;0,23194070
92,69580316;4,93774200;0,23194070
92,77772316;4,93774200;0,23194070
92,85964316;4,93774200;0,23194070
92,94156316;4,93774200;0,23194070
93,02348316;4,93774200;0,23194070
93,10540316;4,89196400;0,23194070
93,18732316;4,93774200;0,23194070
93,26924316;4,93774200;0,23194070
93,35116316;4,93774200;0,23194070
93,43308316;4,93774200;0,23194070
93,51500316;4,93774200;0,23194070
93,59692316;4,93774200;0,23194070
93,67884316;4,93774200;0,23194070
93,76076316;4,93774200;0,23194070
93,84268316;4,89196400;0,23194070
93,92460316;4,98352000;0,23194070
94,00652316;4,98352000;0,23194070
94,08844315;4,93774200;0,23194070
94,17036315;4,89196400;0,23194070
94,25228315;4,93774200;0,23194070
94,33420315;4,93774200;0,23194070
94,41612315;4,89196400;0,23194070
94,49804315;4,93774200;0,23194070
94,57996315;4,93774200;0,23194070
94,66188315;4,93774200;0,23194070
94,74380315;4,93774200;0,23194070
94,82572315;4,89196400;0,23194070
94,90764315;4,89196400;0,23194070
94,98956315;4,93774200;0,23194070
95,07148315;4,93774200;0,23194070
95,15340315;4,93774200;0,23194070
95,23532315;4,89196400;0,23194070
95,31724315;4,93774200;0,23194070
95,39916315;4,93774200;0,23194070
95,48108315;4,89196400;0,23194070
95,56300315;4,98352000;0,23194070
95,64492315;4,93774200;0,27680290
95,72684314;4,93774200;0,23194070
95,80876314;4,93774200;0,23194070
95,89068314;4,93774200;0,23194070
95,97260314;4,93774200;0,23194070
96,05452314;4,93774200;0,23194070
96,13644314;4,93774200;0,23194070
96,21836314;4,93774200;0,23194070
96,30028314;4,93774200;0,23194070
96,38220314;4,89196400;0,23194070
96,46412314;4,93774200;0,23194070
96,54604314;4,93774200;0,23194070
96,62796314;4,89196400;0,23194070
96,70988314;4,98352000;0,23194070
96,79180314;4,93774200;0,23194070
96,87372314;4,93774200;0,23194070
96,95564314;4,93774200;0,23194070
97,03756314;4,93774200;0,23194070
97,11948314;4,93774200;0,23194070
97,20140314;4,93774200;0,23194070
97,28332314;4,98352000;0,23194070
97,36524313;4,93774200;0,23194070
97,44716313;4,89196400;0,23194070
97,52908313;4,89196400;0,23194070
97,61100313;4,93774200;0,23194070
97,69292313;4,89196400;0,23194070
97,77484313;4,93774200;0,23194070
97,85676313;4,98352000;0,23194070
97,93868313;4,93774200;0,23194070
98,02060313;4,93774200;0,23194070
98,10252313;4,93774200;0,23194070
98,18444313;4,93774200;0,23194070
98,26636313;4,93774200;0,23194070
98,34828313;4,98352000;0,23194070
98,43020313;4,98352000;0,23194070
98,51212313;4,93774200;0,23194070
98,59404313;4,89196400;0,23194070
98,67596313;4,89196400;0,23194070
98,75788313;4,93774200;0,23194070
98,83980313;4,93774200;0,23194070
98,92172313;4,93774200;0,23194070
99,00364312;4,93774200;0,23194070
99,08556312;4,93774200;0,23194070
99,16748312;4,93774200;0,23194070
99,24940312;4,93774200;0,23194070
99,33132312;4,93774200;0,23194070
99,41324312;4,93774200;0,23194070
99,49516312;4,93774200;0,23194070
99,57708312;4,93774200;0,23194070
99,65900312;4,98352000;0,23194070
99,74092312;4,93774200;0,23194070
99,82284312;4,89196400;0,23194070
99,90476312;4,93774200;0,23194070
99,98668312;4,93774200;0,23194070
100,06860312;4,93774200;0,23194070
100,15052312;4,93774200;0,23194070
100,23244312;4,93774200;0,23194070
100,31436312;4,93774200;0,23194070
100,39628312;4,93774200;0,23194070
