Temps;Canal A;Canal B
42,50432416;1,41129800;1,06680500
42,54528416;1,41129800;1,04873800
42,58624416;1,39292600;1,04873800
42,62720415;1,37455400;1,03067100
42,66816415;1,35618200;0,99453720
42,70912415;1,33780900;0,97653130
42,75008415;1,33780900;0,97653130
42,79104415;1,31943700;0,94039730
42,83200415;1,30106500;0,94039730
42,87296415;1,30106500;0,92233040
42,91392415;1,28269300;0,90426340
42,95488415;1,26432100;0,88619650
42,99584415;1,26432100;0,86812950
43,03680415;1,24588800;0,85006250
43,07776415;1,22751500;0,83199560
43,11872415;1,20914300;0,79592280
43,15968415;1,20914300;0,79592280
43,20064415;1,19077100;0,75978880
43,24160415;1,17239900;0,75978880
43,28256415;1,15402700;0,74172190
43,32352415;1,13565500;0,72365490
43,36448415;1,11728300;0,70558790
43,40544415;1,11728300;0,70558790
43,44640415;1,09891000;0,68752100
43,48736415;1,08053800;0,66945400
43,52832415;1,06216600;0,63338110
43,56928415;1,06216600;0,63338110
43,61024415;1,04379400;0,61531420
43,65120415;1,02542200;0,59724720
43,69216415;1,00705000;0,57918030
43,73312415;0,98867760;0,56111330
43,77408415;0,97030550;0,56111330
43,81504415;0,97030550;0,52497940
43,85600415;0,95193330;0,50691250
43,89696415;0,93356120;0,48890650
43,93792415;0,91518910;0,48890650
43,97888415;0,89681690;0,48890650
44,01984415;0,89681690;0,47083960
44,06080415;0,87844480;0,43470560
44,10176415;0,86007260;0,43470560
44,14272415;0,84170050;0,41663870
44,18368415;0,82332840;0,39857170
44,22464415;0,80495620;0,39857170
44,26560415;0,80495620;0,38050480
44,30656414;0,78658410;0,36243780
44,34752414;0,76821190;0,34437090
44,38848414;0,74983980;0,34437090
44,42944414;0,73146760;0,34437090
44,47040414;0,73146760;0,32636490
44,51136414;0,71309550;0,30829800
44,55232414;0,69472340;0,29023100
44,59328414;0,67635120;0,29023100
44,63424414;0,67635120;0,29023100
44,67520414;0,63960690;0,27216410
44,71616414;0,63960690;0,25409710
44,75712414;0,62123480;0,25409710
44,79808414;0,62123480;0,25409710
44,83904414;0,60286270;0,23603010
44,88000414;0,58449050;0,23603010
44,92096414;0,58449050;0,21796320
44,96192414;0,56611840;0,19989620
45,00288414;0,56611840;0,19989620
45,04384414;0,52937410;0,19989620
45,08480414;0,52937410;0,18182930
45,12576414;0,51100190;0,18182930
45,16672414;0,51100190;0,18182930
45,20768414;0,49262980;0,16382340
45,24864414;0,47425760;0,14575640
45,28960414;0,47425760;0,14575640
45,33056414;0,45588550;0,14575640
45,37152414;0,45588550;0,16382340
45,41248414;0,43751340;0,14575640
45,45344414;0,41914120;0,14575640
45,49440414;0,41914120;0,12768950
45,53536414;0,40076910;0,14575640
45,57632414;0,40076910;0,12768950
45,61728414;0,40076910;0,12768950
45,65824414;0,38239690;0,12768950
45,69920414;0,38239690;0,12768950
45,74016414;0,36402480;0,12768950
45,78112414;0,34565260;0,10962250
45,82208414;0,34565260;0,12768950
45,86304414;0,34565260;0,12768950
45,90400414;0,32728050;0,12768950
45,94496413;0,32728050;0,12768950
45,98592413;0,32728050;0,12768950
46,02688413;0,30890830;0,12768950
46,06784413;0,30890830;0,12768950
46,10880413;0,30890830;0,12768950
46,14976413;0,30890830;0,12768950
46,19072413;0,29053620;0,14575640
46,23168413;0,29053620;0,14575640
46,27264413;0,29053620;0,14575640
46,31360413;0,27216410;0,14575640
46,35456413;0,27216410;0,14575640
46,39552413;0,27216410;0,16382340
46,43648413;0,25379190;0,16382340
46,47744413;0,25379190;0,16382340
46,51840413;0,25379190;0,18182930
46,55936413;0,25379190;0,18182930
46,60032413;0,25379190;0,18182930
46,64128413;0,25379190;0,19989620
46,68224413;0,25379190;0,19989620
46,72320413;0,23541980;0,21796320
46,76416413;0,25379190;0,21796320
46,80512413;0,25379190;0,23603010
46,84608413;0,23541980;0,23603010
46,88704413;0,25379190;0,23603010
46,92800413;0,25379190;0,25409710
46,96896413;0,25379190;0,27216410
47,00992413;0,25379190;0,27216410
47,05088413;0,25379190;0,27216410
47,09184413;0,25379190;0,29023100
47,13280413;0,25379190;0,30829800
47,17376413;0,25379190;0,30829800
47,21472413;0,25379190;0,32636490
47,25568413;0,25379190;0,34437090
47,29664413;0,25379190;0,34437090
47,33760413;0,27216410;0,36243780
47,37856413;0,27216410;0,38050480
47,41952413;0,27216410;0,39857170
47,46048413;0,27216410;0,39857170
47,50144413;0,27216410;0,41663870
47,54240413;0,29053620;0,41663870
47,58336412;0,29053620;0,43470560
47,62432412;0,30890830;0,45277260
47,66528412;0,30890830;0,47083960
47,70624412;0,30890830;0,48890650
47,74720412;0,30890830;0,48890650
47,78816412;0,32728050;0,50691250
47,82912412;0,32728050;0,52497940
47,87008412;0,32728050;0,54304640
47,91104412;0,34565260;0,56111330
47,95200412;0,34565260;0,56111330
47,99296412;0,36402480;0,59724720
48,03392412;0,36402480;0,59724720
48,07488412;0,38239690;0,61531420
48,11584412;0,38239690;0,63338110
48,15680412;0,40076910;0,65144810
48,19776412;0,40076910;0,65144810
48,23872412;0,41914120;0,68752100
48,27968412;0,41914120;0,70558790
48,32064412;0,43751340;0,70558790
48,36160412;0,45588550;0,72365490
48,40256412;0,45588550;0,74172190
48,44352412;0,45588550;0,75978880
48,48448412;0,47425760;0,77785580
48,52544412;0,47425760;0,79592280
48,56640412;0,49262980;0,81398970
48,60736412;0,49262980;0,85006250
48,64832412;0,52937410;0,85006250
48,68928412;0,52937410;0,86812950
48,73024412;0,54774620;0,88619650
48,77120412;0,56611840;0,90426340
48,81216412;0,56611840;0,92233040
48,85312412;0,58449050;0,94039730
48,89408412;0,60286270;0,95846430
48,93504412;0,60286270;0,97653130
48,97600412;0,62123480;0,99453720
49,01696412;0,62123480;1,01260400
49,05792412;0,63960690;1,03067100
49,09888412;0,65797910;1,04873800
49,13984412;0,67635120;1,06680500
49,18080412;0,69472340;1,08487200
49,22176411;0,69472340;1,10293900
49,26272411;0,71309550;1,12100600
49,30368411;0,73146760;1,13907300
49,34464411;0,74983980;1,13907300
49,38560411;0,74983980;1,17514600
49,42656411;0,76821190;1,19321300
49,46752411;0,78658410;1,19321300
49,50848411;0,80495620;1,22934700
49,54944411;0,82332840;1,24741400
49,59040411;0,84170050;1,26548100
49,63136411;0,84170050;1,26548100
49,67232411;0,86007260;1,28354800
49,71328411;0,87844480;1,30161400
49,75424411;0,89681690;1,31968100
49,79520411;0,89681690;1,33768700
49,83616411;0,91518910;1,35575400
49,87712411;0,93356120;1,37382100
49,91808411;0,95193330;1,39188800
49,95904411;0,97030550;1,40995500
50,00000411;0,97030550;1,42802200
50,04096411;1,00705000;1,42802200
