Temps;Canal A;Canal B
0,52823781;2,92596200;1,03930800
0,53079781;2,92596200;1,03930800
0,53335781;2,92596200;1,03930800
0,53591781;2,92596200;1,03930800
0,53847781;2,92596200;1,03930800
0,54103781;2,97174000;1,03930800
0,54359781;2,92596200;1,03930800
0,54615781;2,97174000;1,03930800
0,54871781;2,92596200;1,03930800
0,55127781;2,97174000;1,03930800
0,55383781;2,92596200;1,03930800
0,55639781;2,97174000;1,03930800
0,55895781;2,92596200;1,03930800
0,56151781;2,97174000;1,03930800
0,56407781;2,92596200;1,03930800
0,56663781;2,97174000;1,03930800
0,56919781;2,92596200;1,03930800
0,57175781;2,92596200;1,03930800
0,57431781;2,92596200;1,03930800
0,57687781;2,92596200;1,03930800
0,57943781;2,92596200;1,03930800
0,58199781;2,97174000;1,03930800
0,58455781;2,92596200;1,03930800
0,58711781;2,92596200;1,03930800
0,58967781;2,97174000;1,03930800
0,59223781;2,92596200;1,03930800
0,59479781;2,97174000;1,03930800
0,59735781;2,92596200;1,03930800
0,59991781;2,92596200;1,03930800
0,60247781;2,92596200;1,03930800
0,60503781;2,92596200;1,03930800
0,60759781;2,92596200;1,03930800
0,61015781;2,92596200;1,03930800
0,61271781;2,92596200;1,03930800
0,61527781;2,92596200;1,03930800
0,61783781;2,92596200;1,03930800
0,62039781;2,92596200;1,03930800
0,62295781;2,92596200;1,03930800
0,62551781;2,97174000;1,03930800
0,62807781;2,92596200;1,03930800
0,63063781;2,92596200;1,03930800
0,63319781;2,92596200;1,03930800
0,63575781;2,97174000;1,03930800
0,63831781;2,97174000;1,03930800
0,64087781;2,92596200;1,03930800
0,64343781;2,92596200;1,03930800
0,64599781;2,97174000;1,03930800
0,64855781;2,97174000;1,03930800
0,65111781;2,92596200;1,03930800
0,65367781;2,97174000;1,03930800
0,65623781;2,92596200;1,03930800
0,65879781;2,97174000;1,03930800
0,66135781;2,97174000;1,03930800
0,66391781;2,92596200;1,03930800
0,66647781;2,92596200;1,03930800
0,66903781;2,97174000;1,03930800
0,67159781;2,92596200;1,03930800
0,67415781;2,97174000;1,03930800
0,67671781;2,92596200;1,03930800
0,67927781;2,92596200;1,03930800
0,68183781;2,92596200;1,03930800
0,68439781;2,97174000;1,03930800
0,68695781;2,92596200;1,03930800
0,68951781;2,92596200;1,03930800
0,69207781;2,97174000;1,03930800
0,69463781;2,92596200;1,03930800
0,69719781;2,92596200;1,03930800
0,69975781;2,92596200;1,03930800
0,70231781;2,97174000;1,03930800
0,70487781;2,92596200;1,03930800
0,70743781;2,92596200;1,03930800
0,70999781;2,92596200;1,03930800
0,71255781;2,92596200;1,03930800
0,71511781;2,92596200;1,03930800
0,71767781;2,97174000;1,03930800
0,72023781;2,92596200;1,03930800
0,72279781;2,97174000;1,03930800
0,72535781;2,97174000;1,03930800
0,72791781;2,92596200;1,03930800
0,73047781;2,92596200;1,03930800
0,73303781;2,97174000;1,03930800
0,73559781;2,97174000;1,03930800
0,73815781;2,97174000;1,08417000
0,74071781;2,97174000;1,03930800
0,74327781;2,92596200;1,03930800
0,74583781;2,92596200;1,03930800
0,74839781;2,92596200;1,03930800
0,75095781;2,97174000;1,03930800
0,75351781;2,92596200;1,03930800
0,75607781;2,92596200;1,03930800
0,75863781;2,97174000;1,03930800
0,76119781;2,97174000;1,03930800
0,76375781;2,97174000;1,03930800
0,76631781;2,92596200;1,03930800
0,76887781;2,92596200;1,03930800
0,77143781;2,97174000;1,03930800
0,77399781;2,97174000;1,03930800
0,77655781;2,92596200;1,03930800
0,77911781;2,97174000;1,03930800
0,78167781;2,92596200;1,03930800
0,78423781;2,97174000;1,03930800
0,78679781;2,92596200;1,03930800
0,78935781;2,92596200;1,03930800
0,79191781;2,97174000;1,03930800
0,79447781;2,97174000;1,03930800
0,79703781;2,97174000;1,03930800
0,79959781;2,97174000;1,03930800
0,80215781;2,97174000;1,03930800
0,80471781;2,92596200;1,03930800
0,80727781;2,92596200;1,03930800
0,80983781;2,97174000;1,03930800
0,81239781;2,97174000;1,03930800
0,81495781;2,97174000;1,03930800
0,81751781;2,92596200;1,03930800
0,82007781;2,97174000;1,03930800
0,82263781;2,97174000;1,03930800
0,82519781;2,92596200;1,03930800
0,82775781;2,92596200;1,03930800
0,83031781;2,92596200;1,03930800
0,83287781;2,97174000;1,03930800
0,83543781;2,97174000;1,03930800
0,83799781;2,97174000;1,03930800
0,84055781;2,97174000;1,03930800
0,84311781;2,92596200;1,03930800
0,84567781;2,92596200;1,03930800
0,84823781;2,92596200;1,03930800
0,85079781;2,97174000;1,03930800
0,85335781;2,92596200;1,03930800
0,85591781;2,92596200;1,03930800
0,85847781;2,97174000;1,03930800
0,86103781;2,92596200;1,03930800
0,86359781;2,97174000;1,03930800
0,86615781;2,92596200;1,03930800
0,86871781;2,97174000;1,03930800
0,87127781;2,92596200;1,03930800
0,87383781;2,97174000;1,03930800
0,87639781;2,92596200;1,03930800
0,87895781;2,92596200;1,03930800
0,88151781;2,97174000;1,03930800
0,88407781;2,97174000;1,03930800
0,88663781;2,92596200;1,03930800
0,88919781;2,97174000;1,03930800
0,89175781;2,97174000;1,03930800
0,89431781;2,97174000;1,03930800
0,89687781;2,97174000;1,03930800
0,89943781;2,92596200;1,03930800
0,90199781;2,97174000;1,03930800
0,90455781;2,97174000;1,03930800
0,90711781;2,92596200;1,03930800
0,90967781;2,97174000;1,03930800
0,91223781;2,92596200;1,03930800
0,91479781;2,97174000;1,03930800
0,91735781;2,92596200;1,03930800
0,91991781;2,97174000;1,03930800
0,92247781;2,92596200;1,03930800
0,92503781;2,97174000;1,03930800
0,92759781;2,97174000;1,03930800
0,93015781;2,97174000;1,03930800
0,93271781;2,92596200;1,03930800
0,93527781;2,92596200;1,03930800
0,93783781;2,92596200;1,03930800
0,94039781;2,97174000;1,03930800
0,94295781;2,97174000;1,03930800
0,94551781;2,92596200;1,03930800
0,94807781;2,97174000;1,03930800
0,95063781;2,92596200;1,03930800
0,95319781;2,92596200;1,03930800
0,95575781;2,97174000;1,03930800
0,95831781;2,92596200;1,03930800
0,96087781;2,92596200;1,03930800
0,96343781;2,92596200;1,03930800
0,96599781;2,97174000;1,03930800
0,96855781;2,97174000;1,03930800
0,97111781;2,92596200;1,03930800
0,97367781;2,92596200;1,03930800
0,97623781;2,92596200;1,03930800
0,97879781;2,92596200;1,03930800
0,98135781;2,92596200;1,03930800
0,98391781;2,97174000;1,03930800
0,98647781;2,92596200;1,03930800
0,98903781;2,92596200;1,03930800
0,99159781;2,92596200;1,03930800
0,99415781;2,92596200;1,03930800
0,99671781;2,92596200;1,03930800
0,99927781;2,92596200;1,03930800
1,00183781;2,92596200;1,03930800
1,00439781;2,92596200;1,03930800
1,00695781;2,97174000;1,03930800
1,00951781;2,97174000;1,03930800
1,01207781;2,92596200;1,03930800
1,01463781;2,92596200;1,03930800
1,01719781;2,97174000;1,03930800
1,01975781;2,97174000;1,03930800
1,02231781;2,97174000;1,03930800
1,02487781;2,97174000;1,03930800
1,02743781;2,97174000;1,03930800
1,02999781;2,97174000;1,08417000
1,03255781;2,97174000;1,03930800
1,03511781;2,97174000;1,03930800
1,03767781;2,97174000;1,03930800
1,04023781;2,92596200;1,03930800
1,04279781;0,96011230;-0,03707999
1,04535781;0,04577776;-0,03707999
1,04791781;0,00000000;0,00762963
1,05047781;0,04577776;-0,03707999
1,05303781;0,00000000;-0,03707999
1,05559781;0,04577776;-0,03707999
1,05815781;0,00000000;-0,03707999
1,06071781;0,00000000;-0,03707999
1,06327781;0,04577776;-0,03707999
1,06583781;0,00000000;-0,03707999
1,06839781;0,00000000;-0,03707999
1,07095781;0,00000000;0,00762963
1,07351781;0,04577776;-0,03707999
1,07607781;0,00000000;-0,03707999
1,07863781;0,00000000;0,00762963
1,08119781;0,00000000;0,00762963
1,08375781;0,00000000;-0,03707999
1,08631781;0,00000000;-0,03707999
1,08887781;0,00000000;-0,03707999
1,09143781;0,04577776;-0,03707999
1,09399781;0,04577776;-0,03707999
1,09655781;0,00000000;-0,03707999
1,09911781;0,04577776;-0,03707999
1,10167781;0,00000000;-0,03707999
1,10423781;0,04577776;-0,03707999
1,10679781;0,00000000;-0,03707999
1,10935781;0,00000000;-0,03707999
1,11191781;0,00000000;-0,03707999
1,11447781;0,00000000;-0,03707999
1,11703781;0,00000000;-0,03707999
1,11959781;0,00000000;-0,03707999
1,12215781;0,00000000;-0,03707999
1,12471781;0,04577776;-0,03707999
1,12727781;0,00000000;-0,03707999
1,12983781;0,04577776;-0,03707999
1,13239781;0,00000000;-0,03707999
1,13495781;0,00000000;0,00762963
1,13751781;0,00000000;-0,03707999
1,14007781;0,00000000;-0,03707999
1,14263781;0,00000000;-0,03707999
1,14519781;0,00000000;-0,03707999
1,14775781;0,04577776;-0,03707999
1,15031781;0,00000000;-0,03707999
1,15287781;0,04577776;-0,03707999
1,15543781;0,00000000;-0,03707999
1,15799781;0,00000000;-0,03707999
1,16055781;0,04577776;-0,03707999
1,16311781;0,04577776;-0,03707999
1,16567781;0,00000000;-0,03707999
1,16823781;0,00000000;-0,03707999
1,17079781;0,00000000;0,00762963
1,17335781;0,00000000;-0,03707999
1,17591781;0,00000000;0,00762963
1,17847781;0,00000000;-0,03707999
1,18103781;0,00000000;-0,03707999
1,18359781;0,00000000;-0,03707999
1,18615781;0,00000000;-0,03707999
1,18871781;0,04577776;-0,03707999
1,19127781;0,00000000;-0,03707999
1,19383781;0,00000000;0,00762963
1,19639781;0,00000000;-0,03707999
1,19895781;0,04577776;-0,03707999
1,20151781;0,00000000;-0,03707999
1,20407781;0,00000000;-0,03707999
1,20663781;0,04577776;-0,03707999
1,20919781;0,04577776;-0,03707999
1,21175781;0,04577776;-0,03707999
1,21431781;0,00000000;-0,03707999
1,21687781;0,04577776;-0,03707999
1,21943781;0,04577776;0,00762963
1,22199781;0,00000000;-0,03707999
1,22455781;0,04577776;-0,03707999
1,22711781;0,00000000;-0,03707999
1,22967781;0,00000000;-0,03707999
1,23223781;0,00000000;-0,03707999
1,23479781;0,00000000;-0,03707999
1,23735781;0,00000000;-0,03707999
1,23991781;0,00000000;0,00762963
1,24247781;0,04577776;-0,03707999
1,24503781;0,00000000;-0,03707999
1,24759781;0,04577776;-0,03707999
1,25015781;0,00000000;-0,03707999
1,25271781;0,00000000;-0,03707999
1,25527781;0,00000000;-0,03707999
1,25783781;0,00000000;-0,03707999
1,26039781;0,04577776;-0,03707999
1,26295781;0,00000000;-0,03707999
1,26551781;0,00000000;-0,03707999
1,26807781;0,00000000;-0,03707999
1,27063781;0,00000000;-0,03707999
1,27319781;0,00000000;-0,03707999
1,27575781;0,00000000;-0,03707999
1,27831781;0,00000000;-0,03707999
1,28087781;0,04577776;-0,03707999
1,28343781;0,04577776;-0,03707999
1,28599781;0,00000000;-0,03707999
1,28855781;0,00000000;-0,03707999
1,29111781;0,00000000;-0,03707999
1,29367781;0,00000000;-0,03707999
1,29623781;0,00000000;-0,03707999
1,29879781;0,00000000;-0,03707999
1,30135781;0,04577776;0,00762963
1,30391781;0,00000000;-0,03707999
1,30647781;0,00000000;-0,03707999
1,30903781;0,00000000;-0,03707999
1,31159781;0,00000000;-0,03707999
1,31415781;0,04577776;-0,03707999
1,31671781;0,00000000;-0,03707999
1,31927781;0,00000000;-0,03707999
1,32183781;0,04577776;0,00762963
1,32439781;0,00000000;-0,03707999
1,32695781;0,04577776;-0,03707999
1,32951781;0,00000000;-0,03707999
1,33207781;0,04577776;-0,03707999
1,33463781;0,00000000;-0,03707999
1,33719781;0,00000000;-0,03707999
1,33975781;0,00000000;-0,03707999
1,34231781;0,00000000;-0,03707999
1,34487781;0,00000000;-0,03707999
1,34743781;0,00000000;-0,03707999
1,34999781;0,00000000;-0,03707999
1,35255781;0,04577776;-0,03707999
1,35511781;0,00000000;-0,03707999
1,35767781;0,00000000;-0,03707999
1,36023781;0,00000000;-0,03707999
1,36279781;0,00000000;-0,03707999
1,36535781;0,00000000;-0,03707999
1,36791781;0,00000000;-0,03707999
1,37047781;0,00000000;-0,03707999
1,37303781;0,00000000;-0,03707999
1,37559781;0,00000000;-0,03707999
1,37815781;0,04577776;-0,03707999
1,38071781;0,00000000;-0,03707999
1,38327781;0,04577776;-0,03707999
1,38583781;0,00000000;-0,03707999
1,38839781;0,00000000;-0,03707999
1,39095781;0,00000000;-0,03707999
1,39351781;0,00000000;-0,03707999
1,39607781;0,00000000;0,00762963
1,39863781;0,00000000;-0,03707999
1,40119781;0,00000000;-0,03707999
1,40375781;0,04577776;-0,03707999
1,40631781;0,00000000;0,00762963
1,40887781;0,00000000;-0,03707999
1,41143781;0,04577776;-0,03707999
1,41399781;0,00000000;-0,03707999
1,41655781;0,00000000;-0,03707999
1,41911781;0,00000000;-0,03707999
1,42167781;0,00000000;-0,03707999
1,42423781;0,00000000;-0,03707999
1,42679781;0,00000000;-0,03707999
1,42935781;0,00000000;-0,03707999
1,43191781;0,00000000;-0,03707999
1,43447781;0,00000000;-0,03707999
1,43703781;0,00000000;-0,03707999
1,43959781;0,00000000;-0,03707999
1,44215781;0,00000000;-0,03707999
1,44471781;0,00000000;-0,03707999
1,44727781;0,04577776;-0,03707999
1,44983781;0,00000000;-0,03707999
1,45239781;0,00000000;-0,03707999
1,45495781;0,00000000;-0,03707999
1,45751781;0,00000000;-0,03707999
1,46007781;0,00000000;-0,03707999
1,46263781;0,04577776;-0,03707999
1,46519781;0,04577776;-0,03707999
1,46775781;0,04577776;-0,03707999
1,47031781;0,00000000;-0,03707999
1,47287781;0,00000000;-0,03707999
1,47543781;0,04577776;-0,03707999
1,47799781;0,04577776;-0,03707999
1,48055781;0,00000000;-0,03707999
1,48311781;0,00000000;-0,03707999
1,48567781;0,04577776;-0,03707999
1,48823781;0,00000000;-0,03707999
1,49079781;0,00000000;-0,03707999
1,49335781;0,04577776;0,00762963
1,49591781;0,04577776;-0,03707999
1,49847781;0,00000000;-0,03707999
1,50103781;0,00000000;-0,03707999
1,50359781;0,00000000;-0,03707999
1,50615781;0,00000000;-0,03707999
1,50871781;0,04577776;-0,03707999
1,51127781;0,00000000;-0,03707999
1,51383781;0,00000000;-0,03707999
1,51639781;0,04577776;-0,03707999
1,51895781;0,00000000;-0,03707999
1,52151781;0,04577776;-0,03707999
1,52407781;0,00000000;0,00762963
1,52663781;0,00000000;-0,03707999
1,52919781;0,00000000;-0,03707999
1,53175781;0,00000000;-0,03707999
1,53431781;0,00000000;-0,03707999
1,53687781;0,00000000;-0,03707999
1,53943781;0,04577776;-0,03707999
1,54199781;0,00000000;-0,03707999
1,54455781;0,00000000;-0,03707999
1,54711781;0,00000000;-0,03707999
1,54967781;0,04577776;-0,03707999
1,55223781;0,00000000;-0,03707999
1,55479781;0,00000000;-0,03707999
1,55735781;0,00000000;-0,03707999
1,55991781;0,00000000;-0,03707999
1,56247781;0,00000000;-0,03707999
1,56503781;2,92596200;1,03930800
1,56759781;2,92596200;1,03930800
1,57015781;2,92596200;1,03930800
1,57271781;2,92596200;1,03930800
1,57527781;2,92596200;0,99444560
1,57783781;2,92596200;1,03930800
1,58039781;2,92596200;1,03930800
1,58295781;2,92596200;1,03930800
1,58551781;2,92596200;1,03930800
1,58807781;2,92596200;1,03930800
1,59063781;2,92596200;1,03930800
1,59319781;2,92596200;1,03930800
1,59575781;2,92596200;1,03930800
1,59831781;2,92596200;1,03930800
1,60087781;2,92596200;1,03930800
1,60343781;2,97174000;1,03930800
1,60599781;2,97174000;1,03930800
1,60855781;2,97174000;1,03930800
1,61111781;2,92596200;1,03930800
1,61367781;2,92596200;1,03930800
1,61623781;2,92596200;1,03930800
1,61879781;2,92596200;1,03930800
1,62135781;2,92596200;1,03930800
1,62391781;2,92596200;1,03930800
1,62647781;2,92596200;1,03930800
1,62903781;2,92596200;1,03930800
1,63159781;2,97174000;1,03930800
1,63415781;2,92596200;1,03930800
1,63671781;2,92596200;1,03930800
1,63927781;2,92596200;1,03930800
1,64183781;2,92596200;1,03930800
1,64439781;2,92596200;1,03930800
1,64695781;2,92596200;1,03930800
1,64951781;2,92596200;1,03930800
1,65207781;2,92596200;1,03930800
1,65463781;2,92596200;1,03930800
1,65719781;2,92596200;1,03930800
1,65975781;2,92596200;1,03930800
1,66231781;2,97174000;1,03930800
1,66487781;2,92596200;1,03930800
1,66743781;2,92596200;1,03930800
1,66999781;2,97174000;1,03930800
1,67255781;2,92596200;1,03930800
1,67511781;2,97174000;1,03930800
1,67767781;2,92596200;1,08417000
1,68023781;2,92596200;1,03930800
1,68279781;2,92596200;1,03930800
1,68535781;2,92596200;1,03930800
1,68791781;2,92596200;1,03930800
1,69047781;2,92596200;1,03930800
1,69303781;2,97174000;1,03930800
1,69559781;2,92596200;1,03930800
1,69815781;2,97174000;1,03930800
1,70071781;2,97174000;1,03930800
1,70327781;2,92596200;1,03930800
1,70583781;2,97174000;1,03930800
1,70839781;2,92596200;1,03930800
1,71095781;2,97174000;1,03930800
1,71351781;2,92596200;1,03930800
1,71607781;2,92596200;1,03930800
1,71863781;2,92596200;1,03930800
1,72119781;2,92596200;1,03930800
1,72375781;2,92596200;1,03930800
1,72631781;2,92596200;1,03930800
1,72887781;2,92596200;1,03930800
1,73143781;2,97174000;1,03930800
1,73399781;2,97174000;1,03930800
1,73655781;2,97174000;1,03930800
1,73911781;2,97174000;1,03930800
1,74167781;2,92596200;1,03930800
1,74423781;2,97174000;1,03930800
1,74679781;2,92596200;1,03930800
1,74935781;2,97174000;1,03930800
1,75191781;2,97174000;1,03930800
1,75447781;2,92596200;1,03930800
1,75703781;2,92596200;1,03930800
1,75959781;2,92596200;1,03930800
1,76215781;2,92596200;1,03930800
1,76471781;2,97174000;1,03930800
1,76727781;2,97174000;1,03930800
1,76983781;2,97174000;1,03930800
1,77239781;2,92596200;1,03930800
1,77495781;2,92596200;1,03930800
1,77751781;2,97174000;1,03930800
1,78007781;2,97174000;1,03930800
1,78263781;2,92596200;1,03930800
1,78519781;2,92596200;1,03930800
1,78775781;2,97174000;1,03930800
1,79031781;2,97174000;1,03930800
1,79287781;2,97174000;1,03930800
1,79543781;2,97174000;1,03930800
1,79799781;2,97174000;1,03930800
1,80055781;2,92596200;1,03930800
1,80311781;2,97174000;1,03930800
1,80567781;2,92596200;1,03930800
1,80823781;2,92596200;1,03930800
1,81079781;2,92596200;1,03930800
1,81335781;2,97174000;1,03930800
1,81591781;2,92596200;1,03930800
1,81847781;2,92596200;1,03930800
1,82103781;2,92596200;1,03930800
1,82359781;2,92596200;1,08417000
1,82615781;2,92596200;1,03930800
1,82871781;2,92596200;1,03930800
1,83127781;2,97174000;1,03930800
1,83383781;2,92596200;1,03930800
1,83639781;2,97174000;1,03930800
1,83895781;2,97174000;1,03930800
1,84151781;2,97174000;1,03930800
1,84407781;2,92596200;1,03930800
1,84663781;2,92596200;1,03930800
1,84919781;2,92596200;1,03930800
1,85175781;2,97174000;1,03930800
1,85431781;2,92596200;1,03930800
1,85687781;2,97174000;1,03930800
1,85943781;2,97174000;1,03930800
1,86199781;2,97174000;1,03930800
1,86455780;2,92596200;1,03930800
1,86711780;2,92596200;1,03930800
1,86967780;2,92596200;1,03930800
1,87223780;2,92596200;1,03930800
1,87479780;2,97174000;1,03930800
1,87735780;2,97174000;1,03930800
1,87991780;2,97174000;1,03930800
1,88247780;2,92596200;1,03930800
1,88503780;2,92596200;1,03930800
1,88759780;2,92596200;1,03930800
1,89015780;2,97174000;1,03930800
1,89271780;2,97174000;1,03930800
1,89527780;2,97174000;1,03930800
1,89783780;2,97174000;1,03930800
1,90039780;2,92596200;1,03930800
1,90295780;2,97174000;1,03930800
1,90551780;2,92596200;1,03930800
1,90807780;2,92596200;1,03930800
1,91063780;2,92596200;1,03930800
1,91319780;2,92596200;1,03930800
1,91575780;2,92596200;1,03930800
1,91831780;2,92596200;1,03930800
1,92087780;2,97174000;1,03930800
1,92343780;2,92596200;1,03930800
1,92599780;2,92596200;1,03930800
1,92855780;2,97174000;1,03930800
1,93111780;2,97174000;1,03930800
1,93367780;2,92596200;1,03930800
1,93623780;2,97174000;1,03930800
1,93879780;2,92596200;1,03930800
1,94135780;2,97174000;1,03930800
1,94391780;2,97174000;1,03930800
1,94647780;2,92596200;1,03930800
1,94903780;2,97174000;1,03930800
1,95159780;2,97174000;1,03930800
1,95415780;2,97174000;1,03930800
1,95671780;2,92596200;1,03930800
1,95927780;2,92596200;1,03930800
1,96183780;2,97174000;1,03930800
1,96439780;2,92596200;1,03930800
1,96695780;2,97174000;1,03930800
1,96951780;2,97174000;1,03930800
1,97207780;2,92596200;1,03930800
1,97463780;2,92596200;1,03930800
1,97719780;2,97174000;1,03930800
1,97975780;2,97174000;1,08417000
1,98231780;2,92596200;1,03930800
1,98487780;2,97174000;1,03930800
1,98743780;2,97174000;1,03930800
1,98999780;2,97174000;1,03930800
1,99255780;2,97174000;1,03930800
1,99511780;2,92596200;1,03930800
1,99767780;2,97174000;1,03930800
2,00023780;2,92596200;1,03930800
2,00279780;2,92596200;1,03930800
2,00535780;2,92596200;1,03930800
2,00791780;2,92596200;1,03930800
2,01047780;2,92596200;1,03930800
2,01303780;2,97174000;1,03930800
2,01559780;2,92596200;1,03930800
2,01815780;2,97174000;1,03930800
2,02071780;2,97174000;1,03930800
2,02327780;2,97174000;1,03930800
2,02583780;2,97174000;1,03930800
2,02839780;2,97174000;1,03930800
2,03095780;2,92596200;1,03930800
2,03351780;2,92596200;1,03930800
2,03607780;2,92596200;1,03930800
2,03863780;2,92596200;1,03930800
2,04119780;2,97174000;1,03930800
2,04375780;2,97174000;1,03930800
2,04631780;2,92596200;1,03930800
2,04887780;2,92596200;1,03930800
2,05143780;2,97174000;1,03930800
2,05399780;2,97174000;1,03930800
2,05655780;2,92596200;1,03930800
2,05911780;2,97174000;1,03930800
2,06167780;2,92596200;1,03930800
2,06423780;2,92596200;1,03930800
2,06679780;2,92596200;1,03930800
2,06935780;2,92596200;1,03930800
2,07191780;2,97174000;1,03930800
2,07447780;2,92596200;1,03930800
2,07703780;2,97174000;1,03930800
2,07959780;2,92596200;1,03930800
2,08215780;2,92596200;1,03930800
2,08471780;2,92596200;1,03930800
2,08727780;0,04577776;-0,03707999
2,08983780;0,04577776;-0,03707999
2,09239780;0,00000000;-0,03707999
2,09495780;0,00000000;-0,03707999
2,09751780;0,04577776;0,00762963
2,10007780;0,00000000;-0,03707999
2,10263780;0,00000000;-0,03707999
2,10519780;0,00000000;-0,03707999
2,10775780;0,00000000;-0,03707999
2,11031780;0,00000000;0,00762963
2,11287780;0,04577776;0,00762963
2,11543780;0,00000000;-0,03707999
2,11799780;0,04577776;-0,03707999
2,12055780;0,00000000;-0,03707999
2,12311780;0,00000000;-0,03707999
2,12567780;0,04577776;0,00762963
2,12823780;0,00000000;-0,03707999
2,13079780;0,00000000;0,00762963
2,13335780;0,00000000;-0,03707999
2,13591780;0,00000000;-0,03707999
2,13847780;0,04577776;-0,03707999
2,14103780;0,04577776;-0,03707999
2,14359780;0,04577776;-0,03707999
2,14615780;0,00000000;-0,03707999
2,14871780;0,04577776;-0,03707999
2,15127780;0,00000000;-0,03707999
2,15383780;0,00000000;0,00762963
2,15639780;0,00000000;-0,03707999
2,15895780;0,00000000;-0,03707999
2,16151780;0,00000000;-0,03707999
2,16407780;0,00000000;-0,03707999
2,16663780;0,00000000;-0,03707999
2,16919780;0,00000000;-0,03707999
2,17175780;0,04577776;0,00762963
2,17431780;0,04577776;-0,03707999
2,17687780;0,04577776;-0,03707999
2,17943780;0,00000000;-0,03707999
2,18199780;0,00000000;-0,03707999
2,18455780;0,00000000;-0,03707999
2,18711780;0,00000000;-0,03707999
2,18967780;0,00000000;-0,03707999
2,19223780;0,00000000;-0,03707999
2,19479780;0,04577776;-0,03707999
2,19735780;0,00000000;-0,03707999
2,19991780;0,00000000;-0,03707999
2,20247780;0,00000000;-0,03707999
2,20503780;0,00000000;-0,03707999
2,20759780;0,00000000;-0,03707999
2,21015780;0,00000000;-0,03707999
2,21271780;0,00000000;-0,03707999
2,21527780;0,00000000;-0,03707999
2,21783780;0,00000000;-0,03707999
2,22039780;0,00000000;-0,03707999
2,22295780;0,00000000;-0,03707999
2,22551780;0,04577776;-0,03707999
2,22807780;0,04577776;0,00762963
2,23063780;0,04577776;-0,03707999
2,23319780;0,00000000;-0,03707999
2,23575780;0,00000000;-0,03707999
2,23831780;0,00000000;-0,03707999
2,24087780;0,00000000;-0,03707999
2,24343780;0,04577776;-0,03707999
2,24599780;0,00000000;-0,03707999
2,24855780;0,00000000;-0,03707999
2,25111780;0,00000000;-0,03707999
2,25367780;0,00000000;-0,03707999
2,25623780;0,00000000;-0,03707999
2,25879780;0,00000000;-0,03707999
2,26135780;0,00000000;-0,03707999
2,26391780;0,00000000;0,00762963
2,26647780;0,00000000;-0,03707999
2,26903780;0,00000000;-0,03707999
2,27159780;0,00000000;-0,03707999
2,27415780;0,04577776;-0,03707999
2,27671780;0,00000000;-0,03707999
2,27927780;0,00000000;-0,03707999
2,28183780;0,00000000;-0,03707999
2,28439780;0,00000000;-0,03707999
2,28695780;0,00000000;0,00762963
2,28951780;0,00000000;-0,03707999
2,29207780;0,00000000;-0,03707999
2,29463780;0,00000000;-0,03707999
2,29719780;0,00000000;-0,03707999
2,29975780;0,00000000;-0,03707999
2,30231780;0,00000000;-0,03707999
2,30487780;0,00000000;-0,03707999
2,30743780;0,00000000;-0,03707999
2,30999780;0,00000000;-0,03707999
2,31255780;0,00000000;-0,03707999
2,31511780;0,00000000;-0,03707999
2,31767780;0,00000000;-0,03707999
2,32023780;0,00000000;0,00762963
2,32279780;0,00000000;-0,03707999
2,32535780;0,00000000;-0,03707999
2,32791780;0,00000000;-0,03707999
2,33047780;0,00000000;-0,03707999
2,33303780;0,00000000;-0,03707999
2,33559780;0,00000000;-0,03707999
2,33815780;0,00000000;-0,03707999
2,34071780;0,00000000;-0,03707999
2,34327780;0,00000000;0,00762963
2,34583780;0,00000000;-0,03707999
2,34839780;0,00000000;-0,03707999
2,35095780;0,00000000;-0,03707999
2,35351780;0,00000000;-0,03707999
2,35607780;0,00000000;-0,03707999
2,35863780;0,04577776;-0,03707999
2,36119780;0,00000000;-0,03707999
2,36375780;0,00000000;-0,03707999
2,36631780;0,00000000;-0,03707999
2,36887780;0,00000000;-0,03707999
2,37143780;0,00000000;-0,03707999
2,37399780;0,00000000;-0,03707999
2,37655780;0,00000000;-0,03707999
2,37911780;0,00000000;-0,03707999
2,38167780;0,00000000;-0,03707999
2,38423780;0,00000000;-0,03707999
2,38679780;0,00000000;-0,03707999
2,38935780;0,00000000;-0,03707999
2,39191780;0,00000000;-0,03707999
2,39447780;0,00000000;-0,03707999
2,39703780;0,00000000;-0,03707999
2,39959780;0,00000000;-0,03707999
2,40215780;0,00000000;-0,03707999
2,40471780;0,00000000;-0,03707999
2,40727780;0,00000000;-0,03707999
2,40983780;0,00000000;-0,03707999
2,41239780;0,00000000;0,00762963
2,41495780;0,00000000;-0,03707999
2,41751780;0,00000000;-0,03707999
2,42007780;0,00000000;0,00762963
2,42263780;0,00000000;-0,03707999
2,42519780;0,00000000;-0,03707999
2,42775780;0,00000000;-0,03707999
2,43031780;0,00000000;-0,03707999
2,43287780;0,04577776;-0,03707999
2,43543780;0,04577776;-0,03707999
2,43799780;0,00000000;0,00762963
2,44055780;0,04577776;-0,03707999
2,44311780;0,00000000;-0,03707999
2,44567780;0,00000000;-0,03707999
2,44823780;0,00000000;-0,03707999
2,45079780;0,00000000;-0,03707999
2,45335780;0,00000000;-0,03707999
2,45591780;0,00000000;0,00762963
2,45847780;0,04577776;-0,03707999
2,46103780;0,04577776;-0,03707999
2,46359780;0,00000000;-0,03707999
2,46615780;0,00000000;-0,03707999
2,46871780;0,00000000;-0,03707999
