Temps;Canal A;Canal B
0,52310105;2,92596200;1,03930800
0,52566105;2,92596200;1,03930800
0,52822105;2,97174000;1,03930800
0,53078105;2,92596200;1,03930800
0,53334105;2,92596200;1,03930800
0,53590105;2,92596200;1,03930800
0,53846105;2,92596200;1,03930800
0,54102105;2,97174000;1,03930800
0,54358105;2,92596200;1,03930800
0,54614105;2,97174000;1,03930800
0,54870105;2,97174000;1,03930800
0,55126105;2,92596200;1,03930800
0,55382105;2,92596200;1,03930800
0,55638105;2,92596200;1,03930800
0,55894105;2,92596200;1,03930800
0,56150105;2,92596200;1,03930800
0,56406105;2,97174000;1,03930800
0,56662105;2,97174000;1,03930800
0,56918105;2,97174000;1,03930800
0,57174105;2,92596200;1,03930800
0,57430105;2,92596200;1,03930800
0,57686105;2,92596200;1,03930800
0,57942105;2,92596200;1,03930800
0,58198105;2,92596200;1,03930800
0,58454105;2,92596200;1,03930800
0,58710105;2,97174000;1,03930800
0,58966105;2,92596200;1,03930800
0,59222105;2,97174000;1,03930800
0,59478105;2,92596200;1,03930800
0,59734105;2,92596200;1,03930800
0,59990105;2,92596200;1,03930800
0,60246105;2,97174000;1,03930800
0,60502105;2,97174000;1,03930800
0,60758105;2,97174000;1,03930800
0,61014105;2,92596200;1,03930800
0,61270105;2,92596200;1,03930800
0,61526105;2,92596200;1,03930800
0,61782105;2,97174000;1,03930800
0,62038105;2,92596200;1,03930800
0,62294105;2,97174000;1,03930800
0,62550105;2,92596200;1,03930800
0,62806105;2,97174000;1,03930800
0,63062105;2,97174000;1,03930800
0,63318105;2,92596200;1,03930800
0,63574105;2,92596200;1,03930800
0,63830105;2,92596200;1,03930800
0,64086105;2,92596200;1,03930800
0,64342105;2,92596200;1,03930800
0,64598105;2,92596200;1,03930800
0,64854105;2,97174000;1,03930800
0,65110105;2,97174000;1,03930800
0,65366105;2,92596200;1,03930800
0,65622105;2,92596200;1,03930800
0,65878105;2,92596200;1,03930800
0,66134105;2,92596200;1,03930800
0,66390105;2,97174000;1,03930800
0,66646105;2,92596200;1,03930800
0,66902105;2,92596200;1,03930800
0,67158105;2,97174000;1,03930800
0,67414105;2,97174000;1,03930800
0,67670105;2,92596200;1,03930800
0,67926105;2,97174000;1,03930800
0,68182105;2,92596200;1,03930800
0,68438105;2,97174000;1,03930800
0,68694105;2,97174000;1,03930800
0,68950105;2,92596200;1,03930800
0,69206105;2,92596200;1,03930800
0,69462105;2,92596200;1,03930800
0,69718105;2,92596200;1,03930800
0,69974105;2,97174000;1,03930800
0,70230105;2,92596200;1,03930800
0,70486105;2,92596200;1,03930800
0,70742105;2,97174000;1,03930800
0,70998105;2,92596200;1,03930800
0,71254105;2,92596200;1,03930800
0,71510105;2,92596200;1,03930800
0,71766105;2,92596200;1,03930800
0,72022105;2,97174000;1,03930800
0,72278105;2,92596200;1,03930800
0,72534105;2,92596200;1,03930800
0,72790105;2,92596200;1,03930800
0,73046105;2,92596200;1,03930800
0,73302105;2,92596200;1,03930800
0,73558105;2,97174000;1,03930800
0,73814105;2,97174000;1,03930800
0,74070105;2,97174000;1,03930800
0,74326105;2,92596200;1,03930800
0,74582105;2,97174000;1,03930800
0,74838105;2,97174000;1,03930800
0,75094105;2,92596200;1,03930800
0,75350105;2,92596200;1,03930800
0,75606105;2,92596200;1,03930800
0,75862105;2,92596200;1,03930800
0,76118105;2,97174000;1,03930800
0,76374105;2,92596200;1,03930800
0,76630105;2,97174000;1,03930800
0,76886105;2,97174000;1,03930800
0,77142105;2,92596200;1,03930800
0,77398105;2,97174000;1,03930800
0,77654105;2,97174000;1,03930800
0,77910105;2,97174000;1,03930800
0,78166105;2,92596200;1,03930800
0,78422105;2,92596200;1,03930800
0,78678105;2,92596200;1,03930800
0,78934105;2,97174000;1,03930800
0,79190105;2,92596200;1,03930800
0,79446105;2,92596200;1,03930800
0,79702105;2,92596200;1,03930800
0,79958105;2,97174000;1,03930800
0,80214105;2,92596200;1,03930800
0,80470105;2,97174000;1,03930800
0,80726105;2,92596200;1,03930800
0,80982105;2,97174000;1,03930800
0,81238105;2,92596200;1,03930800
0,81494105;2,92596200;1,03930800
0,81750105;2,97174000;1,03930800
0,82006105;2,92596200;1,03930800
0,82262105;2,92596200;1,03930800
0,82518105;2,92596200;1,03930800
0,82774105;2,92596200;1,03930800
0,83030105;2,92596200;1,03930800
0,83286105;2,92596200;1,03930800
0,83542105;2,92596200;1,03930800
0,83798105;2,92596200;1,03930800
0,84054105;2,92596200;1,03930800
0,84310105;2,97174000;1,03930800
0,84566105;2,92596200;1,03930800
0,84822105;2,92596200;1,03930800
0,85078105;2,97174000;1,03930800
0,85334105;2,92596200;1,03930800
0,85590105;2,92596200;1,03930800
0,85846105;2,97174000;1,03930800
0,86102105;2,97174000;1,03930800
0,86358105;2,92596200;1,03930800
0,86614105;2,92596200;1,03930800
0,86870105;2,92596200;1,03930800
0,87126105;2,97174000;1,03930800
0,87382105;2,97174000;1,03930800
0,87638105;2,97174000;1,03930800
0,87894105;2,97174000;1,03930800
0,88150105;2,97174000;1,03930800
0,88406105;2,92596200;1,03930800
0,88662105;2,97174000;1,03930800
0,88918105;2,97174000;1,03930800
0,89174105;2,97174000;1,03930800
0,89430105;2,92596200;1,03930800
0,89686105;2,92596200;1,08417000
0,89942105;2,97174000;1,03930800
0,90198105;2,92596200;1,03930800
0,90454105;2,92596200;1,03930800
0,90710105;2,92596200;1,03930800
0,90966105;2,92596200;1,03930800
0,91222105;2,97174000;1,03930800
0,91478105;2,92596200;1,03930800
0,91734105;2,97174000;1,03930800
0,91990105;2,92596200;1,03930800
0,92246105;2,92596200;1,03930800
0,92502105;2,97174000;1,03930800
0,92758105;2,97174000;1,03930800
0,93014105;2,92596200;1,03930800
0,93270105;2,92596200;1,03930800
0,93526105;2,92596200;1,03930800
0,93782105;2,92596200;1,03930800
0,94038105;2,92596200;1,03930800
0,94294105;2,92596200;1,03930800
0,94550105;2,97174000;1,03930800
0,94806105;2,97174000;1,03930800
0,95062105;2,97174000;1,03930800
0,95318105;2,97174000;1,03930800
0,95574105;2,97174000;1,03930800
0,95830105;2,97174000;1,03930800
0,96086105;2,97174000;1,03930800
0,96342105;2,97174000;1,03930800
0,96598105;2,92596200;1,03930800
0,96854105;2,97174000;1,03930800
0,97110105;2,92596200;1,03930800
0,97366105;2,92596200;1,03930800
0,97622105;2,92596200;1,03930800
0,97878105;2,97174000;1,03930800
0,98134105;2,92596200;1,03930800
0,98390105;2,97174000;1,03930800
0,98646105;2,92596200;1,03930800
0,98902105;2,97174000;1,03930800
0,99158105;2,92596200;1,03930800
0,99414105;2,92596200;1,03930800
0,99670105;2,97174000;1,03930800
0,99926105;2,97174000;1,03930800
1,00182105;2,92596200;1,03930800
1,00438105;2,97174000;1,03930800
1,00694105;2,92596200;1,03930800
1,00950105;2,97174000;1,03930800
1,01206105;2,97174000;1,03930800
1,01462105;2,97174000;1,03930800
1,01718105;2,97174000;1,03930800
1,01974105;2,97174000;1,03930800
1,02230105;2,97174000;1,03930800
1,02486105;2,92596200;1,03930800
1,02742105;2,92596200;1,03930800
1,02998105;2,92596200;1,03930800
1,03254105;2,92596200;1,03930800
1,03510105;2,97174000;1,03930800
1,03766105;2,97174000;1,03930800
1,04022105;2,92596200;1,03930800
1,04278105;0,04577776;-0,03707999
1,04534105;0,00000000;-0,03707999
1,04790105;0,04577776;-0,03707999
1,05046105;0,04577776;-0,03707999
1,05302105;0,04577776;-0,03707999
1,05558105;0,04577776;-0,03707999
1,05814105;0,00000000;-0,03707999
1,06070105;0,00000000;0,00762963
1,06326105;0,04577776;0,00762963
1,06582105;0,00000000;-0,03707999
1,06838105;0,00000000;-0,03707999
1,07094105;0,00000000;-0,03707999
1,07350105;0,00000000;-0,03707999
1,07606105;0,00000000;-0,03707999
1,07862105;0,04577776;-0,03707999
1,08118105;0,04577776;0,00762963
1,08374105;0,00000000;-0,03707999
1,08630105;0,04577776;-0,03707999
1,08886105;0,04577776;0,00762963
1,09142105;0,04577776;-0,03707999
1,09398105;0,04577776;-0,03707999
1,09654105;0,00000000;-0,03707999
1,09910105;0,00000000;-0,03707999
1,10166105;0,04577776;-0,03707999
1,10422105;0,04577776;-0,03707999
1,10678105;0,04577776;-0,03707999
1,10934105;0,00000000;-0,03707999
1,11190105;0,00000000;-0,03707999
1,11446105;0,04577776;-0,03707999
1,11702105;0,00000000;-0,03707999
1,11958105;0,04577776;-0,03707999
1,12214105;0,00000000;-0,03707999
1,12470105;0,04577776;-0,03707999
1,12726105;0,04577776;-0,03707999
1,12982105;0,04577776;-0,03707999
1,13238105;0,00000000;-0,03707999
1,13494105;0,00000000;-0,03707999
1,13750105;0,00000000;-0,03707999
1,14006105;0,00000000;-0,03707999
1,14262105;0,00000000;-0,03707999
1,14518105;0,00000000;-0,03707999
1,14774105;0,00000000;-0,03707999
1,15030105;0,00000000;-0,03707999
1,15286105;0,00000000;-0,03707999
1,15542105;0,00000000;0,00762963
1,15798105;0,00000000;-0,03707999
1,16054105;0,00000000;-0,03707999
1,16310105;0,00000000;-0,03707999
1,16566105;0,00000000;-0,03707999
1,16822105;0,00000000;-0,03707999
1,17078105;0,00000000;-0,03707999
1,17334105;0,04577776;-0,03707999
1,17590105;0,00000000;-0,03707999
1,17846105;0,00000000;-0,03707999
1,18102105;0,00000000;-0,03707999
1,18358105;0,00000000;-0,03707999
1,18614105;0,00000000;-0,03707999
1,18870105;0,00000000;-0,03707999
1,19126105;0,00000000;-0,03707999
1,19382105;0,00000000;-0,03707999
1,19638105;0,00000000;-0,03707999
1,19894105;0,00000000;-0,03707999
1,20150105;0,00000000;-0,03707999
1,20406105;0,00000000;0,00762963
1,20662105;0,00000000;-0,03707999
1,20918105;0,00000000;-0,03707999
1,21174105;0,00000000;-0,03707999
1,21430105;0,00000000;-0,03707999
1,21686105;0,04577776;-0,03707999
1,21942105;0,00000000;-0,03707999
1,22198105;0,00000000;-0,03707999
1,22454105;0,00000000;-0,03707999
1,22710105;0,00000000;-0,03707999
1,22966105;0,00000000;-0,03707999
1,23222105;0,04577776;-0,03707999
1,23478105;0,00000000;-0,03707999
1,23734104;0,00000000;-0,03707999
1,23990104;0,00000000;-0,03707999
1,24246104;0,04577776;-0,03707999
1,24502104;0,00000000;0,00762963
1,24758104;0,00000000;-0,03707999
1,25014104;0,00000000;-0,03707999
1,25270104;0,00000000;-0,03707999
1,25526104;0,00000000;-0,03707999
1,25782104;0,00000000;-0,03707999
1,26038104;0,00000000;-0,03707999
1,26294104;0,00000000;-0,03707999
1,26550104;0,00000000;-0,03707999
1,26806104;0,00000000;-0,03707999
1,27062104;0,00000000;-0,03707999
1,27318104;0,00000000;-0,03707999
1,27574104;0,00000000;-0,03707999
1,27830104;0,00000000;-0,03707999
1,28086104;0,00000000;-0,03707999
1,28342104;0,00000000;-0,03707999
1,28598104;0,00000000;-0,03707999
1,28854104;0,00000000;-0,03707999
1,29110104;0,00000000;-0,03707999
1,29366104;0,00000000;-0,03707999
1,29622104;0,00000000;-0,03707999
1,29878104;0,00000000;-0,03707999
1,30134104;0,00000000;-0,03707999
1,30390104;0,00000000;-0,03707999
1,30646104;0,04577776;-0,03707999
1,30902104;0,00000000;-0,03707999
1,31158104;0,00000000;-0,03707999
1,31414104;0,00000000;-0,03707999
1,31670104;0,00000000;-0,03707999
1,31926104;0,00000000;-0,03707999
1,32182104;0,00000000;-0,03707999
1,32438104;0,00000000;-0,03707999
1,32694104;0,00000000;-0,03707999
1,32950104;0,00000000;-0,03707999
1,33206104;0,00000000;-0,03707999
1,33462104;0,04577776;-0,03707999
1,33718104;0,04577776;0,00762963
1,33974104;0,00000000;-0,03707999
1,34230104;0,00000000;-0,03707999
1,34486104;0,00000000;-0,03707999
1,34742104;0,00000000;-0,03707999
1,34998104;0,00000000;-0,03707999
1,35254104;0,00000000;-0,03707999
1,35510104;0,04577776;-0,03707999
1,35766104;0,00000000;-0,03707999
1,36022104;0,00000000;-0,03707999
1,36278104;0,04577776;-0,03707999
1,36534104;0,00000000;0,00762963
1,36790104;0,00000000;-0,03707999
1,37046104;0,00000000;-0,03707999
1,37302104;0,00000000;-0,03707999
1,37558104;0,00000000;-0,03707999
1,37814104;0,00000000;-0,03707999
1,38070104;0,00000000;-0,03707999
1,38326104;0,00000000;-0,03707999
1,38582104;0,00000000;-0,03707999
1,38838104;0,04577776;-0,03707999
1,39094104;0,00000000;-0,03707999
1,39350104;0,00000000;-0,03707999
1,39606104;0,04577776;0,00762963
1,39862104;0,00000000;-0,03707999
1,40118104;0,00000000;0,00762963
1,40374104;0,00000000;-0,03707999
1,40630104;0,00000000;-0,03707999
1,40886104;0,00000000;-0,03707999
1,41142104;0,00000000;-0,03707999
1,41398104;0,00000000;-0,03707999
1,41654104;0,00000000;-0,03707999
1,41910104;0,00000000;-0,03707999
1,42166104;0,00000000;-0,03707999
1,42422104;0,00000000;-0,03707999
1,42678104;0,00000000;-0,03707999
1,42934104;0,00000000;-0,03707999
1,43190104;0,00000000;-0,03707999
1,43446104;0,00000000;-0,03707999
1,43702104;0,00000000;-0,03707999
1,43958104;0,00000000;0,00762963
1,44214104;0,04577776;-0,03707999
1,44470104;0,00000000;-0,03707999
1,44726104;0,04577776;-0,03707999
1,44982104;0,00000000;-0,03707999
1,45238104;0,00000000;-0,03707999
1,45494104;0,00000000;-0,03707999
1,45750104;0,00000000;-0,03707999
1,46006104;0,04577776;-0,03707999
1,46262104;0,00000000;-0,03707999
1,46518104;0,04577776;-0,03707999
1,46774104;0,00000000;-0,03707999
1,47030104;0,00000000;-0,03707999
1,47286104;0,00000000;-0,03707999
1,47542104;0,00000000;-0,03707999
1,47798104;0,00000000;-0,03707999
1,48054104;0,00000000;-0,03707999
1,48310104;0,00000000;-0,03707999
1,48566104;0,00000000;-0,03707999
1,48822104;0,04577776;-0,03707999
1,49078104;0,00000000;-0,03707999
1,49334104;0,04577776;-0,03707999
1,49590104;0,00000000;-0,03707999
1,49846104;0,00000000;-0,03707999
1,50102104;0,00000000;-0,03707999
1,50358104;0,00000000;-0,03707999
1,50614104;0,00000000;-0,03707999
1,50870104;0,00000000;-0,03707999
1,51126104;0,00000000;-0,03707999
1,51382104;0,00000000;-0,03707999
1,51638104;0,00000000;-0,03707999
1,51894104;0,00000000;-0,03707999
1,52150104;0,00000000;-0,03707999
1,52406104;0,00000000;0,00762963
1,52662104;0,00000000;-0,03707999
1,52918104;0,00000000;-0,03707999
1,53174104;0,00000000;-0,03707999
1,53430104;0,00000000;-0,03707999
1,53686104;0,00000000;-0,03707999
1,53942104;0,00000000;-0,03707999
1,54198104;0,00000000;-0,03707999
1,54454104;0,00000000;-0,03707999
1,54710104;0,00000000;-0,03707999
1,54966104;0,00000000;-0,03707999
1,55222104;0,00000000;-0,03707999
1,55478104;0,00000000;0,00762963
1,55734104;0,00000000;-0,03707999
1,55990104;0,04577776;0,00762963
1,56246104;2,92596200;1,03930800
1,56502104;2,92596200;1,03930800
1,56758104;2,92596200;1,03930800
1,57014104;2,97174000;1,03930800
1,57270104;2,92596200;1,03930800
1,57526104;2,97174000;1,03930800
1,57782104;2,92596200;1,03930800
1,58038104;2,92596200;1,03930800
1,58294104;2,92596200;1,03930800
1,58550104;2,92596200;1,03930800
1,58806104;2,92596200;1,03930800
1,59062104;2,92596200;1,03930800
1,59318104;2,92596200;1,03930800
1,59574104;2,92596200;1,03930800
1,59830104;2,92596200;1,03930800
1,60086104;2,92596200;1,03930800
1,60342104;2,97174000;1,03930800
1,60598104;2,97174000;1,03930800
1,60854104;2,92596200;1,03930800
1,61110104;2,97174000;1,03930800
1,61366104;2,92596200;1,03930800
1,61622104;2,92596200;1,03930800
1,61878104;2,92596200;1,03930800
1,62134104;2,92596200;1,03930800
1,62390104;2,92596200;1,03930800
1,62646104;2,92596200;1,03930800
1,62902104;2,92596200;1,03930800
1,63158104;2,92596200;1,03930800
1,63414104;2,97174000;1,03930800
1,63670104;2,92596200;0,99444560
1,63926104;2,92596200;1,03930800
1,64182104;2,97174000;1,03930800
1,64438104;2,97174000;1,03930800
1,64694104;2,92596200;1,03930800
1,64950104;2,97174000;1,03930800
1,65206104;2,92596200;1,03930800
1,65462104;2,97174000;1,03930800
1,65718104;2,92596200;1,03930800
1,65974104;2,92596200;1,03930800
1,66230104;2,92596200;1,03930800
1,66486104;2,92596200;1,03930800
1,66742104;2,92596200;1,03930800
1,66998104;2,92596200;1,03930800
1,67254104;2,92596200;1,03930800
1,67510104;2,92596200;1,03930800
1,67766104;2,97174000;1,03930800
1,68022104;2,97174000;1,03930800
1,68278104;2,92596200;1,03930800
1,68534104;2,92596200;1,03930800
1,68790104;2,97174000;1,03930800
1,69046104;2,92596200;1,03930800
1,69302104;2,92596200;1,03930800
1,69558104;2,97174000;1,03930800
1,69814104;2,92596200;1,03930800
1,70070104;2,97174000;1,03930800
1,70326104;2,97174000;1,03930800
1,70582104;2,92596200;1,03930800
1,70838104;2,92596200;1,03930800
1,71094104;2,97174000;1,03930800
1,71350104;2,92596200;1,03930800
1,71606104;2,92596200;1,03930800
1,71862104;2,92596200;1,03930800
1,72118104;2,92596200;1,03930800
1,72374104;2,92596200;1,03930800
1,72630104;2,97174000;1,03930800
1,72886104;2,92596200;1,03930800
1,73142104;2,97174000;1,03930800
1,73398104;2,97174000;1,03930800
1,73654104;2,97174000;1,03930800
1,73910104;2,97174000;1,03930800
1,74166104;2,97174000;1,03930800
1,74422104;2,97174000;1,03930800
1,74678104;2,92596200;1,03930800
1,74934104;2,92596200;1,03930800
1,75190104;2,92596200;1,03930800
1,75446104;2,97174000;1,03930800
1,75702104;2,92596200;1,03930800
1,75958104;2,97174000;1,03930800
1,76214104;2,92596200;1,03930800
1,76470104;2,97174000;1,03930800
1,76726104;2,92596200;1,03930800
1,76982104;2,97174000;1,03930800
1,77238104;2,97174000;1,03930800
1,77494104;2,97174000;1,03930800
1,77750104;2,92596200;1,03930800
1,78006104;2,92596200;1,03930800
1,78262104;2,97174000;1,03930800
1,78518104;2,92596200;1,03930800
1,78774104;2,97174000;1,03930800
1,79030104;2,92596200;1,03930800
1,79286104;2,97174000;1,03930800
1,79542104;2,92596200;1,03930800
1,79798104;2,97174000;1,03930800
1,80054104;2,97174000;1,03930800
1,80310104;2,92596200;1,03930800
1,80566104;2,97174000;1,03930800
1,80822104;2,92596200;1,03930800
1,81078104;2,97174000;1,03930800
1,81334104;2,97174000;1,03930800
1,81590104;2,92596200;1,03930800
1,81846104;2,97174000;0,99444560
1,82102104;2,92596200;1,03930800
1,82358104;2,97174000;1,03930800
1,82614104;2,97174000;1,03930800
1,82870104;2,92596200;1,03930800
1,83126104;2,97174000;1,03930800
1,83382104;2,97174000;1,03930800
1,83638104;2,92596200;1,03930800
1,83894104;2,92596200;1,03930800
1,84150104;2,92596200;1,03930800
1,84406104;2,97174000;1,03930800
1,84662104;2,97174000;1,03930800
1,84918104;2,97174000;1,03930800
1,85174104;2,97174000;1,03930800
1,85430104;2,92596200;1,03930800
1,85686104;2,92596200;1,03930800
1,85942104;2,97174000;1,03930800
1,86198104;2,92596200;1,03930800
1,86454104;2,92596200;1,03930800
1,86710104;2,97174000;1,03930800
1,86966104;2,92596200;1,03930800
1,87222104;2,97174000;1,03930800
1,87478104;2,92596200;1,03930800
1,87734104;2,97174000;1,03930800
1,87990104;2,97174000;1,03930800
1,88246104;2,92596200;1,03930800
1,88502104;2,97174000;1,03930800
1,88758104;2,97174000;1,03930800
1,89014104;2,92596200;1,03930800
1,89270104;2,97174000;1,03930800
1,89526104;2,97174000;1,03930800
1,89782104;2,92596200;1,03930800
1,90038104;2,92596200;1,03930800
1,90294104;2,97174000;1,03930800
1,90550104;2,97174000;1,03930800
1,90806104;2,92596200;1,03930800
1,91062104;2,97174000;1,03930800
1,91318104;2,92596200;1,03930800
1,91574104;2,92596200;1,03930800
1,91830104;2,97174000;1,03930800
1,92086104;2,97174000;1,03930800
1,92342104;2,92596200;1,03930800
1,92598104;2,92596200;1,03930800
1,92854104;2,92596200;1,03930800
1,93110104;2,97174000;1,03930800
1,93366104;2,92596200;1,03930800
1,93622104;2,92596200;1,03930800
1,93878104;2,92596200;1,03930800
1,94134104;2,97174000;1,03930800
1,94390104;2,97174000;1,03930800
1,94646104;2,92596200;1,03930800
1,94902104;2,92596200;1,03930800
1,95158104;2,97174000;1,03930800
1,95414104;2,97174000;1,03930800
1,95670104;2,92596200;1,03930800
1,95926104;2,97174000;1,03930800
1,96182104;2,97174000;1,03930800
1,96438104;2,92596200;1,03930800
1,96694104;2,97174000;1,03930800
1,96950104;2,92596200;1,03930800
1,97206104;2,97174000;1,03930800
1,97462104;2,97174000;1,03930800
1,97718104;2,92596200;1,03930800
1,97974104;2,92596200;1,03930800
1,98230104;2,97174000;1,03930800
1,98486104;2,97174000;1,03930800
1,98742104;2,97174000;1,03930800
1,98998104;2,92596200;1,03930800
1,99254104;2,97174000;1,03930800
1,99510104;2,97174000;1,03930800
1,99766104;2,92596200;1,03930800
2,00022104;2,92596200;1,03930800
2,00278104;2,97174000;1,03930800
2,00534104;2,92596200;1,03930800
2,00790104;2,92596200;1,03930800
2,01046104;2,92596200;1,03930800
2,01302104;2,97174000;1,03930800
2,01558104;2,92596200;1,03930800
2,01814104;2,92596200;1,03930800
2,02070104;2,97174000;1,03930800
2,02326104;2,92596200;1,03930800
2,02582104;2,92596200;1,03930800
2,02838104;2,97174000;1,03930800
2,03094104;2,97174000;1,03930800
2,03350104;2,92596200;1,03930800
2,03606104;2,92596200;1,03930800
2,03862104;2,97174000;1,03930800
2,04118104;2,97174000;1,03930800
2,04374104;2,92596200;1,03930800
2,04630104;2,92596200;1,03930800
2,04886104;2,97174000;1,03930800
2,05142104;2,97174000;1,03930800
2,05398104;2,92596200;1,03930800
2,05654104;2,92596200;1,03930800
2,05910104;2,97174000;1,03930800
2,06166104;2,97174000;1,03930800
2,06422104;2,92596200;1,03930800
2,06678104;2,97174000;1,03930800
2,06934104;2,92596200;1,03930800
2,07190104;2,92596200;1,03930800
2,07446104;2,92596200;1,03930800
2,07702104;2,97174000;1,03930800
2,07958104;2,97174000;1,03930800
2,08214104;2,92596200;1,03930800
2,08470104;0,04577776;-0,03707999
2,08726104;0,00000000;-0,03707999
2,08982104;0,00000000;-0,03707999
2,09238104;0,04577776;-0,03707999
2,09494104;0,04577776;-0,03707999
2,09750104;0,00000000;-0,03707999
2,10006104;0,00000000;-0,03707999
2,10262104;0,00000000;-0,03707999
2,10518104;0,00000000;-0,03707999
2,10774104;0,04577776;-0,03707999
2,11030104;0,00000000;-0,03707999
2,11286104;0,00000000;-0,03707999
2,11542104;0,00000000;0,00762963
2,11798104;0,00000000;-0,03707999
2,12054104;0,00000000;-0,03707999
2,12310104;0,04577776;-0,03707999
2,12566104;0,00000000;-0,03707999
2,12822104;0,04577776;-0,03707999
2,13078104;0,00000000;-0,03707999
2,13334104;0,00000000;-0,03707999
2,13590104;0,00000000;-0,03707999
2,13846104;0,00000000;-0,03707999
2,14102104;0,04577776;-0,03707999
2,14358104;0,00000000;-0,03707999
2,14614104;0,00000000;-0,03707999
2,14870104;0,00000000;-0,03707999
2,15126104;0,00000000;-0,03707999
2,15382104;0,04577776;-0,03707999
2,15638104;0,04577776;-0,03707999
2,15894104;0,04577776;-0,03707999
2,16150104;0,04577776;0,00762963
2,16406104;0,00000000;-0,03707999
2,16662104;0,00000000;-0,03707999
2,16918104;0,00000000;-0,03707999
2,17174104;0,04577776;-0,03707999
2,17430104;0,00000000;-0,03707999
2,17686104;0,04577776;-0,03707999
2,17942104;0,00000000;-0,03707999
2,18198104;0,00000000;-0,03707999
2,18454104;0,00000000;-0,03707999
2,18710104;0,00000000;-0,03707999
2,18966104;0,04577776;-0,03707999
2,19222104;0,04577776;-0,03707999
2,19478104;0,00000000;-0,03707999
2,19734104;0,00000000;-0,03707999
2,19990104;0,00000000;-0,03707999
2,20246104;0,00000000;-0,03707999
2,20502104;0,00000000;-0,03707999
2,20758104;0,04577776;-0,03707999
2,21014104;0,00000000;-0,03707999
2,21270104;0,00000000;-0,03707999
2,21526104;0,00000000;-0,03707999
2,21782104;0,00000000;-0,03707999
2,22038104;0,00000000;-0,03707999
2,22294104;0,04577776;-0,03707999
2,22550104;0,00000000;-0,03707999
2,22806104;0,00000000;-0,03707999
2,23062104;0,00000000;-0,03707999
2,23318104;0,04577776;-0,03707999
2,23574104;0,00000000;-0,03707999
2,23830104;0,00000000;-0,03707999
2,24086104;0,00000000;-0,03707999
2,24342104;0,04577776;-0,03707999
2,24598104;0,04577776;-0,03707999
2,24854104;0,00000000;-0,03707999
2,25110104;0,00000000;-0,03707999
2,25366104;0,00000000;0,00762963
2,25622104;0,00000000;-0,03707999
2,25878104;0,00000000;-0,03707999
2,26134104;0,00000000;-0,03707999
2,26390104;0,00000000;-0,03707999
2,26646104;0,04577776;-0,03707999
2,26902104;0,00000000;-0,03707999
2,27158104;0,00000000;-0,03707999
2,27414104;0,04577776;-0,03707999
2,27670104;0,00000000;-0,03707999
2,27926104;0,00000000;-0,03707999
2,28182104;0,00000000;-0,03707999
2,28438104;0,00000000;-0,03707999
2,28694104;0,00000000;-0,03707999
2,28950104;0,00000000;-0,03707999
2,29206104;0,00000000;-0,03707999
2,29462104;0,04577776;-0,03707999
2,29718104;0,04577776;0,00762963
2,29974104;0,00000000;-0,03707999
2,30230104;0,00000000;-0,03707999
2,30486104;0,00000000;-0,03707999
2,30742104;0,04577776;0,00762963
2,30998104;0,00000000;-0,03707999
2,31254104;0,00000000;-0,03707999
2,31510104;0,04577776;-0,03707999
2,31766104;0,04577776;-0,03707999
2,32022104;0,00000000;-0,03707999
2,32278104;0,04577776;-0,03707999
2,32534104;0,00000000;-0,03707999
2,32790104;0,04577776;-0,03707999
2,33046104;0,00000000;-0,03707999
2,33302104;0,00000000;-0,03707999
2,33558104;0,00000000;-0,03707999
2,33814104;0,00000000;-0,03707999
2,34070104;0,00000000;-0,03707999
2,34326104;0,00000000;-0,03707999
2,34582104;0,00000000;-0,03707999
2,34838104;0,00000000;-0,03707999
2,35094104;0,00000000;-0,03707999
2,35350104;0,00000000;-0,03707999
2,35606104;0,00000000;-0,03707999
2,35862104;0,00000000;-0,03707999
2,36118104;0,00000000;-0,03707999
2,36374104;0,00000000;-0,03707999
2,36630104;0,00000000;-0,03707999
2,36886104;0,00000000;-0,03707999
2,37142104;0,00000000;-0,03707999
2,37398104;0,00000000;-0,03707999
2,37654104;0,00000000;-0,03707999
2,37910104;0,00000000;-0,03707999
2,38166104;0,00000000;-0,03707999
2,38422104;0,00000000;-0,03707999
2,38678104;0,00000000;-0,03707999
2,38934104;0,00000000;-0,03707999
2,39190104;0,04577776;-0,03707999
2,39446104;0,04577776;-0,03707999
2,39702104;0,00000000;-0,03707999
2,39958104;0,04577776;-0,03707999
2,40214104;0,00000000;-0,03707999
2,40470104;0,00000000;-0,03707999
2,40726104;0,00000000;-0,03707999
2,40982104;0,00000000;-0,03707999
2,41238104;0,00000000;-0,03707999
2,41494104;0,00000000;-0,03707999
2,41750104;0,00000000;-0,03707999
2,42006104;0,00000000;-0,03707999
2,42262104;0,00000000;-0,03707999
2,42518104;0,00000000;-0,03707999
2,42774104;0,00000000;-0,03707999
2,43030104;0,00000000;-0,03707999
2,43286104;0,00000000;0,00762963
2,43542104;0,00000000;0,00762963
2,43798104;0,00000000;-0,03707999
2,44054104;0,00000000;-0,03707999
2,44310104;0,00000000;-0,03707999
2,44566104;0,00000000;-0,03707999
2,44822104;0,00000000;-0,03707999
2,45078104;0,04577776;-0,03707999
2,45334104;0,00000000;-0,03707999
2,45590104;0,00000000;-0,03707999
2,45846104;0,00000000;-0,03707999
2,46102104;0,00000000;-0,03707999
