Temps;Canal A;Canal B
0,52566617;2,92596200;1,03930800
0,52822617;2,92596200;1,03930800
0,53078617;2,92596200;1,03930800
0,53334617;2,92596200;1,03930800
0,53590617;2,92596200;1,03930800
0,53846617;2,92596200;1,03930800
0,54102617;2,92596200;1,03930800
0,54358617;2,92596200;1,03930800
0,54614617;2,92596200;1,03930800
0,54870617;2,92596200;1,03930800
0,55126617;2,92596200;1,03930800
0,55382617;2,92596200;1,03930800
0,55638617;2,92596200;1,03930800
0,55894617;2,92596200;1,03930800
0,56150617;2,92596200;1,03930800
0,56406617;2,92596200;1,03930800
0,56662617;2,92596200;1,03930800
0,56918617;2,92596200;1,03930800
0,57174617;2,92596200;1,03930800
0,57430617;2,92596200;1,03930800
0,57686617;2,92596200;1,03930800
0,57942617;2,92596200;1,03930800
0,58198617;2,92596200;1,03930800
0,58454617;2,92596200;1,03930800
0,58710617;2,92596200;1,03930800
0,58966617;2,92596200;1,03930800
0,59222617;2,92596200;1,03930800
0,59478617;2,92596200;1,03930800
0,59734617;2,92596200;1,03930800
0,59990617;2,92596200;1,03930800
0,60246617;2,92596200;1,03930800
0,60502617;2,92596200;1,03930800
0,60758617;2,92596200;1,03930800
0,61014617;2,97174000;1,03930800
0,61270617;2,92596200;1,03930800
0,61526617;2,92596200;1,03930800
0,61782617;2,97174000;1,03930800
0,62038617;2,92596200;1,03930800
0,62294617;2,92596200;1,03930800
0,62550617;2,92596200;1,03930800
0,62806617;2,97174000;1,03930800
0,63062617;2,92596200;1,03930800
0,63318617;2,92596200;1,03930800
0,63574617;2,97174000;1,03930800
0,63830617;2,92596200;1,03930800
0,64086617;2,92596200;1,03930800
0,64342617;2,92596200;1,03930800
0,64598617;2,92596200;1,03930800
0,64854617;2,92596200;1,03930800
0,65110617;2,92596200;1,03930800
0,65366617;2,92596200;1,03930800
0,65622617;2,92596200;1,03930800
0,65878617;2,92596200;1,03930800
0,66134617;2,92596200;1,03930800
0,66390617;2,92596200;1,03930800
0,66646617;2,97174000;1,03930800
0,66902617;2,97174000;1,03930800
0,67158617;2,92596200;1,03930800
0,67414617;2,92596200;1,03930800
0,67670617;2,92596200;1,03930800
0,67926617;2,97174000;1,03930800
0,68182617;2,92596200;1,03930800
0,68438617;2,92596200;1,03930800
0,68694617;2,92596200;1,03930800
0,68950617;2,92596200;1,03930800
0,69206617;2,97174000;1,03930800
0,69462617;2,97174000;1,03930800
0,69718617;2,92596200;1,03930800
0,69974617;2,92596200;1,03930800
0,70230617;2,97174000;1,03930800
0,70486617;2,92596200;1,03930800
0,70742617;2,92596200;1,03930800
0,70998617;2,92596200;1,03930800
0,71254617;2,92596200;1,03930800
0,71510617;2,97174000;1,03930800
0,71766617;2,92596200;1,03930800
0,72022617;2,92596200;1,03930800
0,72278617;2,92596200;1,03930800
0,72534617;2,92596200;1,03930800
0,72790617;2,92596200;1,03930800
0,73046617;2,97174000;1,03930800
0,73302617;2,97174000;1,03930800
0,73558617;2,92596200;1,03930800
0,73814617;2,92596200;1,03930800
0,74070617;2,97174000;1,03930800
0,74326617;2,92596200;1,03930800
0,74582617;2,92596200;1,03930800
0,74838617;2,92596200;1,03930800
0,75094617;2,97174000;1,03930800
0,75350617;2,92596200;1,03930800
0,75606617;2,92596200;1,03930800
0,75862617;2,92596200;1,03930800
0,76118617;2,97174000;1,03930800
0,76374617;2,97174000;1,03930800
0,76630617;2,97174000;1,03930800
0,76886617;2,92596200;1,03930800
0,77142617;2,92596200;1,03930800
0,77398617;2,97174000;1,03930800
0,77654617;2,92596200;1,03930800
0,77910617;2,97174000;1,03930800
0,78166617;2,92596200;1,03930800
0,78422617;2,97174000;1,03930800
0,78678617;2,92596200;1,03930800
0,78934617;2,92596200;1,03930800
0,79190617;2,92596200;1,03930800
0,79446617;2,97174000;1,03930800
0,79702617;2,92596200;1,03930800
0,79958617;2,97174000;1,03930800
0,80214617;2,92596200;1,03930800
0,80470617;2,97174000;1,03930800
0,80726617;2,97174000;1,03930800
0,80982617;2,97174000;1,03930800
0,81238617;2,97174000;1,03930800
0,81494617;2,97174000;1,03930800
0,81750617;2,92596200;1,03930800
0,82006617;2,92596200;1,03930800
0,82262617;2,92596200;1,03930800
0,82518617;2,97174000;1,03930800
0,82774617;2,92596200;1,03930800
0,83030617;2,92596200;1,03930800
0,83286617;2,97174000;1,03930800
0,83542617;2,92596200;1,03930800
0,83798617;2,92596200;1,03930800
0,84054617;2,97174000;1,03930800
0,84310617;2,92596200;1,03930800
0,84566617;2,92596200;1,03930800
0,84822617;2,92596200;1,03930800
0,85078617;2,92596200;1,03930800
0,85334617;2,92596200;1,03930800
0,85590617;2,92596200;1,03930800
0,85846617;2,92596200;1,03930800
0,86102617;2,92596200;1,03930800
0,86358617;2,92596200;1,03930800
0,86614617;2,92596200;1,03930800
0,86870617;2,97174000;1,03930800
0,87126617;2,97174000;1,03930800
0,87382617;2,92596200;1,03930800
0,87638617;2,92596200;1,03930800
0,87894617;2,92596200;1,03930800
0,88150617;2,92596200;1,03930800
0,88406617;2,97174000;1,03930800
0,88662617;2,92596200;1,03930800
0,88918617;2,92596200;1,03930800
0,89174617;2,97174000;1,03930800
0,89430617;2,92596200;1,03930800
0,89686617;2,92596200;1,03930800
0,89942617;2,92596200;1,03930800
0,90198617;2,92596200;1,03930800
0,90454617;2,92596200;1,03930800
0,90710617;2,97174000;1,03930800
0,90966617;2,97174000;1,03930800
0,91222617;2,97174000;1,03930800
0,91478617;2,97174000;1,03930800
0,91734617;2,92596200;1,03930800
0,91990617;2,97174000;1,03930800
0,92246617;2,92596200;1,03930800
0,92502617;2,97174000;1,03930800
0,92758617;2,92596200;1,03930800
0,93014617;2,92596200;1,03930800
0,93270617;2,92596200;1,03930800
0,93526617;2,92596200;1,03930800
0,93782617;2,92596200;1,03930800
0,94038617;2,97174000;1,03930800
0,94294617;2,92596200;1,03930800
0,94550617;2,97174000;1,03930800
0,94806617;2,97174000;1,03930800
0,95062617;2,97174000;1,03930800
0,95318617;2,92596200;1,03930800
0,95574617;2,92596200;1,03930800
0,95830617;2,97174000;1,03930800
0,96086617;2,92596200;1,03930800
0,96342617;2,97174000;1,03930800
0,96598617;2,92596200;1,03930800
0,96854617;2,92596200;1,03930800
0,97110617;2,92596200;1,03930800
0,97366617;2,92596200;1,03930800
0,97622617;2,97174000;1,03930800
0,97878617;2,92596200;1,03930800
0,98134617;2,92596200;1,03930800
0,98390617;2,97174000;1,03930800
0,98646617;2,92596200;1,03930800
0,98902617;2,97174000;1,03930800
0,99158617;2,97174000;1,03930800
0,99414617;2,97174000;1,03930800
0,99670617;2,97174000;1,03930800
0,99926617;2,92596200;1,03930800
1,00182617;2,92596200;1,03930800
1,00438617;2,97174000;1,03930800
1,00694617;2,97174000;1,03930800
1,00950617;2,92596200;1,03930800
1,01206617;2,92596200;1,03930800
1,01462617;2,97174000;1,03930800
1,01718617;2,97174000;1,03930800
1,01974617;2,92596200;1,03930800
1,02230617;2,92596200;1,03930800
1,02486617;2,92596200;1,03930800
1,02742617;2,92596200;1,08417000
1,02998617;2,92596200;1,03930800
1,03254617;2,97174000;1,03930800
1,03510617;2,97174000;1,03930800
1,03766617;2,92596200;1,03930800
1,04022617;2,97174000;1,03930800
1,04278617;0,04577776;0,00762963
1,04534617;0,04577776;-0,03707999
1,04790617;0,00000000;-0,03707999
1,05046617;0,04577776;-0,03707999
1,05302617;0,04577776;-0,03707999
1,05558617;0,00000000;0,00762963
1,05814617;0,00000000;-0,03707999
1,06070617;0,00000000;-0,03707999
1,06326617;0,04577776;-0,03707999
1,06582617;0,00000000;-0,03707999
1,06838617;0,00000000;-0,03707999
1,07094617;0,00000000;-0,03707999
1,07350617;0,00000000;-0,03707999
1,07606617;0,00000000;0,00762963
1,07862617;0,04577776;0,00762963
1,08118617;0,00000000;-0,03707999
1,08374617;0,04577776;-0,03707999
1,08630617;0,00000000;-0,03707999
1,08886617;0,00000000;-0,03707999
1,09142617;0,00000000;-0,03707999
1,09398617;0,00000000;-0,03707999
1,09654617;0,00000000;-0,03707999
1,09910617;0,04577776;-0,03707999
1,10166617;0,00000000;0,00762963
1,10422617;0,04577776;-0,03707999
1,10678617;0,00000000;-0,03707999
1,10934617;0,00000000;-0,03707999
1,11190617;0,00000000;0,00762963
1,11446617;0,04577776;-0,03707999
1,11702617;0,00000000;-0,03707999
1,11958617;0,00000000;-0,03707999
1,12214617;0,00000000;-0,03707999
1,12470617;0,00000000;-0,03707999
1,12726617;0,00000000;-0,03707999
1,12982617;0,00000000;-0,03707999
1,13238617;0,04577776;-0,03707999
1,13494617;0,00000000;-0,03707999
1,13750617;0,00000000;-0,03707999
1,14006617;0,04577776;-0,03707999
1,14262617;0,00000000;-0,03707999
1,14518617;0,00000000;-0,03707999
1,14774617;0,00000000;0,00762963
1,15030617;0,00000000;-0,03707999
1,15286617;0,04577776;-0,03707999
1,15542617;0,00000000;-0,03707999
1,15798617;0,04577776;-0,03707999
1,16054617;0,04577776;-0,03707999
1,16310617;0,04577776;-0,03707999
1,16566617;0,00000000;-0,03707999
1,16822617;0,00000000;-0,03707999
1,17078617;0,00000000;-0,03707999
1,17334617;0,00000000;-0,03707999
1,17590617;0,04577776;-0,03707999
1,17846617;0,00000000;0,00762963
1,18102617;0,00000000;0,00762963
1,18358617;0,00000000;0,00762963
1,18614617;0,00000000;-0,03707999
1,18870617;0,00000000;-0,03707999
1,19126617;0,00000000;-0,03707999
1,19382617;0,00000000;-0,03707999
1,19638617;0,00000000;-0,03707999
1,19894617;0,00000000;0,00762963
1,20150617;0,04577776;-0,03707999
1,20406617;0,00000000;-0,03707999
1,20662617;0,00000000;-0,03707999
1,20918617;0,04577776;0,00762963
1,21174617;0,04577776;-0,03707999
1,21430617;0,00000000;-0,03707999
1,21686617;0,00000000;-0,03707999
1,21942617;0,00000000;-0,03707999
1,22198617;0,00000000;-0,03707999
1,22454617;0,00000000;-0,03707999
1,22710617;0,00000000;-0,03707999
1,22966617;0,04577776;-0,03707999
1,23222617;0,04577776;-0,03707999
1,23478617;0,00000000;-0,03707999
1,23734617;0,00000000;-0,03707999
1,23990617;0,04577776;-0,03707999
1,24246617;0,00000000;-0,03707999
1,24502617;0,00000000;-0,03707999
1,24758617;0,00000000;-0,03707999
1,25014617;0,00000000;-0,03707999
1,25270617;0,00000000;-0,03707999
1,25526617;0,04577776;-0,03707999
1,25782617;0,04577776;-0,03707999
1,26038617;0,04577776;0,00762963
1,26294617;0,04577776;-0,03707999
1,26550617;0,04577776;-0,03707999
1,26806617;0,00000000;-0,03707999
1,27062617;0,04577776;-0,03707999
1,27318617;0,04577776;-0,03707999
1,27574617;0,00000000;-0,03707999
1,27830617;0,00000000;-0,03707999
1,28086617;0,00000000;-0,03707999
1,28342617;0,04577776;-0,03707999
1,28598617;0,00000000;-0,03707999
1,28854617;0,00000000;-0,03707999
1,29110617;0,00000000;0,00762963
1,29366617;0,04577776;-0,03707999
1,29622617;0,00000000;-0,03707999
1,29878617;0,00000000;-0,03707999
1,30134617;0,00000000;-0,03707999
1,30390617;0,00000000;-0,03707999
1,30646617;0,00000000;-0,03707999
1,30902617;0,00000000;-0,03707999
1,31158617;0,00000000;-0,03707999
1,31414617;0,04577776;-0,03707999
1,31670617;0,00000000;-0,03707999
1,31926617;0,00000000;-0,03707999
1,32182617;0,04577776;-0,03707999
1,32438617;0,00000000;-0,03707999
1,32694617;0,00000000;-0,03707999
1,32950617;0,00000000;-0,03707999
1,33206617;0,04577776;-0,03707999
1,33462617;0,00000000;-0,03707999
1,33718617;0,00000000;-0,03707999
1,33974617;0,00000000;-0,03707999
1,34230617;0,00000000;-0,03707999
1,34486617;0,04577776;-0,03707999
1,34742617;0,00000000;0,00762963
1,34998617;0,00000000;-0,03707999
1,35254617;0,00000000;-0,03707999
1,35510617;0,00000000;0,00762963
1,35766617;0,00000000;-0,03707999
1,36022617;0,04577776;0,00762963
1,36278617;0,00000000;-0,03707999
1,36534617;0,00000000;-0,03707999
1,36790617;0,00000000;-0,03707999
1,37046617;0,00000000;-0,03707999
1,37302617;0,04577776;-0,03707999
1,37558617;0,00000000;-0,03707999
1,37814617;0,00000000;-0,03707999
1,38070617;0,00000000;-0,03707999
1,38326617;0,00000000;-0,03707999
1,38582617;0,00000000;-0,03707999
1,38838617;0,00000000;-0,03707999
1,39094617;0,00000000;-0,03707999
1,39350617;0,00000000;-0,03707999
1,39606617;0,00000000;0,00762963
1,39862617;0,00000000;-0,03707999
1,40118617;0,00000000;-0,03707999
1,40374617;0,00000000;-0,03707999
1,40630617;0,04577776;-0,03707999
1,40886617;0,00000000;-0,03707999
1,41142617;0,00000000;-0,03707999
1,41398617;0,00000000;-0,03707999
1,41654617;0,00000000;-0,03707999
1,41910617;0,04577776;0,00762963
1,42166617;0,00000000;-0,03707999
1,42422617;0,04577776;-0,03707999
1,42678617;0,00000000;-0,03707999
1,42934617;0,04577776;-0,03707999
1,43190617;0,00000000;-0,03707999
1,43446617;0,04577776;-0,03707999
1,43702617;0,00000000;-0,03707999
1,43958617;0,00000000;-0,03707999
1,44214617;0,00000000;-0,03707999
1,44470617;0,04577776;-0,03707999
1,44726617;0,00000000;0,00762963
1,44982617;0,00000000;-0,03707999
1,45238617;0,00000000;0,00762963
1,45494617;0,00000000;-0,03707999
1,45750617;0,00000000;-0,03707999
1,46006617;0,00000000;-0,03707999
1,46262617;0,00000000;-0,03707999
1,46518617;0,00000000;-0,03707999
1,46774617;0,00000000;-0,03707999
1,47030617;0,00000000;-0,03707999
1,47286617;0,04577776;-0,03707999
1,47542617;0,00000000;-0,03707999
1,47798617;0,00000000;-0,03707999
1,48054617;0,00000000;-0,03707999
1,48310617;0,00000000;-0,03707999
1,48566617;0,00000000;-0,03707999
1,48822617;0,00000000;-0,03707999
1,49078617;0,04577776;-0,03707999
1,49334617;0,00000000;-0,03707999
1,49590617;0,00000000;-0,03707999
1,49846617;0,00000000;-0,03707999
1,50102617;0,04577776;-0,03707999
1,50358617;0,00000000;-0,03707999
1,50614617;0,04577776;-0,03707999
1,50870617;0,04577776;-0,03707999
1,51126617;0,00000000;-0,03707999
1,51382617;0,04577776;-0,03707999
1,51638617;0,00000000;-0,03707999
1,51894617;0,00000000;-0,03707999
1,52150617;0,04577776;-0,03707999
1,52406617;0,04577776;-0,03707999
1,52662617;0,00000000;-0,03707999
1,52918617;0,00000000;-0,03707999
1,53174617;0,00000000;-0,03707999
1,53430617;0,00000000;-0,03707999
1,53686617;0,00000000;-0,03707999
1,53942617;0,00000000;-0,03707999
1,54198617;0,04577776;-0,03707999
1,54454617;0,00000000;-0,03707999
1,54710617;0,04577776;-0,03707999
1,54966617;0,00000000;-0,03707999
1,55222617;0,00000000;-0,03707999
1,55478617;0,04577776;-0,03707999
1,55734617;0,04577776;-0,03707999
1,55990617;0,00000000;-0,03707999
1,56246617;3,33750400;1,03930800
1,56502617;2,92596200;1,03930800
1,56758617;2,92596200;1,03930800
1,57014617;2,92596200;1,03930800
1,57270617;2,92596200;1,03930800
1,57526617;2,92596200;1,03930800
1,57782617;2,92596200;1,03930800
1,58038617;2,97174000;1,03930800
1,58294617;2,92596200;1,03930800
1,58550617;2,92596200;1,03930800
1,58806617;2,92596200;1,03930800
1,59062617;2,97174000;1,03930800
1,59318617;2,92596200;1,03930800
1,59574617;2,92596200;1,03930800
1,59830617;2,92596200;1,03930800
1,60086617;2,92596200;1,03930800
1,60342617;2,92596200;1,03930800
1,60598617;2,97174000;1,03930800
1,60854617;2,92596200;1,03930800
1,61110617;2,92596200;1,03930800
1,61366616;2,92596200;1,03930800
1,61622616;2,92596200;1,03930800
1,61878616;2,92596200;1,03930800
1,62134616;2,92596200;1,03930800
1,62390616;2,92596200;1,03930800
1,62646616;2,92596200;1,03930800
1,62902616;2,92596200;1,03930800
1,63158616;2,97174000;1,03930800
1,63414616;2,92596200;1,03930800
1,63670616;2,92596200;1,03930800
1,63926616;2,97174000;1,03930800
1,64182616;2,92596200;1,03930800
1,64438616;2,92596200;1,03930800
1,64694616;2,92596200;1,03930800
1,64950616;2,92596200;1,03930800
1,65206616;2,92596200;1,03930800
1,65462616;2,92596200;1,03930800
1,65718616;2,92596200;1,03930800
1,65974616;2,97174000;1,03930800
1,66230616;2,92596200;1,03930800
1,66486616;2,97174000;1,03930800
1,66742616;2,92596200;1,03930800
1,66998616;2,92596200;1,03930800
1,67254616;2,92596200;1,03930800
1,67510616;2,92596200;1,03930800
1,67766616;2,92596200;1,03930800
1,68022616;2,97174000;1,03930800
1,68278616;2,92596200;1,03930800
1,68534616;2,92596200;1,03930800
1,68790616;2,92596200;1,03930800
1,69046616;2,92596200;1,03930800
1,69302616;2,92596200;1,03930800
1,69558616;2,92596200;1,03930800
1,69814616;2,92596200;1,03930800
1,70070616;2,92596200;1,03930800
1,70326616;2,92596200;1,03930800
1,70582616;2,92596200;1,03930800
1,70838616;2,92596200;1,03930800
1,71094616;2,92596200;1,03930800
1,71350616;2,92596200;1,03930800
1,71606616;2,97174000;1,03930800
1,71862616;2,92596200;1,03930800
1,72118616;2,97174000;1,03930800
1,72374616;2,92596200;1,03930800
1,72630616;2,92596200;1,03930800
1,72886616;2,92596200;1,03930800
1,73142616;2,97174000;1,03930800
1,73398616;2,92596200;1,03930800
1,73654616;2,92596200;1,03930800
1,73910616;2,97174000;1,03930800
1,74166616;2,97174000;1,03930800
1,74422616;2,92596200;1,03930800
1,74678616;2,97174000;1,03930800
1,74934616;2,92596200;1,03930800
1,75190616;2,92596200;1,03930800
1,75446616;2,92596200;1,03930800
1,75702616;2,92596200;1,03930800
1,75958616;2,92596200;1,03930800
1,76214616;2,92596200;1,03930800
1,76470616;2,92596200;1,03930800
1,76726616;2,92596200;1,03930800
1,76982616;2,97174000;1,03930800
1,77238616;2,92596200;1,03930800
1,77494616;2,97174000;1,03930800
1,77750616;2,92596200;1,03930800
1,78006616;2,92596200;1,03930800
1,78262616;2,97174000;1,03930800
1,78518616;2,92596200;1,03930800
1,78774616;2,97174000;1,03930800
1,79030616;2,92596200;1,03930800
1,79286616;2,92596200;1,03930800
1,79542616;2,92596200;1,03930800
1,79798616;2,92596200;1,03930800
1,80054616;2,92596200;1,03930800
1,80310616;2,92596200;1,03930800
1,80566616;2,92596200;1,03930800
1,80822616;2,92596200;1,03930800
1,81078616;2,92596200;1,03930800
1,81334616;2,92596200;1,03930800
1,81590616;2,97174000;1,03930800
1,81846616;2,92596200;1,03930800
1,82102616;2,92596200;1,03930800
1,82358616;2,92596200;1,03930800
1,82614616;2,92596200;1,03930800
1,82870616;2,92596200;1,03930800
1,83126616;2,92596200;1,03930800
1,83382616;2,92596200;1,03930800
1,83638616;2,92596200;1,03930800
1,83894616;2,92596200;1,03930800
1,84150616;2,92596200;1,03930800
1,84406616;2,92596200;1,03930800
1,84662616;2,92596200;1,03930800
1,84918616;2,97174000;1,03930800
1,85174616;2,92596200;1,03930800
1,85430616;2,92596200;1,03930800
1,85686616;2,92596200;1,03930800
1,85942616;2,92596200;1,03930800
1,86198616;2,97174000;1,03930800
1,86454616;2,92596200;1,03930800
1,86710616;2,92596200;1,03930800
1,86966616;2,97174000;1,03930800
1,87222616;2,97174000;1,03930800
1,87478616;2,92596200;1,03930800
1,87734616;2,92596200;1,03930800
1,87990616;2,92596200;1,03930800
1,88246616;2,92596200;1,03930800
1,88502616;2,92596200;1,03930800
1,88758616;2,92596200;1,03930800
1,89014616;2,92596200;1,03930800
1,89270616;2,92596200;1,03930800
1,89526616;2,92596200;1,03930800
1,89782616;2,92596200;1,03930800
1,90038616;2,92596200;1,03930800
1,90294616;2,97174000;1,03930800
1,90550616;2,92596200;1,03930800
1,90806616;2,92596200;1,03930800
1,91062616;2,92596200;1,03930800
1,91318616;2,92596200;1,03930800
1,91574616;2,92596200;1,03930800
1,91830616;2,92596200;1,03930800
1,92086616;2,92596200;1,03930800
1,92342616;2,92596200;1,03930800
1,92598616;2,92596200;1,03930800
1,92854616;2,97174000;1,03930800
1,93110616;2,97174000;1,03930800
1,93366616;2,92596200;1,03930800
1,93622616;2,92596200;1,03930800
1,93878616;2,97174000;1,03930800
1,94134616;2,92596200;1,03930800
1,94390616;2,92596200;1,03930800
1,94646616;2,92596200;1,03930800
1,94902616;2,92596200;1,03930800
1,95158616;2,97174000;1,03930800
1,95414616;2,97174000;1,03930800
1,95670616;2,92596200;1,03930800
1,95926616;2,92596200;1,03930800
1,96182616;2,97174000;1,03930800
1,96438616;2,92596200;1,03930800
1,96694616;2,92596200;1,03930800
1,96950616;2,92596200;1,03930800
1,97206616;2,92596200;1,03930800
1,97462616;2,92596200;1,03930800
1,97718616;2,92596200;1,03930800
1,97974616;2,92596200;1,03930800
1,98230616;2,97174000;1,03930800
1,98486616;2,92596200;1,03930800
1,98742616;2,92596200;1,03930800
1,98998616;2,92596200;1,03930800
1,99254616;2,92596200;1,03930800
1,99510616;2,97174000;1,03930800
1,99766616;2,92596200;1,03930800
2,00022616;2,92596200;1,03930800
2,00278616;2,97174000;1,03930800
2,00534616;2,97174000;1,03930800
2,00790616;2,92596200;1,03930800
2,01046616;2,97174000;0,99444560
2,01302616;2,97174000;1,03930800
2,01558616;2,97174000;1,03930800
2,01814616;2,97174000;1,03930800
2,02070616;2,97174000;1,03930800
2,02326616;2,92596200;1,03930800
2,02582616;2,92596200;1,03930800
2,02838616;2,92596200;1,03930800
2,03094616;2,92596200;1,03930800
2,03350616;2,92596200;1,03930800
2,03606616;2,92596200;1,03930800
2,03862616;2,92596200;1,03930800
2,04118616;2,97174000;1,03930800
2,04374616;2,92596200;1,03930800
2,04630616;2,92596200;1,03930800
2,04886616;2,92596200;1,03930800
2,05142616;2,92596200;1,03930800
2,05398616;2,92596200;1,03930800
2,05654616;2,92596200;1,03930800
2,05910616;2,92596200;1,03930800
2,06166616;2,97174000;1,03930800
2,06422616;2,92596200;1,03930800
2,06678616;2,92596200;1,03930800
2,06934616;2,97174000;1,03930800
2,07190616;2,97174000;1,03930800
2,07446616;2,92596200;1,03930800
2,07702616;2,97174000;1,03930800
2,07958616;2,92596200;1,03930800
2,08214616;2,92596200;1,03930800
2,08470616;0,04577776;0,00762963
2,08726616;0,04577776;0,00762963
2,08982616;0,00000000;-0,03707999
2,09238616;0,00000000;-0,03707999
2,09494616;0,04577776;-0,03707999
2,09750616;0,00000000;-0,03707999
2,10006616;0,00000000;-0,03707999
2,10262616;0,00000000;-0,03707999
2,10518616;0,04577776;-0,03707999
2,10774616;0,04577776;-0,03707999
2,11030616;0,00000000;-0,03707999
2,11286616;0,00000000;-0,03707999
2,11542616;0,04577776;-0,03707999
2,11798616;0,04577776;-0,03707999
2,12054616;0,04577776;-0,03707999
2,12310616;0,00000000;-0,03707999
2,12566616;0,04577776;-0,03707999
2,12822616;0,04577776;-0,03707999
2,13078616;0,00000000;-0,03707999
2,13334616;0,00000000;-0,03707999
2,13590616;0,04577776;0,00762963
2,13846616;0,00000000;-0,03707999
2,14102616;0,00000000;-0,03707999
2,14358616;0,04577776;-0,03707999
2,14614616;0,04577776;-0,03707999
2,14870616;0,04577776;-0,03707999
2,15126616;0,04577776;0,00762963
2,15382616;0,04577776;-0,03707999
2,15638616;0,04577776;-0,03707999
2,15894616;0,00000000;-0,03707999
2,16150616;0,04577776;-0,03707999
2,16406616;0,04577776;-0,03707999
2,16662616;0,00000000;-0,03707999
2,16918616;0,00000000;-0,03707999
2,17174616;0,04577776;-0,03707999
2,17430616;0,00000000;-0,03707999
2,17686616;0,04577776;-0,03707999
2,17942616;0,04577776;-0,03707999
2,18198616;0,00000000;-0,03707999
2,18454616;0,00000000;-0,03707999
2,18710616;0,04577776;-0,03707999
2,18966616;0,00000000;-0,03707999
2,19222616;0,00000000;-0,03707999
2,19478616;0,04577776;-0,03707999
2,19734616;0,04577776;-0,03707999
2,19990616;0,00000000;-0,03707999
2,20246616;0,00000000;-0,03707999
2,20502616;0,00000000;-0,03707999
2,20758616;0,00000000;-0,03707999
2,21014616;0,04577776;-0,03707999
2,21270616;0,00000000;-0,03707999
2,21526616;0,04577776;-0,03707999
2,21782616;0,00000000;-0,03707999
2,22038616;0,00000000;-0,03707999
2,22294616;0,00000000;-0,03707999
2,22550616;0,00000000;-0,03707999
2,22806616;0,00000000;-0,03707999
2,23062616;0,00000000;-0,03707999
2,23318616;0,00000000;-0,03707999
2,23574616;0,04577776;-0,03707999
2,23830616;0,00000000;-0,03707999
2,24086616;0,00000000;-0,03707999
2,24342616;0,04577776;-0,03707999
2,24598616;0,00000000;-0,03707999
2,24854616;0,00000000;-0,03707999
2,25110616;0,00000000;-0,03707999
2,25366616;0,00000000;-0,03707999
2,25622616;0,00000000;-0,03707999
2,25878616;0,04577776;-0,03707999
2,26134616;0,04577776;-0,03707999
2,26390616;0,04577776;-0,03707999
2,26646616;0,00000000;-0,03707999
2,26902616;0,04577776;0,00762963
2,27158616;0,00000000;0,00762963
2,27414616;0,04577776;-0,03707999
2,27670616;0,04577776;-0,03707999
2,27926616;0,00000000;-0,03707999
2,28182616;0,00000000;-0,03707999
2,28438616;0,04577776;-0,03707999
2,28694616;0,04577776;-0,03707999
2,28950616;0,00000000;-0,03707999
2,29206616;0,00000000;-0,03707999
2,29462616;0,00000000;-0,03707999
2,29718616;0,00000000;-0,03707999
2,29974616;0,00000000;-0,03707999
2,30230616;0,00000000;-0,03707999
2,30486616;0,00000000;-0,03707999
2,30742616;0,04577776;-0,03707999
2,30998616;0,00000000;-0,03707999
2,31254616;0,00000000;-0,03707999
2,31510616;0,04577776;-0,03707999
2,31766616;0,00000000;0,00762963
2,32022616;0,00000000;-0,03707999
2,32278616;0,04577776;-0,03707999
2,32534616;0,00000000;-0,03707999
2,32790616;0,04577776;-0,03707999
2,33046616;0,00000000;-0,03707999
2,33302616;0,00000000;-0,03707999
2,33558616;0,00000000;-0,03707999
2,33814616;0,04577776;-0,03707999
2,34070616;0,00000000;-0,03707999
2,34326616;0,00000000;-0,03707999
2,34582616;0,04577776;-0,03707999
2,34838616;0,04577776;-0,03707999
2,35094616;0,04577776;-0,03707999
2,35350616;0,00000000;-0,03707999
2,35606616;0,00000000;-0,03707999
2,35862616;0,00000000;-0,03707999
2,36118616;0,04577776;-0,03707999
2,36374616;0,00000000;-0,03707999
2,36630616;0,00000000;-0,03707999
2,36886616;0,00000000;-0,03707999
2,37142616;0,04577776;-0,03707999
2,37398616;0,00000000;-0,03707999
2,37654616;0,00000000;-0,03707999
2,37910616;0,00000000;-0,03707999
2,38166616;0,00000000;-0,03707999
2,38422616;0,04577776;-0,03707999
2,38678616;0,00000000;-0,03707999
2,38934616;0,00000000;-0,03707999
2,39190616;0,00000000;-0,03707999
2,39446616;0,04577776;-0,03707999
2,39702616;0,00000000;-0,03707999
2,39958616;0,04577776;-0,03707999
2,40214616;0,00000000;-0,03707999
2,40470616;0,00000000;-0,03707999
2,40726616;0,00000000;-0,03707999
2,40982616;0,00000000;0,00762963
2,41238616;0,00000000;-0,03707999
2,41494616;0,00000000;-0,03707999
2,41750616;0,00000000;-0,03707999
2,42006616;0,04577776;-0,03707999
2,42262616;0,00000000;-0,03707999
2,42518616;0,00000000;0,00762963
2,42774616;0,00000000;-0,03707999
2,43030616;0,00000000;-0,03707999
2,43286616;0,04577776;-0,03707999
2,43542616;0,00000000;-0,03707999
2,43798616;0,00000000;-0,03707999
2,44054616;0,00000000;-0,03707999
2,44310616;0,00000000;-0,03707999
2,44566616;0,04577776;-0,03707999
2,44822616;0,04577776;-0,03707999
2,45078616;0,00000000;-0,03707999
2,45334616;0,00000000;-0,03707999
2,45590616;0,00000000;-0,03707999
2,45846616;0,00000000;-0,03707999
2,46102616;0,00000000;-0,03707999
2,46358616;0,00000000;-0,03707999
2,46614616;0,00000000;-0,03707999
