Temps;Canal A;Canal B
0,52470479;2,92596200;1,03930800
0,52726479;2,92596200;1,03930800
0,52982479;2,92596200;1,03930800
0,53238479;2,92596200;1,03930800
0,53494479;2,92596200;1,03930800
0,53750479;2,97174000;1,03930800
0,54006479;2,92596200;1,03930800
0,54262479;2,92596200;1,03930800
0,54518479;2,97174000;1,03930800
0,54774479;2,92596200;1,03930800
0,55030479;2,92596200;1,03930800
0,55286479;2,92596200;1,03930800
0,55542479;2,92596200;1,03930800
0,55798479;2,92596200;1,03930800
0,56054479;2,92596200;1,03930800
0,56310479;2,92596200;1,03930800
0,56566479;2,92596200;0,99444560
0,56822479;2,92596200;1,03930800
0,57078479;2,92596200;1,03930800
0,57334479;2,92596200;1,03930800
0,57590479;2,97174000;1,03930800
0,57846479;2,92596200;1,03930800
0,58102479;2,92596200;1,03930800
0,58358479;2,92596200;1,03930800
0,58614479;2,92596200;1,03930800
0,58870479;2,97174000;1,03930800
0,59126479;2,92596200;1,03930800
0,59382479;2,92596200;1,03930800
0,59638479;2,92596200;1,03930800
0,59894479;2,92596200;1,03930800
0,60150479;2,92596200;1,03930800
0,60406479;2,92596200;1,03930800
0,60662479;2,97174000;1,03930800
0,60918479;2,97174000;1,03930800
0,61174479;2,92596200;1,03930800
0,61430479;2,97174000;1,03930800
0,61686479;2,97174000;1,03930800
0,61942479;2,92596200;1,03930800
0,62198479;2,92596200;1,03930800
0,62454479;2,92596200;1,03930800
0,62710479;2,92596200;1,03930800
0,62966479;2,92596200;1,03930800
0,63222479;2,92596200;1,03930800
0,63478479;2,92596200;1,03930800
0,63734479;2,92596200;1,03930800
0,63990479;2,92596200;1,03930800
0,64246479;2,92596200;1,03930800
0,64502479;2,97174000;1,03930800
0,64758479;2,97174000;1,03930800
0,65014479;2,92596200;1,03930800
0,65270479;2,92596200;1,03930800
0,65526479;2,92596200;1,03930800
0,65782479;2,97174000;1,03930800
0,66038479;2,92596200;1,03930800
0,66294479;2,92596200;1,03930800
0,66550479;2,92596200;1,03930800
0,66806479;2,92596200;1,03930800
0,67062479;2,92596200;1,03930800
0,67318479;2,97174000;1,03930800
0,67574479;2,92596200;1,03930800
0,67830479;2,97174000;1,03930800
0,68086479;2,92596200;1,03930800
0,68342479;2,92596200;1,03930800
0,68598479;2,97174000;1,03930800
0,68854479;2,92596200;1,03930800
0,69110479;2,97174000;1,03930800
0,69366479;2,92596200;1,03930800
0,69622479;2,92596200;1,03930800
0,69878479;2,97174000;1,03930800
0,70134479;2,92596200;1,03930800
0,70390479;2,92596200;1,03930800
0,70646479;2,97174000;1,03930800
0,70902479;2,92596200;1,03930800
0,71158479;2,97174000;1,03930800
0,71414479;2,92596200;1,03930800
0,71670479;2,97174000;1,03930800
0,71926479;2,92596200;1,03930800
0,72182479;2,92596200;1,03930800
0,72438479;2,92596200;1,03930800
0,72694479;2,92596200;1,03930800
0,72950479;2,97174000;1,03930800
0,73206479;2,92596200;1,03930800
0,73462479;2,92596200;1,03930800
0,73718479;2,92596200;1,03930800
0,73974479;2,92596200;1,03930800
0,74230479;2,92596200;1,03930800
0,74486479;2,97174000;1,03930800
0,74742479;2,92596200;1,03930800
0,74998479;2,92596200;1,03930800
0,75254479;2,97174000;1,03930800
0,75510479;2,92596200;1,03930800
0,75766479;2,92596200;1,03930800
0,76022479;2,97174000;1,03930800
0,76278479;2,97174000;1,03930800
0,76534479;2,92596200;1,03930800
0,76790479;2,92596200;1,03930800
0,77046479;2,97174000;1,03930800
0,77302479;2,97174000;1,03930800
0,77558479;2,92596200;1,03930800
0,77814479;2,92596200;1,03930800
0,78070479;2,92596200;1,03930800
0,78326479;2,97174000;1,03930800
0,78582479;2,92596200;1,03930800
0,78838479;2,92596200;1,03930800
0,79094479;2,97174000;1,03930800
0,79350479;2,97174000;1,03930800
0,79606479;2,92596200;1,03930800
0,79862479;2,92596200;1,03930800
0,80118479;2,97174000;1,03930800
0,80374479;2,97174000;1,03930800
0,80630479;2,97174000;1,03930800
0,80886479;2,92596200;1,03930800
0,81142479;2,97174000;1,03930800
0,81398479;2,92596200;1,03930800
0,81654479;2,92596200;1,03930800
0,81910479;2,97174000;1,03930800
0,82166479;2,92596200;1,03930800
0,82422478;2,97174000;1,03930800
0,82678478;2,97174000;1,03930800
0,82934478;2,92596200;1,03930800
0,83190478;2,97174000;1,03930800
0,83446478;2,97174000;1,03930800
0,83702478;2,97174000;1,03930800
0,83958478;2,97174000;1,03930800
0,84214478;2,97174000;1,03930800
0,84470478;2,97174000;1,03930800
0,84726478;2,97174000;1,03930800
0,84982478;2,92596200;1,03930800
0,85238478;2,92596200;1,03930800
0,85494478;2,97174000;1,03930800
0,85750478;2,97174000;1,03930800
0,86006478;2,97174000;1,03930800
0,86262478;2,97174000;1,03930800
0,86518478;2,92596200;1,03930800
0,86774478;2,97174000;1,03930800
0,87030478;2,92596200;1,03930800
0,87286478;2,97174000;1,03930800
0,87542478;2,92596200;1,03930800
0,87798478;2,92596200;1,03930800
0,88054478;2,92596200;1,03930800
0,88310478;2,97174000;1,03930800
0,88566478;2,97174000;1,03930800
0,88822478;2,92596200;1,03930800
0,89078478;2,92596200;1,03930800
0,89334478;2,92596200;1,03930800
0,89590478;2,92596200;1,03930800
0,89846478;2,92596200;1,03930800
0,90102478;2,92596200;1,03930800
0,90358478;2,92596200;1,03930800
0,90614478;2,92596200;1,03930800
0,90870478;2,97174000;1,03930800
0,91126478;2,97174000;1,03930800
0,91382478;2,92596200;1,03930800
0,91638478;2,97174000;1,03930800
0,91894478;2,97174000;1,03930800
0,92150478;2,92596200;1,03930800
0,92406478;2,92596200;1,03930800
0,92662478;2,97174000;1,03930800
0,92918478;2,92596200;1,03930800
0,93174478;2,92596200;1,03930800
0,93430478;2,92596200;1,03930800
0,93686478;2,97174000;1,03930800
0,93942478;2,92596200;1,03930800
0,94198478;2,97174000;1,03930800
0,94454478;2,97174000;1,03930800
0,94710478;2,92596200;1,03930800
0,94966478;2,97174000;1,03930800
0,95222478;2,97174000;1,03930800
0,95478478;2,92596200;1,03930800
0,95734478;2,92596200;1,03930800
0,95990478;2,97174000;1,03930800
0,96246478;2,92596200;1,03930800
0,96502478;2,92596200;1,03930800
0,96758478;2,97174000;1,03930800
0,97014478;2,97174000;1,03930800
0,97270478;2,92596200;1,03930800
0,97526478;2,97174000;1,03930800
0,97782478;2,97174000;1,03930800
0,98038478;2,92596200;1,03930800
0,98294478;2,92596200;1,03930800
0,98550478;2,92596200;1,03930800
0,98806478;2,97174000;1,03930800
0,99062478;2,97174000;1,03930800
0,99318478;2,97174000;1,03930800
0,99574478;2,92596200;1,03930800
0,99830478;2,97174000;1,03930800
1,00086478;2,92596200;1,03930800
1,00342478;2,97174000;1,03930800
1,00598478;2,92596200;1,03930800
1,00854478;2,92596200;1,03930800
1,01110478;2,97174000;1,03930800
1,01366478;2,92596200;1,03930800
1,01622478;2,92596200;1,03930800
1,01878478;2,92596200;1,03930800
1,02134478;2,92596200;1,03930800
1,02390478;2,97174000;1,03930800
1,02646478;2,92596200;1,03930800
1,02902478;2,92596200;1,03930800
1,03158478;2,92596200;1,03930800
1,03414478;2,92596200;1,03930800
1,03670478;2,92596200;1,03930800
1,03926478;2,92596200;1,03930800
1,04182478;2,92596200;1,03930800
1,04438478;0,04577776;-0,03707999
1,04694478;0,04577776;-0,03707999
1,04950478;0,04577776;-0,03707999
1,05206478;0,00000000;-0,03707999
1,05462478;0,00000000;-0,03707999
1,05718478;0,00000000;-0,03707999
1,05974478;0,04577776;-0,03707999
1,06230478;0,00000000;-0,03707999
1,06486478;0,04577776;-0,03707999
1,06742478;0,04577776;-0,03707999
1,06998478;0,04577776;-0,03707999
1,07254478;0,00000000;-0,03707999
1,07510478;0,04577776;0,00762963
1,07766478;0,04577776;-0,03707999
1,08022478;0,00000000;-0,03707999
1,08278478;0,04577776;-0,03707999
1,08534478;0,04577776;-0,03707999
1,08790478;0,00000000;-0,03707999
1,09046478;0,04577776;-0,03707999
1,09302478;0,00000000;0,00762963
1,09558478;0,04577776;-0,03707999
1,09814478;0,04577776;-0,03707999
1,10070478;0,00000000;-0,03707999
1,10326478;0,04577776;-0,03707999
1,10582478;0,00000000;0,00762963
1,10838478;0,00000000;-0,03707999
1,11094478;0,04577776;-0,03707999
1,11350478;0,04577776;-0,03707999
1,11606478;0,04577776;-0,03707999
1,11862478;0,00000000;-0,03707999
1,12118478;0,00000000;-0,03707999
1,12374478;0,00000000;-0,03707999
1,12630478;0,00000000;-0,03707999
1,12886478;0,00000000;-0,03707999
1,13142478;0,00000000;-0,03707999
1,13398478;0,04577776;-0,03707999
1,13654478;0,00000000;0,00762963
1,13910478;0,00000000;-0,03707999
1,14166478;0,04577776;-0,03707999
1,14422478;0,00000000;-0,03707999
1,14678478;0,00000000;-0,03707999
1,14934478;0,04577776;-0,03707999
1,15190478;0,00000000;-0,03707999
1,15446478;0,00000000;-0,03707999
1,15702478;0,00000000;-0,03707999
1,15958478;0,00000000;-0,03707999
1,16214478;0,00000000;-0,03707999
1,16470478;0,00000000;-0,03707999
1,16726478;0,00000000;-0,03707999
1,16982478;0,04577776;-0,03707999
1,17238478;0,00000000;-0,03707999
1,17494478;0,04577776;-0,03707999
1,17750478;0,00000000;-0,03707999
1,18006478;0,04577776;-0,03707999
1,18262478;0,04577776;-0,03707999
1,18518478;0,00000000;-0,03707999
1,18774478;0,00000000;-0,03707999
1,19030478;0,00000000;-0,03707999
1,19286478;0,00000000;-0,03707999
1,19542478;0,04577776;-0,03707999
1,19798478;0,04577776;-0,03707999
1,20054478;0,00000000;-0,03707999
1,20310478;0,00000000;-0,03707999
1,20566478;0,04577776;-0,03707999
1,20822478;0,00000000;-0,03707999
1,21078478;0,04577776;-0,03707999
1,21334478;0,00000000;-0,03707999
1,21590478;0,00000000;-0,03707999
1,21846478;0,00000000;-0,03707999
1,22102478;0,00000000;-0,03707999
1,22358478;0,00000000;-0,03707999
1,22614478;0,00000000;-0,03707999
1,22870478;0,00000000;-0,03707999
1,23126478;0,00000000;-0,03707999
1,23382478;0,04577776;-0,03707999
1,23638478;0,00000000;-0,03707999
1,23894478;0,00000000;-0,03707999
1,24150478;0,00000000;-0,03707999
1,24406478;0,00000000;-0,03707999
1,24662478;0,00000000;-0,03707999
1,24918478;0,00000000;-0,03707999
1,25174478;0,00000000;-0,03707999
1,25430478;0,00000000;-0,03707999
1,25686478;0,00000000;-0,03707999
1,25942478;0,04577776;-0,03707999
1,26198478;0,04577776;-0,03707999
1,26454478;0,00000000;-0,03707999
1,26710478;0,00000000;-0,03707999
1,26966478;0,00000000;-0,03707999
1,27222478;0,00000000;-0,03707999
1,27478478;0,00000000;-0,03707999
1,27734478;0,00000000;-0,03707999
1,27990478;0,00000000;-0,03707999
1,28246478;0,00000000;-0,03707999
1,28502478;0,00000000;0,00762963
1,28758478;0,04577776;-0,03707999
1,29014478;0,00000000;-0,03707999
1,29270478;0,00000000;-0,03707999
1,29526478;0,04577776;-0,03707999
1,29782478;0,00000000;-0,03707999
1,30038478;0,00000000;-0,03707999
1,30294478;0,00000000;-0,03707999
1,30550478;0,00000000;-0,03707999
1,30806478;0,00000000;0,00762963
1,31062478;0,04577776;-0,03707999
1,31318478;0,04577776;-0,03707999
1,31574478;0,00000000;-0,03707999
1,31830478;0,04577776;-0,03707999
1,32086478;0,00000000;-0,03707999
1,32342478;0,00000000;-0,03707999
1,32598478;0,00000000;-0,03707999
1,32854478;0,00000000;-0,03707999
1,33110478;0,04577776;0,00762963
1,33366478;0,04577776;-0,03707999
1,33622478;0,00000000;-0,03707999
1,33878478;0,00000000;-0,03707999
1,34134478;0,00000000;-0,03707999
1,34390478;0,00000000;-0,03707999
1,34646478;0,04577776;-0,03707999
1,34902478;0,00000000;-0,03707999
1,35158478;0,00000000;-0,03707999
1,35414478;0,00000000;-0,03707999
1,35670478;0,00000000;-0,03707999
1,35926478;0,04577776;-0,03707999
1,36182478;0,00000000;-0,03707999
1,36438478;0,00000000;-0,03707999
1,36694478;0,00000000;-0,03707999
1,36950478;0,00000000;-0,03707999
1,37206478;0,00000000;-0,03707999
1,37462478;0,00000000;-0,03707999
1,37718478;0,00000000;-0,03707999
1,37974478;0,00000000;-0,03707999
1,38230478;0,00000000;-0,03707999
1,38486478;0,00000000;-0,03707999
1,38742478;0,00000000;-0,03707999
1,38998478;0,04577776;-0,03707999
1,39254478;0,00000000;0,00762963
1,39510478;0,00000000;-0,03707999
1,39766478;0,00000000;-0,03707999
1,40022478;0,00000000;-0,03707999
1,40278478;0,00000000;-0,03707999
1,40534478;0,04577776;-0,03707999
1,40790478;0,00000000;-0,03707999
1,41046478;0,00000000;-0,03707999
1,41302478;0,04577776;-0,03707999
1,41558478;0,00000000;-0,03707999
1,41814478;0,04577776;-0,03707999
1,42070478;0,00000000;-0,03707999
1,42326478;0,00000000;-0,03707999
1,42582478;0,00000000;-0,03707999
1,42838478;0,00000000;-0,03707999
1,43094478;0,00000000;-0,03707999
1,43350478;0,00000000;-0,03707999
1,43606478;0,00000000;-0,03707999
1,43862478;0,00000000;-0,03707999
1,44118478;0,00000000;-0,03707999
1,44374478;0,00000000;-0,03707999
1,44630478;0,00000000;-0,03707999
1,44886478;0,00000000;-0,03707999
1,45142478;0,00000000;-0,03707999
1,45398478;0,00000000;-0,03707999
1,45654478;0,00000000;-0,03707999
1,45910478;0,00000000;-0,03707999
1,46166478;0,04577776;-0,03707999
1,46422478;0,04577776;-0,03707999
1,46678478;0,00000000;-0,03707999
1,46934478;0,00000000;-0,03707999
1,47190478;0,04577776;-0,03707999
1,47446478;0,00000000;0,00762963
1,47702478;0,04577776;-0,03707999
1,47958478;0,04577776;-0,03707999
1,48214478;0,00000000;-0,03707999
1,48470478;0,04577776;-0,03707999
1,48726478;0,00000000;-0,03707999
1,48982478;0,00000000;-0,03707999
1,49238478;0,00000000;-0,03707999
1,49494478;0,00000000;-0,03707999
1,49750478;0,00000000;-0,03707999
1,50006478;0,00000000;-0,03707999
1,50262478;0,00000000;-0,03707999
1,50518478;0,00000000;-0,03707999
1,50774478;0,04577776;-0,03707999
1,51030478;0,04577776;0,00762963
1,51286478;0,04577776;-0,03707999
1,51542478;0,00000000;-0,03707999
1,51798478;0,00000000;-0,03707999
1,52054478;0,04577776;-0,03707999
1,52310478;0,04577776;-0,03707999
1,52566478;0,00000000;-0,03707999
1,52822478;0,00000000;-0,03707999
1,53078478;0,00000000;-0,03707999
1,53334478;0,00000000;-0,03707999
1,53590478;0,04577776;-0,03707999
1,53846478;0,00000000;-0,03707999
1,54102478;0,00000000;-0,03707999
1,54358478;0,00000000;-0,03707999
1,54614478;0,00000000;-0,03707999
1,54870478;0,00000000;-0,03707999
1,55126478;0,00000000;-0,03707999
1,55382478;0,00000000;-0,03707999
1,55638478;0,00000000;-0,03707999
1,55894478;0,04577776;-0,03707999
1,56150478;0,00000000;-0,03707999
1,56406478;2,92596200;1,03930800
1,56662478;2,92596200;1,03930800
1,56918478;2,92596200;1,03930800
1,57174478;2,92596200;1,03930800
1,57430478;2,92596200;1,03930800
1,57686478;2,92596200;1,03930800
1,57942478;2,92596200;1,03930800
1,58198478;2,92596200;1,03930800
1,58454478;2,97174000;1,03930800
1,58710478;2,97174000;1,03930800
1,58966478;2,92596200;1,03930800
1,59222478;2,92596200;1,03930800
1,59478478;2,92596200;1,03930800
1,59734478;2,97174000;1,03930800
1,59990478;2,92596200;1,03930800
1,60246478;2,92596200;1,03930800
1,60502478;2,92596200;1,03930800
1,60758478;2,97174000;1,03930800
1,61014478;2,92596200;1,03930800
1,61270478;2,92596200;1,03930800
1,61526478;2,92596200;1,03930800
1,61782478;2,97174000;1,03930800
1,62038478;2,92596200;1,03930800
1,62294478;2,92596200;1,03930800
1,62550478;2,92596200;1,03930800
1,62806478;2,92596200;1,03930800
1,63062478;2,92596200;1,03930800
1,63318478;2,92596200;1,03930800
1,63574478;2,92596200;1,03930800
1,63830478;2,92596200;1,03930800
1,64086478;2,92596200;1,03930800
1,64342478;2,97174000;1,03930800
1,64598478;2,92596200;1,03930800
1,64854478;2,92596200;1,03930800
1,65110478;2,92596200;1,03930800
1,65366478;2,92596200;1,03930800
1,65622478;2,97174000;1,03930800
1,65878478;2,97174000;1,03930800
1,66134478;2,97174000;1,03930800
1,66390478;2,97174000;1,03930800
1,66646478;2,92596200;1,03930800
1,66902478;2,92596200;1,03930800
1,67158478;2,92596200;1,03930800
1,67414478;2,97174000;1,03930800
1,67670478;2,92596200;1,03930800
1,67926478;2,92596200;1,03930800
1,68182478;2,92596200;1,03930800
1,68438478;2,97174000;1,03930800
1,68694478;2,97174000;1,03930800
1,68950478;2,92596200;1,03930800
1,69206478;2,92596200;1,03930800
1,69462478;2,97174000;1,03930800
1,69718478;2,92596200;1,03930800
1,69974478;2,97174000;1,03930800
1,70230478;2,92596200;1,03930800
1,70486478;2,97174000;1,03930800
1,70742478;2,92596200;1,03930800
1,70998478;2,97174000;1,03930800
1,71254478;2,97174000;1,03930800
1,71510478;2,92596200;1,03930800
1,71766478;2,92596200;1,03930800
1,72022478;2,92596200;1,03930800
1,72278478;2,92596200;1,03930800
1,72534478;2,92596200;1,03930800
1,72790478;2,92596200;1,03930800
1,73046478;2,92596200;1,03930800
1,73302478;2,92596200;1,03930800
1,73558478;2,92596200;1,03930800
1,73814478;2,92596200;1,03930800
1,74070478;2,92596200;1,03930800
1,74326478;2,92596200;1,03930800
1,74582478;2,97174000;1,03930800
1,74838478;2,92596200;1,03930800
1,75094478;2,92596200;1,03930800
1,75350478;2,92596200;1,03930800
1,75606478;2,92596200;1,03930800
1,75862478;2,97174000;1,03930800
1,76118478;2,92596200;1,03930800
1,76374478;2,92596200;1,03930800
1,76630478;2,92596200;1,03930800
1,76886478;2,97174000;1,03930800
1,77142478;2,92596200;1,03930800
1,77398478;2,92596200;1,03930800
1,77654478;2,92596200;1,03930800
1,77910478;2,97174000;1,03930800
1,78166478;2,97174000;1,03930800
1,78422478;2,97174000;1,03930800
1,78678478;2,92596200;1,03930800
1,78934478;2,97174000;1,03930800
1,79190478;2,97174000;1,03930800
1,79446478;2,97174000;1,03930800
1,79702478;2,92596200;1,03930800
1,79958478;2,97174000;1,03930800
1,80214478;2,92596200;1,03930800
1,80470478;2,97174000;1,03930800
1,80726478;2,97174000;1,03930800
1,80982478;2,92596200;1,03930800
1,81238478;2,97174000;1,03930800
1,81494478;2,92596200;1,03930800
1,81750478;2,92596200;1,03930800
1,82006478;2,97174000;1,03930800
1,82262478;2,97174000;1,03930800
1,82518478;2,92596200;1,03930800
1,82774478;2,97174000;1,03930800
1,83030478;2,92596200;1,03930800
1,83286478;2,97174000;1,03930800
1,83542478;2,92596200;1,03930800
1,83798478;2,92596200;1,03930800
1,84054478;2,92596200;1,03930800
1,84310478;2,92596200;1,08417000
1,84566478;2,92596200;1,03930800
1,84822478;2,92596200;1,03930800
1,85078478;2,92596200;1,03930800
1,85334478;2,97174000;1,03930800
1,85590478;2,92596200;1,03930800
1,85846478;2,92596200;1,03930800
1,86102478;2,92596200;1,03930800
1,86358478;2,97174000;1,03930800
1,86614478;2,92596200;1,03930800
1,86870478;2,97174000;1,03930800
1,87126478;2,97174000;1,03930800
1,87382478;2,92596200;1,03930800
1,87638478;2,92596200;1,03930800
1,87894478;2,97174000;1,03930800
1,88150478;2,92596200;1,03930800
1,88406478;2,92596200;1,03930800
1,88662478;2,97174000;1,03930800
1,88918478;2,92596200;1,03930800
1,89174478;2,97174000;1,03930800
1,89430478;2,92596200;1,03930800
1,89686478;2,97174000;1,03930800
1,89942478;2,92596200;1,03930800
1,90198478;2,92596200;1,03930800
1,90454478;2,92596200;1,03930800
1,90710478;2,92596200;1,03930800
1,90966478;2,92596200;1,03930800
1,91222478;2,92596200;1,03930800
1,91478478;2,92596200;1,03930800
1,91734478;2,92596200;1,03930800
1,91990478;2,97174000;1,03930800
1,92246478;2,97174000;1,03930800
1,92502478;2,92596200;1,03930800
1,92758478;2,92596200;1,03930800
1,93014478;2,92596200;1,03930800
1,93270478;2,92596200;1,08417000
1,93526478;2,97174000;1,03930800
1,93782478;2,97174000;1,03930800
1,94038478;2,92596200;1,03930800
1,94294478;2,92596200;1,03930800
1,94550478;2,92596200;1,03930800
1,94806478;2,92596200;1,03930800
1,95062478;2,92596200;1,03930800
1,95318478;2,97174000;1,03930800
1,95574478;2,97174000;1,03930800
1,95830478;2,92596200;1,03930800
1,96086478;2,97174000;1,03930800
1,96342478;2,92596200;1,03930800
1,96598478;2,97174000;1,03930800
1,96854478;2,92596200;1,03930800
1,97110478;2,92596200;1,03930800
1,97366478;2,92596200;1,03930800
1,97622478;2,92596200;1,03930800
1,97878478;2,97174000;1,03930800
1,98134478;2,97174000;1,03930800
1,98390478;2,92596200;1,03930800
1,98646478;2,92596200;1,03930800
1,98902478;2,92596200;1,03930800
1,99158478;2,97174000;1,03930800
1,99414478;2,92596200;1,03930800
1,99670478;2,92596200;1,03930800
1,99926478;2,92596200;1,03930800
2,00182478;2,92596200;1,03930800
2,00438478;2,97174000;1,03930800
2,00694478;2,92596200;1,03930800
2,00950478;2,92596200;1,03930800
2,01206478;2,92596200;1,03930800
2,01462478;2,97174000;1,03930800
2,01718478;2,92596200;1,03930800
2,01974478;2,92596200;1,03930800
2,02230478;2,92596200;1,03930800
2,02486478;2,92596200;1,03930800
2,02742478;2,92596200;1,03930800
2,02998478;2,92596200;1,03930800
2,03254478;2,97174000;1,03930800
2,03510478;2,97174000;1,03930800
2,03766478;2,97174000;1,03930800
2,04022478;2,92596200;1,03930800
2,04278478;2,92596200;1,03930800
2,04534478;2,92596200;1,03930800
2,04790478;2,92596200;1,03930800
2,05046478;2,92596200;1,03930800
2,05302478;2,97174000;1,03930800
2,05558478;2,97174000;1,03930800
2,05814478;2,92596200;1,03930800
2,06070478;2,92596200;1,03930800
2,06326478;2,92596200;1,03930800
2,06582478;2,92596200;1,03930800
2,06838478;2,92596200;1,03930800
2,07094478;2,97174000;1,03930800
2,07350478;2,92596200;1,03930800
2,07606478;2,92596200;1,03930800
2,07862478;2,92596200;1,03930800
2,08118478;2,92596200;1,03930800
2,08374478;2,92596200;1,03930800
2,08630478;0,04577776;-0,03707999
2,08886478;0,04577776;-0,03707999
2,09142478;0,00000000;-0,03707999
2,09398478;0,00000000;-0,03707999
2,09654478;0,00000000;-0,03707999
2,09910478;0,00000000;-0,03707999
2,10166478;0,00000000;-0,03707999
2,10422478;0,04577776;-0,03707999
2,10678478;0,04577776;-0,03707999
2,10934478;0,00000000;-0,03707999
2,11190478;0,00000000;-0,03707999
2,11446478;0,00000000;-0,03707999
2,11702478;0,00000000;-0,03707999
2,11958478;0,00000000;-0,03707999
2,12214478;0,04577776;-0,03707999
2,12470478;0,00000000;-0,03707999
2,12726478;0,00000000;-0,03707999
2,12982478;0,00000000;-0,03707999
2,13238478;0,04577776;-0,03707999
2,13494478;0,00000000;-0,03707999
2,13750478;0,04577776;-0,03707999
2,14006478;0,00000000;-0,03707999
2,14262478;0,04577776;-0,03707999
2,14518478;0,04577776;-0,03707999
2,14774478;0,00000000;-0,03707999
2,15030478;0,00000000;-0,03707999
2,15286478;0,00000000;-0,03707999
2,15542478;0,00000000;-0,03707999
2,15798478;0,00000000;-0,03707999
2,16054478;0,00000000;-0,03707999
2,16310478;0,04577776;-0,03707999
2,16566478;0,00000000;-0,03707999
2,16822478;0,04577776;-0,03707999
2,17078478;0,04577776;-0,03707999
2,17334478;0,04577776;-0,03707999
2,17590478;0,00000000;-0,03707999
2,17846478;0,00000000;-0,03707999
2,18102478;0,00000000;-0,03707999
2,18358478;0,00000000;-0,03707999
2,18614478;0,00000000;-0,03707999
2,18870478;0,00000000;-0,03707999
2,19126478;0,00000000;-0,03707999
2,19382478;0,04577776;-0,03707999
2,19638478;0,00000000;-0,03707999
2,19894478;0,00000000;-0,03707999
2,20150478;0,00000000;-0,03707999
2,20406478;0,00000000;-0,03707999
2,20662478;0,04577776;-0,03707999
2,20918478;0,00000000;-0,03707999
2,21174478;0,04577776;-0,03707999
2,21430478;0,00000000;-0,03707999
2,21686478;0,00000000;-0,03707999
2,21942478;0,04577776;-0,03707999
2,22198478;0,00000000;-0,03707999
2,22454478;0,04577776;-0,03707999
2,22710478;0,00000000;-0,03707999
2,22966478;0,00000000;-0,03707999
2,23222478;0,00000000;-0,03707999
2,23478478;0,00000000;-0,03707999
2,23734478;0,00000000;-0,03707999
2,23990478;0,00000000;-0,03707999
2,24246478;0,04577776;-0,03707999
2,24502478;0,00000000;-0,03707999
2,24758478;0,00000000;-0,03707999
2,25014478;0,00000000;-0,03707999
2,25270478;0,00000000;-0,03707999
2,25526478;0,00000000;-0,03707999
2,25782478;0,00000000;-0,03707999
2,26038478;0,00000000;-0,03707999
2,26294478;0,00000000;-0,03707999
2,26550478;0,00000000;-0,03707999
2,26806478;0,00000000;-0,03707999
2,27062478;0,00000000;-0,03707999
2,27318478;0,00000000;-0,03707999
2,27574478;0,00000000;-0,03707999
2,27830478;0,00000000;-0,03707999
2,28086478;0,00000000;-0,03707999
2,28342478;0,00000000;-0,03707999
2,28598478;0,00000000;-0,03707999
2,28854478;0,00000000;-0,03707999
2,29110478;0,00000000;-0,03707999
2,29366478;0,00000000;-0,03707999
2,29622478;0,00000000;-0,03707999
2,29878478;0,00000000;-0,03707999
2,30134478;0,04577776;-0,03707999
2,30390478;0,04577776;-0,03707999
2,30646478;0,00000000;-0,03707999
2,30902478;0,00000000;-0,03707999
2,31158478;0,00000000;-0,03707999
2,31414478;0,04577776;-0,03707999
2,31670478;0,00000000;-0,03707999
2,31926478;0,00000000;-0,03707999
2,32182478;0,00000000;-0,03707999
2,32438478;0,00000000;-0,03707999
2,32694478;0,00000000;-0,03707999
2,32950478;0,00000000;-0,03707999
2,33206478;0,00000000;-0,03707999
2,33462478;0,00000000;-0,03707999
2,33718478;0,00000000;-0,03707999
2,33974478;0,04577776;-0,03707999
2,34230478;0,00000000;-0,03707999
2,34486478;0,00000000;-0,03707999
2,34742478;0,00000000;-0,03707999
2,34998478;0,00000000;-0,03707999
2,35254478;0,00000000;-0,03707999
2,35510478;0,04577776;-0,03707999
2,35766478;0,00000000;-0,03707999
2,36022478;0,00000000;-0,03707999
2,36278478;0,00000000;-0,03707999
2,36534478;0,00000000;-0,03707999
2,36790478;0,00000000;-0,03707999
2,37046478;0,00000000;-0,03707999
2,37302478;0,00000000;-0,03707999
2,37558478;0,00000000;-0,03707999
2,37814478;0,00000000;-0,03707999
2,38070478;0,04577776;-0,03707999
2,38326478;0,00000000;-0,03707999
2,38582478;0,00000000;-0,03707999
2,38838478;0,00000000;-0,03707999
2,39094478;0,00000000;-0,03707999
2,39350478;0,00000000;-0,03707999
2,39606478;0,00000000;-0,03707999
2,39862478;0,00000000;-0,03707999
2,40118478;0,00000000;-0,03707999
2,40374478;0,00000000;-0,03707999
2,40630478;0,00000000;-0,03707999
2,40886478;0,04577776;-0,03707999
2,41142478;0,00000000;0,00762963
2,41398478;0,00000000;-0,03707999
2,41654478;0,00000000;-0,03707999
2,41910478;0,00000000;-0,03707999
2,42166478;0,04577776;-0,03707999
2,42422478;0,00000000;0,00762963
2,42678478;0,04577776;-0,03707999
2,42934478;0,00000000;-0,03707999
2,43190478;0,04577776;-0,03707999
2,43446478;0,00000000;-0,03707999
2,43702478;0,00000000;-0,03707999
2,43958478;0,00000000;-0,03707999
2,44214478;0,00000000;-0,03707999
2,44470478;0,00000000;-0,03707999
2,44726478;0,00000000;-0,03707999
2,44982478;0,00000000;-0,03707999
2,45238478;0,00000000;-0,03707999
2,45494478;0,04577776;-0,03707999
2,45750478;0,00000000;-0,03707999
2,46006478;0,00000000;-0,03707999
2,46262478;0,04577776;-0,03707999
