Temps;Canal A;Canal B
0,52311176;2,92596200;1,03930800
0,52567176;2,92596200;1,03930800
0,52823176;2,92596200;1,03930800
0,53079176;2,92596200;1,03930800
0,53335176;2,92596200;1,03930800
0,53591176;2,92596200;1,03930800
0,53847176;2,92596200;1,03930800
0,54103176;2,92596200;1,03930800
0,54359176;2,92596200;1,03930800
0,54615176;2,92596200;1,03930800
0,54871176;2,97174000;1,03930800
0,55127176;2,97174000;1,03930800
0,55383176;2,92596200;1,03930800
0,55639176;2,92596200;1,03930800
0,55895176;2,92596200;1,03930800
0,56151176;2,92596200;1,03930800
0,56407176;2,92596200;1,03930800
0,56663176;2,92596200;1,03930800
0,56919176;2,92596200;1,03930800
0,57175176;2,97174000;1,03930800
0,57431176;2,92596200;1,03930800
0,57687176;2,92596200;1,03930800
0,57943176;2,92596200;1,03930800
0,58199176;2,97174000;1,03930800
0,58455176;2,97174000;1,03930800
0,58711176;2,97174000;1,03930800
0,58967176;2,92596200;1,03930800
0,59223176;2,92596200;1,03930800
0,59479176;2,92596200;1,03930800
0,59735176;2,97174000;1,03930800
0,59991176;2,92596200;1,03930800
0,60247176;2,92596200;1,03930800
0,60503176;2,97174000;1,03930800
0,60759176;2,92596200;1,03930800
0,61015176;2,97174000;1,03930800
0,61271176;2,92596200;1,03930800
0,61527176;2,97174000;1,03930800
0,61783176;2,92596200;1,03930800
0,62039176;2,92596200;1,03930800
0,62295176;2,92596200;1,03930800
0,62551176;2,92596200;1,03930800
0,62807176;2,92596200;1,03930800
0,63063176;2,92596200;1,03930800
0,63319176;2,97174000;1,03930800
0,63575176;2,97174000;1,03930800
0,63831176;2,92596200;1,03930800
0,64087176;2,97174000;1,03930800
0,64343176;2,97174000;1,03930800
0,64599176;2,92596200;1,03930800
0,64855176;2,97174000;1,03930800
0,65111176;2,92596200;1,03930800
0,65367176;2,92596200;1,03930800
0,65623176;2,92596200;1,03930800
0,65879176;2,92596200;1,03930800
0,66135176;2,92596200;1,03930800
0,66391176;2,92596200;1,03930800
0,66647176;2,92596200;1,03930800
0,66903176;2,97174000;1,03930800
0,67159176;2,97174000;1,03930800
0,67415176;2,97174000;1,03930800
0,67671176;2,92596200;1,03930800
0,67927176;2,97174000;1,03930800
0,68183176;2,92596200;1,03930800
0,68439176;2,92596200;1,03930800
0,68695176;2,92596200;1,03930800
0,68951176;2,92596200;1,03930800
0,69207176;2,92596200;1,03930800
0,69463176;2,97174000;1,03930800
0,69719176;2,97174000;1,03930800
0,69975176;2,92596200;1,03930800
0,70231176;2,92596200;1,03930800
0,70487176;2,92596200;1,03930800
0,70743176;2,92596200;1,03930800
0,70999176;2,92596200;1,03930800
0,71255176;2,97174000;1,03930800
0,71511176;2,97174000;1,03930800
0,71767176;2,97174000;1,03930800
0,72023176;2,97174000;1,03930800
0,72279176;2,92596200;1,03930800
0,72535176;2,92596200;1,03930800
0,72791176;2,92596200;1,03930800
0,73047176;2,92596200;1,03930800
0,73303176;2,97174000;1,03930800
0,73559176;2,92596200;1,03930800
0,73815176;2,92596200;1,03930800
0,74071176;2,92596200;1,03930800
0,74327176;2,97174000;1,03930800
0,74583176;2,97174000;1,03930800
0,74839176;2,97174000;1,03930800
0,75095176;2,97174000;1,03930800
0,75351176;2,97174000;1,03930800
0,75607176;2,92596200;1,03930800
0,75863176;2,92596200;1,03930800
0,76119176;2,92596200;1,03930800
0,76375176;2,92596200;1,03930800
0,76631176;2,97174000;1,03930800
0,76887176;2,92596200;1,03930800
0,77143176;2,92596200;1,03930800
0,77399176;2,92596200;1,03930800
0,77655176;2,97174000;1,03930800
0,77911176;2,92596200;1,03930800
0,78167176;2,97174000;1,03930800
0,78423176;2,92596200;1,03930800
0,78679176;2,97174000;1,08417000
0,78935176;2,97174000;1,03930800
0,79191176;2,97174000;1,03930800
0,79447176;2,92596200;1,03930800
0,79703176;2,97174000;1,03930800
0,79959176;2,97174000;1,03930800
0,80215176;2,92596200;1,03930800
0,80471176;2,97174000;1,03930800
0,80727176;2,97174000;1,03930800
0,80983176;2,97174000;1,03930800
0,81239176;2,92596200;1,03930800
0,81495176;2,92596200;1,03930800
0,81751176;2,97174000;1,03930800
0,82007176;2,97174000;1,03930800
0,82263176;2,92596200;1,03930800
0,82519176;2,92596200;1,03930800
0,82775176;2,97174000;1,03930800
0,83031176;2,92596200;1,03930800
0,83287176;2,92596200;1,03930800
0,83543176;2,97174000;1,03930800
0,83799176;2,92596200;1,03930800
0,84055176;2,92596200;1,03930800
0,84311176;2,92596200;1,03930800
0,84567176;2,92596200;1,03930800
0,84823176;2,92596200;1,03930800
0,85079176;2,92596200;1,03930800
0,85335176;2,92596200;1,03930800
0,85591176;2,92596200;1,03930800
0,85847176;2,97174000;1,03930800
0,86103176;2,97174000;1,03930800
0,86359176;2,92596200;1,03930800
0,86615176;2,97174000;1,03930800
0,86871176;2,97174000;1,03930800
0,87127176;2,97174000;1,03930800
0,87383176;2,92596200;1,03930800
0,87639176;2,97174000;1,03930800
0,87895176;2,92596200;1,03930800
0,88151176;2,92596200;1,03930800
0,88407176;2,97174000;1,03930800
0,88663176;2,97174000;1,03930800
0,88919176;2,97174000;1,03930800
0,89175176;2,92596200;1,03930800
0,89431176;2,92596200;1,03930800
0,89687176;2,92596200;1,03930800
0,89943176;2,92596200;1,03930800
0,90199176;2,92596200;1,03930800
0,90455176;2,97174000;1,03930800
0,90711176;2,97174000;1,03930800
0,90967176;2,97174000;1,03930800
0,91223176;2,92596200;1,03930800
0,91479176;2,97174000;1,03930800
0,91735176;2,97174000;1,03930800
0,91991176;2,92596200;1,03930800
0,92247176;2,92596200;1,03930800
0,92503176;2,92596200;1,03930800
0,92759176;2,92596200;1,03930800
0,93015176;2,97174000;1,03930800
0,93271176;2,97174000;1,03930800
0,93527176;2,92596200;1,03930800
0,93783176;2,92596200;1,03930800
0,94039176;2,97174000;1,03930800
0,94295176;2,97174000;1,03930800
0,94551176;2,92596200;1,03930800
0,94807176;2,92596200;1,03930800
0,95063176;2,97174000;1,03930800
0,95319176;2,92596200;1,03930800
0,95575176;2,92596200;1,03930800
0,95831176;2,97174000;1,03930800
0,96087176;2,97174000;1,03930800
0,96343176;2,97174000;1,03930800
0,96599176;2,97174000;1,03930800
0,96855176;2,97174000;1,03930800
0,97111176;2,92596200;1,03930800
0,97367176;2,97174000;1,03930800
0,97623176;2,97174000;1,03930800
0,97879176;2,92596200;1,03930800
0,98135176;2,92596200;1,03930800
0,98391176;2,97174000;1,03930800
0,98647176;2,97174000;1,03930800
0,98903176;2,97174000;1,03930800
0,99159176;2,97174000;1,03930800
0,99415176;2,92596200;1,03930800
0,99671176;2,92596200;1,03930800
0,99927176;2,92596200;1,03930800
1,00183176;2,92596200;1,03930800
1,00439176;2,97174000;1,03930800
1,00695176;2,97174000;1,03930800
1,00951176;2,92596200;1,03930800
1,01207176;2,92596200;1,03930800
1,01463176;2,92596200;1,03930800
1,01719176;2,97174000;1,03930800
1,01975176;2,97174000;1,03930800
1,02231176;2,97174000;1,03930800
1,02487176;2,92596200;1,03930800
1,02743176;2,97174000;1,03930800
1,02999176;2,97174000;1,03930800
1,03255176;2,92596200;1,03930800
1,03511176;2,92596200;1,03930800
1,03767176;2,92596200;1,03930800
1,04023176;2,92596200;1,03930800
1,04279176;0,04577776;0,00762963
1,04535176;0,04577776;0,00762963
1,04791176;0,04577776;-0,03707999
1,05047176;0,00000000;-0,03707999
1,05303176;0,04577776;-0,03707999
1,05559176;0,04577776;-0,03707999
1,05815176;0,04577776;-0,03707999
1,06071176;0,00000000;-0,03707999
1,06327176;0,04577776;-0,03707999
1,06583176;0,00000000;-0,03707999
1,06839176;0,04577776;-0,03707999
1,07095176;0,00000000;-0,03707999
1,07351176;0,00000000;0,00762963
1,07607176;0,00000000;-0,03707999
1,07863176;0,00000000;-0,03707999
1,08119176;0,00000000;-0,03707999
1,08375176;0,04577776;-0,03707999
1,08631176;0,04577776;-0,03707999
1,08887176;0,00000000;-0,03707999
1,09143176;0,00000000;-0,03707999
1,09399176;0,00000000;0,00762963
1,09655176;0,00000000;-0,03707999
1,09911176;0,00000000;-0,03707999
1,10167176;0,04577776;-0,03707999
1,10423176;0,00000000;-0,03707999
1,10679176;0,00000000;-0,03707999
1,10935176;0,00000000;0,00762963
1,11191176;0,00000000;-0,03707999
1,11447176;0,04577776;0,00762963
1,11703176;0,00000000;-0,03707999
1,11959176;0,00000000;-0,03707999
1,12215176;0,00000000;-0,03707999
1,12471176;0,00000000;-0,03707999
1,12727176;0,04577776;-0,03707999
1,12983176;0,00000000;-0,03707999
1,13239176;0,04577776;-0,03707999
1,13495176;0,00000000;-0,03707999
1,13751176;0,04577776;-0,03707999
1,14007176;0,04577776;-0,03707999
1,14263176;0,04577776;-0,03707999
1,14519176;0,00000000;-0,03707999
1,14775176;0,00000000;-0,03707999
1,15031176;0,00000000;-0,03707999
1,15287176;0,04577776;-0,03707999
1,15543176;0,00000000;-0,03707999
1,15799176;0,04577776;-0,03707999
1,16055176;0,04577776;-0,03707999
1,16311176;0,04577776;-0,03707999
1,16567176;0,00000000;-0,03707999
1,16823176;0,04577776;-0,03707999
1,17079176;0,00000000;-0,03707999
1,17335176;0,04577776;-0,03707999
1,17591176;0,04577776;-0,03707999
1,17847176;0,04577776;0,00762963
1,18103176;0,00000000;-0,03707999
1,18359176;0,00000000;-0,03707999
1,18615176;0,00000000;0,00762963
1,18871176;0,00000000;0,00762963
1,19127176;0,00000000;-0,03707999
1,19383176;0,00000000;-0,03707999
1,19639176;0,00000000;-0,03707999
1,19895176;0,00000000;-0,03707999
1,20151176;0,00000000;-0,03707999
1,20407176;0,00000000;-0,03707999
1,20663176;0,04577776;-0,03707999
1,20919176;0,00000000;0,00762963
1,21175176;0,00000000;-0,03707999
1,21431176;0,00000000;-0,03707999
1,21687176;0,04577776;-0,03707999
1,21943176;0,00000000;-0,03707999
1,22199176;0,00000000;-0,03707999
1,22455176;0,00000000;-0,03707999
1,22711176;0,04577776;-0,03707999
1,22967176;0,04577776;-0,03707999
1,23223176;0,00000000;-0,03707999
1,23479176;0,04577776;-0,03707999
1,23735176;0,04577776;-0,03707999
1,23991176;0,00000000;-0,03707999
1,24247176;0,04577776;-0,03707999
1,24503176;0,04577776;-0,03707999
1,24759176;0,00000000;-0,03707999
1,25015176;0,00000000;-0,03707999
1,25271176;0,00000000;0,00762963
1,25527176;0,00000000;-0,03707999
1,25783176;0,00000000;-0,03707999
1,26039176;0,00000000;-0,03707999
1,26295176;0,00000000;-0,03707999
1,26551176;0,04577776;-0,03707999
1,26807176;0,00000000;-0,03707999
1,27063176;0,00000000;-0,03707999
1,27319175;0,04577776;-0,03707999
1,27575175;0,04577776;-0,03707999
1,27831175;0,04577776;-0,03707999
1,28087175;0,04577776;-0,03707999
1,28343175;0,00000000;-0,03707999
1,28599175;0,00000000;-0,03707999
1,28855175;0,00000000;-0,03707999
1,29111175;0,00000000;-0,03707999
1,29367175;0,00000000;-0,03707999
1,29623175;0,00000000;-0,03707999
1,29879175;0,00000000;-0,03707999
1,30135175;0,00000000;-0,03707999
1,30391175;0,00000000;-0,03707999
1,30647175;0,00000000;-0,03707999
1,30903175;0,04577776;-0,03707999
1,31159175;0,04577776;-0,03707999
1,31415175;0,00000000;-0,03707999
1,31671175;0,00000000;-0,03707999
1,31927175;0,00000000;-0,03707999
1,32183175;0,00000000;-0,03707999
1,32439175;0,00000000;-0,03707999
1,32695175;0,00000000;-0,03707999
1,32951175;0,00000000;-0,03707999
1,33207175;0,00000000;-0,03707999
1,33463175;0,04577776;-0,03707999
1,33719175;0,00000000;-0,03707999
1,33975175;0,00000000;-0,03707999
1,34231175;0,00000000;-0,03707999
1,34487175;0,00000000;0,00762963
1,34743175;0,00000000;-0,03707999
1,34999175;0,00000000;-0,03707999
1,35255175;0,00000000;-0,03707999
1,35511175;0,00000000;-0,03707999
1,35767175;0,00000000;-0,03707999
1,36023175;0,00000000;-0,03707999
1,36279175;0,04577776;-0,03707999
1,36535175;0,04577776;-0,03707999
1,36791175;0,00000000;-0,03707999
1,37047175;0,04577776;-0,03707999
1,37303175;0,00000000;-0,03707999
1,37559175;0,04577776;-0,03707999
1,37815175;0,00000000;-0,03707999
1,38071175;0,00000000;-0,03707999
1,38327175;0,04577776;-0,03707999
1,38583175;0,00000000;-0,03707999
1,38839175;0,00000000;-0,03707999
1,39095175;0,00000000;-0,03707999
1,39351175;0,04577776;-0,03707999
1,39607175;0,00000000;-0,03707999
1,39863175;0,04577776;-0,03707999
1,40119175;0,00000000;-0,03707999
1,40375175;0,04577776;-0,03707999
1,40631175;0,00000000;-0,03707999
1,40887175;0,00000000;-0,03707999
1,41143175;0,00000000;-0,03707999
1,41399175;0,04577776;-0,03707999
1,41655175;0,00000000;-0,03707999
1,41911175;0,00000000;-0,03707999
1,42167175;0,00000000;-0,03707999
1,42423175;0,00000000;-0,03707999
1,42679175;0,00000000;-0,03707999
1,42935175;0,00000000;-0,03707999
1,43191175;0,00000000;-0,03707999
1,43447175;0,04577776;-0,03707999
1,43703175;0,00000000;-0,03707999
1,43959175;0,00000000;0,00762963
1,44215175;0,04577776;-0,03707999
1,44471175;0,00000000;-0,03707999
1,44727175;0,00000000;-0,03707999
1,44983175;0,00000000;-0,03707999
1,45239175;0,00000000;-0,03707999
1,45495175;0,00000000;-0,03707999
1,45751175;0,00000000;-0,03707999
1,46007175;0,00000000;-0,03707999
1,46263175;0,00000000;-0,03707999
1,46519175;0,04577776;-0,03707999
1,46775175;0,00000000;-0,03707999
1,47031175;0,00000000;-0,03707999
1,47287175;0,04577776;-0,03707999
1,47543175;0,00000000;-0,03707999
1,47799175;0,00000000;-0,03707999
1,48055175;0,04577776;-0,03707999
1,48311175;0,00000000;-0,03707999
1,48567175;0,00000000;-0,03707999
1,48823175;0,00000000;-0,03707999
1,49079175;0,00000000;-0,03707999
1,49335175;0,00000000;-0,03707999
1,49591175;0,00000000;-0,03707999
1,49847175;0,00000000;-0,03707999
1,50103175;0,00000000;-0,03707999
1,50359175;0,00000000;-0,03707999
1,50615175;0,00000000;-0,03707999
1,50871175;0,00000000;-0,03707999
1,51127175;0,00000000;-0,03707999
1,51383175;0,04577776;-0,03707999
1,51639175;0,00000000;-0,03707999
1,51895175;0,00000000;0,00762963
1,52151175;0,00000000;-0,03707999
1,52407175;0,00000000;-0,03707999
1,52663175;0,04577776;-0,03707999
1,52919175;0,00000000;-0,03707999
1,53175175;0,04577776;-0,03707999
1,53431175;0,00000000;-0,03707999
1,53687175;0,00000000;-0,03707999
1,53943175;0,00000000;-0,03707999
1,54199175;0,00000000;-0,03707999
1,54455175;0,00000000;-0,03707999
1,54711175;0,00000000;0,00762963
1,54967175;0,00000000;-0,03707999
1,55223175;0,00000000;-0,03707999
1,55479175;0,00000000;-0,03707999
1,55735175;0,00000000;0,00762963
1,55991175;0,04577776;-0,03707999
1,56247175;2,05740500;1,03930800
1,56503175;2,92596200;1,03930800
1,56759175;2,92596200;1,03930800
1,57015175;2,97174000;1,03930800
1,57271175;2,92596200;1,03930800
1,57527175;2,92596200;1,03930800
1,57783175;2,97174000;1,03930800
1,58039175;2,92596200;1,03930800
1,58295175;2,92596200;1,03930800
1,58551175;2,92596200;1,03930800
1,58807175;2,92596200;1,03930800
1,59063175;2,92596200;1,03930800
1,59319175;2,92596200;1,03930800
1,59575175;2,92596200;1,03930800
1,59831175;2,97174000;1,03930800
1,60087175;2,92596200;1,03930800
1,60343175;2,92596200;1,03930800
1,60599175;2,97174000;1,03930800
1,60855175;2,92596200;1,03930800
1,61111175;2,92596200;1,03930800
1,61367175;2,92596200;1,03930800
1,61623175;2,92596200;1,03930800
1,61879175;2,97174000;1,03930800
1,62135175;2,92596200;1,03930800
1,62391175;2,92596200;1,03930800
1,62647175;2,92596200;1,03930800
1,62903175;2,97174000;1,03930800
1,63159175;2,97174000;1,03930800
1,63415175;2,92596200;1,03930800
1,63671175;2,92596200;1,03930800
1,63927175;2,97174000;1,03930800
1,64183175;2,97174000;1,03930800
1,64439175;2,92596200;1,03930800
1,64695175;2,92596200;1,03930800
1,64951175;2,92596200;1,03930800
1,65207175;2,92596200;1,03930800
1,65463175;2,92596200;1,03930800
1,65719175;2,92596200;1,03930800
1,65975175;2,92596200;1,03930800
1,66231175;2,97174000;1,03930800
1,66487175;2,92596200;1,03930800
1,66743175;2,92596200;1,03930800
1,66999175;2,92596200;1,03930800
1,67255175;2,92596200;1,03930800
1,67511175;2,92596200;1,03930800
1,67767175;2,97174000;1,03930800
1,68023175;2,97174000;1,03930800
1,68279175;2,97174000;1,03930800
1,68535175;2,92596200;1,03930800
1,68791175;2,92596200;1,03930800
1,69047175;2,92596200;1,03930800
1,69303175;2,97174000;1,03930800
1,69559175;2,97174000;1,03930800
1,69815175;2,92596200;1,03930800
1,70071175;2,97174000;1,03930800
1,70327175;2,92596200;1,03930800
1,70583175;2,92596200;1,03930800
1,70839175;2,97174000;1,03930800
1,71095175;2,92596200;1,03930800
1,71351175;2,92596200;1,03930800
1,71607175;2,97174000;1,03930800
1,71863175;2,97174000;1,03930800
1,72119175;2,92596200;1,03930800
1,72375175;2,92596200;1,03930800
1,72631175;2,92596200;1,03930800
1,72887175;2,92596200;1,03930800
1,73143175;2,92596200;1,03930800
1,73399175;2,92596200;1,03930800
1,73655175;2,92596200;1,03930800
1,73911175;2,97174000;1,03930800
1,74167175;2,92596200;1,03930800
1,74423175;2,97174000;1,03930800
1,74679175;2,97174000;1,03930800
1,74935175;2,97174000;1,03930800
1,75191175;2,92596200;1,03930800
1,75447175;2,92596200;1,03930800
1,75703175;2,92596200;1,03930800
1,75959175;2,97174000;1,03930800
1,76215175;2,92596200;1,08417000
1,76471175;2,97174000;1,03930800
1,76727175;2,92596200;1,03930800
1,76983175;2,92596200;1,03930800
1,77239175;2,97174000;1,03930800
1,77495175;2,92596200;1,03930800
1,77751175;2,92596200;1,03930800
1,78007175;2,97174000;1,03930800
1,78263175;2,92596200;1,03930800
1,78519175;2,92596200;1,08417000
1,78775175;2,92596200;1,03930800
1,79031175;2,92596200;1,03930800
1,79287175;2,92596200;1,03930800
1,79543175;2,97174000;1,03930800
1,79799175;2,92596200;1,03930800
1,80055175;2,92596200;1,03930800
1,80311175;2,92596200;1,03930800
1,80567175;2,92596200;1,03930800
1,80823175;2,97174000;1,03930800
1,81079175;2,97174000;1,03930800
1,81335175;2,92596200;1,03930800
1,81591175;2,97174000;1,03930800
1,81847175;2,92596200;1,03930800
1,82103175;2,97174000;1,03930800
1,82359175;2,92596200;1,03930800
1,82615175;2,92596200;1,03930800
1,82871175;2,92596200;1,03930800
1,83127175;2,92596200;1,03930800
1,83383175;2,97174000;1,03930800
1,83639175;2,92596200;1,03930800
1,83895175;2,92596200;1,03930800
1,84151175;2,97174000;1,03930800
1,84407175;2,97174000;1,03930800
1,84663175;2,92596200;1,03930800
1,84919175;2,92596200;1,03930800
1,85175175;2,97174000;1,03930800
1,85431175;2,97174000;1,03930800
1,85687175;2,92596200;1,03930800
1,85943175;2,97174000;1,03930800
1,86199175;2,92596200;1,03930800
1,86455175;2,92596200;1,03930800
1,86711175;2,92596200;1,03930800
1,86967175;2,92596200;1,03930800
1,87223175;2,97174000;1,03930800
1,87479175;2,97174000;1,03930800
1,87735175;2,92596200;1,03930800
1,87991175;2,97174000;1,03930800
1,88247175;2,97174000;1,03930800
1,88503175;2,97174000;1,03930800
1,88759175;2,92596200;1,03930800
1,89015175;2,92596200;1,03930800
1,89271175;2,92596200;1,03930800
1,89527175;2,92596200;1,03930800
1,89783175;2,97174000;1,03930800
1,90039175;2,97174000;1,03930800
1,90295175;2,92596200;1,03930800
1,90551175;2,97174000;1,03930800
1,90807175;2,97174000;1,03930800
1,91063175;2,97174000;1,03930800
1,91319175;2,92596200;1,03930800
1,91575175;2,97174000;1,03930800
1,91831175;2,97174000;1,03930800
1,92087175;2,97174000;1,03930800
1,92343175;2,92596200;1,03930800
1,92599175;2,92596200;1,03930800
1,92855175;2,97174000;1,03930800
1,93111175;2,92596200;1,03930800
1,93367175;2,92596200;1,03930800
1,93623175;2,97174000;1,03930800
1,93879175;2,97174000;1,03930800
1,94135175;2,97174000;1,03930800
1,94391175;2,92596200;1,03930800
1,94647175;2,92596200;1,03930800
1,94903175;2,97174000;1,03930800
1,95159175;2,97174000;1,03930800
1,95415175;2,92596200;1,03930800
1,95671175;2,92596200;1,03930800
1,95927175;2,97174000;1,03930800
1,96183175;2,97174000;1,03930800
1,96439175;2,92596200;1,03930800
1,96695175;2,97174000;1,03930800
1,96951175;2,92596200;1,03930800
1,97207175;2,97174000;1,03930800
1,97463175;2,92596200;1,03930800
1,97719175;2,92596200;1,03930800
1,97975175;2,92596200;1,03930800
1,98231175;2,92596200;1,03930800
1,98487175;2,97174000;1,03930800
1,98743175;2,97174000;1,03930800
1,98999175;2,92596200;1,03930800
1,99255175;2,92596200;1,03930800
1,99511175;2,92596200;1,03930800
1,99767175;2,92596200;1,03930800
2,00023175;2,92596200;1,03930800
2,00279175;2,97174000;1,03930800
2,00535175;2,92596200;1,03930800
2,00791175;2,97174000;1,03930800
2,01047175;2,92596200;1,03930800
2,01303175;2,92596200;1,03930800
2,01559175;2,92596200;1,03930800
2,01815175;2,92596200;1,03930800
2,02071175;2,92596200;1,03930800
2,02327175;2,97174000;1,03930800
2,02583175;2,97174000;1,03930800
2,02839175;2,92596200;1,03930800
2,03095175;2,97174000;1,03930800
2,03351175;2,92596200;1,03930800
2,03607175;2,92596200;1,03930800
2,03863175;2,92596200;1,03930800
2,04119175;2,92596200;1,03930800
2,04375175;2,92596200;1,03930800
2,04631175;2,97174000;1,03930800
2,04887175;2,97174000;1,03930800
2,05143175;2,92596200;1,03930800
2,05399175;2,92596200;1,03930800
2,05655175;2,92596200;1,03930800
2,05911175;2,92596200;1,03930800
2,06167175;2,97174000;1,03930800
2,06423175;2,97174000;1,03930800
2,06679175;2,92596200;1,03930800
2,06935175;2,97174000;1,03930800
2,07191175;2,97174000;1,03930800
2,07447175;2,92596200;1,03930800
2,07703175;2,92596200;1,03930800
2,07959175;2,92596200;1,03930800
2,08215175;2,97174000;1,03930800
2,08471175;0,09155553;0,00762963
2,08727175;0,04577776;-0,03707999
2,08983175;0,04577776;-0,03707999
2,09239175;0,04577776;-0,03707999
2,09495175;0,04577776;-0,03707999
2,09751175;0,04577776;-0,03707999
2,10007175;0,04577776;-0,03707999
2,10263175;0,00000000;-0,03707999
2,10519175;0,04577776;-0,03707999
2,10775175;0,00000000;-0,03707999
2,11031175;0,04577776;-0,03707999
2,11287175;0,00000000;-0,03707999
2,11543175;0,04577776;-0,03707999
2,11799175;0,00000000;-0,03707999
2,12055175;0,04577776;-0,03707999
2,12311175;0,04577776;-0,03707999
2,12567175;0,00000000;-0,03707999
2,12823175;0,04577776;-0,03707999
2,13079175;0,00000000;-0,03707999
2,13335175;0,04577776;-0,03707999
2,13591175;0,04577776;-0,03707999
2,13847175;0,04577776;-0,03707999
2,14103175;0,00000000;-0,03707999
2,14359175;0,00000000;-0,03707999
2,14615175;0,04577776;-0,03707999
2,14871175;0,04577776;-0,03707999
2,15127175;0,00000000;-0,03707999
2,15383175;0,00000000;-0,03707999
2,15639175;0,00000000;-0,03707999
2,15895175;0,04577776;-0,03707999
2,16151175;0,00000000;-0,03707999
2,16407175;0,00000000;-0,03707999
2,16663175;0,00000000;-0,03707999
2,16919175;0,04577776;-0,03707999
2,17175175;0,00000000;-0,03707999
2,17431175;0,00000000;-0,03707999
2,17687175;0,00000000;-0,03707999
2,17943175;0,00000000;-0,03707999
2,18199175;0,00000000;-0,03707999
2,18455175;0,00000000;-0,03707999
2,18711175;0,00000000;0,00762963
2,18967175;0,00000000;-0,03707999
2,19223175;0,00000000;-0,03707999
2,19479175;0,04577776;-0,03707999
2,19735175;0,04577776;-0,03707999
2,19991175;0,00000000;-0,03707999
2,20247175;0,00000000;-0,03707999
2,20503175;0,04577776;-0,03707999
2,20759175;0,00000000;0,00762963
2,21015175;0,00000000;-0,03707999
2,21271175;0,00000000;-0,03707999
2,21527175;0,00000000;-0,03707999
2,21783175;0,00000000;-0,03707999
2,22039175;0,00000000;-0,03707999
2,22295175;0,04577776;-0,03707999
2,22551175;0,00000000;-0,03707999
2,22807175;0,00000000;-0,03707999
2,23063175;0,04577776;-0,03707999
2,23319175;0,00000000;-0,03707999
2,23575175;0,00000000;-0,03707999
2,23831175;0,00000000;-0,03707999
2,24087175;0,04577776;-0,03707999
2,24343175;0,00000000;-0,03707999
2,24599175;0,00000000;-0,03707999
2,24855175;0,00000000;-0,03707999
2,25111175;0,04577776;-0,03707999
2,25367175;0,00000000;-0,03707999
2,25623175;0,00000000;-0,03707999
2,25879175;0,04577776;-0,03707999
2,26135175;0,04577776;-0,03707999
2,26391175;0,04577776;-0,03707999
2,26647175;0,00000000;-0,03707999
2,26903175;0,04577776;-0,03707999
2,27159175;0,00000000;-0,03707999
2,27415175;0,00000000;-0,03707999
2,27671175;0,00000000;-0,03707999
2,27927175;0,00000000;-0,03707999
2,28183175;0,00000000;0,00762963
2,28439175;0,00000000;-0,03707999
2,28695175;0,04577776;-0,03707999
2,28951175;0,04577776;-0,03707999
2,29207175;0,00000000;-0,03707999
2,29463175;0,00000000;-0,03707999
2,29719175;0,00000000;-0,03707999
2,29975175;0,00000000;-0,03707999
2,30231175;0,00000000;-0,03707999
2,30487175;0,04577776;-0,03707999
2,30743175;0,00000000;-0,03707999
2,30999175;0,00000000;-0,03707999
2,31255175;0,04577776;-0,03707999
2,31511175;0,00000000;-0,03707999
2,31767175;0,00000000;-0,03707999
2,32023175;0,04577776;-0,03707999
2,32279175;0,00000000;-0,03707999
2,32535175;0,04577776;-0,03707999
2,32791175;0,00000000;-0,03707999
2,33047175;0,04577776;-0,03707999
2,33303175;0,00000000;-0,03707999
2,33559175;0,04577776;-0,03707999
2,33815175;0,04577776;-0,03707999
2,34071175;0,04577776;-0,03707999
2,34327175;0,04577776;-0,03707999
2,34583175;0,00000000;-0,03707999
2,34839175;0,04577776;-0,03707999
2,35095175;0,00000000;0,00762963
2,35351175;0,04577776;-0,03707999
2,35607175;0,00000000;0,00762963
2,35863175;0,00000000;-0,03707999
2,36119175;0,04577776;-0,03707999
2,36375175;0,00000000;-0,03707999
2,36631175;0,00000000;-0,03707999
2,36887175;0,00000000;-0,03707999
2,37143175;0,00000000;-0,03707999
2,37399175;0,00000000;-0,03707999
2,37655175;0,00000000;-0,03707999
2,37911175;0,00000000;0,00762963
2,38167175;0,00000000;-0,03707999
2,38423175;0,00000000;-0,03707999
2,38679175;0,04577776;-0,03707999
2,38935175;0,00000000;-0,03707999
2,39191175;0,04577776;-0,03707999
2,39447175;0,00000000;-0,03707999
2,39703175;0,00000000;-0,03707999
2,39959175;0,00000000;-0,03707999
2,40215175;0,00000000;-0,03707999
2,40471175;0,00000000;-0,03707999
2,40727175;0,00000000;-0,03707999
2,40983175;0,00000000;-0,03707999
2,41239175;0,04577776;-0,03707999
2,41495175;0,00000000;-0,03707999
2,41751175;0,04577776;-0,03707999
2,42007175;0,00000000;-0,03707999
2,42263175;0,00000000;-0,03707999
2,42519175;0,04577776;-0,03707999
2,42775175;0,00000000;-0,03707999
2,43031175;0,00000000;-0,03707999
2,43287175;0,00000000;-0,03707999
2,43543175;0,00000000;-0,03707999
2,43799175;0,04577776;-0,03707999
2,44055175;0,00000000;-0,03707999
2,44311175;0,00000000;-0,03707999
2,44567175;0,00000000;-0,03707999
2,44823175;0,00000000;-0,03707999
2,45079175;0,00000000;-0,03707999
2,45335175;0,04577776;-0,03707999
2,45591175;0,00000000;-0,03707999
2,45847175;0,00000000;-0,03707999
2,46103175;0,00000000;-0,03707999
