Temps;Canal A;Canal B
0,52568713;2,92596200;1,03930800
0,52824713;2,92596200;1,03930800
0,53080713;2,97174000;1,03930800
0,53336713;2,92596200;1,03930800
0,53592713;2,92596200;1,03930800
0,53848713;2,92596200;1,03930800
0,54104713;2,92596200;1,03930800
0,54360713;2,92596200;1,03930800
0,54616713;2,92596200;1,03930800
0,54872713;2,97174000;1,03930800
0,55128713;2,97174000;1,03930800
0,55384713;2,92596200;1,03930800
0,55640713;2,97174000;1,03930800
0,55896713;2,92596200;1,03930800
0,56152713;2,92596200;1,03930800
0,56408713;2,92596200;1,03930800
0,56664713;2,92596200;1,03930800
0,56920713;2,92596200;1,03930800
0,57176713;2,92596200;1,03930800
0,57432713;2,92596200;1,03930800
0,57688713;2,92596200;1,03930800
0,57944713;2,92596200;1,03930800
0,58200713;2,92596200;1,03930800
0,58456713;2,92596200;1,03930800
0,58712713;2,92596200;1,03930800
0,58968713;2,92596200;1,03930800
0,59224713;2,92596200;1,03930800
0,59480713;2,97174000;1,03930800
0,59736713;2,97174000;1,03930800
0,59992713;2,97174000;1,03930800
0,60248713;2,92596200;1,03930800
0,60504713;2,97174000;1,03930800
0,60760713;2,92596200;1,03930800
0,61016713;2,97174000;1,03930800
0,61272713;2,92596200;1,03930800
0,61528713;2,92596200;1,03930800
0,61784713;2,92596200;1,03930800
0,62040713;2,92596200;1,03930800
0,62296713;2,92596200;1,03930800
0,62552713;2,97174000;1,03930800
0,62808713;2,97174000;1,03930800
0,63064713;2,92596200;1,03930800
0,63320713;2,97174000;1,03930800
0,63576713;2,92596200;1,03930800
0,63832713;2,97174000;1,03930800
0,64088713;2,92596200;1,03930800
0,64344713;2,97174000;1,03930800
0,64600713;2,97174000;1,03930800
0,64856713;2,97174000;1,03930800
0,65112713;2,92596200;1,03930800
0,65368713;2,97174000;1,03930800
0,65624713;2,92596200;1,03930800
0,65880713;2,97174000;1,03930800
0,66136713;2,92596200;1,03930800
0,66392713;2,97174000;1,03930800
0,66648713;2,92596200;1,03930800
0,66904713;2,97174000;1,03930800
0,67160713;2,92596200;1,03930800
0,67416713;2,97174000;1,03930800
0,67672713;2,92596200;1,03930800
0,67928713;2,92596200;1,03930800
0,68184713;2,92596200;1,03930800
0,68440713;2,92596200;1,03930800
0,68696713;2,97174000;1,03930800
0,68952713;2,92596200;1,03930800
0,69208713;2,92596200;1,03930800
0,69464713;2,92596200;1,03930800
0,69720713;2,92596200;1,03930800
0,69976713;2,92596200;1,03930800
0,70232713;2,97174000;1,03930800
0,70488713;2,97174000;1,03930800
0,70744713;2,92596200;1,03930800
0,71000713;2,92596200;1,03930800
0,71256713;2,92596200;1,03930800
0,71512713;2,92596200;1,03930800
0,71768713;2,97174000;1,03930800
0,72024713;2,92596200;1,03930800
0,72280713;2,92596200;1,03930800
0,72536713;2,92596200;1,03930800
0,72792713;2,92596200;1,03930800
0,73048713;2,97174000;1,03930800
0,73304713;2,92596200;1,03930800
0,73560713;2,97174000;1,03930800
0,73816713;2,97174000;1,03930800
0,74072713;2,92596200;1,03930800
0,74328713;2,92596200;1,03930800
0,74584713;2,97174000;1,03930800
0,74840713;2,97174000;1,03930800
0,75096712;2,97174000;1,03930800
0,75352712;2,92596200;1,03930800
0,75608712;2,92596200;1,03930800
0,75864712;2,97174000;1,03930800
0,76120712;2,92596200;1,03930800
0,76376712;2,92596200;1,03930800
0,76632712;2,97174000;1,03930800
0,76888712;2,97174000;1,03930800
0,77144712;2,97174000;1,03930800
0,77400712;2,92596200;1,03930800
0,77656712;2,92596200;1,03930800
0,77912712;2,92596200;1,03930800
0,78168712;2,97174000;1,03930800
0,78424712;2,92596200;1,03930800
0,78680712;2,92596200;1,03930800
0,78936712;2,92596200;1,03930800
0,79192712;2,97174000;1,03930800
0,79448712;2,92596200;1,03930800
0,79704712;2,97174000;1,03930800
0,79960712;2,92596200;1,03930800
0,80216712;2,97174000;1,03930800
0,80472712;2,97174000;1,03930800
0,80728712;2,97174000;1,03930800
0,80984712;2,92596200;1,03930800
0,81240712;2,97174000;1,03930800
0,81496712;2,97174000;1,03930800
0,81752712;2,92596200;1,03930800
0,82008712;2,97174000;1,03930800
0,82264712;2,97174000;1,03930800
0,82520712;2,92596200;1,03930800
0,82776712;2,92596200;1,03930800
0,83032712;2,92596200;1,03930800
0,83288712;2,97174000;1,03930800
0,83544712;2,92596200;1,03930800
0,83800712;2,97174000;1,03930800
0,84056712;2,92596200;1,03930800
0,84312712;2,97174000;1,03930800
0,84568712;2,92596200;1,03930800
0,84824712;2,92596200;1,03930800
0,85080712;2,97174000;1,03930800
0,85336712;2,97174000;1,03930800
0,85592712;2,97174000;1,08417000
0,85848712;2,92596200;1,03930800
0,86104712;2,92596200;1,03930800
0,86360712;2,92596200;1,03930800
0,86616712;2,97174000;1,03930800
0,86872712;2,97174000;1,03930800
0,87128712;2,92596200;1,03930800
0,87384712;2,97174000;1,03930800
0,87640712;2,92596200;1,03930800
0,87896712;2,92596200;1,03930800
0,88152712;2,92596200;1,03930800
0,88408712;2,97174000;1,03930800
0,88664712;2,97174000;1,03930800
0,88920712;2,97174000;1,03930800
0,89176712;2,92596200;1,03930800
0,89432712;2,92596200;1,03930800
0,89688712;2,92596200;1,03930800
0,89944712;2,97174000;1,03930800
0,90200712;2,92596200;1,03930800
0,90456712;2,97174000;1,03930800
0,90712712;2,92596200;1,03930800
0,90968712;2,97174000;1,03930800
0,91224712;2,97174000;1,03930800
0,91480712;2,97174000;1,03930800
0,91736712;2,92596200;1,03930800
0,91992712;2,92596200;1,03930800
0,92248712;2,97174000;1,03930800
0,92504712;2,92596200;1,03930800
0,92760712;2,92596200;1,03930800
0,93016712;2,97174000;1,03930800
0,93272712;2,92596200;1,03930800
0,93528712;2,97174000;1,03930800
0,93784712;2,92596200;1,03930800
0,94040712;2,92596200;1,03930800
0,94296712;2,92596200;1,03930800
0,94552712;2,97174000;1,03930800
0,94808712;2,97174000;1,03930800
0,95064712;2,92596200;1,03930800
0,95320712;2,97174000;1,03930800
0,95576712;2,92596200;1,03930800
0,95832712;2,97174000;1,03930800
0,96088712;2,92596200;1,03930800
0,96344712;2,97174000;1,03930800
0,96600712;2,92596200;1,03930800
0,96856712;2,97174000;1,03930800
0,97112712;2,92596200;1,03930800
0,97368712;2,97174000;1,03930800
0,97624712;2,97174000;1,03930800
0,97880712;2,97174000;1,03930800
0,98136712;2,97174000;1,03930800
0,98392712;2,92596200;1,03930800
0,98648712;2,92596200;1,03930800
0,98904712;2,97174000;1,03930800
0,99160712;2,97174000;1,03930800
0,99416712;2,92596200;1,03930800
0,99672712;2,92596200;1,03930800
0,99928712;2,97174000;1,03930800
1,00184712;2,92596200;1,03930800
1,00440712;2,92596200;1,03930800
1,00696712;2,97174000;1,03930800
1,00952712;2,92596200;1,03930800
1,01208712;2,92596200;1,03930800
1,01464712;2,97174000;1,03930800
1,01720712;2,97174000;1,03930800
1,01976712;2,92596200;1,03930800
1,02232712;2,97174000;1,03930800
1,02488712;2,97174000;1,03930800
1,02744712;2,97174000;1,03930800
1,03000712;2,97174000;1,03930800
1,03256712;2,92596200;1,03930800
1,03512712;2,92596200;1,03930800
1,03768712;2,97174000;1,03930800
1,04024712;2,97174000;1,03930800
1,04280712;0,04577776;-0,03707999
1,04536712;0,00000000;-0,03707999
1,04792712;0,00000000;-0,03707999
1,05048712;0,04577776;-0,03707999
1,05304712;0,04577776;-0,03707999
1,05560712;0,04577776;-0,03707999
1,05816712;0,00000000;-0,03707999
1,06072712;0,04577776;-0,03707999
1,06328712;0,04577776;-0,03707999
1,06584712;0,04577776;-0,03707999
1,06840712;0,00000000;-0,03707999
1,07096712;0,00000000;-0,03707999
1,07352712;0,00000000;-0,03707999
1,07608712;0,04577776;-0,03707999
1,07864712;0,00000000;-0,03707999
1,08120712;0,04577776;0,00762963
1,08376712;0,04577776;-0,03707999
1,08632712;0,00000000;-0,03707999
1,08888712;0,00000000;-0,03707999
1,09144712;0,00000000;-0,03707999
1,09400712;0,04577776;-0,03707999
1,09656712;0,00000000;-0,03707999
1,09912712;0,04577776;-0,03707999
1,10168712;0,00000000;-0,03707999
1,10424712;0,00000000;-0,03707999
1,10680712;0,04577776;-0,03707999
1,10936712;0,04577776;-0,03707999
1,11192712;0,00000000;-0,03707999
1,11448712;0,04577776;-0,03707999
1,11704712;0,00000000;-0,03707999
1,11960712;0,00000000;-0,03707999
1,12216712;0,00000000;-0,03707999
1,12472712;0,00000000;-0,03707999
1,12728712;0,00000000;-0,03707999
1,12984712;0,00000000;-0,03707999
1,13240712;0,04577776;-0,03707999
1,13496712;0,04577776;-0,03707999
1,13752712;0,04577776;-0,03707999
1,14008712;0,00000000;-0,03707999
1,14264712;0,04577776;-0,03707999
1,14520712;0,00000000;-0,03707999
1,14776712;0,04577776;-0,03707999
1,15032712;0,00000000;-0,03707999
1,15288712;0,04577776;-0,03707999
1,15544712;0,00000000;-0,03707999
1,15800712;0,00000000;-0,03707999
1,16056712;0,00000000;-0,03707999
1,16312712;0,04577776;0,00762963
1,16568712;0,00000000;-0,03707999
1,16824712;0,00000000;-0,03707999
1,17080712;0,04577776;-0,03707999
1,17336712;0,04577776;-0,03707999
1,17592712;0,00000000;-0,03707999
1,17848712;0,00000000;-0,03707999
1,18104712;0,00000000;-0,03707999
1,18360712;0,00000000;-0,03707999
1,18616712;0,04577776;-0,03707999
1,18872712;0,04577776;-0,03707999
1,19128712;0,04577776;-0,03707999
1,19384712;0,00000000;-0,03707999
1,19640712;0,00000000;-0,03707999
1,19896712;0,00000000;-0,03707999
1,20152712;0,00000000;-0,03707999
1,20408712;0,00000000;-0,03707999
1,20664712;0,00000000;-0,03707999
1,20920712;0,00000000;-0,03707999
1,21176712;0,00000000;-0,03707999
1,21432712;0,00000000;-0,03707999
1,21688712;0,00000000;-0,03707999
1,21944712;0,00000000;-0,03707999
1,22200712;0,00000000;-0,03707999
1,22456712;0,00000000;-0,03707999
1,22712712;0,00000000;-0,03707999
1,22968712;0,04577776;-0,03707999
1,23224712;0,00000000;-0,03707999
1,23480712;0,00000000;-0,03707999
1,23736712;0,00000000;-0,03707999
1,23992712;0,00000000;-0,03707999
1,24248712;0,00000000;-0,03707999
1,24504712;0,04577776;-0,03707999
1,24760712;0,00000000;-0,03707999
1,25016712;0,00000000;-0,03707999
1,25272712;0,00000000;-0,03707999
1,25528712;0,00000000;-0,03707999
1,25784712;0,00000000;-0,03707999
1,26040712;0,00000000;-0,03707999
1,26296712;0,00000000;-0,03707999
1,26552712;0,04577776;-0,03707999
1,26808712;0,00000000;-0,03707999
1,27064712;0,00000000;-0,03707999
1,27320712;0,00000000;-0,03707999
1,27576712;0,00000000;-0,03707999
1,27832712;0,00000000;-0,03707999
1,28088712;0,04577776;-0,03707999
1,28344712;0,00000000;-0,03707999
1,28600712;0,00000000;-0,03707999
1,28856712;0,00000000;-0,03707999
1,29112712;0,00000000;-0,03707999
1,29368712;0,04577776;-0,03707999
1,29624712;0,04577776;-0,03707999
1,29880712;0,04577776;-0,03707999
1,30136712;0,00000000;-0,03707999
1,30392712;0,00000000;-0,03707999
1,30648712;0,00000000;-0,03707999
1,30904712;0,00000000;-0,03707999
1,31160712;0,00000000;-0,03707999
1,31416712;0,00000000;0,00762963
1,31672712;0,00000000;-0,03707999
1,31928712;0,00000000;-0,03707999
1,32184712;0,00000000;-0,03707999
1,32440712;0,00000000;-0,03707999
1,32696712;0,00000000;-0,03707999
1,32952712;0,04577776;-0,03707999
1,33208712;0,00000000;-0,03707999
1,33464712;0,00000000;-0,03707999
1,33720712;0,00000000;-0,03707999
1,33976712;0,04577776;-0,03707999
1,34232712;0,00000000;-0,03707999
1,34488712;0,04577776;-0,03707999
1,34744712;0,00000000;-0,03707999
1,35000712;0,04577776;-0,03707999
1,35256712;0,04577776;-0,03707999
1,35512712;0,04577776;-0,03707999
1,35768712;0,04577776;-0,03707999
1,36024712;0,04577776;-0,03707999
1,36280712;0,04577776;-0,03707999
1,36536712;0,00000000;-0,03707999
1,36792712;0,04577776;-0,03707999
1,37048712;0,00000000;-0,03707999
1,37304712;0,00000000;-0,03707999
1,37560712;0,00000000;-0,03707999
1,37816712;0,04577776;-0,03707999
1,38072712;0,00000000;-0,03707999
1,38328712;0,00000000;-0,03707999
1,38584712;0,04577776;-0,03707999
1,38840712;0,00000000;-0,03707999
1,39096712;0,00000000;-0,03707999
1,39352712;0,00000000;-0,03707999
1,39608712;0,00000000;-0,03707999
1,39864712;0,00000000;-0,03707999
1,40120712;0,00000000;-0,03707999
1,40376712;0,00000000;-0,03707999
1,40632712;0,00000000;-0,03707999
1,40888712;0,00000000;-0,03707999
1,41144712;0,00000000;-0,03707999
1,41400712;0,00000000;-0,03707999
1,41656712;0,04577776;-0,03707999
1,41912712;0,00000000;-0,03707999
1,42168712;0,04577776;-0,03707999
1,42424712;0,00000000;-0,03707999
1,42680712;0,04577776;-0,03707999
1,42936712;0,00000000;-0,03707999
1,43192712;0,00000000;-0,03707999
1,43448712;0,04577776;-0,03707999
1,43704712;0,04577776;-0,03707999
1,43960712;0,00000000;-0,03707999
1,44216712;0,00000000;-0,03707999
1,44472712;0,00000000;-0,03707999
1,44728712;0,00000000;-0,03707999
1,44984712;0,04577776;-0,03707999
1,45240712;0,00000000;-0,03707999
1,45496712;0,04577776;0,00762963
1,45752712;0,04577776;-0,03707999
1,46008712;0,00000000;-0,03707999
1,46264712;0,04577776;-0,03707999
1,46520712;0,00000000;-0,03707999
1,46776712;0,00000000;-0,03707999
1,47032712;0,00000000;-0,03707999
1,47288712;0,00000000;-0,03707999
1,47544712;0,00000000;-0,03707999
1,47800712;0,00000000;-0,03707999
1,48056712;0,00000000;0,00762963
1,48312712;0,00000000;-0,03707999
1,48568712;0,04577776;-0,03707999
1,48824712;0,00000000;-0,03707999
1,49080712;0,00000000;-0,03707999
1,49336712;0,04577776;-0,03707999
1,49592712;0,00000000;-0,03707999
1,49848712;0,00000000;-0,03707999
1,50104712;0,04577776;-0,03707999
1,50360712;0,00000000;-0,03707999
1,50616712;0,00000000;-0,03707999
1,50872712;0,00000000;-0,03707999
1,51128712;0,00000000;-0,03707999
1,51384712;0,04577776;-0,03707999
1,51640712;0,04577776;-0,03707999
1,51896712;0,04577776;-0,03707999
1,52152712;0,00000000;-0,03707999
1,52408712;0,00000000;-0,03707999
1,52664712;0,00000000;-0,03707999
1,52920712;0,00000000;-0,03707999
1,53176712;0,00000000;-0,03707999
1,53432712;0,00000000;-0,03707999
1,53688712;0,00000000;-0,03707999
1,53944712;0,04577776;-0,03707999
1,54200712;0,00000000;-0,03707999
1,54456712;0,00000000;-0,03707999
1,54712712;0,00000000;-0,03707999
1,54968712;0,00000000;-0,03707999
1,55224712;0,04577776;-0,03707999
1,55480712;0,04577776;-0,03707999
1,55736712;0,00000000;-0,03707999
1,55992712;0,00000000;-0,03707999
1,56248712;3,10892100;1,03930800
1,56504712;2,92596200;1,03930800
1,56760712;2,92596200;1,03930800
1,57016712;2,97174000;1,03930800
1,57272712;2,92596200;1,03930800
1,57528712;2,92596200;1,03930800
1,57784712;2,97174000;1,03930800
1,58040712;2,92596200;1,03930800
1,58296712;2,97174000;1,03930800
1,58552712;2,92596200;1,03930800
1,58808712;2,92596200;1,03930800
1,59064712;2,92596200;1,03930800
1,59320712;2,97174000;1,03930800
1,59576712;2,92596200;1,03930800
1,59832712;2,92596200;1,03930800
1,60088712;2,92596200;1,03930800
1,60344712;2,92596200;1,03930800
1,60600712;2,92596200;1,03930800
1,60856712;2,92596200;1,03930800
1,61112712;2,92596200;1,03930800
1,61368712;2,92596200;1,03930800
1,61624712;2,92596200;1,03930800
1,61880712;2,97174000;1,03930800
1,62136712;2,92596200;1,03930800
1,62392712;2,92596200;1,03930800
1,62648712;2,92596200;1,03930800
1,62904712;2,92596200;1,03930800
1,63160712;2,92596200;1,03930800
1,63416712;2,97174000;1,03930800
1,63672712;2,92596200;1,03930800
1,63928712;2,92596200;1,03930800
1,64184712;2,92596200;1,03930800
1,64440712;2,92596200;1,03930800
1,64696712;2,92596200;1,03930800
1,64952712;2,97174000;1,03930800
1,65208712;2,92596200;1,03930800
1,65464712;2,92596200;1,03930800
1,65720712;2,92596200;1,03930800
1,65976712;2,97174000;1,03930800
1,66232712;2,92596200;1,03930800
1,66488712;2,97174000;1,03930800
1,66744712;2,92596200;1,03930800
1,67000712;2,92596200;1,03930800
1,67256712;2,92596200;1,03930800
1,67512712;2,92596200;1,03930800
1,67768712;2,92596200;1,03930800
1,68024712;2,97174000;1,03930800
1,68280712;2,92596200;1,03930800
1,68536712;2,92596200;1,03930800
1,68792712;2,92596200;1,03930800
1,69048712;2,92596200;1,03930800
1,69304712;2,92596200;1,03930800
1,69560712;2,92596200;1,03930800
1,69816712;2,92596200;1,03930800
1,70072712;2,92596200;1,03930800
1,70328712;2,92596200;1,03930800
1,70584712;2,97174000;1,03930800
1,70840712;2,97174000;1,03930800
1,71096712;2,97174000;1,03930800
1,71352712;2,92596200;1,03930800
1,71608712;2,92596200;1,03930800
1,71864712;2,92596200;1,03930800
1,72120712;2,92596200;1,03930800
1,72376712;2,92596200;1,03930800
1,72632712;2,97174000;1,03930800
1,72888712;2,97174000;1,03930800
1,73144712;2,92596200;1,03930800
1,73400712;2,92596200;1,03930800
1,73656712;2,92596200;1,03930800
1,73912712;2,97174000;1,03930800
1,74168712;2,92596200;1,03930800
1,74424712;2,97174000;1,03930800
1,74680712;2,97174000;1,03930800
1,74936712;2,92596200;1,03930800
1,75192712;2,97174000;1,03930800
1,75448712;2,92596200;1,03930800
1,75704712;2,92596200;1,03930800
1,75960712;2,97174000;1,03930800
1,76216712;2,92596200;1,03930800
1,76472712;2,92596200;1,03930800
1,76728712;2,92596200;1,03930800
1,76984712;2,97174000;1,03930800
1,77240712;2,92596200;1,03930800
1,77496712;2,97174000;1,03930800
1,77752712;2,92596200;1,03930800
1,78008712;2,92596200;1,03930800
1,78264712;2,97174000;1,03930800
1,78520712;2,97174000;1,03930800
1,78776712;2,97174000;1,03930800
1,79032712;2,92596200;1,03930800
1,79288712;2,97174000;1,03930800
1,79544712;2,92596200;1,03930800
1,79800712;2,92596200;1,03930800
1,80056712;2,92596200;1,03930800
1,80312712;2,97174000;1,03930800
1,80568712;2,92596200;1,03930800
1,80824712;2,92596200;1,03930800
1,81080712;2,97174000;1,03930800
1,81336712;2,92596200;1,03930800
1,81592712;2,92596200;1,03930800
1,81848712;2,92596200;1,03930800
1,82104712;2,92596200;0,99444560
1,82360712;2,92596200;1,03930800
1,82616712;2,92596200;1,03930800
1,82872712;2,92596200;1,03930800
1,83128712;2,92596200;1,03930800
1,83384712;2,97174000;1,03930800
1,83640712;2,97174000;1,03930800
1,83896712;2,92596200;1,03930800
1,84152712;2,92596200;1,03930800
1,84408712;2,92596200;1,03930800
1,84664712;2,92596200;1,03930800
1,84920712;2,97174000;1,03930800
1,85176712;2,97174000;1,03930800
1,85432712;2,92596200;1,03930800
1,85688712;2,92596200;1,03930800
1,85944712;2,97174000;1,03930800
1,86200712;2,92596200;1,03930800
1,86456712;2,92596200;1,03930800
1,86712712;2,92596200;1,03930800
1,86968712;2,97174000;1,03930800
1,87224712;2,92596200;1,03930800
1,87480712;2,92596200;1,03930800
1,87736712;2,97174000;1,03930800
1,87992712;2,92596200;1,03930800
1,88248712;2,92596200;1,03930800
1,88504712;2,92596200;1,03930800
1,88760712;2,92596200;1,03930800
1,89016712;2,92596200;1,03930800
1,89272712;2,92596200;1,03930800
1,89528712;2,97174000;0,99444560
1,89784712;2,92596200;1,03930800
1,90040712;2,92596200;1,03930800
1,90296712;2,92596200;1,03930800
1,90552712;2,97174000;1,03930800
1,90808712;2,92596200;1,03930800
1,91064712;2,92596200;1,03930800
1,91320712;2,92596200;1,03930800
1,91576712;2,92596200;1,03930800
1,91832712;2,92596200;1,03930800
1,92088712;2,92596200;1,03930800
1,92344712;2,97174000;1,03930800
1,92600712;2,97174000;1,03930800
1,92856712;2,92596200;1,03930800
1,93112712;2,92596200;1,08417000
1,93368712;2,92596200;1,03930800
1,93624712;2,92596200;1,03930800
1,93880712;2,97174000;1,03930800
1,94136712;2,97174000;1,03930800
1,94392712;2,92596200;1,03930800
1,94648712;2,97174000;1,03930800
1,94904712;2,97174000;1,03930800
1,95160712;2,97174000;1,03930800
1,95416712;2,97174000;1,08417000
1,95672712;2,92596200;1,03930800
1,95928712;2,92596200;1,03930800
1,96184712;2,92596200;1,03930800
1,96440712;2,92596200;1,03930800
1,96696712;2,92596200;1,03930800
1,96952712;2,92596200;1,03930800
1,97208712;2,92596200;1,03930800
1,97464712;2,92596200;1,03930800
1,97720712;2,97174000;1,03930800
1,97976712;2,97174000;1,03930800
1,98232712;2,97174000;1,03930800
1,98488712;2,92596200;1,03930800
1,98744712;2,97174000;1,03930800
1,99000712;2,92596200;1,03930800
1,99256712;2,92596200;1,03930800
1,99512712;2,92596200;1,03930800
1,99768712;2,92596200;1,03930800
2,00024712;2,97174000;1,03930800
2,00280712;2,92596200;1,03930800
2,00536712;2,92596200;1,03930800
2,00792712;2,92596200;1,03930800
2,01048712;2,92596200;1,03930800
2,01304712;2,97174000;1,03930800
2,01560712;2,97174000;1,03930800
2,01816712;2,92596200;1,03930800
2,02072712;2,92596200;1,03930800
2,02328712;2,92596200;1,03930800
2,02584712;2,97174000;0,99444560
2,02840712;2,92596200;1,03930800
2,03096712;2,92596200;1,03930800
2,03352712;2,92596200;1,03930800
2,03608712;2,92596200;1,03930800
2,03864712;2,97174000;1,03930800
2,04120712;2,92596200;1,03930800
2,04376712;2,97174000;1,03930800
2,04632712;2,92596200;1,03930800
2,04888712;2,97174000;1,03930800
2,05144712;2,97174000;1,03930800
2,05400712;2,97174000;1,03930800
2,05656712;2,92596200;1,03930800
2,05912712;2,92596200;1,03930800
2,06168712;2,92596200;1,03930800
2,06424712;2,92596200;1,03930800
2,06680712;2,92596200;1,03930800
2,06936712;2,92596200;1,03930800
2,07192712;2,92596200;0,99444560
2,07448712;2,92596200;1,03930800
2,07704712;2,97174000;1,03930800
2,07960712;2,97174000;1,03930800
2,08216712;2,97174000;1,03930800
2,08472712;0,04577776;0,00762963
2,08728712;0,04577776;-0,03707999
2,08984712;0,04577776;0,00762963
2,09240712;0,00000000;-0,03707999
2,09496712;0,00000000;0,00762963
2,09752712;0,00000000;-0,03707999
2,10008712;0,00000000;-0,03707999
2,10264712;0,00000000;-0,03707999
2,10520712;0,04577776;-0,03707999
2,10776712;0,00000000;-0,03707999
2,11032712;0,00000000;-0,03707999
2,11288712;0,00000000;-0,03707999
2,11544712;0,04577776;-0,03707999
2,11800712;0,00000000;-0,03707999
2,12056712;0,00000000;-0,03707999
2,12312712;0,00000000;-0,03707999
2,12568712;0,00000000;0,00762963
2,12824712;0,00000000;-0,03707999
2,13080712;0,00000000;0,00762963
2,13336712;0,04577776;-0,03707999
2,13592712;0,00000000;-0,03707999
2,13848712;0,00000000;-0,03707999
2,14104712;0,00000000;-0,03707999
2,14360712;0,04577776;0,00762963
2,14616712;0,04577776;-0,03707999
2,14872712;0,04577776;-0,03707999
2,15128712;0,00000000;-0,03707999
2,15384712;0,00000000;-0,03707999
2,15640712;0,04577776;-0,03707999
2,15896712;0,04577776;-0,03707999
2,16152712;0,00000000;-0,03707999
2,16408712;0,00000000;-0,03707999
2,16664712;0,00000000;-0,03707999
2,16920712;0,00000000;0,00762963
2,17176712;0,04577776;-0,03707999
2,17432712;0,04577776;-0,03707999
2,17688712;0,00000000;0,00762963
2,17944712;0,00000000;-0,03707999
2,18200712;0,04577776;-0,03707999
2,18456712;0,04577776;-0,03707999
2,18712712;0,00000000;-0,03707999
2,18968712;0,00000000;-0,03707999
2,19224712;0,04577776;-0,03707999
2,19480712;0,00000000;-0,03707999
2,19736712;0,04577776;-0,03707999
2,19992712;0,04577776;-0,03707999
2,20248712;0,04577776;-0,03707999
2,20504712;0,04577776;-0,03707999
2,20760712;0,04577776;-0,03707999
2,21016712;0,00000000;-0,03707999
2,21272712;0,04577776;-0,03707999
2,21528712;0,00000000;-0,03707999
2,21784712;0,04577776;-0,03707999
2,22040712;0,00000000;-0,03707999
2,22296712;0,00000000;-0,03707999
2,22552712;0,00000000;-0,03707999
2,22808712;0,00000000;-0,03707999
2,23064712;0,00000000;-0,03707999
2,23320712;0,00000000;-0,03707999
2,23576712;0,00000000;-0,03707999
2,23832712;0,00000000;-0,03707999
2,24088712;0,04577776;-0,03707999
2,24344712;0,00000000;-0,03707999
2,24600712;0,00000000;-0,03707999
2,24856712;0,00000000;-0,03707999
2,25112712;0,00000000;-0,03707999
2,25368712;0,00000000;-0,03707999
2,25624712;0,00000000;-0,03707999
2,25880712;0,00000000;-0,03707999
2,26136712;0,00000000;-0,03707999
2,26392712;0,04577776;-0,03707999
2,26648712;0,00000000;-0,03707999
2,26904712;0,00000000;-0,03707999
2,27160712;0,00000000;-0,03707999
2,27416712;0,00000000;-0,03707999
2,27672712;0,00000000;-0,03707999
2,27928712;0,00000000;-0,03707999
2,28184712;0,00000000;-0,03707999
2,28440712;0,00000000;-0,03707999
2,28696712;0,00000000;-0,03707999
2,28952712;0,00000000;-0,03707999
2,29208712;0,00000000;-0,03707999
2,29464712;0,00000000;-0,03707999
2,29720712;0,00000000;-0,03707999
2,29976712;0,00000000;-0,03707999
2,30232712;0,00000000;-0,03707999
2,30488712;0,00000000;-0,03707999
2,30744712;0,04577776;-0,03707999
2,31000712;0,00000000;-0,03707999
2,31256712;0,00000000;-0,03707999
2,31512712;0,00000000;-0,03707999
2,31768712;0,00000000;-0,03707999
2,32024712;0,00000000;-0,03707999
2,32280712;0,00000000;-0,03707999
2,32536712;0,04577776;-0,03707999
2,32792712;0,04577776;-0,03707999
2,33048712;0,04577776;-0,03707999
2,33304712;0,04577776;-0,03707999
2,33560712;0,00000000;-0,03707999
2,33816712;0,00000000;-0,03707999
2,34072712;0,00000000;-0,03707999
2,34328712;0,04577776;-0,03707999
2,34584712;0,04577776;-0,03707999
2,34840712;0,00000000;-0,03707999
2,35096712;0,04577776;-0,03707999
2,35352712;0,00000000;-0,03707999
2,35608712;0,00000000;-0,03707999
2,35864712;0,00000000;-0,03707999
2,36120712;0,00000000;-0,03707999
2,36376712;0,00000000;-0,03707999
2,36632712;0,04577776;-0,03707999
2,36888712;0,00000000;-0,03707999
2,37144712;0,00000000;-0,03707999
2,37400712;0,04577776;-0,03707999
2,37656712;0,04577776;-0,03707999
2,37912712;0,00000000;-0,03707999
2,38168712;0,00000000;-0,03707999
2,38424712;0,04577776;-0,03707999
2,38680712;0,00000000;-0,03707999
2,38936712;0,00000000;-0,03707999
2,39192712;0,00000000;-0,03707999
2,39448711;0,00000000;-0,03707999
2,39704711;0,04577776;-0,03707999
2,39960711;0,04577776;-0,03707999
2,40216711;0,00000000;-0,03707999
2,40472711;0,00000000;-0,03707999
2,40728711;0,00000000;-0,03707999
2,40984711;0,00000000;-0,03707999
2,41240711;0,00000000;-0,03707999
2,41496711;0,00000000;-0,03707999
2,41752711;0,00000000;-0,03707999
2,42008711;0,00000000;-0,03707999
2,42264711;0,00000000;-0,03707999
2,42520711;0,00000000;-0,03707999
2,42776711;0,00000000;-0,03707999
2,43032711;0,04577776;-0,03707999
2,43288711;0,00000000;0,00762963
2,43544711;0,00000000;-0,03707999
2,43800711;0,00000000;-0,03707999
2,44056711;0,04577776;-0,03707999
2,44312711;0,00000000;-0,03707999
2,44568711;0,00000000;-0,03707999
2,44824711;0,00000000;-0,03707999
2,45080711;0,00000000;-0,03707999
2,45336711;0,00000000;-0,03707999
2,45592711;0,00000000;-0,03707999
2,45848711;0,00000000;-0,03707999
2,46104711;0,04577776;-0,03707999
2,46360711;0,00000000;-0,03707999
