Temps;Canal A;Canal B
0,52569411;2,92596200;1,03930800
0,52825411;2,92596200;1,03930800
0,53081411;2,92596200;1,03930800
0,53337411;2,97174000;1,03930800
0,53593411;2,92596200;1,03930800
0,53849411;2,92596200;1,03930800
0,54105411;2,97174000;1,03930800
0,54361411;2,92596200;1,03930800
0,54617411;2,92596200;1,03930800
0,54873411;2,92596200;1,03930800
0,55129411;2,97174000;1,03930800
0,55385411;2,92596200;1,03930800
0,55641411;2,92596200;1,03930800
0,55897411;2,92596200;1,03930800
0,56153411;2,97174000;1,03930800
0,56409411;2,92596200;1,03930800
0,56665411;2,92596200;1,03930800
0,56921411;2,92596200;1,03930800
0,57177411;2,97174000;1,03930800
0,57433411;2,92596200;1,03930800
0,57689411;2,92596200;1,03930800
0,57945411;2,92596200;1,03930800
0,58201411;2,97174000;1,03930800
0,58457411;2,92596200;1,03930800
0,58713411;2,92596200;1,03930800
0,58969411;2,97174000;1,03930800
0,59225411;2,92596200;1,03930800
0,59481411;2,97174000;1,03930800
0,59737411;2,92596200;1,03930800
0,59993411;2,92596200;1,03930800
0,60249411;2,92596200;1,03930800
0,60505411;2,92596200;1,03930800
0,60761411;2,92596200;1,03930800
0,61017411;2,92596200;1,03930800
0,61273411;2,97174000;1,03930800
0,61529411;2,92596200;1,03930800
0,61785411;2,92596200;1,03930800
0,62041411;2,92596200;1,03930800
0,62297411;2,92596200;1,03930800
0,62553411;2,92596200;1,03930800
0,62809411;2,92596200;1,03930800
0,63065411;2,92596200;1,03930800
0,63321411;2,92596200;1,03930800
0,63577411;2,92596200;1,03930800
0,63833411;2,92596200;1,03930800
0,64089411;2,92596200;1,03930800
0,64345411;2,97174000;1,03930800
0,64601411;2,92596200;1,03930800
0,64857411;2,92596200;1,03930800
0,65113411;2,92596200;1,03930800
0,65369411;2,92596200;1,03930800
0,65625411;2,92596200;1,03930800
0,65881411;2,92596200;1,03930800
0,66137411;2,92596200;1,03930800
0,66393411;2,97174000;1,03930800
0,66649411;2,92596200;1,03930800
0,66905411;2,92596200;1,03930800
0,67161411;2,92596200;1,03930800
0,67417411;2,92596200;1,03930800
0,67673411;2,97174000;1,03930800
0,67929411;2,92596200;1,03930800
0,68185411;2,92596200;1,03930800
0,68441411;2,92596200;1,03930800
0,68697411;2,92596200;1,03930800
0,68953411;2,97174000;1,03930800
0,69209411;2,97174000;1,03930800
0,69465411;2,97174000;1,03930800
0,69721411;2,92596200;1,03930800
0,69977411;2,92596200;1,03930800
0,70233411;2,97174000;1,03930800
0,70489411;2,97174000;1,03930800
0,70745411;2,92596200;1,03930800
0,71001411;2,92596200;1,03930800
0,71257411;2,92596200;1,03930800
0,71513411;2,92596200;1,03930800
0,71769411;2,92596200;1,03930800
0,72025411;2,92596200;1,03930800
0,72281411;2,92596200;1,03930800
0,72537411;2,97174000;1,03930800
0,72793411;2,92596200;1,03930800
0,73049411;2,92596200;1,03930800
0,73305411;2,92596200;1,03930800
0,73561411;2,92596200;1,03930800
0,73817411;2,97174000;1,03930800
0,74073411;2,92596200;1,03930800
0,74329411;2,92596200;1,03930800
0,74585411;2,92596200;1,03930800
0,74841411;2,92596200;1,03930800
0,75097411;2,97174000;1,03930800
0,75353411;2,92596200;1,03930800
0,75609411;2,97174000;1,03930800
0,75865411;2,92596200;1,03930800
0,76121411;2,92596200;1,03930800
0,76377411;2,97174000;1,03930800
0,76633411;2,92596200;1,03930800
0,76889411;2,92596200;1,03930800
0,77145411;2,92596200;1,03930800
0,77401411;2,92596200;1,03930800
0,77657411;2,97174000;1,03930800
0,77913411;2,92596200;1,03930800
0,78169411;2,97174000;1,03930800
0,78425411;2,97174000;1,03930800
0,78681411;2,92596200;1,03930800
0,78937411;2,97174000;1,03930800
0,79193411;2,97174000;1,03930800
0,79449411;2,92596200;1,03930800
0,79705411;2,97174000;1,03930800
0,79961411;2,92596200;1,03930800
0,80217411;2,92596200;1,03930800
0,80473411;2,92596200;1,03930800
0,80729411;2,92596200;1,03930800
0,80985411;2,92596200;1,03930800
0,81241411;2,92596200;1,03930800
0,81497411;2,92596200;1,03930800
0,81753411;2,92596200;1,03930800
0,82009411;2,92596200;1,03930800
0,82265411;2,92596200;1,03930800
0,82521411;2,92596200;1,03930800
0,82777411;2,92596200;1,03930800
0,83033411;2,92596200;1,03930800
0,83289411;2,97174000;1,03930800
0,83545411;2,97174000;1,03930800
0,83801411;2,92596200;1,03930800
0,84057411;2,97174000;1,03930800
0,84313411;2,92596200;1,03930800
0,84569411;2,92596200;1,03930800
0,84825411;2,92596200;1,03930800
0,85081411;2,97174000;1,03930800
0,85337411;2,92596200;1,03930800
0,85593411;2,97174000;1,03930800
0,85849411;2,97174000;1,03930800
0,86105411;2,92596200;1,03930800
0,86361411;2,97174000;1,03930800
0,86617411;2,97174000;1,03930800
0,86873411;2,97174000;0,99444560
0,87129411;2,97174000;1,03930800
0,87385411;2,92596200;1,03930800
0,87641411;2,92596200;1,03930800
0,87897411;2,97174000;1,03930800
0,88153411;2,92596200;1,03930800
0,88409411;2,97174000;1,03930800
0,88665411;2,92596200;1,03930800
0,88921411;2,92596200;1,03930800
0,89177411;2,92596200;1,03930800
0,89433411;2,92596200;1,08417000
0,89689411;2,97174000;1,03930800
0,89945411;2,92596200;1,03930800
0,90201411;2,97174000;1,03930800
0,90457411;2,92596200;1,03930800
0,90713411;2,97174000;1,03930800
0,90969411;2,97174000;1,03930800
0,91225411;2,97174000;1,03930800
0,91481411;2,97174000;1,03930800
0,91737411;2,92596200;1,03930800
0,91993411;2,92596200;1,03930800
0,92249411;2,92596200;1,03930800
0,92505411;2,97174000;1,03930800
0,92761411;2,92596200;1,03930800
0,93017411;2,97174000;1,03930800
0,93273411;2,97174000;1,03930800
0,93529411;2,92596200;1,03930800
0,93785411;2,92596200;1,03930800
0,94041411;2,97174000;1,03930800
0,94297411;2,92596200;1,03930800
0,94553411;2,92596200;1,03930800
0,94809411;2,92596200;1,03930800
0,95065411;2,92596200;1,03930800
0,95321411;2,92596200;1,03930800
0,95577411;2,92596200;1,03930800
0,95833411;2,92596200;1,03930800
0,96089411;2,92596200;1,03930800
0,96345411;2,92596200;1,03930800
0,96601411;2,97174000;1,03930800
0,96857411;2,92596200;1,03930800
0,97113411;2,92596200;1,03930800
0,97369411;2,97174000;1,03930800
0,97625411;2,92596200;1,03930800
0,97881411;2,92596200;1,03930800
0,98137411;2,97174000;1,03930800
0,98393411;2,92596200;1,03930800
0,98649411;2,92596200;1,03930800
0,98905411;2,97174000;1,03930800
0,99161411;2,97174000;1,03930800
0,99417411;2,97174000;1,03930800
0,99673411;2,92596200;1,03930800
0,99929411;2,92596200;1,03930800
1,00185411;2,92596200;1,03930800
1,00441411;2,97174000;1,03930800
1,00697411;2,97174000;1,03930800
1,00953411;2,92596200;1,03930800
1,01209411;2,97174000;1,03930800
1,01465411;2,92596200;1,03930800
1,01721411;2,92596200;1,03930800
1,01977411;2,92596200;1,03930800
1,02233411;2,97174000;1,03930800
1,02489411;2,97174000;1,03930800
1,02745411;2,92596200;1,03930800
1,03001411;2,97174000;1,03930800
1,03257411;2,92596200;1,03930800
1,03513411;2,92596200;1,03930800
1,03769411;2,92596200;1,03930800
1,04025411;2,92596200;1,03930800
1,04281411;0,04577776;0,00762963
1,04537411;0,04577776;-0,03707999
1,04793411;0,00000000;0,00762963
1,05049411;0,00000000;-0,03707999
1,05305411;0,04577776;-0,03707999
1,05561411;0,00000000;-0,03707999
1,05817411;0,04577776;-0,03707999
1,06073411;0,00000000;-0,03707999
1,06329411;0,00000000;-0,03707999
1,06585411;0,04577776;-0,03707999
1,06841411;0,04577776;-0,03707999
1,07097411;0,00000000;-0,03707999
1,07353411;0,00000000;-0,03707999
1,07609411;0,04577776;0,00762963
1,07865411;0,00000000;-0,03707999
1,08121411;0,04577776;-0,03707999
1,08377411;0,04577776;-0,03707999
1,08633411;0,00000000;-0,03707999
1,08889411;0,00000000;-0,03707999
1,09145411;0,00000000;-0,03707999
1,09401411;0,04577776;-0,03707999
1,09657411;0,00000000;-0,03707999
1,09913411;0,00000000;-0,03707999
1,10169411;0,04577776;-0,03707999
1,10425411;0,04577776;-0,03707999
1,10681411;0,00000000;-0,03707999
1,10937411;0,00000000;-0,03707999
1,11193411;0,04577776;-0,03707999
1,11449411;0,04577776;-0,03707999
1,11705411;0,04577776;-0,03707999
1,11961411;0,00000000;-0,03707999
1,12217411;0,00000000;-0,03707999
1,12473411;0,00000000;-0,03707999
1,12729411;0,00000000;-0,03707999
1,12985411;0,04577776;-0,03707999
1,13241411;0,04577776;-0,03707999
1,13497411;0,04577776;-0,03707999
1,13753411;0,04577776;-0,03707999
1,14009411;0,00000000;-0,03707999
1,14265411;0,04577776;-0,03707999
1,14521411;0,04577776;0,00762963
1,14777411;0,00000000;-0,03707999
1,15033411;0,04577776;-0,03707999
1,15289411;0,00000000;-0,03707999
1,15545411;0,04577776;-0,03707999
1,15801411;0,00000000;-0,03707999
1,16057411;0,04577776;-0,03707999
1,16313411;0,04577776;-0,03707999
1,16569411;0,00000000;-0,03707999
1,16825411;0,04577776;-0,03707999
1,17081411;0,00000000;-0,03707999
1,17337411;0,04577776;-0,03707999
1,17593411;0,00000000;-0,03707999
1,17849411;0,04577776;-0,03707999
1,18105411;0,00000000;-0,03707999
1,18361411;0,00000000;-0,03707999
1,18617411;0,00000000;-0,03707999
1,18873411;0,00000000;-0,03707999
1,19129411;0,00000000;-0,03707999
1,19385411;0,04577776;-0,03707999
1,19641411;0,00000000;-0,03707999
1,19897411;0,04577776;-0,03707999
1,20153411;0,00000000;-0,03707999
1,20409411;0,00000000;-0,03707999
1,20665411;0,04577776;-0,03707999
1,20921411;0,00000000;-0,03707999
1,21177411;0,00000000;-0,03707999
1,21433411;0,00000000;-0,03707999
1,21689411;0,00000000;-0,03707999
1,21945411;0,00000000;-0,03707999
1,22201411;0,04577776;-0,03707999
1,22457411;0,00000000;-0,03707999
1,22713411;0,00000000;-0,03707999
1,22969411;0,00000000;-0,03707999
1,23225411;0,00000000;-0,03707999
1,23481411;0,00000000;-0,03707999
1,23737411;0,00000000;-0,03707999
1,23993411;0,00000000;0,00762963
1,24249411;0,04577776;0,00762963
1,24505411;0,00000000;-0,03707999
1,24761411;0,04577776;0,00762963
1,25017411;0,04577776;-0,03707999
1,25273411;0,00000000;-0,03707999
1,25529411;0,04577776;-0,03707999
1,25785411;0,00000000;-0,03707999
1,26041411;0,04577776;-0,03707999
1,26297411;0,00000000;-0,03707999
1,26553411;0,00000000;-0,03707999
1,26809411;0,00000000;-0,03707999
1,27065411;0,04577776;-0,03707999
1,27321411;0,04577776;-0,03707999
1,27577411;0,04577776;-0,03707999
1,27833411;0,04577776;-0,03707999
1,28089411;0,00000000;-0,03707999
1,28345411;0,00000000;-0,03707999
1,28601411;0,00000000;-0,03707999
1,28857411;0,00000000;-0,03707999
1,29113411;0,00000000;-0,03707999
1,29369411;0,04577776;-0,03707999
1,29625411;0,00000000;-0,03707999
1,29881411;0,00000000;-0,03707999
1,30137411;0,04577776;-0,03707999
1,30393411;0,00000000;-0,03707999
1,30649411;0,00000000;0,00762963
1,30905411;0,04577776;-0,03707999
1,31161411;0,00000000;-0,03707999
1,31417411;0,00000000;-0,03707999
1,31673411;0,00000000;-0,03707999
1,31929411;0,00000000;-0,03707999
1,32185411;0,04577776;-0,03707999
1,32441411;0,00000000;-0,03707999
1,32697411;0,00000000;-0,03707999
1,32953411;0,04577776;-0,03707999
1,33209411;0,04577776;-0,03707999
1,33465411;0,00000000;-0,03707999
1,33721411;0,00000000;-0,03707999
1,33977411;0,00000000;-0,03707999
1,34233411;0,00000000;-0,03707999
1,34489411;0,00000000;-0,03707999
1,34745411;0,04577776;-0,03707999
1,35001411;0,00000000;-0,03707999
1,35257411;0,00000000;-0,03707999
1,35513411;0,00000000;-0,03707999
1,35769411;0,00000000;-0,03707999
1,36025411;0,04577776;-0,03707999
1,36281411;0,00000000;-0,03707999
1,36537411;0,04577776;-0,03707999
1,36793411;0,00000000;-0,03707999
1,37049411;0,00000000;-0,03707999
1,37305411;0,00000000;-0,03707999
1,37561411;0,00000000;-0,03707999
1,37817411;0,00000000;-0,03707999
1,38073411;0,00000000;-0,03707999
1,38329411;0,04577776;-0,03707999
1,38585411;0,00000000;-0,03707999
1,38841411;0,04577776;-0,03707999
1,39097411;0,04577776;-0,03707999
1,39353411;0,00000000;-0,03707999
1,39609411;0,00000000;-0,03707999
1,39865411;0,00000000;-0,03707999
1,40121411;0,04577776;-0,03707999
1,40377411;0,00000000;-0,03707999
1,40633411;0,00000000;-0,03707999
1,40889411;0,00000000;-0,03707999
1,41145411;0,00000000;-0,03707999
1,41401411;0,00000000;-0,03707999
1,41657411;0,00000000;-0,03707999
1,41913411;0,00000000;-0,03707999
1,42169411;0,04577776;-0,03707999
1,42425411;0,00000000;-0,03707999
1,42681411;0,00000000;-0,03707999
1,42937411;0,04577776;0,00762963
1,43193411;0,00000000;-0,03707999
1,43449411;0,00000000;-0,03707999
1,43705411;0,00000000;-0,03707999
1,43961411;0,00000000;-0,03707999
1,44217411;0,04577776;-0,03707999
1,44473411;0,00000000;-0,03707999
1,44729411;0,00000000;-0,03707999
1,44985411;0,00000000;-0,03707999
1,45241411;0,00000000;-0,03707999
1,45497411;0,00000000;-0,03707999
1,45753411;0,00000000;-0,03707999
1,46009411;0,00000000;-0,03707999
1,46265411;0,04577776;-0,03707999
1,46521411;0,04577776;-0,03707999
1,46777411;0,00000000;-0,03707999
1,47033411;0,00000000;-0,03707999
1,47289411;0,04577776;-0,03707999
1,47545411;0,00000000;-0,03707999
1,47801411;0,00000000;-0,03707999
1,48057411;0,00000000;-0,03707999
1,48313411;0,04577776;-0,03707999
1,48569411;0,04577776;-0,03707999
1,48825411;0,00000000;-0,03707999
1,49081411;0,00000000;-0,03707999
1,49337411;0,00000000;-0,03707999
1,49593411;0,04577776;-0,03707999
1,49849411;0,00000000;-0,03707999
1,50105411;0,00000000;-0,03707999
1,50361411;0,00000000;-0,03707999
1,50617411;0,00000000;-0,03707999
1,50873411;0,00000000;-0,03707999
1,51129411;0,00000000;-0,03707999
1,51385411;0,00000000;-0,03707999
1,51641411;0,04577776;-0,03707999
1,51897411;0,00000000;-0,03707999
1,52153411;0,00000000;-0,03707999
1,52409411;0,00000000;-0,03707999
1,52665411;0,04577776;-0,03707999
1,52921411;0,00000000;-0,03707999
1,53177411;0,00000000;-0,03707999
1,53433411;0,00000000;-0,03707999
1,53689411;0,00000000;0,00762963
1,53945411;0,00000000;-0,03707999
1,54201411;0,00000000;-0,03707999
1,54457411;0,00000000;-0,03707999
1,54713411;0,04577776;-0,03707999
1,54969411;0,00000000;-0,03707999
1,55225411;0,04577776;-0,03707999
1,55481411;0,00000000;-0,03707999
1,55737411;0,04577776;-0,03707999
1,55993410;0,00000000;-0,03707999
1,56249410;3,06314300;0,99444560
1,56505410;2,92596200;1,03930800
1,56761410;2,92596200;1,03930800
1,57017410;2,92596200;1,03930800
1,57273410;2,92596200;1,03930800
1,57529410;2,92596200;1,03930800
1,57785410;2,92596200;1,03930800
1,58041410;2,92596200;1,03930800
1,58297410;2,92596200;1,03930800
1,58553410;2,92596200;1,03930800
1,58809410;2,92596200;1,03930800
1,59065410;2,92596200;1,03930800
1,59321410;2,92596200;1,03930800
1,59577410;2,92596200;1,03930800
1,59833410;2,97174000;1,03930800
1,60089410;2,92596200;1,03930800
1,60345410;2,97174000;1,03930800
1,60601410;2,92596200;1,03930800
1,60857410;2,92596200;1,03930800
1,61113410;2,92596200;1,03930800
1,61369410;2,92596200;1,03930800
1,61625410;2,92596200;1,03930800
1,61881410;2,92596200;1,03930800
1,62137410;2,92596200;1,03930800
1,62393410;2,92596200;1,03930800
1,62649410;2,97174000;1,03930800
1,62905410;2,92596200;1,03930800
1,63161410;2,92596200;1,03930800
1,63417410;2,92596200;1,03930800
1,63673410;2,97174000;1,03930800
1,63929410;2,92596200;1,03930800
1,64185410;2,92596200;1,03930800
1,64441410;2,97174000;1,03930800
1,64697410;2,92596200;1,03930800
1,64953410;2,92596200;1,03930800
1,65209410;2,92596200;1,03930800
1,65465410;2,92596200;1,03930800
1,65721410;2,97174000;1,03930800
1,65977410;2,92596200;1,03930800
1,66233410;2,92596200;1,08417000
1,66489410;2,92596200;1,03930800
1,66745410;2,92596200;1,03930800
1,67001410;2,92596200;1,03930800
1,67257410;2,97174000;1,03930800
1,67513410;2,92596200;1,03930800
1,67769410;2,92596200;1,03930800
1,68025410;2,97174000;1,03930800
1,68281410;2,92596200;1,03930800
1,68537410;2,92596200;1,03930800
1,68793410;2,97174000;1,03930800
1,69049410;2,92596200;1,03930800
1,69305410;2,92596200;1,03930800
1,69561410;2,92596200;1,03930800
1,69817410;2,92596200;1,03930800
1,70073410;2,92596200;1,03930800
1,70329410;2,97174000;1,03930800
1,70585410;2,92596200;1,03930800
1,70841410;2,92596200;1,03930800
1,71097410;2,92596200;1,03930800
1,71353410;2,97174000;1,03930800
1,71609410;2,92596200;1,03930800
1,71865410;2,92596200;1,03930800
1,72121410;2,92596200;1,03930800
1,72377410;2,97174000;1,03930800
1,72633410;2,97174000;1,03930800
1,72889410;2,92596200;1,03930800
1,73145410;2,92596200;1,03930800
1,73401410;2,92596200;1,03930800
1,73657410;2,97174000;1,03930800
1,73913410;2,97174000;1,03930800
1,74169410;2,92596200;1,03930800
1,74425410;2,97174000;1,03930800
1,74681410;2,92596200;1,03930800
1,74937410;2,92596200;1,03930800
1,75193410;2,97174000;1,03930800
1,75449410;2,92596200;1,03930800
1,75705410;2,92596200;1,03930800
1,75961410;2,92596200;1,03930800
1,76217410;2,92596200;1,03930800
1,76473410;2,97174000;1,03930800
1,76729410;2,97174000;1,03930800
1,76985410;2,92596200;1,03930800
1,77241410;2,92596200;1,03930800
1,77497410;2,92596200;1,03930800
1,77753410;2,97174000;1,03930800
1,78009410;2,92596200;1,03930800
1,78265410;2,97174000;1,03930800
1,78521410;2,97174000;1,03930800
1,78777410;2,97174000;1,03930800
1,79033410;2,92596200;1,03930800
1,79289410;2,92596200;1,03930800
1,79545410;2,97174000;1,03930800
1,79801410;2,97174000;1,03930800
1,80057410;2,92596200;1,03930800
1,80313410;2,92596200;1,03930800
1,80569410;2,97174000;1,03930800
1,80825410;2,92596200;1,03930800
1,81081410;2,92596200;1,03930800
1,81337410;2,92596200;1,03930800
1,81593410;2,92596200;1,03930800
1,81849410;2,92596200;1,03930800
1,82105410;2,92596200;1,03930800
1,82361410;2,92596200;1,03930800
1,82617410;2,92596200;1,03930800
1,82873410;2,92596200;1,03930800
1,83129410;2,97174000;1,03930800
1,83385410;2,92596200;1,03930800
1,83641410;2,92596200;1,03930800
1,83897410;2,97174000;1,03930800
1,84153410;2,92596200;1,03930800
1,84409410;2,92596200;1,03930800
1,84665410;2,97174000;1,03930800
1,84921410;2,92596200;1,03930800
1,85177410;2,97174000;1,03930800
1,85433410;2,97174000;1,03930800
1,85689410;2,92596200;1,03930800
1,85945410;2,97174000;1,03930800
1,86201410;2,92596200;1,03930800
1,86457410;2,92596200;1,03930800
1,86713410;2,97174000;1,03930800
1,86969410;2,97174000;1,03930800
1,87225410;2,92596200;1,03930800
1,87481410;2,92596200;1,03930800
1,87737410;2,92596200;1,03930800
1,87993410;2,92596200;1,03930800
1,88249410;2,92596200;1,03930800
1,88505410;2,97174000;1,03930800
1,88761410;2,92596200;1,03930800
1,89017410;2,92596200;1,03930800
1,89273410;2,97174000;1,03930800
1,89529410;2,92596200;1,03930800
1,89785410;2,97174000;1,03930800
1,90041410;2,97174000;1,03930800
1,90297410;2,92596200;1,03930800
1,90553410;2,92596200;1,03930800
1,90809410;2,92596200;1,03930800
1,91065410;2,97174000;1,03930800
1,91321410;2,92596200;1,03930800
1,91577410;2,97174000;1,03930800
1,91833410;2,97174000;1,03930800
1,92089410;2,92596200;1,03930800
1,92345410;2,92596200;1,03930800
1,92601410;2,97174000;1,03930800
1,92857410;2,92596200;1,03930800
1,93113410;2,92596200;1,03930800
1,93369410;2,92596200;1,03930800
1,93625410;2,92596200;1,03930800
1,93881410;2,92596200;1,03930800
1,94137410;2,97174000;1,03930800
1,94393410;2,92596200;1,03930800
1,94649410;2,97174000;1,03930800
1,94905410;2,92596200;1,03930800
1,95161410;2,97174000;1,03930800
1,95417410;2,92596200;1,03930800
1,95673410;2,97174000;1,03930800
1,95929410;2,92596200;1,03930800
1,96185410;2,92596200;1,03930800
1,96441410;2,97174000;1,03930800
1,96697410;2,92596200;1,03930800
1,96953410;2,97174000;1,03930800
1,97209410;2,92596200;1,03930800
1,97465410;2,97174000;1,03930800
1,97721410;2,92596200;1,03930800
1,97977410;2,92596200;1,03930800
1,98233410;2,92596200;1,03930800
1,98489410;2,97174000;1,03930800
1,98745410;2,97174000;1,03930800
1,99001410;2,92596200;1,03930800
1,99257410;2,97174000;1,03930800
1,99513410;2,97174000;1,03930800
1,99769410;2,97174000;1,03930800
2,00025410;2,92596200;1,03930800
2,00281410;2,97174000;1,03930800
2,00537410;2,97174000;1,03930800
2,00793410;2,92596200;1,03930800
2,01049410;2,92596200;1,03930800
2,01305410;2,97174000;1,03930800
2,01561410;2,92596200;1,03930800
2,01817410;2,97174000;1,03930800
2,02073410;2,97174000;1,03930800
2,02329410;2,97174000;1,03930800
2,02585410;2,97174000;1,03930800
2,02841410;2,97174000;1,03930800
2,03097410;2,92596200;1,03930800
2,03353410;2,92596200;1,03930800
2,03609410;2,92596200;1,03930800
2,03865410;2,97174000;1,03930800
2,04121410;2,92596200;1,03930800
2,04377410;2,97174000;1,08417000
2,04633410;2,92596200;1,03930800
2,04889410;2,92596200;1,03930800
2,05145410;2,92596200;1,03930800
2,05401410;2,97174000;1,03930800
2,05657410;2,92596200;1,03930800
2,05913410;2,92596200;1,03930800
2,06169410;2,97174000;1,03930800
2,06425410;2,97174000;1,03930800
2,06681410;2,92596200;1,03930800
2,06937410;2,97174000;1,03930800
2,07193410;2,92596200;1,03930800
2,07449410;2,97174000;1,03930800
2,07705410;2,97174000;1,03930800
2,07961410;2,97174000;1,03930800
2,08217410;2,92596200;1,03930800
2,08473410;0,04577776;0,00762963
2,08729410;0,04577776;0,00762963
2,08985410;0,04577776;-0,03707999
2,09241410;0,04577776;-0,03707999
2,09497410;0,04577776;-0,03707999
2,09753410;0,00000000;-0,03707999
2,10009410;0,04577776;-0,03707999
2,10265410;0,00000000;0,00762963
2,10521410;0,00000000;-0,03707999
2,10777410;0,04577776;-0,03707999
2,11033410;0,00000000;-0,03707999
2,11289410;0,00000000;-0,03707999
2,11545410;0,00000000;-0,03707999
2,11801410;0,04577776;-0,03707999
2,12057410;0,04577776;-0,03707999
2,12313410;0,00000000;-0,03707999
2,12569410;0,00000000;-0,03707999
2,12825410;0,00000000;-0,03707999
2,13081410;0,04577776;-0,03707999
2,13337410;0,04577776;-0,03707999
2,13593410;0,00000000;-0,03707999
2,13849410;0,00000000;-0,03707999
2,14105410;0,04577776;-0,03707999
2,14361410;0,00000000;-0,03707999
2,14617410;0,04577776;-0,03707999
2,14873410;0,04577776;-0,03707999
2,15129410;0,00000000;-0,03707999
2,15385410;0,00000000;-0,03707999
2,15641410;0,00000000;-0,03707999
2,15897410;0,04577776;-0,03707999
2,16153410;0,00000000;-0,03707999
2,16409410;0,00000000;-0,03707999
2,16665410;0,00000000;-0,03707999
2,16921410;0,04577776;-0,03707999
2,17177410;0,04577776;-0,03707999
2,17433410;0,00000000;-0,03707999
2,17689410;0,04577776;-0,03707999
2,17945410;0,00000000;-0,03707999
2,18201410;0,04577776;-0,03707999
2,18457410;0,00000000;-0,03707999
2,18713410;0,00000000;-0,03707999
2,18969410;0,00000000;-0,03707999
2,19225410;0,00000000;-0,03707999
2,19481410;0,00000000;-0,03707999
2,19737410;0,04577776;-0,03707999
2,19993410;0,00000000;-0,03707999
2,20249410;0,00000000;-0,03707999
2,20505410;0,00000000;-0,03707999
2,20761410;0,00000000;-0,03707999
2,21017410;0,00000000;-0,03707999
2,21273410;0,04577776;-0,03707999
2,21529410;0,04577776;-0,03707999
2,21785410;0,00000000;-0,03707999
2,22041410;0,00000000;-0,03707999
2,22297410;0,00000000;-0,03707999
2,22553410;0,00000000;-0,03707999
2,22809410;0,04577776;-0,03707999
2,23065410;0,00000000;-0,03707999
2,23321410;0,00000000;-0,03707999
2,23577410;0,04577776;-0,03707999
2,23833410;0,00000000;-0,03707999
2,24089410;0,00000000;0,00762963
2,24345410;0,00000000;-0,03707999
2,24601410;0,04577776;-0,03707999
2,24857410;0,00000000;-0,03707999
2,25113410;0,00000000;-0,03707999
2,25369410;0,00000000;-0,03707999
2,25625410;0,04577776;0,00762963
2,25881410;0,00000000;-0,03707999
2,26137410;0,00000000;-0,03707999
2,26393410;0,00000000;-0,03707999
2,26649410;0,00000000;-0,03707999
2,26905410;0,00000000;-0,03707999
2,27161410;0,00000000;-0,03707999
2,27417410;0,00000000;-0,03707999
2,27673410;0,00000000;-0,03707999
2,27929410;0,00000000;-0,03707999
2,28185410;0,00000000;-0,03707999
2,28441410;0,00000000;-0,03707999
2,28697410;0,00000000;-0,03707999
2,28953410;0,00000000;-0,03707999
2,29209410;0,00000000;-0,03707999
2,29465410;0,00000000;-0,03707999
2,29721410;0,00000000;-0,03707999
2,29977410;0,00000000;-0,03707999
2,30233410;0,00000000;-0,03707999
2,30489410;0,04577776;-0,03707999
2,30745410;0,00000000;-0,03707999
2,31001410;0,00000000;-0,03707999
2,31257410;0,00000000;-0,03707999
2,31513410;0,00000000;-0,03707999
2,31769410;0,00000000;-0,03707999
2,32025410;0,00000000;-0,03707999
2,32281410;0,00000000;-0,03707999
2,32537410;0,00000000;-0,03707999
2,32793410;0,00000000;-0,03707999
2,33049410;0,00000000;-0,03707999
2,33305410;0,00000000;-0,03707999
2,33561410;0,00000000;-0,03707999
2,33817410;0,00000000;-0,03707999
2,34073410;0,00000000;-0,03707999
2,34329410;0,00000000;-0,03707999
2,34585410;0,04577776;-0,03707999
2,34841410;0,04577776;-0,03707999
2,35097410;0,00000000;-0,03707999
2,35353410;0,00000000;-0,03707999
2,35609410;0,04577776;-0,03707999
2,35865410;0,00000000;-0,03707999
2,36121410;0,04577776;-0,03707999
2,36377410;0,04577776;-0,03707999
2,36633410;0,00000000;-0,03707999
2,36889410;0,00000000;-0,03707999
2,37145410;0,00000000;-0,03707999
2,37401410;0,00000000;-0,03707999
2,37657410;0,00000000;-0,03707999
2,37913410;0,04577776;-0,03707999
2,38169410;0,00000000;-0,03707999
2,38425410;0,00000000;-0,03707999
2,38681410;0,00000000;-0,03707999
2,38937410;0,00000000;-0,03707999
2,39193410;0,04577776;-0,03707999
2,39449410;0,00000000;-0,03707999
2,39705410;0,04577776;-0,03707999
2,39961410;0,00000000;-0,03707999
2,40217410;0,00000000;-0,03707999
2,40473410;0,00000000;0,00762963
2,40729410;0,00000000;-0,03707999
2,40985410;0,00000000;-0,03707999
2,41241410;0,00000000;-0,03707999
2,41497410;0,00000000;-0,03707999
2,41753410;0,00000000;-0,03707999
2,42009410;0,00000000;-0,03707999
2,42265410;0,00000000;-0,03707999
2,42521410;0,00000000;-0,03707999
2,42777410;0,00000000;-0,03707999
2,43033410;0,00000000;-0,03707999
2,43289410;0,00000000;-0,03707999
2,43545410;0,00000000;0,00762963
2,43801410;0,04577776;-0,03707999
2,44057410;0,04577776;-0,03707999
2,44313410;0,00000000;-0,03707999
2,44569410;0,04577776;-0,03707999
2,44825410;0,00000000;0,00762963
2,45081410;0,04577776;-0,03707999
2,45337410;0,00000000;-0,03707999
2,45593410;0,04577776;-0,03707999
2,45849410;0,00000000;-0,03707999
2,46105410;0,00000000;-0,03707999
2,46361410;0,00000000;-0,03707999
