Temps;Canal A;Canal B
0,52871977;2,92596200;1,03930800
0,53127977;2,92596200;1,03930800
0,53383977;2,97174000;1,03930800
0,53639977;2,97174000;1,03930800
0,53895977;2,92596200;1,03930800
0,54151977;2,92596200;1,03930800
0,54407977;2,92596200;1,03930800
0,54663977;2,92596200;1,03930800
0,54919977;2,92596200;1,03930800
0,55175977;2,92596200;1,03930800
0,55431977;2,92596200;1,03930800
0,55687977;2,92596200;1,03930800
0,55943977;2,92596200;1,03930800
0,56199977;2,97174000;1,03930800
0,56455977;2,92596200;1,03930800
0,56711977;2,92596200;1,03930800
0,56967977;2,92596200;1,03930800
0,57223977;2,92596200;1,03930800
0,57479977;2,92596200;1,03930800
0,57735977;2,92596200;1,03930800
0,57991977;2,92596200;1,03930800
0,58247977;2,92596200;1,03930800
0,58503977;2,92596200;1,03930800
0,58759977;2,92596200;1,03930800
0,59015977;2,92596200;1,03930800
0,59271977;2,92596200;1,03930800
0,59527977;2,97174000;1,03930800
0,59783977;2,92596200;1,03930800
0,60039977;2,92596200;1,03930800
0,60295977;2,97174000;1,03930800
0,60551977;2,92596200;1,03930800
0,60807977;2,92596200;1,03930800
0,61063977;2,92596200;1,03930800
0,61319977;2,92596200;1,03930800
0,61575977;2,97174000;1,03930800
0,61831977;2,97174000;1,03930800
0,62087977;2,97174000;1,03930800
0,62343977;2,97174000;1,03930800
0,62599977;2,92596200;1,03930800
0,62855977;2,92596200;1,03930800
0,63111977;2,92596200;1,03930800
0,63367977;2,92596200;1,03930800
0,63623977;2,97174000;1,03930800
0,63879977;2,92596200;1,03930800
0,64135977;2,92596200;1,03930800
0,64391977;2,92596200;1,03930800
0,64647977;2,97174000;1,03930800
0,64903977;2,97174000;1,03930800
0,65159977;2,92596200;1,03930800
0,65415977;2,92596200;1,03930800
0,65671977;2,92596200;1,03930800
0,65927977;2,92596200;1,03930800
0,66183977;2,92596200;1,03930800
0,66439977;2,92596200;1,03930800
0,66695977;2,97174000;1,03930800
0,66951977;2,97174000;1,03930800
0,67207977;2,92596200;1,03930800
0,67463977;2,97174000;1,03930800
0,67719977;2,92596200;1,03930800
0,67975977;2,92596200;1,03930800
0,68231977;2,92596200;1,03930800
0,68487977;2,92596200;1,03930800
0,68743977;2,92596200;1,03930800
0,68999977;2,92596200;1,03930800
0,69255977;2,97174000;1,03930800
0,69511977;2,92596200;1,03930800
0,69767977;2,92596200;1,03930800
0,70023977;2,92596200;1,03930800
0,70279977;2,92596200;1,03930800
0,70535977;2,92596200;1,03930800
0,70791977;2,92596200;1,03930800
0,71047977;2,97174000;1,03930800
0,71303977;2,92596200;1,03930800
0,71559977;2,97174000;1,03930800
0,71815977;2,92596200;1,03930800
0,72071977;2,92596200;1,03930800
0,72327977;2,92596200;1,03930800
0,72583977;2,97174000;1,03930800
0,72839977;2,92596200;1,03930800
0,73095977;2,92596200;1,03930800
0,73351977;2,97174000;1,03930800
0,73607977;2,92596200;1,03930800
0,73863977;2,92596200;1,03930800
0,74119977;2,97174000;1,03930800
0,74375977;2,92596200;1,03930800
0,74631977;2,97174000;1,03930800
0,74887977;2,97174000;1,08417000
0,75143977;2,92596200;1,03930800
0,75399977;2,92596200;1,03930800
0,75655977;2,92596200;1,03930800
0,75911977;2,92596200;1,03930800
0,76167977;2,92596200;1,03930800
0,76423977;2,92596200;1,03930800
0,76679977;2,92596200;1,03930800
0,76935977;2,92596200;1,03930800
0,77191977;2,97174000;1,03930800
0,77447977;2,92596200;1,03930800
0,77703977;2,92596200;1,03930800
0,77959977;2,92596200;1,03930800
0,78215977;2,97174000;1,03930800
0,78471977;2,97174000;1,03930800
0,78727977;2,92596200;1,03930800
0,78983977;2,92596200;1,03930800
0,79239977;2,97174000;1,03930800
0,79495977;2,92596200;1,03930800
0,79751977;2,97174000;1,03930800
0,80007977;2,97174000;1,03930800
0,80263977;2,92596200;1,03930800
0,80519977;2,97174000;1,03930800
0,80775977;2,97174000;1,03930800
0,81031977;2,92596200;1,03930800
0,81287977;2,92596200;1,03930800
0,81543977;2,92596200;1,03930800
0,81799977;2,97174000;1,03930800
0,82055977;2,92596200;1,03930800
0,82311977;2,92596200;1,03930800
0,82567977;2,97174000;1,03930800
0,82823977;2,92596200;1,03930800
0,83079977;2,92596200;1,03930800
0,83335977;2,92596200;1,03930800
0,83591977;2,92596200;1,03930800
0,83847977;2,92596200;1,03930800
0,84103977;2,92596200;1,03930800
0,84359977;2,92596200;1,03930800
0,84615977;2,97174000;1,03930800
0,84871977;2,92596200;1,03930800
0,85127977;2,92596200;1,03930800
0,85383977;2,92596200;1,03930800
0,85639977;2,92596200;1,03930800
0,85895977;2,92596200;1,03930800
0,86151977;2,92596200;1,03930800
0,86407977;2,92596200;1,03930800
0,86663977;2,92596200;1,03930800
0,86919977;2,92596200;1,03930800
0,87175977;2,92596200;1,03930800
0,87431977;2,97174000;1,03930800
0,87687977;2,97174000;1,03930800
0,87943977;2,92596200;1,03930800
0,88199977;2,97174000;1,03930800
0,88455977;2,92596200;1,03930800
0,88711977;2,92596200;1,03930800
0,88967977;2,92596200;1,03930800
0,89223977;2,92596200;1,03930800
0,89479977;2,97174000;1,08417000
0,89735977;2,92596200;1,03930800
0,89991977;2,92596200;1,03930800
0,90247977;2,92596200;1,03930800
0,90503977;2,97174000;1,03930800
0,90759977;2,92596200;1,03930800
0,91015977;2,97174000;1,03930800
0,91271977;2,92596200;1,03930800
0,91527977;2,97174000;1,03930800
0,91783977;2,92596200;1,03930800
0,92039977;2,92596200;1,03930800
0,92295977;2,92596200;1,03930800
0,92551977;2,97174000;1,03930800
0,92807977;2,92596200;1,03930800
0,93063977;2,92596200;1,08417000
0,93319977;2,92596200;1,03930800
0,93575977;2,92596200;1,03930800
0,93831977;2,92596200;1,03930800
0,94087977;2,92596200;1,03930800
0,94343977;2,92596200;1,03930800
0,94599977;2,92596200;1,03930800
0,94855977;2,92596200;1,03930800
0,95111977;2,92596200;1,03930800
0,95367977;2,97174000;1,03930800
0,95623977;2,92596200;1,03930800
0,95879977;2,97174000;1,03930800
0,96135977;2,97174000;1,03930800
0,96391977;2,92596200;1,03930800
0,96647977;2,92596200;1,03930800
0,96903977;2,97174000;1,03930800
0,97159977;2,92596200;1,03930800
0,97415977;2,97174000;1,03930800
0,97671977;2,92596200;1,03930800
0,97927977;2,92596200;1,03930800
0,98183977;2,92596200;1,03930800
0,98439977;2,92596200;1,03930800
0,98695977;2,92596200;1,03930800
0,98951977;2,92596200;1,03930800
0,99207977;2,97174000;1,03930800
0,99463977;2,92596200;1,03930800
0,99719977;2,92596200;1,03930800
0,99975977;2,97174000;1,03930800
1,00231977;2,92596200;1,03930800
1,00487977;2,92596200;1,08417000
1,00743977;2,92596200;1,03930800
1,00999977;2,92596200;1,03930800
1,01255977;2,97174000;1,03930800
1,01511977;2,97174000;1,03930800
1,01767977;2,92596200;1,03930800
1,02023977;2,92596200;1,03930800
1,02279977;2,97174000;1,03930800
1,02535977;2,97174000;1,03930800
1,02791977;2,97174000;1,03930800
1,03047977;2,97174000;1,03930800
1,03303977;2,97174000;1,03930800
1,03559977;2,92596200;1,03930800
1,03815977;2,97174000;1,03930800
1,04071977;2,92596200;1,03930800
1,04327977;0,04577776;-0,03707999
1,04583977;0,04577776;0,00762963
1,04839977;0,00000000;-0,03707999
1,05095977;0,04577776;0,00762963
1,05351977;0,04577776;-0,03707999
1,05607977;0,04577776;-0,03707999
1,05863977;0,00000000;-0,03707999
1,06119977;0,00000000;-0,03707999
1,06375977;0,04577776;-0,03707999
1,06631977;0,04577776;-0,03707999
1,06887977;0,04577776;-0,03707999
1,07143977;0,00000000;-0,03707999
1,07399977;0,00000000;-0,03707999
1,07655977;0,04577776;-0,03707999
1,07911977;0,00000000;-0,03707999
1,08167977;0,00000000;-0,03707999
1,08423977;0,04577776;-0,03707999
1,08679977;0,04577776;-0,03707999
1,08935977;0,04577776;-0,03707999
1,09191977;0,00000000;-0,03707999
1,09447977;0,04577776;-0,03707999
1,09703977;0,04577776;-0,03707999
1,09959977;0,00000000;-0,03707999
1,10215977;0,00000000;-0,03707999
1,10471977;0,00000000;-0,03707999
1,10727977;0,00000000;-0,03707999
1,10983977;0,00000000;-0,03707999
1,11239977;0,00000000;-0,03707999
1,11495977;0,00000000;-0,03707999
1,11751977;0,00000000;-0,03707999
1,12007977;0,00000000;-0,03707999
1,12263977;0,00000000;-0,03707999
1,12519977;0,04577776;-0,03707999
1,12775977;0,04577776;-0,03707999
1,13031977;0,00000000;-0,03707999
1,13287977;0,00000000;-0,03707999
1,13543977;0,00000000;-0,03707999
1,13799977;0,00000000;-0,03707999
1,14055977;0,04577776;-0,03707999
1,14311977;0,00000000;-0,03707999
1,14567977;0,00000000;-0,03707999
1,14823977;0,00000000;-0,03707999
1,15079977;0,04577776;-0,03707999
1,15335977;0,00000000;-0,03707999
1,15591977;0,00000000;-0,03707999
1,15847977;0,00000000;-0,03707999
1,16103977;0,00000000;-0,03707999
1,16359977;0,00000000;-0,03707999
1,16615977;0,04577776;-0,03707999
1,16871977;0,00000000;-0,03707999
1,17127977;0,00000000;-0,03707999
1,17383977;0,00000000;-0,03707999
1,17639977;0,00000000;-0,03707999
1,17895977;0,00000000;-0,03707999
1,18151977;0,00000000;0,00762963
1,18407977;0,00000000;-0,03707999
1,18663977;0,04577776;-0,03707999
1,18919977;0,00000000;-0,03707999
1,19175977;0,00000000;-0,03707999
1,19431977;0,00000000;-0,03707999
1,19687977;0,04577776;-0,03707999
1,19943977;0,00000000;-0,03707999
1,20199977;0,00000000;0,00762963
1,20455977;0,00000000;-0,03707999
1,20711977;0,00000000;-0,03707999
1,20967977;0,00000000;-0,03707999
1,21223977;0,00000000;-0,03707999
1,21479977;0,00000000;-0,03707999
1,21735977;0,00000000;-0,03707999
1,21991977;0,00000000;-0,03707999
1,22247977;0,00000000;-0,03707999
1,22503977;0,00000000;-0,03707999
1,22759977;0,00000000;-0,03707999
1,23015977;0,04577776;-0,03707999
1,23271977;0,00000000;-0,03707999
1,23527977;0,00000000;-0,03707999
1,23783977;0,04577776;0,00762963
1,24039977;0,00000000;0,00762963
1,24295977;0,00000000;-0,03707999
1,24551977;0,00000000;-0,03707999
1,24807977;0,04577776;-0,03707999
1,25063977;0,00000000;-0,03707999
1,25319977;0,00000000;-0,03707999
1,25575977;0,00000000;-0,03707999
1,25831977;0,00000000;-0,03707999
1,26087977;0,00000000;-0,03707999
1,26343977;0,00000000;-0,03707999
1,26599977;0,04577776;-0,03707999
1,26855977;0,00000000;-0,03707999
1,27111977;0,00000000;-0,03707999
1,27367977;0,00000000;-0,03707999
1,27623977;0,00000000;-0,03707999
1,27879977;0,00000000;0,00762963
1,28135977;0,04577776;-0,03707999
1,28391977;0,00000000;-0,03707999
1,28647977;0,00000000;-0,03707999
1,28903977;0,00000000;-0,03707999
1,29159977;0,04577776;-0,03707999
1,29415977;0,00000000;-0,03707999
1,29671977;0,04577776;-0,03707999
1,29927977;0,00000000;-0,03707999
1,30183977;0,00000000;-0,03707999
1,30439977;0,00000000;-0,03707999
1,30695977;0,04577776;-0,03707999
1,30951977;0,00000000;-0,03707999
1,31207977;0,00000000;-0,03707999
1,31463977;0,00000000;-0,03707999
1,31719977;0,04577776;-0,03707999
1,31975977;0,00000000;-0,03707999
1,32231977;0,04577776;-0,03707999
1,32487977;0,00000000;-0,03707999
1,32743977;0,00000000;-0,03707999
1,32999977;0,00000000;0,00762963
1,33255977;0,00000000;-0,03707999
1,33511977;0,00000000;-0,03707999
1,33767977;0,00000000;-0,03707999
1,34023977;0,00000000;-0,03707999
1,34279977;0,00000000;-0,03707999
1,34535977;0,00000000;-0,03707999
1,34791977;0,00000000;-0,03707999
1,35047977;0,00000000;-0,03707999
1,35303977;0,00000000;-0,03707999
1,35559977;0,00000000;-0,03707999
1,35815977;0,04577776;-0,03707999
1,36071977;0,00000000;-0,03707999
1,36327977;0,04577776;-0,03707999
1,36583977;0,00000000;-0,03707999
1,36839977;0,00000000;-0,03707999
1,37095977;0,00000000;0,00762963
1,37351977;0,00000000;-0,03707999
1,37607977;0,00000000;-0,03707999
1,37863977;0,04577776;-0,03707999
1,38119977;0,00000000;-0,03707999
1,38375977;0,00000000;-0,03707999
1,38631977;0,00000000;-0,03707999
1,38887977;0,00000000;-0,03707999
1,39143977;0,00000000;-0,03707999
1,39399977;0,00000000;0,00762963
1,39655977;0,00000000;-0,03707999
1,39911977;0,04577776;-0,03707999
1,40167977;0,00000000;-0,03707999
1,40423977;0,04577776;-0,03707999
1,40679977;0,00000000;-0,03707999
1,40935977;0,00000000;-0,03707999
1,41191977;0,00000000;-0,03707999
1,41447977;0,00000000;-0,03707999
1,41703977;0,04577776;-0,03707999
1,41959977;0,00000000;-0,03707999
1,42215977;0,00000000;-0,03707999
1,42471977;0,00000000;-0,03707999
1,42727977;0,00000000;-0,03707999
1,42983977;0,00000000;-0,03707999
1,43239977;0,04577776;-0,03707999
1,43495977;0,00000000;-0,03707999
1,43751977;0,00000000;-0,03707999
1,44007977;0,00000000;-0,03707999
1,44263977;0,00000000;-0,03707999
1,44519977;0,00000000;-0,03707999
1,44775977;0,00000000;-0,03707999
1,45031977;0,00000000;-0,03707999
1,45287977;0,04577776;-0,03707999
1,45543977;0,00000000;-0,03707999
1,45799977;0,00000000;0,00762963
1,46055977;0,00000000;-0,03707999
1,46311977;0,00000000;-0,03707999
1,46567977;0,00000000;-0,03707999
1,46823977;0,04577776;-0,03707999
1,47079977;0,00000000;-0,03707999
1,47335977;0,00000000;-0,03707999
1,47591977;0,00000000;-0,03707999
1,47847977;0,00000000;0,00762963
1,48103977;0,00000000;-0,03707999
1,48359977;0,00000000;0,00762963
1,48615977;0,00000000;0,00762963
1,48871977;0,00000000;-0,03707999
1,49127977;0,00000000;-0,03707999
1,49383977;0,00000000;-0,03707999
1,49639977;0,00000000;-0,03707999
1,49895977;0,00000000;-0,03707999
1,50151977;0,04577776;-0,03707999
1,50407977;0,04577776;-0,03707999
1,50663977;0,00000000;-0,03707999
1,50919977;0,00000000;-0,03707999
1,51175977;0,00000000;-0,03707999
1,51431977;0,00000000;-0,03707999
1,51687977;0,00000000;-0,03707999
1,51943977;0,00000000;-0,03707999
1,52199977;0,04577776;-0,03707999
1,52455977;0,00000000;-0,03707999
1,52711977;0,04577776;-0,03707999
1,52967977;0,00000000;-0,03707999
1,53223977;0,00000000;-0,03707999
1,53479977;0,00000000;-0,03707999
1,53735977;0,00000000;-0,03707999
1,53991977;0,00000000;-0,03707999
1,54247977;0,00000000;-0,03707999
1,54503977;0,00000000;-0,03707999
1,54759977;0,00000000;-0,03707999
1,55015977;0,00000000;-0,03707999
1,55271977;0,00000000;-0,03707999
1,55527977;0,04577776;-0,03707999
1,55783977;0,00000000;-0,03707999
1,56039977;0,00000000;-0,03707999
1,56295977;2,92596200;1,03930800
1,56551977;2,92596200;1,03930800
1,56807977;2,92596200;1,03930800
1,57063977;2,92596200;1,03930800
1,57319977;2,92596200;1,03930800
1,57575977;2,92596200;1,03930800
1,57831977;2,92596200;1,03930800
1,58087977;2,92596200;1,03930800
1,58343977;2,92596200;1,03930800
1,58599977;2,92596200;1,03930800
1,58855977;2,92596200;1,03930800
1,59111977;2,92596200;1,03930800
1,59367977;2,92596200;1,03930800
1,59623977;2,92596200;1,03930800
1,59879977;2,92596200;1,03930800
1,60135977;2,92596200;1,03930800
1,60391977;2,92596200;1,03930800
1,60647977;2,92596200;1,03930800
1,60903977;2,92596200;1,03930800
1,61159977;2,97174000;1,03930800
1,61415977;2,92596200;1,03930800
1,61671977;2,92596200;1,03930800
1,61927977;2,92596200;0,99444560
1,62183977;2,97174000;1,03930800
1,62439977;2,92596200;1,03930800
1,62695977;2,92596200;1,03930800
1,62951977;2,92596200;1,03930800
1,63207977;2,92596200;1,03930800
1,63463977;2,92596200;1,03930800
1,63719977;2,92596200;1,03930800
1,63975977;2,92596200;1,03930800
1,64231977;2,92596200;1,03930800
1,64487977;2,92596200;1,03930800
1,64743977;2,97174000;1,03930800
1,64999977;2,92596200;1,03930800
1,65255977;2,92596200;1,03930800
1,65511977;2,92596200;1,03930800
1,65767977;2,92596200;1,03930800
1,66023977;2,92596200;1,03930800
1,66279977;2,92596200;1,03930800
1,66535977;2,92596200;1,03930800
1,66791977;2,97174000;1,03930800
1,67047977;2,92596200;1,03930800
1,67303977;2,92596200;1,03930800
1,67559977;2,92596200;1,03930800
1,67815977;2,92596200;1,03930800
1,68071977;2,92596200;1,03930800
1,68327977;2,92596200;1,03930800
1,68583977;2,92596200;1,03930800
1,68839977;2,92596200;1,03930800
1,69095977;2,92596200;1,03930800
1,69351977;2,92596200;1,03930800
1,69607977;2,92596200;1,03930800
1,69863977;2,92596200;1,03930800
1,70119977;2,92596200;1,03930800
1,70375977;2,92596200;1,03930800
1,70631977;2,92596200;1,03930800
1,70887977;2,92596200;1,03930800
1,71143977;2,92596200;1,03930800
1,71399977;2,92596200;1,03930800
1,71655977;2,97174000;1,03930800
1,71911977;2,92596200;1,03930800
1,72167977;2,92596200;1,03930800
1,72423977;2,92596200;1,03930800
1,72679977;2,92596200;1,03930800
1,72935977;2,92596200;1,03930800
1,73191977;2,92596200;1,03930800
1,73447977;2,92596200;1,03930800
1,73703977;2,92596200;1,03930800
1,73959977;2,92596200;1,03930800
1,74215977;2,92596200;1,03930800
1,74471977;2,92596200;1,03930800
1,74727977;2,92596200;1,03930800
1,74983977;2,92596200;1,03930800
1,75239977;2,92596200;1,03930800
1,75495977;2,92596200;1,03930800
1,75751977;2,97174000;0,99444560
1,76007977;2,92596200;1,03930800
1,76263977;2,92596200;1,03930800
1,76519977;2,92596200;1,03930800
1,76775977;2,92596200;1,03930800
1,77031977;2,92596200;1,03930800
1,77287976;2,92596200;1,03930800
1,77543976;2,92596200;1,03930800
1,77799976;2,97174000;1,03930800
1,78055976;2,92596200;1,03930800
1,78311976;2,92596200;1,03930800
1,78567976;2,92596200;1,03930800
1,78823976;2,92596200;1,03930800
1,79079976;2,92596200;1,03930800
1,79335976;2,92596200;1,03930800
1,79591976;2,92596200;1,03930800
1,79847976;2,92596200;1,03930800
1,80103976;2,92596200;1,03930800
1,80359976;2,92596200;1,03930800
1,80615976;2,92596200;1,03930800
1,80871976;2,92596200;1,03930800
1,81127976;2,97174000;1,03930800
1,81383976;2,97174000;1,03930800
1,81639976;2,97174000;1,03930800
1,81895976;2,92596200;1,03930800
1,82151976;2,92596200;1,03930800
1,82407976;2,92596200;1,03930800
1,82663976;2,92596200;1,03930800
1,82919976;2,92596200;1,03930800
1,83175976;2,97174000;1,03930800
1,83431976;2,97174000;1,03930800
1,83687976;2,92596200;1,03930800
1,83943976;2,92596200;1,03930800
1,84199976;2,92596200;1,03930800
1,84455976;2,92596200;1,03930800
1,84711976;2,92596200;1,03930800
1,84967976;2,92596200;1,03930800
1,85223976;2,97174000;1,03930800
1,85479976;2,92596200;1,03930800
1,85735976;2,92596200;1,03930800
1,85991976;2,92596200;1,03930800
1,86247976;2,92596200;1,03930800
1,86503976;2,97174000;1,03930800
1,86759976;2,92596200;1,03930800
1,87015976;2,92596200;1,03930800
1,87271976;2,92596200;1,03930800
1,87527976;2,92596200;1,03930800
1,87783976;2,97174000;1,03930800
1,88039976;2,92596200;1,03930800
1,88295976;2,92596200;1,03930800
1,88551976;2,92596200;1,03930800
1,88807976;2,92596200;1,03930800
1,89063976;2,92596200;1,03930800
1,89319976;2,92596200;1,03930800
1,89575976;2,92596200;1,03930800
1,89831976;2,97174000;1,03930800
1,90087976;2,92596200;1,03930800
1,90343976;2,97174000;1,03930800
1,90599976;2,92596200;1,03930800
1,90855976;2,92596200;1,03930800
1,91111976;2,92596200;1,03930800
1,91367976;2,92596200;1,03930800
1,91623976;2,92596200;1,03930800
1,91879976;2,92596200;1,03930800
1,92135976;2,92596200;1,03930800
1,92391976;2,92596200;1,03930800
1,92647976;2,92596200;1,03930800
1,92903976;2,92596200;1,03930800
1,93159976;2,92596200;1,03930800
1,93415976;2,92596200;1,03930800
1,93671976;2,92596200;1,03930800
1,93927976;2,92596200;1,03930800
1,94183976;2,92596200;1,03930800
1,94439976;2,92596200;1,03930800
1,94695976;2,92596200;1,03930800
1,94951976;2,92596200;1,03930800
1,95207976;2,97174000;1,03930800
1,95463976;2,92596200;1,03930800
1,95719976;2,92596200;1,03930800
1,95975976;2,92596200;1,03930800
1,96231976;2,92596200;1,03930800
1,96487976;2,92596200;1,03930800
1,96743976;2,97174000;1,03930800
1,96999976;2,92596200;1,03930800
1,97255976;2,92596200;1,03930800
1,97511976;2,97174000;1,03930800
1,97767976;2,92596200;1,03930800
1,98023976;2,92596200;1,03930800
1,98279976;2,92596200;1,03930800
1,98535976;2,92596200;1,03930800
1,98791976;2,92596200;1,03930800
1,99047976;2,97174000;1,03930800
1,99303976;2,92596200;1,03930800
1,99559976;2,92596200;1,03930800
1,99815976;2,97174000;1,03930800
2,00071976;2,92596200;1,03930800
2,00327976;2,97174000;1,03930800
2,00583976;2,92596200;1,03930800
2,00839976;2,97174000;1,03930800
2,01095976;2,92596200;1,03930800
2,01351976;2,92596200;1,03930800
2,01607976;2,92596200;1,03930800
2,01863976;2,92596200;1,03930800
2,02119976;2,92596200;1,03930800
2,02375976;2,97174000;1,03930800
2,02631976;2,92596200;1,03930800
2,02887976;2,92596200;1,03930800
2,03143976;2,92596200;1,03930800
2,03399976;2,97174000;1,03930800
2,03655976;2,97174000;1,03930800
2,03911976;2,97174000;1,03930800
2,04167976;2,92596200;1,03930800
2,04423976;2,92596200;0,99444560
2,04679976;2,92596200;1,03930800
2,04935976;2,97174000;1,03930800
2,05191976;2,97174000;1,03930800
2,05447976;2,92596200;1,03930800
2,05703976;2,92596200;1,03930800
2,05959976;2,92596200;1,03930800
2,06215976;2,92596200;1,03930800
2,06471976;2,92596200;1,03930800
2,06727976;2,92596200;1,03930800
2,06983976;2,92596200;1,03930800
2,07239976;2,92596200;1,03930800
2,07495976;2,92596200;1,03930800
2,07751976;2,97174000;1,03930800
2,08007976;2,92596200;1,03930800
2,08263976;2,92596200;1,03930800
2,08519976;0,04577776;0,00762963
2,08775976;0,00000000;-0,03707999
2,09031976;0,00000000;-0,03707999
2,09287976;0,00000000;-0,03707999
2,09543976;0,00000000;0,00762963
2,09799976;0,00000000;-0,03707999
2,10055976;0,00000000;-0,03707999
2,10311976;0,00000000;0,00762963
2,10567976;0,00000000;-0,03707999
2,10823976;0,00000000;-0,03707999
2,11079976;0,04577776;-0,03707999
2,11335976;0,04577776;-0,03707999
2,11591976;0,04577776;-0,03707999
2,11847976;0,00000000;-0,03707999
2,12103976;0,00000000;-0,03707999
2,12359976;0,04577776;-0,03707999
2,12615976;0,00000000;-0,03707999
2,12871976;0,04577776;-0,03707999
2,13127976;0,04577776;-0,03707999
2,13383976;0,00000000;-0,03707999
2,13639976;0,04577776;-0,03707999
2,13895976;0,04577776;-0,03707999
2,14151976;0,04577776;-0,03707999
2,14407976;0,00000000;-0,03707999
2,14663976;0,00000000;-0,03707999
2,14919976;0,00000000;0,00762963
2,15175976;0,00000000;-0,03707999
2,15431976;0,04577776;-0,03707999
2,15687976;0,00000000;-0,03707999
2,15943976;0,04577776;-0,03707999
2,16199976;0,00000000;-0,03707999
2,16455976;0,04577776;-0,03707999
2,16711976;0,00000000;-0,03707999
2,16967976;0,04577776;-0,03707999
2,17223976;0,00000000;-0,03707999
2,17479976;0,00000000;-0,03707999
2,17735976;0,00000000;-0,03707999
2,17991976;0,00000000;-0,03707999
2,18247976;0,00000000;-0,03707999
2,18503976;0,00000000;-0,03707999
2,18759976;0,00000000;-0,03707999
2,19015976;0,04577776;0,00762963
2,19271976;0,00000000;-0,03707999
2,19527976;0,00000000;-0,03707999
2,19783976;0,00000000;0,00762963
2,20039976;0,00000000;-0,03707999
2,20295976;0,00000000;-0,03707999
2,20551976;0,00000000;-0,03707999
2,20807976;0,04577776;-0,03707999
2,21063976;0,04577776;-0,03707999
2,21319976;0,00000000;-0,03707999
2,21575976;0,00000000;-0,03707999
2,21831976;0,04577776;-0,03707999
2,22087976;0,04577776;-0,03707999
2,22343976;0,00000000;-0,03707999
2,22599976;0,00000000;-0,03707999
2,22855976;0,04577776;-0,03707999
2,23111976;0,00000000;-0,03707999
2,23367976;0,00000000;-0,03707999
2,23623976;0,04577776;-0,03707999
2,23879976;0,00000000;-0,03707999
2,24135976;0,04577776;-0,03707999
2,24391976;0,00000000;-0,03707999
2,24647976;0,00000000;-0,03707999
2,24903976;0,04577776;-0,03707999
2,25159976;0,00000000;-0,03707999
2,25415976;0,04577776;-0,03707999
2,25671976;0,00000000;-0,03707999
2,25927976;0,00000000;-0,03707999
2,26183976;0,00000000;-0,03707999
2,26439976;0,00000000;-0,03707999
2,26695976;0,00000000;-0,03707999
2,26951976;0,00000000;-0,03707999
2,27207976;0,00000000;-0,03707999
2,27463976;0,04577776;-0,03707999
2,27719976;0,00000000;-0,03707999
2,27975976;0,04577776;-0,03707999
2,28231976;0,00000000;-0,03707999
2,28487976;0,04577776;-0,03707999
2,28743976;0,00000000;-0,03707999
2,28999976;0,00000000;-0,03707999
2,29255976;0,00000000;-0,03707999
2,29511976;0,00000000;-0,03707999
2,29767976;0,00000000;-0,03707999
2,30023976;0,04577776;-0,03707999
2,30279976;0,00000000;-0,03707999
2,30535976;0,00000000;-0,03707999
2,30791976;0,00000000;-0,03707999
2,31047976;0,00000000;-0,03707999
2,31303976;0,04577776;-0,03707999
2,31559976;0,00000000;0,00762963
2,31815976;0,00000000;-0,03707999
2,32071976;0,04577776;-0,03707999
2,32327976;0,04577776;-0,03707999
2,32583976;0,00000000;-0,03707999
2,32839976;0,00000000;-0,03707999
2,33095976;0,00000000;-0,03707999
2,33351976;0,00000000;-0,03707999
2,33607976;0,00000000;-0,03707999
2,33863976;0,00000000;-0,03707999
2,34119976;0,00000000;-0,03707999
2,34375976;0,00000000;-0,03707999
2,34631976;0,00000000;-0,03707999
2,34887976;0,00000000;-0,03707999
2,35143976;0,00000000;-0,03707999
2,35399976;0,00000000;-0,03707999
2,35655976;0,00000000;-0,03707999
2,35911976;0,00000000;-0,03707999
2,36167976;0,00000000;0,00762963
2,36423976;0,00000000;-0,03707999
2,36679976;0,00000000;-0,03707999
2,36935976;0,00000000;-0,03707999
2,37191976;0,00000000;-0,03707999
2,37447976;0,00000000;-0,03707999
2,37703976;0,00000000;-0,03707999
2,37959976;0,00000000;-0,03707999
2,38215976;0,00000000;-0,03707999
2,38471976;0,00000000;-0,03707999
2,38727976;0,00000000;-0,03707999
2,38983976;0,00000000;-0,03707999
2,39239976;0,00000000;-0,03707999
2,39495976;0,00000000;-0,03707999
2,39751976;0,00000000;-0,03707999
2,40007976;0,04577776;-0,03707999
2,40263976;0,00000000;-0,03707999
2,40519976;0,04577776;-0,03707999
2,40775976;0,00000000;0,00762963
2,41031976;0,00000000;-0,03707999
2,41287976;0,04577776;-0,03707999
2,41543976;0,00000000;-0,03707999
2,41799976;0,00000000;-0,03707999
2,42055976;0,00000000;-0,03707999
2,42311976;0,00000000;-0,03707999
2,42567976;0,00000000;-0,03707999
2,42823976;0,00000000;-0,03707999
2,43079976;0,00000000;-0,03707999
2,43335976;0,04577776;-0,03707999
2,43591976;0,00000000;-0,03707999
2,43847976;0,00000000;-0,03707999
2,44103976;0,00000000;-0,03707999
2,44359976;0,00000000;0,00762963
2,44615976;0,00000000;-0,03707999
2,44871976;0,00000000;-0,03707999
2,45127976;0,00000000;-0,03707999
2,45383976;0,04577776;-0,03707999
2,45639976;0,00000000;-0,03707999
2,45895976;0,00000000;-0,03707999
2,46151976;0,00000000;-0,03707999
2,46407976;0,00000000;-0,03707999
2,46663976;0,04577776;-0,03707999
